Time,A*B
9.33466521,2.57711200
9.33533221,1.99325000
9.33599921,2.06991400
9.33666621,1.94197300
9.33733321,1.84069600
9.33800021,2.39670700
9.33866721,2.37388100
9.33933421,2.47431500
9.34000121,2.52581900
9.34066821,2.49943300
9.34133521,2.37727100
9.34200221,2.24926400
9.34266921,2.19897600
9.34333621,2.17044000
9.34400321,2.14759300
9.34467021,2.19696000
9.34533721,2.09733100
9.34600421,2.04249800
9.34667121,2.06907100
9.34733821,2.06991400
9.34800521,2.19785600
9.34867221,2.27553500
9.34933921,2.24926400
9.35000621,2.14868800
9.35067321,2.09276100
9.35134021,2.09276100
9.35200721,2.17044000
9.35267421,2.29838200
9.35334121,2.22183400
9.35400821,2.24926400
9.35467521,2.29838200
9.35534221,2.34864400
9.35600921,2.42632300
9.35667621,2.37606100
9.35734321,2.29838200
9.35801021,2.17154600
9.35867721,2.17154600
9.35934421,2.12212200
9.36001121,2.17353700
9.36067821,2.17442200
9.36134521,2.07286800
9.36201221,2.02253300
9.36267921,1.81569500
9.36334621,1.76466700
9.36401321,1.76538600
9.36468021,1.89344500
9.36534721,1.99507800
9.36601421,2.04541300
9.36668121,2.17243100
9.36734821,2.07096900
9.36801521,2.11931300
9.36868221,2.01779900
9.36934921,1.93940000
9.37001621,1.96221600
9.37068321,1.89093900
9.37135021,1.99040800
9.37201721,2.01882800
9.37268421,1.99040800
9.37335121,1.98858100
9.37401821,1.91280100
9.37468521,1.89093900
9.37535221,1.89093900
9.37601921,1.76538600
9.37668621,1.71507700
9.37735321,1.68694800
9.37802021,1.71595000
9.37868721,1.76466700
9.37935421,1.63666000
9.38002121,1.58637200
9.38068821,1.58556400
9.38135521,1.55814700
9.38202221,1.66171700
9.38268921,1.66256400
9.38335621,1.50788500
9.38402321,1.50865300
9.38469021,1.58701800
9.38535721,1.58637200
9.38602421,1.79118400
9.38669121,1.76215000
9.38735821,1.68454300
9.38802521,1.68454300
9.38869221,1.63432600
9.38935921,1.71280700
9.39002621,1.71280700
9.39069321,1.68608900
9.39136021,1.61380100
9.39202721,1.40807600
9.39269421,1.38521800
9.39336121,1.40807600
9.39402821,1.33492900
9.39469521,1.38578200
9.39536221,1.40936700
9.39602921,1.23090800
9.39669621,1.10222300
9.39736321,1.15206200
9.39803021,1.10121300
9.39869721,1.15147600
9.39936421,1.25721100
9.40003121,1.28006900
9.40069821,1.28006900
9.40136521,1.35778800
9.40203221,1.40807600
9.40269921,1.33035800
9.40336621,1.30803200
9.40403321,1.25721100
9.40470021,1.30749900
9.40536721,1.28516400
9.40603421,1.28516400
9.40670121,1.30869800
9.40736821,1.17997300
9.40803521,1.20692200
9.40870221,1.12862900
9.40936921,1.10076400
9.41003621,1.12862900
9.41070321,1.10634600
9.41137021,1.13023900
9.41203721,0.97923560
9.41270421,0.90144580
9.41337121,0.90144580
9.41403821,0.82290170
9.41470521,0.95129610
9.41537221,1.02862700
9.41603921,1.07836600
9.41670621,1.15663400
9.41737321,1.17949200
9.41804021,1.20692200
9.41870721,1.15710500
9.41937421,1.17997300
9.42004121,1.07935500
9.42070821,1.10222300
9.42137521,1.22978100
9.42204221,1.27889600
9.42270921,1.35654300
9.42337621,1.22865300
9.42404321,1.02768400
9.42471021,0.97327100
9.42537721,1.00027900
9.42604421,1.05095000
9.42671121,1.25657100
9.42737821,1.20692200
9.42804521,1.10121300
9.42871221,1.17841100
9.42937921,1.02768400
9.43004621,1.02768400
9.43071321,1.02810300
9.43138021,0.95090850
9.43204721,1.02862700
9.43271421,1.07836600
9.43338121,1.12862900
9.43404821,1.10076400
9.43471521,1.05095000
9.43538221,1.10121300
9.43604921,1.00119700
9.43671621,0.87274540
9.43738321,0.89979450
9.43805021,0.87238960
9.43871721,0.97694350
9.43938421,1.12759400
9.44005121,1.10076400
9.44071821,1.02768400
9.44138521,1.05095000
9.44205221,1.00160500
9.44271921,0.90016140
9.44338621,0.90062010
9.44405321,0.82248250
9.44472021,0.82248250
9.44538721,0.74548690
9.44605421,0.72298700
9.44672121,0.72328130
9.44738821,0.74586640
9.44805521,0.87354590
9.44872221,0.95042430
9.44938921,0.90016140
9.45005621,0.95042430
9.45072321,1.05148600
9.45139021,0.92805020
9.45205721,1.02768400
9.45272421,1.02768400
9.45339121,1.00027900
9.45405821,1.02810300
9.45472521,1.02862700
9.45539221,1.05148600
9.45605921,1.00068700
9.45672621,1.00068700
9.45739321,0.95042430
9.45806021,0.69454080
9.45872721,0.64460620
9.45939421,0.66712470
9.46006121,0.59431790
9.46072821,0.72261910
9.46139521,0.77292800
9.46206221,0.67265250
9.46272921,0.64519720
9.46339621,0.61774210
9.46406321,0.54452820
9.46473021,0.67265250
9.46539721,0.74586640
9.46606421,0.74586640
9.46673121,0.90098710
9.46739821,0.77261320
9.46806521,0.90062010
9.46873221,0.95042430
9.46939921,0.84989860
9.47006621,1.05148600
9.47073321,1.05095000
9.47140021,1.00068700
9.47206721,1.02810300
9.47273421,1.00027900
9.47340121,1.00027900
9.47406821,1.02768400
9.47473521,1.00027900
9.47540221,0.95042430
9.47606921,0.79547160
9.47673621,0.82290170
9.47740321,0.90098710
9.47807021,0.85033170
9.47873721,1.00068700
9.47940421,0.95090850
9.48007121,0.92300820
9.48073821,0.97784040
9.48140521,0.90062010
9.48207221,0.97873740
9.48273921,1.00160500
9.48340621,1.07935500
9.48407321,1.02904600
9.48474021,1.02810300
9.48540721,0.95042430
9.48607421,0.92300820
9.48674121,0.99976930
9.48740821,1.07792600
9.48807521,1.20520100
9.48874221,1.20581600
9.48940921,1.30683300
9.49007621,1.22865300
9.49074321,1.17949200
9.49141021,1.17949200
9.49207721,0.97376690
9.49274421,1.02904600
9.49341121,0.97833870
9.49407821,0.90062010
9.49474521,1.05191400
9.49541221,1.02904600
9.49607921,1.00211500
9.49674621,0.97465970
9.49741321,1.00160500
9.49808021,0.95129610
9.49874721,1.02904600
9.49941421,1.15663400
9.50008121,1.10222300
9.50074821,1.12920400
9.50141521,1.30683300
9.50208221,1.35709600
9.50274921,1.48443200
9.50341621,1.53530100
9.50408321,1.35709600
9.50475021,1.33424900
9.50541721,1.33424900
9.50608421,1.27941700
9.50675121,1.30749900
9.50741821,1.25721100
9.50808521,1.12966400
9.50875221,1.28006900
9.50941921,1.38578200
9.51008621,1.33615300
9.51075321,1.40936700
9.51142021,1.35903300
9.51208721,1.15253200
9.51275421,1.25772300
9.51342121,1.15253200
9.51408821,1.10222300
9.51475521,1.35778800
9.51542221,1.33547300
9.51608921,1.43550600
9.51675621,1.53608300
9.51742321,1.45836500
9.51809021,1.56208000
9.51875721,1.79045400
9.51942421,1.76304900
9.52009121,1.84069600
9.52075821,1.81403100
9.52142521,1.73635200
9.52209221,1.76466700
9.52275921,1.71437800
9.52342621,1.74092100
9.52409321,1.66324200
9.52476021,1.68996900
9.52542721,1.66256400
9.52609421,1.71350500
9.52676121,1.76466700
9.52742821,1.78752500
9.52809521,1.78825400
9.52876221,1.71437800
9.52942921,1.66409000
9.53009621,1.61380100
9.53076321,1.63582600
9.53143021,1.74092100
9.53209721,1.66256400
9.53276421,1.81403100
9.53343121,1.91631300
9.53409821,1.89440900
9.53476521,2.04624500
9.53543221,1.99507800
9.53609921,1.89344500
9.53676621,1.89344500
9.53743321,1.96938900
9.53810021,1.92010400
9.53876721,1.99325000
9.53943421,1.99223500
9.54010121,2.02068100
9.54076821,2.17154600
9.54143521,2.09839900
9.54210221,2.19987200
9.54276921,2.37824000
9.54343621,2.27669500
9.54410321,2.40013000
9.54477021,2.55426500
9.54543721,2.17154600
9.54610421,2.09925400
9.54677121,2.04541300
9.54743821,1.76628500
9.54810521,1.86600400
9.54877221,1.89344500
9.54943921,1.96938900
9.55010621,1.99223500
9.55077321,2.09276100
9.55144021,2.14759300
9.55210721,2.17154600
9.55277421,2.22640600
9.55344121,2.19987200
9.55410821,2.42756000
9.55477521,2.52684900
9.55544221,2.68357400
9.55610921,2.68220700
9.55677621,2.42632300
9.55744321,2.35079900
9.55811021,2.25018100
9.55877721,2.30166100
9.55944421,2.35295300
9.56011121,2.22387100
9.56077821,2.20099200
9.56144521,2.20188800
9.56211221,2.30259800
9.56277921,2.35295300
9.56344621,2.40233000
9.56411321,2.30049000
9.56478021,2.32793100
9.56544721,2.50629900
9.56611421,2.45266500
9.56678121,2.55791000
9.56744821,2.40233000
9.56811521,2.37945100
9.56878221,2.47885800
9.56944921,2.42756000
9.57011621,2.57711200
9.57078321,2.60213900
9.57145021,2.68111400
9.57211721,2.85467800
9.57278421,2.85322300
9.57345121,2.88472700
9.57411821,2.83443900
9.57478521,2.65614300
9.57545221,2.57947600
9.57611921,2.39890700
9.57678621,2.34864400
9.57745321,2.24811900
9.57812021,2.34984100
9.57878721,2.42756000
9.57945421,2.42756000
9.58012121,2.52916700
9.58078821,2.52813600
9.58145521,2.55556700
9.58212221,2.60585500
9.58278921,2.80700900
9.58345621,2.78528500
9.58412321,2.88590300
9.58479021,2.91215800
9.58545721,2.70643200
9.58612421,2.63194400
9.58679121,2.52813600
9.58745821,2.63328500
9.58812521,2.68357400
9.58879221,2.80815300
9.58945921,2.83299500
9.59012621,2.73247000
9.59079321,2.73247000
9.59146021,2.65614300
9.59212721,2.60691700
9.59279421,2.65722600
9.59346121,2.70753500
9.59412821,2.78415000
9.59479521,2.73497600
9.59546221,2.68603400
9.59612921,2.60824400
9.59679621,2.65722600
9.59746321,2.78528500
9.59813021,2.70753500
9.59879721,2.68466800
9.59946421,2.58078900
9.60013121,2.55791000
9.60079821,2.63435800
9.60146521,2.70753500
9.60213221,2.86186900
9.60279921,2.83443900
9.60346621,2.75672100
9.60413321,2.91067400
9.60480021,2.80557900
9.60546721,2.80557900
9.60613421,2.96244600
9.60680121,2.88472700
9.60746821,2.93501600
9.60813521,2.88325800
9.60880221,2.80557900
9.60946921,2.78273200
9.61013621,2.93501600
9.61080321,2.98530400
9.61147021,2.90948800
9.61213721,2.83299500
9.61280421,2.47557700
9.61347121,2.50400200
9.61413821,2.50757500
9.61480521,2.40233000
9.61547221,2.43077500
9.61613921,2.40330800
9.61680621,2.45141700
9.61747321,2.65722600
9.61814021,2.55099500
9.61880721,2.60452800
9.61947421,2.52684900
9.62014121,2.78159800
9.62080821,2.95822100
9.62147521,2.88208300
9.62214221,2.85467800
9.62280921,2.52581900
9.62347621,2.60585500
9.62414321,2.52813600
9.62481021,2.52813600
9.62547721,2.42854900
9.62614421,2.37727100
9.62681121,2.42632300
9.62747821,2.42632300
9.62814521,2.60346600
9.62881221,2.47784800
9.62947921,2.42756000
9.63014621,2.44917000
9.63081321,2.34864400
9.63148021,2.39670700
9.63214721,2.45148900
9.63281421,2.47557700
9.63348121,2.45273900
9.63414821,2.42632300
9.63481521,2.50400200
9.63548221,2.52684900
9.63614921,2.39890700
9.63681621,2.42533400
9.63748321,2.39670700
9.63815021,2.34649000
9.63881721,2.52453100
9.63948421,2.52684900
9.64015121,2.42756000
9.64081821,2.45141700
9.64148521,2.42854900
9.64215221,2.39792900
9.64281921,2.42533400
9.64348621,2.37509200
9.64415321,2.22070300
9.64482021,2.09382700
9.64548721,2.07096900
9.64615421,1.99325000
9.64682121,1.99406300
9.64748821,1.99406300
9.64815521,1.94375400
9.64882221,1.97039200
9.64948921,2.04249800
9.65015621,2.17044000
9.65082321,1.97039200
9.65149021,1.99325000
9.65215721,2.07096900
9.65282421,2.02068100
9.65349121,2.27096600
9.65415821,2.34864400
9.65482521,2.24720300
9.65549221,2.21979800
9.65615921,2.16955500
9.65682621,2.06907100
9.65749321,2.09733100
9.65816021,2.12125800
9.65882721,2.12212200
9.65949421,2.09574700
9.66016121,2.02335600
9.66082821,2.07371200
9.66149521,1.97219900
9.66216221,1.94573300
9.66282921,1.94474400
9.66349621,1.71595000
9.66416321,1.71595000
9.66483021,1.76538600
9.66549721,1.71437800
9.66616421,1.89267400
9.66683121,2.07096900
9.66749821,2.01965100
9.66816521,2.17154600
9.66883221,2.06991400
9.66949921,1.96858600
9.67016621,2.06991400
9.67083321,2.04166600
9.67150021,2.06991400
9.67216721,2.01965100
9.67283421,1.91377600
9.67350121,1.79118400
9.67416821,1.74021200
9.67483521,1.61298000
9.67550221,1.56351300
9.67616921,1.56415000
9.67683621,1.56494700
9.67750321,1.69376000
9.67817021,1.69307100
9.67883721,1.61380100
9.67950421,1.56415000
9.68017121,1.53608300
9.68083821,1.43609100
9.68150521,1.43682200
9.68217221,1.45895900
9.68283921,1.43609100
9.68350621,1.48579500
9.68417321,1.58556400
9.68484021,1.50727000
9.68550721,1.48443200
9.68617421,1.53467500
9.68684121,1.48443200
9.68750821,1.63516000
9.68817521,1.68996900
9.68884221,1.63516000
9.68950922,1.61232200
9.69017622,1.45762200
9.69084322,1.40865000
9.69151022,1.33090000
9.69217722,1.28124300
9.69284422,1.23028200
9.69351122,1.15147600
9.69417822,1.12920400
9.69484522,1.05095000
9.69551222,1.12920400
9.69617922,1.22915400
9.69684622,1.27889600
9.69751322,1.35654300
9.69818022,1.33302600
9.69884722,1.20581600
9.69951422,1.25605800
9.70018122,1.22865300
9.70084822,1.22865300
9.70151522,1.20581600
9.70218222,1.22865300
9.70284922,1.27889600
9.70351622,1.35585100
9.70418322,1.40606800
9.70485022,1.45628500
9.70551722,1.40549400
9.70618422,1.27824400
9.70685122,1.33302600
9.70751822,1.22865300
9.70818522,1.12920400
9.70885222,1.12920400
9.70951922,1.25721100
9.71018622,1.20235100
9.71085322,1.33035800
9.71152022,1.30803200
9.71218722,1.15710500
9.71285422,1.05148600
9.71352122,0.87319010
9.71418822,0.92300820
9.71485522,0.85033170
9.71552222,0.82323700
9.71618922,1.00119700
9.71685622,1.02904600
9.71752322,0.90016140
9.71819022,0.89979450
9.71885722,0.77190490
9.71952422,0.61661050
9.72019122,0.74480370
9.72085822,0.90016140
9.72152522,0.92757760
9.72219222,1.10533100
9.72285922,1.15604500
9.72352622,1.02810300
9.72419322,0.97327100
9.72486022,0.92263190
9.72552722,0.74412050
9.72619422,0.95003680
9.72686122,0.97327100
9.72752822,0.95129610
9.72819522,1.10278400
9.72886222,0.87354590
9.72952922,0.90062010
9.73019622,0.85067820
9.73086322,0.77292800
9.73153022,0.79579570
9.73219722,0.74586640
9.73286422,0.84989860
9.73353122,0.90016140
9.73419822,0.97833870
9.73486522,0.95042430
9.73553222,0.97873740
9.73619922,0.92385480
9.73686622,0.84989860
9.73753322,1.02810300
9.73820022,0.92347850
9.73886722,1.10121300
9.73953422,1.20741400
9.74020122,1.07990500
9.74086822,1.00119700
9.74153522,0.90098710
9.74220222,0.77261320
9.74286922,0.72232480
9.74353622,0.74548690
9.74420322,0.67231020
9.74487022,0.72298700
9.74553722,0.77292800
9.74620422,0.77292800
9.74687122,0.72232480
9.74753822,0.74548690
9.74820522,0.77332150
9.74887222,0.82365610
9.74953922,1.00252300
9.75020622,1.00211500
9.75087322,1.02904600
9.75154022,1.02862700
9.75220722,0.92300820
9.75287422,0.89933570
9.75354122,0.87194490
9.75420822,1.07737700
9.75487522,1.04998600
9.75554222,1.07737700
9.75620922,1.04998600
9.75687622,0.87194490
9.75754322,0.92216160
9.75821022,0.84989860
9.75887722,0.69489470
9.75954422,0.72261910
9.76021122,0.72298700
9.76087822,0.82323700
9.76154522,0.97416370
9.76221222,0.92300820
9.76287922,0.79506650
9.76354622,0.77261320
9.76421322,0.82290170
9.76488022,0.74586640
9.76554722,0.87399070
9.76621422,0.92432520
9.76688122,0.95178040
9.76754822,1.10278400
9.76821522,1.25772300
9.76888222,1.23028200
9.76954922,1.07935500
9.77021622,1.05191400
9.77088322,1.05191400
9.77155022,1.07891500
9.77221722,1.30683300
9.77288422,1.22865300
9.77355122,1.05052100
9.77421822,1.07836600
9.77488522,0.87274540
9.77555222,0.87319010
9.77621922,1.00160500
9.77688622,0.92385480
9.77755322,1.05191400
9.77822022,1.05191400
9.77888722,0.87354590
9.77955422,0.90144580
9.78022122,0.77332150
9.78088822,0.74548690
9.78155522,0.95090850
9.78222222,0.97327100
9.78288922,1.00068700
9.78355622,1.10121300
9.78422322,0.92385480
9.78489022,1.00119700
9.78555722,1.12920400
9.78622422,1.12920400
9.78689122,1.17841100
9.78755822,1.20630800
9.78822522,1.17949200
9.78889222,1.15206200
9.78955922,1.12966400
9.79022622,0.97376690
9.79089322,0.92300820
9.79156022,0.87319010
9.79222722,0.97784040
9.79289422,1.00119700
9.79356122,0.95129610
9.79422822,1.00160500
9.79489522,1.23090800
9.79556222,1.25836300
9.79622922,1.28124300
9.79689622,1.25836300
9.79756322,0.87354590
9.79823022,0.85033170
9.79889722,0.90016140
9.79956422,0.92263190
9.80023122,1.05052100
9.80089822,1.07792600
9.80156522,1.17841100
9.80223222,1.22915400
9.80289922,1.30683300
9.80356622,1.28006900
9.80423322,1.43609100
9.80490022,1.61445900
9.80556722,1.58701800
9.80623422,1.58637200
9.80690122,1.48503800
9.80756822,1.30630100
9.80823522,1.25605800
9.80890222,1.38521800
9.80956922,1.20630800
9.81023622,1.25721100
9.81090322,1.22978100
9.81157022,1.15557400
9.81223722,1.20630800
9.81290422,1.07836600
9.81357122,1.12920400
9.81423822,1.15710500
9.81490522,1.25836300
9.81557222,1.40936700
9.81623922,1.45970200
9.81690622,1.45895900
9.81757322,1.45895900
9.81824022,1.43550600
9.81890722,1.38394800
9.81957422,1.35778800
9.82024122,1.38451200
9.82090822,1.61380100
9.82157522,1.76466700
9.82224222,1.91834300
9.82290922,1.89093900
9.82357622,1.66171700
9.82424322,1.68540200
9.82491022,1.53530100
9.82557722,1.53608300
9.82624422,1.61445900
9.82691122,1.50865300
9.82757822,1.55894100
9.82824522,1.66324200
9.82891222,1.68608900
9.82957922,1.68763600
9.83024622,1.71507700
9.83091322,1.66561600
9.83158022,1.71507700
9.83224722,1.84238500
9.83291422,1.94197300
9.83358122,2.16955500
9.83424822,2.09276100
9.83491522,2.17154600
9.83558222,2.29955300
9.83624922,2.12125800
9.83691622,2.24926400
9.83758322,2.29838200
9.83825022,2.17044000
9.83891722,2.22070300
9.83958422,2.11931300
9.84025122,2.01882800
9.84091822,1.96858600
9.84158522,2.06907100
9.84225222,2.17044000
9.84291922,2.19785600
9.84358622,2.22274000
9.84425322,2.09468100
9.84492022,2.14956300
9.84558722,2.02150400
9.84625422,2.07096900
9.84692122,2.09925400
9.84758822,2.04353900
9.84825522,2.14868800
9.84892222,2.14759300
9.84958922,2.11931300
9.85025622,2.09733100
9.85092322,2.12125800
9.85159022,2.14956300
9.85225722,2.37824000
9.85292422,2.37606100
9.85359122,2.44692400
9.85425822,2.67272500
9.85492522,2.49484800
9.85559222,2.52350100
9.85625922,2.42409800
9.85692622,2.21979800
9.85759322,2.21979800
9.85826022,2.32122900
9.85892722,2.34864400
9.85959422,2.40013000
9.86026122,2.35079900
9.86092822,2.17353700
9.86159522,2.20188800
9.86226222,2.12514700
9.86292922,2.20211200
9.86359622,2.25132700
9.86426322,2.20211200
9.86493022,2.30049000
9.86559722,2.35079900
9.86626422,2.47784800
9.86693122,2.52684900
9.86759822,2.39890700
9.86826522,2.32698300
9.86893222,2.29955300
9.86959922,2.17044000
9.87026622,2.32241100
9.87093322,2.52684900
9.87160022,2.57711200
9.87226722,2.73247000
9.87293422,2.65370800
9.87360122,2.55426500
9.87426822,2.52813600
9.87493522,2.47658600
9.87560222,2.55099500
9.87626922,2.57711200
9.87693622,2.47557700
9.87760322,2.50400200
9.87827022,2.60452800
9.87893722,2.47658600
9.87960422,2.47784800
9.88027122,2.50172600
9.88093822,2.37727100
9.88160522,2.42854900
9.88227222,2.47885800
9.88293922,2.45599000
9.88360622,2.48012000
9.88427322,2.47885800
9.88494022,2.52813600
9.88560722,2.60452800
9.88627422,2.60346600
9.88694122,2.65370800
9.88760822,2.75419400
9.88827522,2.83184100
9.88894222,2.83299500
9.88960922,2.88472700
9.89027622,2.80700900
9.89094322,2.73247000
9.89161022,2.68220700
9.89227722,2.60213900
9.89294422,2.57606100
9.89361122,2.47658600
9.89427822,2.42632300
9.89494522,2.35079900
9.89561222,2.32241100
9.89627922,2.34984100
9.89694622,2.40013000
9.89761322,2.50527800
9.89828022,2.55556700
9.89894722,2.60691700
9.89961422,2.68357400
9.90028122,2.68357400
9.90094822,2.65722600
9.90161522,2.70643200
9.90228222,2.75672100
9.90294922,2.75531700
9.90361622,2.78273200
9.90428322,2.95973000
9.90495022,2.83184100
9.90561722,2.80900300
9.90628422,2.78018000
9.90695122,2.60452800
9.90761822,2.60452800
9.90828522,2.55426500
9.90895222,2.45499000
9.90961922,2.42756000
9.91028622,2.40013000
9.91095322,2.42756000
9.91162022,2.47658600
9.91228722,2.42632300
9.91295422,2.45373900
9.91362122,2.50400200
9.91428822,2.55426500
9.91495522,2.57711200
9.91562222,2.52813600
9.91628922,2.52813600
9.91695622,2.45141700
9.91762322,2.50527800
9.91829022,2.55426500
9.91895722,2.47658600
9.91962422,2.37606100
9.92029122,2.34864400
9.92095822,2.40013000
