Time,A*B
5.68750913,1.66171700
5.68817613,1.88920400
5.68884313,1.84069600
5.68951013,1.79045400
5.69017713,1.79118400
5.69084413,1.71507700
5.69151113,1.55894100
5.69217813,1.48579500
5.69284513,1.32968000
5.69351213,1.25657100
5.69417913,1.33035800
5.69484613,1.35834100
5.69551313,1.38705200
5.69618013,1.46029600
5.69684713,1.45970200
5.69751413,1.50865300
5.69818113,1.50788500
5.69884813,1.43345900
5.69951513,1.50727000
5.70018213,1.43550600
5.70084913,1.58556400
5.70151613,1.66409000
5.70218313,1.53530100
5.70285013,1.66256400
5.70351713,1.58556400
5.70418413,1.53530100
5.70485113,1.58556400
5.70551813,1.43477500
5.70618513,1.45628500
5.70685213,1.48367600
5.70751913,1.43419000
5.70818613,1.27941700
5.70885313,1.20741400
5.70952013,1.13023900
5.71018713,1.48640000
5.71085413,1.53608300
5.71152113,1.40807600
5.71218813,1.43550600
5.71285513,1.10177400
5.71352213,1.12966400
5.71418913,1.28006900
5.71485613,1.35709600
5.71552313,1.37994300
5.71619013,1.48367600
5.71685713,1.48367600
5.71752413,1.45628500
5.71819113,1.37867700
5.71885813,1.32968000
5.71952513,1.35778800
5.72019213,1.33492900
5.72085913,1.33492900
5.72152613,1.25657100
5.72219313,1.17781000
5.72286013,1.20520100
5.72352713,1.27824400
5.72419413,1.38324200
5.72486113,1.27889600
5.72552813,1.17841100
5.72619513,1.02768400
5.72686213,0.90016140
5.72752913,0.87274540
5.72819613,0.82290170
5.72886313,0.79579570
5.72953013,0.77261320
5.73019713,0.77292800
5.73086413,0.72261910
5.73153113,0.79579570
5.73219813,0.72298700
5.73286513,0.82323700
5.73353213,0.90062010
5.73419913,0.77190490
5.73486613,1.17781000
5.73553313,1.07737700
5.73620013,1.20520100
5.73686713,1.38394800
5.73753413,1.07792600
5.73820113,1.07792600
5.73886813,0.95042430
5.73953513,1.00068700
5.74020213,1.10121300
5.74086913,1.17949200
5.74153613,1.22915400
5.74220313,0.97376690
5.74287013,0.90062010
5.74353713,0.82248250
5.74420413,0.82290170
5.74487113,0.85033170
5.74553813,0.79579570
5.74620513,0.79620090
5.74687213,0.77332150
5.74753913,0.79579570
5.74820613,0.77292800
5.74887313,0.82323700
5.74954013,0.79579570
5.75020713,0.92432520
5.75087413,1.05191400
5.75154113,1.05191400
5.75220813,1.12966400
5.75287513,1.10177400
5.75354213,1.07935500
5.75420913,1.10222300
5.75487613,1.10177400
5.75554313,1.10121300
5.75621013,1.04998600
5.75687713,1.07693700
5.75754413,1.07693700
5.75821113,0.97694350
5.75887813,1.00119700
5.75954513,0.97416370
5.76021213,0.92432520
5.76087913,1.00211500
5.76154613,0.90098710
5.76221313,0.69489470
5.76288013,0.67203630
5.76354713,0.59456000
5.76421413,0.69489470
5.76488113,0.85067820
5.76554813,0.90062010
5.76621513,1.05095000
5.76688213,1.20630800
5.76754913,1.33424900
5.76821613,1.33492900
5.76888313,1.53608300
5.76955013,1.35709600
5.77021713,1.20581600
5.77088413,1.20520100
5.77155113,0.92216160
5.77221813,0.97237830
5.77288513,1.02768400
5.77355213,1.00027900
5.77421913,0.92300820
5.77488613,0.90098710
5.77555313,0.64486890
5.77622013,0.61799350
5.77688713,0.54474990
5.77755413,0.46673850
5.77822113,0.54452820
5.77888813,0.49394220
5.77955513,0.59456000
5.78022213,0.61774210
5.78088913,0.79620090
5.78155613,0.87399070
5.78222313,0.87354590
5.78289013,0.92347850
5.78355713,0.95003680
5.78422413,0.95003680
5.78489113,0.97287420
5.78555813,0.92263190
5.78622513,0.82290170
5.78689213,0.82248250
5.78755913,0.87274540
5.78822613,0.97784040
5.78889313,1.05052100
5.78956013,1.02716000
5.79022713,1.04998600
5.79089413,0.95003680
5.79156113,1.22978100
5.79222813,1.28059100
5.79289513,1.25836300
5.79356213,1.25772300
5.79422913,1.07836600
5.79489613,1.00027900
5.79556313,0.87194490
5.79623013,0.89933570
5.79689713,0.69425770
5.79756413,0.74937300
5.79823113,0.82290170
5.79889813,0.90062010
5.79956513,1.07891500
5.80023213,1.07935500
5.80089913,1.07935500
5.80156613,0.92347850
5.80223313,0.87274540
5.80290013,0.95042430
5.80356713,1.05052100
5.80423413,1.27941700
5.80490113,1.22978100
5.80556813,1.15663400
5.80623513,1.17949200
5.80690213,1.12966400
5.80756913,1.43550600
5.80823613,1.48640000
5.80890313,1.43682200
5.80957013,1.61528100
5.81023713,1.30989700
5.81090413,1.33615300
5.81157113,1.25836300
5.81223813,0.97873740
5.81290513,1.00119700
5.81357213,0.92385480
5.81423913,1.07891500
5.81490613,1.15663400
5.81557313,1.27941700
5.81624013,1.38394800
5.81690713,1.38394800
5.81757413,1.43419000
5.81824113,1.38394800
5.81890813,1.40678500
5.81957513,1.43477500
5.82024213,1.38521800
5.82090913,1.40865000
5.82157613,1.30869800
5.82224313,1.23028200
5.82291013,1.28006900
5.82357713,1.38451200
5.82424413,1.38394800
5.82491113,1.45836500
5.82557813,1.43682200
5.82624513,1.33157700
5.82691213,1.40879300
5.82757913,1.27941700
5.82824613,1.22915400
5.82891313,1.15206200
5.82958013,1.18057400
5.83024713,1.25836300
5.83091413,1.30803200
5.83158113,1.43609100
5.83224813,1.45895900
5.83291513,1.56494700
5.83358213,1.74340500
5.83424913,1.76628500
5.83491613,1.84313600
5.83558313,1.79209700
5.83625013,1.71437800
5.83691713,1.68608900
5.83758413,1.66324200
5.83825113,1.74092100
5.83891813,1.68540200
5.83958513,1.79118400
5.84025213,1.84238500
5.84091913,1.84238500
5.84158613,1.91631300
5.84225313,1.78752500
5.84292013,1.81403100
5.84358713,1.76376800
5.84425413,1.96758200
5.84492113,2.01882800
5.84558813,1.81403100
5.84625513,1.92186400
5.84692213,1.71664900
5.84758913,1.71664900
5.84825613,1.92264600
5.84892313,1.92088600
5.84959013,2.02150400
5.85025713,2.19897600
5.85092413,2.24926400
5.85159113,2.12017700
5.85225813,2.12017700
5.85292513,2.09276100
5.85359213,2.06801600
5.85425913,2.27344800
5.85492613,2.14671800
5.85559313,2.19696000
5.85626013,2.17044000
5.85692713,1.96858600
5.85759413,2.09084200
5.85826113,2.04166600
5.85892813,2.34768700
5.85959513,2.42756000
5.86026213,2.45499000
5.86092913,2.29955300
5.86159613,1.99507800
5.86226313,1.99507800
5.86293013,1.86695400
5.86359713,2.04645300
5.86426413,2.04437200
5.86493113,2.14868800
5.86559813,2.32698300
5.86626513,2.29744500
5.86693213,2.32579800
5.86759913,2.34984100
5.86826613,2.27669500
5.86893313,2.32793100
5.86960013,2.40013000
5.87026713,2.44917000
5.87093413,2.47658600
5.87160113,2.47784800
5.87226813,2.52916700
5.87293513,2.50629900
5.87360213,2.50757500
5.87426913,2.45599000
5.87493613,2.42854900
5.87560313,2.50757500
5.87627013,2.55791000
5.87693713,2.32793100
5.87760413,2.22274000
5.87827113,2.02150400
5.87893813,1.91553200
5.87960513,2.12212200
5.88027213,2.17154600
5.88093913,2.27669500
5.88160613,2.40013000
5.88227313,2.57711200
5.88294013,2.73247000
5.88360713,2.75419400
5.88427413,2.80300600
5.88494113,2.42533400
5.88560813,2.32485000
5.88627513,2.34649000
5.88694213,2.32579800
5.88760913,2.55322400
5.88827613,2.55322400
5.88894313,2.60452800
5.88961013,2.57606100
5.89027713,2.60346600
5.89094413,2.42533400
5.89161113,2.45041800
5.89227813,2.37727100
5.89294513,2.37727100
5.89361213,2.50629900
5.89427913,2.42632300
5.89494613,2.40110800
5.89561313,2.35079900
5.89628013,2.32335800
5.89694713,2.30166100
5.89761413,2.50172600
5.89828113,2.53045400
5.89894813,2.65722600
5.89961513,2.73386200
5.90028213,2.60585500
5.90094913,2.68220700
5.90161613,2.65614300
5.90228313,2.50070700
5.90295013,2.47658600
5.90361713,2.52581900
5.90428413,2.52581900
5.90495113,2.70505400
5.90561813,2.68220700
5.90628513,2.55426500
5.90695213,2.58168100
5.90761913,2.45373900
5.90828613,2.50400200
5.90895313,2.60585500
5.90962013,2.50400200
5.91028713,2.52684900
5.91095413,2.52813600
5.91162113,2.32698300
5.91228813,2.40110800
5.91295513,2.50070700
5.91362213,2.47784800
5.91428913,2.73386200
5.91495613,2.80443600
5.91562313,2.62630400
5.91629013,2.65370800
5.91695713,2.52581900
5.91762413,2.34864400
5.91829113,2.50527800
5.91895813,2.57711200
5.91962513,2.62737500
5.92029213,2.73247000
5.92095913,2.72996400
5.92162613,2.65235600
5.92229313,2.62496500
5.92296013,2.57606100
5.92362713,2.57711200
5.92429413,2.63194400
5.92496113,2.60585500
5.92562813,2.68357400
5.92629513,2.65614300
5.92696213,2.55660800
5.92762913,2.50629900
5.92829613,2.30049000
5.92896313,2.22387100
5.92963013,2.30166100
5.93029713,2.42854900
5.93096413,2.63435800
5.93163113,2.57947600
5.93229813,2.50629900
5.93296513,2.37945100
5.93363213,2.30049000
5.93429913,2.37727100
5.93496613,2.47557700
5.93563313,2.60346600
5.93630013,2.58062900
5.93696713,2.63087100
5.93763413,2.63194400
5.93830113,2.65479100
5.93896813,2.62737500
5.93963513,2.57842500
5.94030213,2.45141700
5.94096913,2.40110800
5.94163613,2.50172600
5.94230313,2.47784800
5.94297013,2.50629900
5.94363713,2.40013000
5.94430413,2.37824000
5.94497113,2.27304900
5.94563813,2.22183400
5.94630513,2.12320200
5.94697213,1.99507800
5.94763913,2.10117800
5.94830613,2.15153300
5.94897313,2.17353700
5.94964013,2.22387100
5.95030713,2.12212200
5.95097413,2.09382700
5.95164113,2.14215000
5.95230813,2.01779900
5.95297513,2.09084200
5.95364213,2.14562300
5.95430913,2.22070300
5.95497613,2.39890700
5.95564313,2.42756000
5.95631013,2.32698300
5.95697713,2.22640600
5.95764413,2.09925400
5.95831113,2.22274000
5.95897813,2.30166100
5.95964513,2.25132700
5.96031213,2.22387100
5.96097913,2.04624500
5.96164613,1.86771400
5.96231313,1.86771400
5.96298013,1.97219900
5.96364713,1.86524400
5.96431413,2.04353900
5.96498113,2.07096900
5.96564813,2.09925400
5.96631513,2.17243100
5.96698213,2.09925400
5.96764913,2.17154600
5.96831613,2.22070300
5.96898313,2.27096600
5.96965013,2.27096600
5.97031713,2.27096600
5.97098413,2.19785600
5.97165113,2.14956300
5.97231813,2.04437200
5.97298513,1.99406300
5.97365213,1.97119500
5.97431913,1.99223500
5.97498613,2.09647600
5.97565313,2.04249800
5.97632013,1.94296200
5.97698713,1.94375400
5.97765413,1.81569500
5.97832113,1.66476800
5.97898813,1.68763600
5.97965513,1.53608300
5.98032213,1.50865300
5.98098913,1.68608900
5.98165613,1.71280700
5.98232313,1.86353400
5.98299013,2.04249800
5.98365713,1.94197300
5.98432413,1.91455700
5.98499113,2.21979800
5.98565813,2.19584000
5.98632513,2.26888300
5.98699213,2.21979800
5.98765913,1.79118400
5.98832613,1.68996900
5.98899313,1.64039600
5.98966013,1.66256400
5.99032713,1.68910800
5.99099413,1.66256400
5.99166113,1.61232200
5.99232813,1.63516000
5.99299513,1.53608300
5.99366213,1.45836500
5.99432913,1.45762200
5.99499613,1.28006900
5.99566313,1.28006900
5.99633013,1.33090000
5.99699713,1.35834100
5.99766413,1.45836500
5.99833113,1.50788500
5.99899813,1.66256400
5.99966513,1.63516000
6.00033213,1.73635200
6.00099913,1.86429400
6.00166613,1.73635200
6.00233313,1.79118400
6.00300013,1.63516000
6.00366713,1.56208000
6.00433413,1.45702800
6.00500113,1.43477500
6.00566813,1.45762200
6.00633513,1.40735900
6.00700213,1.48503800
6.00766913,1.38064600
6.00833613,1.28006900
6.00900313,1.22978100
6.00967013,1.10177400
6.01033713,1.02768400
6.01100413,1.15147600
6.01167113,1.02405500
6.01233813,1.00160500
6.01300513,1.07478200
6.01367213,0.92347850
6.01433913,0.97327100
6.01500613,1.02768400
6.01567313,1.04998600
6.01634013,1.17841100
6.01700713,1.30630100
6.01767413,1.32968000
6.01834113,1.35834100
6.01900813,1.15253200
6.01967513,1.13023900
6.02034213,1.13023900
6.02100913,1.10278400
6.02167613,1.17949200
6.02234313,1.02862700
6.02301013,1.00068700
6.02367713,1.02716000
6.02434413,1.05052100
6.02501113,0.97694350
6.02567813,1.00027900
6.02634513,0.87319010
6.02701213,0.85067820
6.02767913,0.90181270
6.02834613,0.72261910
6.02901313,0.64460620
6.02968013,0.59401520
6.03034713,0.56607940
6.03101413,0.72195690
6.03168113,0.74480370
6.03234813,0.82290170
6.03301513,0.92385480
6.03368213,0.85067820
6.03434913,0.95129610
6.03501613,1.05191400
6.03568313,1.07891500
6.03635013,1.17889200
6.03701713,1.17889200
6.03768413,1.12816900
6.03835113,1.07792600
6.03901813,1.10533100
6.03968513,1.22865300
6.04035213,1.15604500
6.04101913,1.12920400
6.04168613,1.00119700
6.04235313,0.79547160
6.04302013,0.77261320
6.04368713,0.95090850
6.04435413,1.05148600
6.04502113,0.95129610
6.04568813,0.95090850
6.04635513,0.72232480
6.04702213,0.59431790
6.04768913,0.77221970
6.04835613,0.72232480
6.04902313,0.69489470
6.04969013,0.82290170
6.05035713,0.90098710
6.05102413,0.97833870
6.05169113,1.02810300
6.05235813,0.92300820
6.05302513,0.84955220
6.05369213,0.95042430
6.05435913,1.05148600
6.05502613,1.15253200
6.05569313,1.18057400
6.05636013,1.07990500
6.05702713,1.07935500
6.05769413,0.97416370
6.05836113,0.82323700
6.05902813,0.87319010
6.05969513,0.57145950
6.06036213,0.67169410
6.06102913,0.72195690
6.06169613,0.46650100
6.06236313,0.69517790
6.06303013,0.56740750
6.06369713,0.51680990
6.06436413,0.67203630
6.06503113,0.56711880
6.06569813,0.67231020
6.06636513,0.77292800
6.06703213,0.77261320
6.06769913,0.92347850
6.06836613,0.97833870
6.06903313,1.07891500
6.06970013,1.07891500
6.07036713,1.02810300
6.07103413,1.00027900
6.07170113,0.87274540
6.07236813,0.97327100
6.07303513,0.95042430
6.07370213,0.95042430
6.07436913,0.95042430
6.07503613,0.92347850
6.07570313,1.02447300
6.07637013,0.90098710
6.07703713,0.92347850
6.07770413,0.87319010
6.07837113,0.72166260
6.07903813,0.77221970
6.07970513,0.74480370
6.08037213,0.74450000
6.08103913,0.82248250
6.08170613,0.74480370
6.08237313,0.82248250
6.08304013,0.84989860
6.08370713,0.95042430
6.08437414,1.15604500
6.08504114,1.12862900
6.08570814,1.10177400
6.08637514,1.15206200
6.08704214,1.20173800
6.08770914,1.30683300
6.08837614,1.40678500
6.08904314,1.17841100
6.08971014,1.07836600
6.09037714,1.05148600
6.09104414,1.00119700
6.09171114,1.10177400
6.09237814,0.85033170
6.09304514,0.69489470
6.09371214,0.74975480
6.09437914,0.69517790
6.09504614,0.74548690
6.09571314,0.74548690
6.09638014,0.56763850
6.09704714,0.59510490
6.09771414,0.77363630
6.09838114,0.97465970
6.09904814,1.15253200
6.09971514,1.17997300
6.10038214,1.20692200
6.10104914,1.25772300
6.10171614,1.30803200
6.10238314,1.30683300
6.10305014,1.27941700
6.10371714,1.17781000
6.10438414,1.17733000
6.10505114,1.25541800
6.10571814,1.33302600
6.10638514,1.30683300
6.10705214,1.25657100
6.10771914,1.17889200
6.10838614,1.10634600
6.10905314,1.12862900
6.10972014,1.07891500
6.11038714,1.07891500
6.11105414,1.02862700
6.11172114,0.92385480
6.11238814,0.87354590
6.11305514,0.79579570
6.11372214,0.87319010
6.11438914,0.97376690
6.11505614,1.10177400
6.11572314,1.33090000
6.11639014,1.43682200
6.11705714,1.38064600
6.11772414,1.48579500
6.11839114,1.35654300
6.11905814,1.45628500
6.11972514,1.61232200
6.12039214,1.55671800
6.12105914,1.68608900
6.12172614,1.53608300
6.12239314,1.55894100
6.12306014,1.61380100
6.12372714,1.68608900
6.12439414,1.68540200
6.12506114,1.61298000
6.12572814,1.66409000
6.12639514,1.61445900
6.12706214,1.43682200
6.12772914,1.43682200
6.12839614,1.17997300
6.12906314,1.22978100
6.12973014,1.48579500
6.13039714,1.51322500
6.13106414,1.71507700
6.13173114,1.58701800
6.13239814,1.56415000
6.13306514,1.94296200
6.13373214,1.94296200
6.13439914,2.02068100
6.13506614,1.97039200
6.13573314,1.61528100
6.13640014,1.61380100
6.13706714,1.63666000
6.13773414,1.76376800
6.13840114,1.71193400
6.13906814,1.86353400
6.13973514,1.96938900
6.14040214,2.04166600
6.14106914,2.06991400
6.14173614,1.81495500
6.14240314,1.74180800
6.14307014,1.61380100
6.14373714,1.66409000
6.14440414,1.76466700
6.14507114,1.74180800
6.14573814,1.81569500
6.14640514,1.84313600
6.14707214,1.76538600
6.14773914,1.81569500
6.14840614,1.76538600
6.14907314,1.86600400
6.14974014,2.14956300
6.15040714,2.22274000
6.15107414,2.32698300
6.15174114,2.22183400
6.15240814,2.12017700
6.15307514,2.06801600
6.15374214,2.12017700
6.15440914,2.22527200
6.15507614,2.24811900
6.15574314,2.27762200
6.15641014,2.27669500
6.15707714,2.30049000
6.15774414,2.20099200
6.15841114,2.17243100
6.15907814,2.12212200
6.15974514,2.22183400
6.16041214,2.32579800
6.16107914,2.40013000
6.16174614,2.35199600
6.16241314,1.99507800
6.16308014,1.94553500
6.16374714,1.86771400
6.16441414,1.94474400
6.16508114,2.22387100
6.16574814,2.15065800
6.16641514,2.35079900
6.16708214,2.52684900
6.16774914,2.73247000
6.16841614,2.88061400
6.16908314,2.72996400
6.16975014,2.73135600
6.17041714,2.44817200
6.17108414,2.55426500
6.17175114,2.60585500
6.17241814,2.50527800
6.17308514,2.55426500
6.17375214,2.45373900
6.17441914,2.39792900
6.17508614,2.34864400
6.17575314,2.34984100
6.17642014,2.40013000
6.17708714,2.47784800
6.17775414,2.55556700
6.17842114,2.42756000
6.17908814,2.37824000
6.17975514,2.42854900
6.18042214,2.32793100
6.18108914,2.45499000
6.18175614,2.57842500
6.18242314,2.39890700
6.18309014,2.55322400
6.18375714,2.60452800
6.18442414,2.55426500
6.18509114,2.70643200
6.18575814,2.70643200
6.18642514,2.73386200
6.18709214,2.86186900
6.18775914,2.86041100
6.18842614,2.86041100
6.18909314,2.80443600
6.18976014,2.73135600
6.19042714,2.70505400
6.19109414,2.68357400
6.19176114,2.65722600
6.19242814,2.57842500
6.19309514,2.70753500
6.19376214,2.60824400
6.19442914,2.62871400
6.19509614,2.57947600
6.19576314,2.42854900
6.19643014,2.52684900
6.19709714,2.58404900
6.19776414,2.60585500
6.19843114,2.58168100
6.19909814,2.65479100
6.19976514,2.65370800
6.20043214,2.45273900
6.20109914,2.52453100
6.20176614,2.39670700
6.20243314,2.78018000
6.20310014,3.13786200
6.20376714,3.16198800
6.20443414,3.26575200
6.20510114,2.83299500
6.20576814,2.70395100
6.20643514,2.70395100
6.20710214,2.62871400
6.20776914,2.73247000
6.20843614,2.88590300
6.20910314,2.86137200
6.20977014,2.86253600
6.21043714,2.86253600
6.21110414,2.71029200
6.21177114,2.60824400
6.21243814,2.50172600
6.21310514,2.45266500
6.21377214,2.45266500
6.21443914,2.55660800
6.21510614,2.65722600
6.21577314,2.73040200
6.21644014,2.85729700
6.21710714,2.90758600
6.21777414,2.90610500
6.21844114,2.83299500
6.21910814,2.78159800
6.21977514,2.80443600
6.22044214,2.83299500
6.22110914,2.88061400
6.22177614,2.80557900
6.22244314,2.70505400
6.22311014,2.73386200
6.22377714,2.62978500
6.22444414,2.50527800
6.22511114,2.52813600
6.22577814,2.34768700
6.22644514,2.27096600
6.22711214,2.44917000
6.22777914,2.42854900
6.22844614,2.45141700
6.22911314,2.42854900
6.22978014,2.35079900
6.23044714,2.32485000
6.23111414,2.34864400
6.23178114,2.40347700
6.23244814,2.52581900
6.23311514,2.75672100
6.23378214,2.88325800
6.23444914,2.95973000
6.23511614,2.78273200
6.23578314,2.55322400
6.23645014,2.49841400
6.23711714,2.47557700
6.23778414,2.62630400
6.23845114,2.67654600
6.23911814,2.65479100
6.23978514,2.62737500
6.24045214,2.55556700
6.24111914,2.45141700
6.24178614,2.40013000
6.24245314,2.37824000
6.24312014,2.45599000
6.24378714,2.35079900
6.24445414,2.25018100
6.24512114,2.22387100
6.24578814,2.04541300
6.24645514,2.12212200
6.24712214,2.17243100
6.24778914,2.22183400
6.24845614,2.24926400
6.24912314,2.19897600
6.24979014,2.19987200
6.25045714,2.14499000
6.25112414,2.02068100
6.25179114,2.02068100
6.25245814,1.99223500
6.25312514,2.06907100
6.25379214,2.14671800
6.25445914,2.24720300
6.25512614,2.27460700
6.25579314,2.19696000
6.25646014,2.21979800
6.25712714,2.16955500
6.25779414,2.16844900
6.25846114,2.19494400
6.25912814,2.16955500
6.25979514,2.12125800
6.26046214,2.04541300
6.26112914,2.02438600
6.26179614,1.89440900
6.26246314,1.89344500
6.26313014,1.94296200
6.26379714,1.91553200
6.26446414,1.99325000
6.26513114,2.06991400
6.26579814,2.06991400
6.26646514,2.06907100
6.26713214,2.14759300
6.26779914,2.32579800
6.26846614,2.24811900
6.26913314,2.17044000
6.26980014,2.14671800
6.27046714,1.86353400
6.27113414,1.89171000
6.27180114,1.89267400
6.27246814,1.89344500
6.27313514,1.86695400
6.27380214,1.81569500
