Time,A*B
4.54427110,2.70147000
4.54493810,2.70147000
4.54560510,2.62496500
4.54627210,2.65370800
4.54693910,2.65479100
4.54760610,2.65614300
4.54827310,2.75672100
4.54894010,2.70643200
4.54960710,2.65857900
4.55027410,2.60824400
4.55094110,2.40355300
4.55160810,2.35415000
4.55227510,2.35199600
4.55294210,2.37945100
4.55360910,2.52916700
4.55427610,2.62737500
4.55494310,2.65479100
4.55561010,2.55322400
4.55627710,2.49714100
4.55694410,2.49841400
4.55761110,2.47557700
4.55827810,2.60452800
4.55894510,2.60346600
4.55961210,2.55322400
4.56027910,2.63087100
4.56094610,2.55192300
4.56161310,2.57711200
4.56228010,2.60585500
4.56294710,2.52813600
4.56361410,2.45041800
4.56428110,2.78415000
4.56494810,2.65614300
4.56561510,2.68466800
4.56628210,2.68603400
4.56694910,2.30166100
4.56761610,2.40233000
4.56828310,2.37824000
4.56895010,2.47784800
4.56961710,2.39890700
4.57028410,2.39792900
4.57095110,2.50298100
4.57161810,2.57711200
4.57228510,2.45373900
4.57295210,2.50400200
4.57361910,2.40013000
4.57428610,2.34984100
4.57495310,2.55556700
4.57562010,2.52813600
4.57628710,2.52581900
4.57695410,2.42409800
4.57762110,2.39670700
4.57828810,2.37509200
4.57895510,2.32579800
4.57962210,2.29838200
4.58028910,2.40013000
4.58095610,2.40110800
4.58162310,2.35079900
4.58229010,2.37945100
4.58295710,2.30049000
4.58362410,2.24926400
4.58429110,2.19897600
4.58495810,2.17154600
4.58562510,2.14868800
4.58629210,2.09839900
4.58695910,2.09925400
4.58762610,2.09925400
4.58829310,2.15065800
4.58896010,2.19987200
4.58962710,2.40013000
4.59029410,2.42632300
4.59096110,2.42632300
4.59162810,2.34768700
4.59229510,2.32122900
4.59296210,2.29838200
4.59362910,2.21979800
4.59429610,2.27212300
4.59496310,2.22183400
4.59563010,2.09839900
4.59629710,2.17154600
4.59696410,2.50527800
4.59763110,2.39890700
4.59829810,2.52684900
4.59896510,2.34864400
4.59963210,1.88997500
4.60029910,1.83975800
4.60096610,1.71193400
4.60163310,1.76143100
4.60230010,1.91736600
4.60296710,2.04249800
4.60363410,2.12017700
4.60430110,2.04353900
4.60496810,1.68694800
4.60563510,1.68540200
4.60630210,1.71280700
4.60696910,1.84069600
4.60763610,2.16955500
4.60830310,2.21866600
4.60897010,2.21776100
4.60963710,2.16756400
4.61030410,2.11823200
4.61097110,1.99142300
4.61163810,1.99223500
4.61230510,1.89267400
4.61297210,1.74180800
4.61363910,1.61445900
4.61430610,1.53749100
4.61497310,1.38648800
4.61564010,1.40936700
4.61630710,1.35903300
4.61697410,1.28124300
4.61764110,1.45895900
4.61830810,1.48579500
4.61897510,1.53608300
4.61964210,1.58637200
4.62030910,1.58637200
4.62097610,1.79282700
4.62164310,1.86981500
4.62231010,1.96938900
4.62297710,2.12017700
4.62364410,1.86810100
4.62431110,1.89093900
4.62497810,1.84144700
4.62564510,1.71350500
4.62631210,1.73635200
4.62697910,1.71350500
4.62764610,1.61232200
4.62831310,1.50788500
4.62898010,1.58637200
4.62964710,1.50865300
4.63031410,1.56415000
4.63098110,1.63732700
4.63164810,1.58637200
4.63231510,1.53670900
4.63298210,1.45836500
4.63364910,1.33492900
4.63431610,1.25721100
4.63498310,1.12920400
4.63565010,1.15663400
4.63631710,1.12920400
4.63698410,1.15206200
4.63765110,1.28006900
4.63831810,1.25721100
4.63898510,1.28464100
4.63965210,1.33547300
4.64031910,1.40807600
4.64098610,1.43477500
4.64165310,1.50650200
4.64232010,1.40606800
4.64298710,1.40606800
4.64365410,1.27941700
4.64432110,1.28006900
4.64498810,1.27941700
4.64565510,0.97376690
4.64632210,1.02353400
4.64698910,0.95090850
4.64765610,1.05148600
4.64832310,1.28006900
4.64899010,1.28059100
4.64965710,1.17949200
4.65032410,1.00160500
4.65099110,1.02405500
4.65165810,0.95090850
4.65232510,1.05095000
4.65299210,1.15604500
4.65365910,1.12862900
4.65432610,1.20581600
4.65499310,1.17889200
4.65566010,1.12862900
4.65632710,1.17889200
4.65699410,1.20630800
4.65766110,1.22978100
4.65832810,1.25721100
4.65899510,1.15710500
4.65966210,1.15710500
4.66032910,1.12966400
4.66099610,1.12966400
4.66166310,1.05148600
4.66233010,0.95178040
4.66299710,1.00211500
4.66366410,1.23153500
4.66433110,1.25951600
4.66499810,1.35903300
4.66566510,1.12966400
4.66633210,0.82248250
4.66699910,0.84989860
4.66766610,0.77261320
4.66833310,0.90098710
4.66900010,0.90098710
4.66966710,0.97873740
4.67033410,1.00160500
4.67100110,1.02862700
4.67166810,1.00160500
4.67233510,1.00119700
4.67300210,1.05095000
4.67366910,1.00068700
4.67433610,1.15557400
4.67500310,1.20581600
4.67567010,1.15100600
4.67633710,1.30630100
4.67700410,1.25605800
4.67767110,1.22865300
4.67833810,1.20630800
4.67900510,0.97833870
4.67967210,0.87354590
4.68033910,0.85067820
4.68100610,0.85033170
4.68167310,0.90098710
4.68234010,0.87399070
4.68300710,0.80118420
4.68367410,0.69588570
4.68434110,0.72298700
4.68500810,0.85033170
4.68567510,0.77261320
4.68634210,0.77261320
4.68700910,0.77221970
4.68767610,0.74518320
4.68834310,0.82248250
4.68901010,0.89979450
4.68967710,0.92216160
4.69034410,0.84911910
4.69101110,0.92263190
4.69167810,1.02862700
4.69234510,1.02904600
4.69301210,1.02904600
4.69367910,0.95042430
4.69434610,0.79963580
4.69501310,0.77261320
4.69568010,0.79547160
4.69634710,0.77332150
4.69701410,0.79579570
4.69768110,0.72298700
4.69834810,0.74586640
4.69901510,0.72232480
4.69968210,0.74518320
4.70034910,0.64427790
4.70101610,0.59377300
4.70168310,0.56688780
4.70235010,0.67231020
4.70301710,0.92385480
4.70368410,0.95129610
4.70435110,0.77221970
4.70501810,0.67169410
4.70568510,0.59401520
4.70635210,0.92300820
4.70701910,1.25721100
4.70768610,1.35778800
4.70835310,1.48503800
4.70902010,1.10634600
4.70968710,0.97833870
4.71035410,0.92300820
4.71102110,0.90062010
4.71168810,0.97833870
4.71235510,1.00160500
4.71302210,0.95178040
4.71368910,0.84653540
4.71435610,0.79620090
4.71502310,0.84688000
4.71569010,0.95216780
4.71635710,1.05341300
4.71702410,1.08144300
4.71769110,1.13127400
4.71835810,1.00303300
4.71902510,1.00252300
4.71969210,1.12966400
4.72035910,1.12966400
4.72102610,1.15663400
4.72169310,1.22915400
4.72236010,1.17889200
4.72302710,1.05052100
4.72369410,1.15147600
4.72436110,1.10076400
4.72502810,1.20581600
4.72569510,1.38394800
4.72636210,1.43345900
4.72702910,1.40678500
4.72769610,1.30563500
4.72836310,1.20520100
4.72903010,1.07792600
4.72969710,1.02810300
4.73036410,1.02862700
4.73103110,0.92432520
4.73169810,1.00262500
4.73236511,1.10334500
4.73303211,1.08089400
4.73369911,1.15769400
4.73436611,1.10222300
4.73503311,1.00211500
4.73570011,1.02957000
4.73636711,1.15253200
4.73703411,1.23028200
4.73770111,1.22978100
4.73836811,1.38521800
4.73903511,1.30803200
4.73970211,1.35834100
4.74036911,1.45762200
4.74103611,1.43419000
4.74170311,1.50727000
4.74237011,1.56208000
4.74303711,1.45836500
4.74370411,1.43550600
4.74437111,1.35778800
4.74503811,1.22978100
4.74570511,1.30803200
4.74637211,1.25772300
4.74703911,1.43609100
4.74770611,1.50865300
4.74837311,1.50788500
4.74904011,1.50865300
4.74970711,1.33090000
4.75037411,1.28059100
4.75104111,1.28006900
4.75170811,1.25772300
4.75237511,1.22978100
4.75304211,1.25772300
4.75370911,1.38648800
4.75437611,1.43550600
4.75504311,1.63666000
4.75571011,1.84238500
4.75637711,1.79209700
4.75704411,1.81403100
4.75771111,1.79118400
4.75837811,1.68454300
4.75904511,1.66019100
4.75971211,1.68540200
4.76037911,1.68540200
4.76104611,1.68608900
4.76171311,1.76466700
4.76238011,1.71350500
4.76304711,1.71350500
4.76371411,1.66409000
4.76438111,1.68763600
4.76504811,1.81495500
4.76571511,1.81569500
4.76638211,1.78825400
4.76704911,1.73794500
4.76771611,1.76538600
4.76838311,1.79209700
4.76905011,1.84238500
4.76971711,1.97039200
4.77038411,1.84313600
4.77105111,1.91631300
4.77171811,2.02068100
4.77238511,1.89093900
4.77305211,2.01779900
4.77371911,2.01882800
4.77438611,2.09647600
4.77505311,2.22070300
4.77572011,2.22070300
4.77638711,2.22070300
4.77705411,2.17154600
4.77772111,2.17243100
4.77838811,2.17353700
4.77905511,2.09468100
4.77972211,1.94375400
4.78038911,1.94375400
4.78105611,1.97039200
4.78172311,2.24926400
4.78239011,2.39890700
4.78305711,2.29838200
4.78372411,2.40013000
4.78439111,2.19897600
4.78505811,2.17154600
4.78572511,2.27096600
4.78639211,2.24811900
4.78705911,2.22070300
4.78772611,2.27762200
4.78839311,2.30049000
4.78906011,2.27669500
4.78972711,2.37824000
4.79039411,2.29838200
4.79106111,2.34984100
4.79172811,2.47784800
4.79239511,2.42756000
4.79306211,2.50629900
4.79372911,2.47658600
4.79439611,2.32698300
4.79506311,2.39890700
4.79573011,2.37727100
4.79639711,2.25247200
4.79706411,2.22387100
4.79773111,2.17464300
4.79839811,2.12212200
4.79906511,2.12017700
4.79973211,2.17154600
4.80039911,2.17154600
4.80106611,2.24926400
4.80173311,2.37727100
4.80240011,2.34864400
4.80306711,2.45273900
4.80373411,2.45273900
4.80440111,2.57711200
4.80506811,2.65614300
4.80573511,2.68357400
4.80640211,2.80700900
4.80706911,2.78415000
4.80773611,2.91067400
4.80840311,2.88325800
4.80907011,2.90948800
4.80973711,2.83184100
4.81040411,2.75419400
4.81107111,2.75419400
4.81173811,2.73386200
4.81240511,2.32579800
4.81307211,2.22527200
4.81373911,2.17154600
4.81440611,2.09925400
4.81507311,2.53045400
4.81574011,2.60824400
4.81640711,2.58078900
4.81707411,2.55660800
4.81774111,2.58078900
4.81840811,2.48113000
4.81907511,2.50757500
4.81974211,2.55791000
4.82040911,2.50172600
4.82107611,2.62871400
4.82174311,2.68357400
4.82241011,2.86041100
4.82307711,2.85924500
4.82374411,2.90948800
4.82441111,3.06146300
4.82507811,2.88325800
4.82574511,2.93501600
4.82641211,2.96244600
4.82707911,2.85584200
4.82774611,2.78415000
4.82841311,2.73386200
4.82908011,2.60691700
4.82974711,2.57947600
4.83041411,2.65614300
4.83108111,2.73247000
4.83174811,2.78273200
4.83241511,2.70505400
4.83308211,2.68357400
4.83374911,2.63112400
4.83441611,2.58078900
4.83508311,2.58184000
4.83575011,2.58184000
4.83641711,2.55791000
4.83708411,2.70753500
4.83775111,2.83443900
4.83841811,2.88325800
4.83908511,2.85924500
4.83975211,2.80443600
4.84041911,2.70395100
4.84108611,2.70395100
4.84175311,2.83184100
4.84242011,2.91067400
4.84308711,2.93232500
4.84375411,3.03861600
4.84442111,3.09045300
4.84508811,2.93501600
4.84575511,2.93890300
4.84642211,2.73748300
4.84708911,2.73636900
4.84775611,2.68357400
4.84842311,2.63328500
4.84909011,2.65614300
4.84975711,2.47784800
4.85042411,2.58078900
4.85109111,2.60585500
4.85175811,2.62871400
4.85242511,2.57947600
4.85309211,2.47658600
4.85375911,2.44917000
4.85442611,2.50400200
4.85509311,2.73135600
4.85576011,2.88325800
4.85642711,2.96244600
4.85709411,2.86186900
4.85776111,2.73386200
4.85842811,2.62978500
4.85909511,2.52813600
4.85976211,2.67900200
4.86042911,2.73497600
4.86109611,2.70643200
4.86176311,2.75784400
4.86243011,2.73386200
4.86309711,2.68009400
4.86376411,2.63112400
4.86443111,2.55921100
4.86509811,2.45949100
4.86576511,2.33006500
4.86643211,2.33006500
4.86709911,2.37945100
4.86776611,2.30166100
4.86843311,2.35199600
4.86910011,2.34984100
4.86976711,2.37606100
4.87043411,2.39792900
4.87110111,2.44692400
4.87176811,2.47658600
4.87243511,2.50400200
4.87310211,2.55426500
4.87376911,2.50527800
4.87443611,2.70505400
4.87510311,2.68220700
4.87577011,2.73386200
4.87643711,2.67763800
4.87710411,2.45041800
4.87777111,2.42632300
4.87843811,2.27460700
4.87910511,2.27553500
4.87977211,2.19696000
4.88043911,2.06991400
4.88110611,2.19897600
4.88177311,2.09925400
4.88244011,2.09925400
4.88310711,2.14956300
4.88377411,2.09925400
4.88444111,2.09839900
4.88510811,2.17243100
4.88577511,2.17353700
4.88644211,2.22387100
4.88710911,2.37727100
4.88777611,2.44917000
4.88844311,2.50298100
4.88911011,2.45148900
4.88977711,2.09733100
4.89044411,2.04706800
4.89111111,2.09839900
4.89177811,2.14868800
4.89244511,2.50400200
4.89311211,2.34864400
4.89377911,2.11823200
4.89444611,2.01779900
4.89511311,1.89093900
4.89578011,2.12017700
4.89644711,2.27762200
4.89711411,2.30049000
4.89778111,2.29955300
4.89844811,2.07096900
4.89911511,2.01965100
4.89978211,1.89344500
4.90044911,1.89440900
4.90111611,1.86695400
4.90178311,1.79447000
4.90245011,1.86524400
4.90311711,1.94197300
4.90378411,1.68540200
4.90445111,1.71280700
4.90511811,1.66324200
4.90578511,1.43477500
4.90645211,1.71350500
4.90711911,1.68540200
4.90778611,1.79045400
4.90845311,2.01882800
4.90912011,1.96938900
4.90978711,1.94118100
4.91045411,1.86353400
4.91112111,1.71280700
4.91178811,1.81236700
4.91245511,1.79045400
4.91312211,1.61298000
4.91378911,1.64123200
4.91445611,1.51384100
4.91512311,1.58782600
4.91579011,1.66561600
4.91645711,1.61136100
4.91712411,1.53811700
4.91779111,1.43682200
4.91845811,1.40865000
4.91912511,1.48503800
4.91979211,1.66256400
4.92045911,1.81329100
4.92112611,1.91377600
4.92179311,1.89171000
4.92246011,2.06991400
4.92312711,1.97039200
4.92379411,1.89267400
4.92446111,2.04249800
4.92512811,1.86429400
4.92579511,1.81403100
4.92646211,1.91455700
4.92712911,1.76466700
4.92779611,1.66476800
4.92846311,1.66476800
4.92913011,1.48715700
4.92979711,1.45895900
4.93046411,1.48503800
4.93113111,1.51322500
4.93179811,1.58556400
4.93246511,1.53608300
4.93313211,1.40865000
4.93379911,1.27941700
4.93446611,1.20630800
4.93513311,1.15100600
4.93580011,1.22915400
4.93646711,1.20630800
4.93713411,1.35709600
4.93780111,1.38451200
4.93846811,1.25605800
4.93913511,1.25605800
4.93980211,1.07737700
4.94046911,1.12759400
4.94113611,1.35585100
4.94180311,1.48443200
4.94247011,1.48503800
4.94313711,1.45836500
4.94380411,1.17997300
4.94447111,1.10121300
4.94513811,1.20692200
4.94580511,1.20630800
4.94647211,1.45762200
4.94713911,1.33035800
4.94780611,1.23028200
4.94847311,1.18057400
4.94914011,1.00262500
4.94980711,1.08045400
4.95047411,1.07990500
4.95114111,1.10222300
4.95180811,1.10121300
4.95247511,1.15663400
4.95314211,1.17889200
4.95380911,1.25605800
4.95447611,1.58491700
4.95514311,1.25541800
4.95581011,1.25541800
4.95647711,0.95003680
4.95714411,0.64427790
4.95781111,0.97744180
4.95847811,0.97744180
4.95914511,1.17889200
4.95981211,1.07792600
4.96047911,1.02810300
4.96114611,0.95129610
4.96181311,0.90062010
4.96248011,0.97873740
4.96314711,1.02957000
4.96381411,1.00160500
4.96448111,0.95178040
4.96514811,0.87399070
4.96581511,0.84653540
4.96648211,0.82399140
4.96714911,0.84653540
4.96781611,0.90098710
4.96848311,0.87354590
4.96915011,0.92347850
4.96981711,0.95090850
4.97048411,1.00119700
4.97115111,1.07792600
4.97181811,1.17781000
4.97248511,1.22752600
4.97315211,1.27824400
4.97381911,1.15041900
4.97448611,1.25490600
4.97515311,1.25541800
4.97582011,1.22752600
4.97648711,1.35529800
4.97715411,1.17781000
4.97782111,1.07737700
4.97848811,0.97237830
4.97915511,0.84532920
4.97982211,0.72195690
4.98048911,0.74518320
4.98115611,0.79547160
4.98182311,0.87238960
4.98249011,0.95003680
4.98315711,0.92263190
4.98382411,0.87238960
4.98449111,0.84532920
4.98515811,0.77261320
4.98582511,0.74480370
4.98649211,0.82290170
4.98715911,0.69454080
4.98782611,0.84955220
4.98849311,0.92263190
4.98916011,0.84955220
4.98982711,0.92347850
4.99049411,0.90016140
4.99116111,0.92300820
4.99182811,0.95042430
4.99249511,1.02768400
4.99316211,1.00119700
4.99382911,0.90098710
4.99449611,1.00068700
4.99516311,1.00160500
4.99583011,0.90098710
4.99649711,1.00160500
4.99716411,1.00252300
4.99783111,0.97923560
4.99849811,1.12966400
4.99916511,1.05191400
4.99983211,0.90098710
5.00049911,0.77261320
5.00116611,0.69553180
5.00183311,0.74586640
5.00250011,0.77332150
5.00316711,0.82365610
5.00383411,0.79547160
5.00450111,0.87238960
5.00516811,0.97694350
5.00583511,1.10476800
5.00650211,1.15557400
5.00716911,1.10679600
5.00783611,1.07935500
5.00850311,1.07935500
5.00917011,1.20692200
5.00983711,1.25657100
5.01050411,1.17889200
5.01117111,1.10121300
5.01183811,1.02810300
5.01250511,0.92263190
5.01317211,1.00068700
5.01383911,0.97376690
5.01450611,0.92385480
5.01517311,0.85111130
5.01584011,0.82365610
5.01650711,0.80077680
5.01717411,0.82323700
5.01784111,0.92385480
5.01850811,0.92385480
5.01917511,0.97833870
5.01984211,1.00160500
5.02050911,1.02904600
5.02117611,0.97376690
5.02184311,1.02405500
5.02251011,1.02353400
5.02317711,0.95090850
5.02384411,1.05148600
5.02451111,1.15206200
5.02517811,1.10177400
5.02584511,1.15557400
5.02651211,1.15557400
5.02717911,1.02716000
5.02784611,1.00027900
5.02851311,1.07792600
5.02918011,0.95003680
5.02984711,1.02862700
5.03051411,1.02862700
5.03118111,1.05191400
5.03184811,1.15311800
5.03251511,1.07990500
5.03318211,1.15311800
5.03384911,1.05244900
5.03451611,1.10278400
5.03518311,1.15769400
5.03585011,1.12966400
5.03651711,1.17997300
5.03718411,1.17949200
5.03785111,1.25657100
5.03851811,1.10177400
5.03918511,1.15147600
5.03985211,1.15147600
5.04051911,1.05095000
5.04118611,1.40606800
5.04185311,1.50727000
5.04252011,1.55751200
5.04318711,1.55671800
5.04385411,1.35654300
5.04452111,1.20173800
5.04518811,1.12862900
5.04585511,1.22978100
5.04652211,1.22978100
5.04718911,1.22865300
5.04785611,1.22915400
5.04852311,1.22978100
5.04919011,1.30803200
5.04985711,1.25772300
5.05052411,1.33157700
5.05119111,1.33157700
5.05185811,1.48715700
5.05252511,1.53811700
5.05319211,1.56037100
5.05385911,1.53749100
5.05452611,1.45970200
5.05519311,1.58782600
5.05586011,1.63732700
5.05652711,1.89267400
5.05719411,1.89267400
5.05786111,2.01965100
5.05852811,2.01965100
5.05919511,1.79118400
5.05986211,1.79045400
5.06052911,1.73564400
5.06119611,1.63516000
5.06186311,1.66324200
5.06253011,1.68608900
5.06319711,1.66409000
5.06386411,1.76538600
5.06453111,1.73794500
5.06519811,1.66476800
5.06586511,1.63732700
5.06653211,1.58701800
5.06719911,1.61380100
5.06786611,1.69152000
5.06853311,1.66409000
5.06920011,1.69065800
5.06986711,1.76376800
5.07053411,2.09276100
5.07120111,2.11931300
5.07186811,2.14215000
5.07253511,2.11823200
5.07320211,1.83975800
5.07386911,1.99040800
5.07453611,2.09190800
5.07520311,2.17154600
5.07587011,2.22274000
5.07653711,2.09468100
5.07720411,1.97119500
5.07787111,1.86600400
5.07853811,1.76466700
5.07920511,1.79282700
5.07987211,1.76466700
5.08053911,1.84144700
5.08120611,1.79209700
5.08187311,1.86524400
5.08254011,1.89344500
5.08320711,1.79282700
5.08387411,1.94296200
5.08454111,1.79209700
5.08520811,1.86886300
5.08587511,1.92010400
5.08654211,1.94296200
5.08720911,2.06991400
5.08787611,2.06801600
5.08854311,2.26795700
5.08921011,2.21776100
5.08987711,2.19584000
5.09054411,2.27669500
5.09121111,2.32698300
5.09187811,2.52684900
5.09254511,2.65479100
5.09321211,2.73247000
5.09387911,2.57711200
5.09454611,2.48012000
5.09521311,2.42978500
5.09588011,2.30166100
5.09654711,2.33006500
5.09721411,2.35199600
5.09788111,2.37824000
5.09854811,2.35079900
5.09921511,2.24926400
5.09988211,2.19785600
5.10054911,2.04353900
5.10121611,2.17154600
5.10188311,2.29955300
5.10255011,2.22274000
5.10321711,2.35079900
5.10388411,2.34984100
5.10455111,2.35079900
5.10521811,2.70753500
5.10588511,2.65614300
5.10655211,2.63435800
5.10721911,2.70643200
5.10788611,2.57711200
5.10855311,2.80557900
5.10922011,2.80557900
5.10988711,2.78273200
5.11055411,2.75531700
5.11122111,2.70505400
5.11188811,2.73135600
5.11255511,2.75419400
5.11322211,2.63087100
5.11388911,2.45273900
5.11455611,2.50298100
5.11522311,2.42756000
5.11589011,2.47784800
5.11655711,2.55556700
5.11722411,2.55660800
5.11789111,2.52813600
5.11855811,2.58404900
5.11922511,2.68466800
5.11989211,2.52813600
5.12055911,2.60346600
5.12122611,2.67518200
5.12189311,2.60346600
5.12256011,2.78273200
5.12322711,2.83559400
5.12389411,2.70753500
5.12456111,2.86303500
5.12522811,2.73497600
5.12589511,2.70643200
5.12656211,2.68466800
5.12722911,2.52813600
5.12789611,2.60585500
5.12856311,2.65614300
5.12923011,2.60691700
5.12989711,2.55921100
5.13056411,2.38066200
