Time,A*B
5.33866812,2.93352100
5.33933512,2.96093700
5.34000212,2.98256800
5.34066912,3.08762000
5.34133612,3.21094200
5.34200312,3.11045700
5.34267012,2.96093700
5.34333712,2.85584200
5.34400412,2.70505400
5.34467112,2.73247000
5.34533812,2.80443600
5.34600512,2.85467800
5.34667212,2.93232500
5.34733912,2.88325800
5.34800612,2.83299500
5.34867312,2.70505400
5.34934012,2.73247000
5.35000712,2.68111400
5.35067412,2.62737500
5.35134112,2.62871400
5.35200812,2.62871400
5.35267512,2.78415000
5.35334212,2.78415000
5.35400912,2.78273200
5.35467612,2.75531700
5.35534312,2.62871400
5.35601012,2.70505400
5.35667712,2.73247000
5.35734412,2.67763800
5.35801112,2.65479100
5.35867812,2.60346600
5.35934512,2.60452800
5.36001212,2.75531700
5.36067912,2.70505400
5.36134612,2.68357400
5.36201312,2.60452800
5.36268012,2.55426500
5.36334712,2.65370800
5.36401412,2.68220700
5.36468112,2.70505400
5.36534812,2.73247000
5.36601512,2.73386200
5.36668212,2.75672100
5.36734912,2.83299500
5.36801612,2.86041100
5.36868312,2.93232500
5.36935012,2.95822100
5.37001712,3.16069900
5.37068412,3.11045700
5.37135112,3.16198800
5.37201812,3.21225100
5.37268512,3.14074100
5.37335212,3.14202100
5.37401912,3.03559300
5.37468612,3.06146300
5.37535312,3.03737700
5.37602012,3.11045700
5.37668712,3.11045700
5.37735412,3.11331100
5.37802112,3.11331100
5.37868812,3.09045300
5.37935512,3.26874900
5.38002212,3.29160700
5.38068912,3.27008100
5.38135612,3.21519800
5.38202312,3.11616500
5.38269012,3.03683000
5.38335712,3.16359900
5.38402412,3.34019300
5.38469112,3.51696300
5.38535812,3.59607600
5.38602512,3.64819700
5.38669212,3.47131600
5.38735912,3.34325700
5.38802612,3.41961400
5.38869312,3.41647900
5.38936012,3.77081900
5.39002712,4.00111700
5.39069412,4.10160200
5.39136112,4.13279500
5.39202812,3.90580200
5.39269512,3.87836100
5.39336212,3.80712200
5.39402912,3.77966600
5.39469612,3.64968400
5.39536312,3.52019000
5.39603012,3.56866000
5.39669712,3.80014700
5.39736412,4.00478800
5.39803112,4.03221800
5.39869812,4.05672900
5.39936512,3.92867000
5.40003212,3.97533200
5.40069912,4.05507700
5.40136612,4.13069000
5.40203312,4.23121500
5.40270012,4.45968300
5.40336712,4.58762500
5.40403412,4.66530400
5.40470112,4.63788800
5.40536812,4.61739300
5.40603512,4.84597600
5.40670212,4.79568800
5.40736912,4.89626500
5.40803612,4.97145000
5.40870312,4.74104900
5.40937012,4.79129200
5.41003712,4.99429700
5.41070412,4.94655300
5.41137112,5.04918700
5.41203812,5.00142200
5.41270512,4.87329800
5.41337212,4.89826000
5.41403912,4.97601000
5.41470612,4.99887800
5.41537312,4.89826000
5.41604012,4.92112800
5.41670712,4.91912300
5.41737412,5.07456100
5.41804112,5.12223800
5.41870812,5.12693700
5.41937512,5.17988200
5.42004212,5.12693700
5.42070912,5.27786400
5.42137612,5.75737800
5.42204312,5.73219300
5.42271012,6.01326100
5.42337712,6.03918300
5.42404412,5.63460000
5.42471112,5.68259300
5.42537812,5.45123100
5.42604512,5.34852500
5.42671212,5.39876700
5.42737912,5.73745300
5.42804612,5.91574900
5.42871312,5.96846800
5.42938012,6.01632500
5.43004712,5.70711500
5.43071412,5.68259300
5.43138112,5.72996200
5.43204812,5.75737800
5.43271512,5.76031200
5.43338212,5.73288200
5.43404912,5.68490900
5.43471612,5.84040900
5.43538312,5.94102700
5.43605012,6.06908600
5.43671712,6.17176200
5.43738412,6.14433200
5.43805112,6.26658900
5.43871812,6.20607900
5.43938512,6.33643700
5.44005212,6.28622000
5.44071912,6.23918400
5.44138612,6.34225400
5.44205312,6.31361100
5.44272012,6.33643700
5.44338712,6.31683100
5.44405412,6.26914500
5.44472112,6.29776300
5.44538812,6.37291600
5.44605512,6.45326300
5.44672212,6.45326300
5.44738912,6.42320400
5.44805612,6.30096900
5.44872312,6.27233900
5.44939012,6.42320400
5.45005712,6.47613000
5.45072412,6.67921800
5.45139112,6.75511600
5.45205812,6.73224900
5.45272512,6.73224900
5.45339212,6.65178800
5.45405912,6.54520600
5.45472612,6.63959200
5.45539312,6.60883800
5.45606012,6.76736400
5.45672712,6.89795100
5.45739412,6.80098400
5.45806112,6.85122700
5.45872812,6.82382200
5.45939512,6.86775600
5.46006212,6.90146900
5.46072912,6.97739400
5.46139612,6.88037200
5.46206312,6.99374900
5.46273012,7.09259400
5.46339712,6.93348500
5.46406412,6.96092600
5.46473112,6.80265400
5.46539812,6.68534200
5.46606512,6.74184600
5.46673212,6.81970600
5.46739912,6.84260700
5.46806612,6.96446900
5.46873312,7.00837900
5.46940012,7.03222600
5.47006712,6.95454600
5.47073412,6.92713100
5.47140112,7.05507200
5.47206812,7.00837900
5.47273512,7.28057100
5.47340212,7.41148200
5.47406912,7.31095600
5.47473612,7.28057100
5.47540312,7.08248900
5.47607012,7.02935900
5.47673712,7.12984400
5.47740412,7.18301400
5.47807112,7.43889800
5.47873812,7.46174400
5.47940512,7.36497000
5.48007212,7.48916100
5.48073912,7.15559800
5.48140612,7.10895600
5.48207312,7.31468100
5.48274012,7.21410400
5.48340712,7.26439200
5.48407412,7.18301400
5.48474112,7.02935900
5.48540812,6.98196300
5.48607512,7.16381600
5.48674212,7.16673500
5.48740912,7.24359800
5.48807612,7.26439200
5.48874312,7.18301400
5.48941012,7.32707500
5.49007712,7.35146600
5.49074412,7.35821800
5.49141112,7.32707500
5.49207812,7.32707500
5.49274512,7.22664300
5.49341212,7.22369300
5.49407912,7.22664300
5.49474612,7.02935900
5.49541312,6.97739400
5.49608012,6.98094900
5.49674712,6.87686800
5.49741412,6.93066100
5.49808112,6.85751400
5.49874812,6.75511600
5.49941512,6.68806300
5.50008212,6.65788700
5.50074912,6.78255800
5.50141612,6.74892600
5.50208312,6.85122700
5.50275012,6.80098400
5.50341712,6.67581700
5.50408412,6.72607900
5.50475112,6.67581700
5.50541812,6.85402100
5.50608512,6.97454900
5.50675212,6.87686800
5.50741912,6.77634200
5.50808612,6.57072200
5.50875312,6.44734900
5.50942012,6.52045900
5.51008712,6.47019600
5.51075412,6.34548600
5.51142112,6.16719100
5.51208812,6.04067700
5.51275512,6.06352400
5.51342212,6.06352400
5.51408912,6.14120300
5.51475612,6.06661400
5.51542312,5.99133600
5.51609012,6.06661400
5.51675712,6.09404400
5.51742412,6.16405000
5.51809112,6.26339400
5.51875812,6.31683100
5.51942512,6.28942600
5.52009212,6.28942600
5.52075912,6.14120300
5.52142612,6.08845700
5.52209312,6.09094000
5.52276012,6.14120300
5.52342712,6.21431300
5.52409412,6.09404400
5.52476112,6.03918300
5.52542812,5.91574900
5.52609512,5.81060000
5.52676212,5.78774100
5.52742912,5.70711500
5.52809612,5.55458600
5.52876312,5.71002300
5.52943012,5.75737800
5.53009712,5.62943600
5.53076412,5.65454700
5.53143112,5.37812200
5.53209812,5.22542600
5.53276512,5.25499600
5.53343212,5.23021700
5.53409912,5.25285500
5.53476612,5.32600200
5.53543312,5.32600200
5.53610012,5.35070600
5.53676712,5.38086200
5.53743412,5.37812200
5.53810112,5.29828200
5.53876812,5.26819000
5.53943512,5.29342000
5.54010212,5.19514800
5.54076912,5.26819000
5.54143612,5.21797400
5.54210312,5.12015000
5.54277012,5.09471500
5.54343712,4.98971600
5.54410412,4.79129200
5.54477112,4.74104900
5.54543812,4.56477800
5.54610512,4.45968300
5.54677212,4.53736200
5.54743912,4.46377400
5.54810612,4.49121500
5.54877312,4.49350200
5.54944012,4.44316700
5.55010712,4.46195600
5.55077412,4.41166700
5.55144112,4.38657300
5.55210812,4.38657300
5.55277512,4.38657300
5.55344212,4.38657300
5.55410912,4.43502800
5.55477612,4.48298400
5.55544312,4.43502800
5.55611012,4.58341700
5.55677712,4.56477800
5.55744412,4.36137900
5.55811112,4.25863200
5.55877812,4.05301100
5.55944512,3.94886000
5.56011212,4.04929400
5.56077912,4.07876400
5.56144612,3.97533200
5.56211312,4.05507700
5.56278012,4.00274800
5.56344712,3.64633900
5.56411412,3.64485300
5.56478112,3.49412600
5.56544812,3.46813500
5.56611512,3.80014700
5.56678212,3.82454300
5.56744912,3.77428100
5.56811612,3.74877400
5.56878312,3.72591600
5.56945012,3.69660200
5.57011712,3.72401800
5.57078412,3.64485300
5.57145112,3.67038600
5.57211812,3.57177300
5.57278512,3.74990500
5.57345212,3.82103600
5.57411912,3.67225800
5.57478612,3.64150800
5.57545312,3.33406600
5.57612012,3.28691200
5.57678712,3.28557100
5.57745412,3.31599400
5.57812112,3.39218400
5.57878812,3.29160700
5.57945512,3.21519800
5.58012212,3.19233000
5.58078912,3.09171200
5.58145612,2.96244600
5.58212312,2.85846200
5.58279012,2.85846200
5.58345712,2.88472700
5.58412412,2.85584200
5.58479112,2.98378400
5.58545812,3.00843800
5.58612512,3.05865500
5.58679212,3.21550900
5.58745912,3.23834600
5.58812612,3.21682000
5.58879312,3.14074100
5.58946012,3.21977100
5.59012712,3.18940400
5.59079412,3.13914200
5.59146112,3.11172500
5.59212812,3.00997200
5.59279512,2.88325800
5.59346212,2.96093700
5.59412912,2.96093700
5.59479612,2.93232500
5.59546312,3.03404700
5.59613012,2.96093700
5.59679712,2.93352100
5.59746412,2.80815300
5.59813112,2.63328500
5.59879812,2.65614300
5.59946512,2.57842500
5.60013212,2.62871400
5.60079912,2.75672100
5.60146612,2.62978500
5.60213312,2.73247000
5.60280012,2.78159800
5.60346712,2.88325800
5.60413412,3.21682000
5.60480112,3.16488900
5.60546812,3.19233000
5.60613512,3.19103000
5.60680212,3.01273400
5.60746912,3.08887900
5.60813612,3.14074100
5.60880312,3.06302300
5.60947012,3.01273400
5.61013712,2.98378400
5.61080412,2.67654600
5.61147112,2.70505400
5.61213812,2.65479100
5.61280512,2.57947600
5.61347212,2.83559400
5.61413912,2.68357400
5.61480612,2.73386200
5.61547312,2.80700900
5.61614012,2.75784400
5.61680712,2.80958200
5.61747412,2.73497600
5.61814112,2.78528500
5.61880812,2.83443900
5.61947512,2.88325800
5.62014212,2.98378400
5.62080912,2.90948800
5.62147612,2.73135600
5.62214312,2.78159800
5.62281012,2.85467800
5.62347712,2.90492000
5.62414412,3.13786200
5.62481112,3.08604600
5.62547812,2.90681800
5.62614512,2.82924200
5.62681212,2.57369700
5.62747912,2.57474800
5.62814612,2.57842500
5.62881312,2.73636900
5.62948012,2.73887500
5.63014712,2.73887500
5.63081412,2.75924800
5.63148112,2.65857900
5.63214812,2.78528500
5.63281512,2.63112400
5.63348213,2.65966100
5.63414913,2.68009400
5.63481613,2.73497600
5.63548313,2.91215800
5.63615013,2.91215800
5.63681713,3.01273400
5.63748413,3.09045300
5.63815113,3.06302300
5.63881813,3.21846000
5.63948513,3.28993000
5.64015213,3.41647900
5.64081913,3.49412600
5.64148613,3.41647900
5.64215313,3.41787200
5.64282013,3.36760900
5.64348713,3.46813500
5.64415413,3.46813500
5.64482113,3.44704300
5.64548813,3.49733200
5.64615513,3.39813900
5.64682213,3.49733200
5.64748913,3.49555100
5.64815613,3.41961400
5.64882313,3.52019000
5.64949013,3.64968400
5.65015713,3.77966600
5.65082413,3.93067000
5.65149113,4.03386100
5.65215813,3.92867000
5.65282513,4.03221800
5.65349213,4.10327400
5.65415913,4.23509700
5.65482613,4.26080200
5.65549313,4.31284700
5.65616013,4.44316700
5.65682713,4.46377400
5.65749413,4.71989200
5.65816113,4.61739300
5.65882813,4.56291700
5.65949513,4.53551200
5.66016213,4.45968300
5.66082913,4.46195600
5.66149613,4.48938600
5.66216313,4.61927400
5.66283013,4.64671600
5.66349713,4.82311800
5.66416413,4.76825800
5.66483113,4.74298300
5.66549813,4.76388600
5.66616513,4.68815000
5.66683213,4.74733400
5.66749913,4.81609200
5.66816613,4.86883400
5.66883313,4.97145000
5.66950013,5.12223800
5.67016713,5.14508500
5.67083413,5.27087700
5.67150113,5.42617200
5.67216813,5.52665700
5.67283513,5.68259300
5.67350213,5.71525800
5.67416913,5.74505100
5.67483613,5.58429100
5.67550313,5.43336400
5.67617013,5.45400900
5.67683713,5.43115100
5.67750413,5.53398200
5.67817113,5.66204200
5.67883813,5.60944700
5.67950513,5.60944700
5.68017213,5.78774100
5.68083913,5.65973500
5.68150613,5.68259300
5.68217313,5.67969900
5.68284013,5.45400900
5.68350713,5.62943600
5.68417413,5.68259300
5.68484113,5.86327600
5.68550813,5.98889500
5.68617513,5.93860700
5.68684213,6.04375500
5.68750913,5.93316300
5.68817613,6.03821400
5.68884313,6.08845700
5.68951013,6.18894200
5.69017713,6.21888200
5.69084413,6.11378700
5.69151113,6.16861900
5.69217813,6.13870000
5.69284513,6.14120300
5.69351213,6.16719100
5.69417913,6.09652700
5.69484613,6.01877700
5.69551313,5.98889500
5.69618013,6.06661400
5.69684713,6.14433200
5.69751413,6.01877700
5.69818113,5.89071800
5.69884813,5.81296800
5.69951513,5.86088800
5.70018213,6.01326100
5.70084913,6.11378700
5.70151613,6.08535300
5.70218313,6.05796200
5.70285013,6.01326100
5.70351713,6.06352400
5.70418413,6.34807200
5.70485113,6.40295500
5.70551813,6.41731600
5.70618513,6.49496400
5.70685213,6.33643700
5.70751913,6.26339400
5.70818613,6.31683100
5.70885313,6.28622000
5.70952013,6.21177900
5.71018713,6.19146600
5.71085413,6.21431300
5.71152113,6.22317900
5.71218813,6.27489500
5.71285513,6.16719100
5.71352213,6.09652700
5.71418913,6.09652700
5.71485613,5.94707600
5.71552313,6.10273500
5.71619013,6.10273500
5.71685713,5.97150700
5.71752413,6.11690200
5.71819113,6.19714500
5.71885813,6.29776300
5.71952513,6.47613000
5.72019213,6.29776300
5.72085913,6.19462100
5.72152613,6.19462100
5.72219313,6.01632500
5.72286013,6.34548600
5.72352713,6.42582200
5.72419413,6.47349300
5.72486113,6.65178800
5.72552813,6.62892900
5.72619513,6.68194000
5.72686213,6.60755200
5.72752913,6.65449900
5.72819613,6.63043100
5.72886313,6.55388100
5.72953013,6.50357200
5.73019713,6.40163900
5.73086413,6.37875800
5.73153113,6.40621400
5.73219813,6.50092300
5.73286513,6.52045900
5.73353213,6.46755800
5.73419913,6.54520600
5.73486613,6.62098400
5.73553313,6.83008400
5.73620013,6.98836800
5.73686713,7.05866700
5.73753413,7.05866700
5.73820113,6.95454600
5.73886813,7.02935900
5.73953513,7.12984400
5.74020213,7.28057100
5.74086913,7.40846100
5.74153613,7.43586500
5.74220313,7.27685900
5.74287013,7.18008600
5.74353713,7.07960200
5.74420413,7.00480900
5.74487113,7.01480400
5.74553813,7.03867600
5.74620513,7.04226000
5.74687213,6.93805800
5.74753913,6.83008400
5.74820613,6.72950700
5.74887313,6.77634200
5.74954013,6.88037200
5.75020713,6.92430700
5.75087413,7.00480900
5.75154113,6.95454600
5.75220813,6.97454900
5.75287513,7.13638600
5.75354213,7.16016800
5.75420913,7.13275100
5.75487613,7.00480900
5.75554313,6.95454600
5.75621013,7.02479100
5.75687713,7.20292300
5.75754413,7.35821800
5.75821113,7.27389000
5.75887813,7.22664300
5.75954513,7.15724800
5.76021213,7.02935900
5.76087913,7.10533500
5.76154613,7.00480900
5.76221313,6.87686800
5.76288013,6.95454600
5.76354713,6.95454600
5.76421413,6.92430700
5.76488113,6.87406400
5.76554813,6.74892600
5.76621513,6.65178800
5.76688213,6.68194000
5.76754913,6.75511600
5.76821613,6.78255800
5.76888313,6.83008400
5.76955013,6.70207600
5.77021713,6.69866300
5.77088413,6.46755800
5.77155113,6.41731600
5.77221813,6.49039600
5.77288513,6.46755800
5.77355213,6.67309500
5.77421913,6.62285200
5.77488613,6.57529100
5.77555313,6.57261100
5.77622013,6.49496400
5.77688713,6.39447900
5.77755413,6.26658900
5.77822113,6.19146600
5.77888813,6.14433200
5.77955513,6.11939500
5.78022213,6.06908600
5.78088913,5.97150700
5.78155613,5.92117200
5.78222313,5.92117200
5.78289013,5.86327600
5.78355713,5.78774100
5.78422413,5.80764100
5.78489113,5.78243500
5.78555813,5.96299800
5.78622513,5.93558200
5.78689213,5.80764100
5.78755913,5.78774100
5.78822613,5.68426800
5.78889313,5.71002300
5.78956013,5.78774100
5.79022713,5.75503100
5.79089413,5.57405600
5.79156113,5.54440200
5.79222813,5.46859700
5.79289513,5.29558100
5.79356213,5.30044300
5.79422913,5.25018000
5.79489613,5.15227800
5.79556313,5.15437800
5.79623013,5.12693700
5.79689713,5.07921300
5.79756413,4.98057000
5.79823113,4.84597600
5.79889813,4.84350800
5.79956513,4.74104900
5.80023213,4.73863300
5.80089913,4.86893800
5.80156613,4.79568800
5.80223313,4.81854700
5.80290013,4.84350800
5.80356713,4.79568800
5.80423413,4.91461300
5.80490113,4.86437100
5.80556813,4.97145000
5.80623513,4.94201900
5.80690213,4.71364400
5.80756913,4.66340200
5.80823613,4.50810800
5.80890313,4.48527000
5.80957013,4.45559300
5.81023713,4.38255000
5.81090413,4.40762200
5.81157113,4.15641100
5.81223813,4.05301100
5.81290513,4.05507700
5.81357213,3.67375500
5.81423913,3.69660200
5.81490613,3.67105600
5.81557313,3.51839700
5.81624013,3.69848600
5.81690713,3.72401800
5.81757413,3.79558000
5.81824113,3.95248500
5.81890813,3.97371200
5.81957513,4.13069000
5.82024213,4.17924800
5.82090913,4.15641100
5.82157613,4.15429200
5.82224313,4.02646800
5.82291013,4.02852200
5.82357713,3.97625100
5.82424413,3.90063200
5.82491113,3.80169700
5.82557813,3.62349200
5.82624513,3.54581400
5.82691213,3.49555100
5.82757913,3.56720500
5.82824613,3.51839700
5.82891313,3.44247200
5.82958013,3.52019000
5.83024713,3.44704300
5.83091413,3.39675500
5.83158113,3.26708400
5.83224813,3.16817100
5.83291513,3.06302300
5.83358213,3.01120000
5.83424913,3.14074100
5.83491613,3.26417600
5.83558313,3.29160700
5.83625013,3.39356600
5.83691713,3.44704300
5.83758413,3.23966700
5.83825113,3.23966700
5.83891813,3.28691200
5.83958513,3.18810400
5.84025213,3.28858900
5.84091913,3.38907400
5.84158613,3.26417600
5.84225313,3.28993000
5.84292013,3.14074100
5.84358713,3.04016400
5.84425413,3.09045300
5.84492113,3.06302300
5.84558813,3.13914200
5.84625513,3.06146300
5.84692213,2.96093700
5.84758913,2.83299500
5.84825613,2.75672100
5.84892313,2.75672100
5.84959013,2.78273200
5.85025713,2.80700900
5.85092413,2.93232500
5.85159113,3.08887900
5.85225813,2.96093700
5.85292513,2.96093700
5.85359213,2.86186900
5.85425913,2.68111400
5.85492613,2.70395100
5.85559313,2.85924500
5.85626013,2.80443600
5.85692713,2.83184100
5.85759413,3.03404700
5.85826113,2.88325800
5.85892813,3.01273400
5.85959513,3.06427100
5.86026213,3.06427100
5.86092913,3.14202100
5.86159613,3.01273400
5.86226313,2.83443900
5.86293013,2.91334400
5.86359713,2.78415000
5.86426413,2.78415000
5.86493113,2.83443900
5.86559813,2.47658600
5.86626513,2.52581900
5.86693213,2.52581900
5.86759913,2.57606100
5.86826613,2.75278900
5.86893313,2.75278900
5.86960013,2.80300600
5.87026713,2.77904600
5.87093413,2.72884900
5.87160113,2.73135600
5.87226813,2.73135600
5.87293513,2.75531700
5.87360213,2.70643200
5.87426913,2.68220700
5.87493613,2.60452800
5.87560313,2.55426500
5.87627013,2.60213900
5.87693713,2.57606100
5.87760413,2.50400200
5.87827113,2.47784800
5.87893813,2.42978500
5.87960513,2.42978500
5.88027213,2.58078900
5.88093913,2.50757500
5.88160613,2.48012000
5.88227313,2.42854900
5.88294013,2.22274000
5.88360713,2.27669500
5.88427413,2.27669500
5.88494113,2.55426500
5.88560813,2.70257300
5.88627513,2.75278900
5.88694213,2.75026200
5.88760913,2.55088100
5.88827613,2.62630400
5.88894313,2.62630400
5.88961013,2.65614300
5.89027713,2.73497600
5.89094413,2.68357400
5.89161113,2.65722600
5.89227813,2.68357400
5.89294513,2.73386200
5.89361213,2.67900200
5.89427913,2.75672100
5.89494613,2.75924800
5.89561313,2.68603400
5.89628013,2.76037100
5.89694713,2.86565900
5.89761413,2.81415800
5.89828113,2.81272600
5.89894813,2.73497600
5.89961513,2.68357400
5.90028213,2.83559400
5.90094913,2.96516200
5.90161613,3.24263900
5.90228313,3.29294800
5.90295013,3.44528800
5.90361713,3.31599400
5.90428413,3.28993000
5.90495113,3.44528800
5.90561813,3.31599400
5.90628513,3.51839700
5.90695213,3.54436800
5.90761913,3.49555100
5.90828613,3.67712500
5.90895313,3.75334500
5.90962013,3.80363400
5.91028713,3.85392300
5.91095413,3.85196000
5.91162113,3.72401800
5.91228813,3.69848600
5.91295513,3.79906300
5.91362213,3.92867000
5.91428913,3.95812500
5.91495613,4.10912900
5.91562313,4.03591500
5.91629013,3.90779100
5.91695713,4.00846000
5.91762413,3.95973600
5.91829113,4.05879400
5.91895813,4.18691800
5.91962513,4.33394900
5.92029213,4.48527000
5.92095913,4.50810800
5.92162613,4.43276700
5.92229313,4.53551200
5.92296013,4.35915800
5.92362713,4.51224400
5.92429413,4.69053900
5.92496113,4.59183300
