Time,A*B
5.15791111,6.70207600
5.15857811,6.87686800
5.15924511,6.79918900
5.15991211,6.94816800
5.16057911,6.82382200
5.16124611,6.92713100
5.16191311,7.00480900
5.16258011,6.88037200
5.16324711,6.95454600
5.16391411,6.90146900
5.16458111,6.79751800
5.16524811,6.80098400
5.16591511,6.82382200
5.16658211,6.79918900
5.16724911,6.93066100
5.16791611,6.92713100
5.16858311,6.90428400
5.16925011,6.90146900
5.16991711,6.87686800
5.17058411,6.88317600
5.17125111,7.01123500
5.17191811,7.01123500
5.17258511,6.95809000
5.17325211,7.00480900
5.17391911,6.97739400
5.17458611,7.05866700
5.17525311,7.16216200
5.17592011,7.18667400
5.17658711,7.08609800
5.17725411,7.03222600
5.17792111,7.10990400
5.17858811,7.21043000
5.17925511,7.31095600
5.17992211,7.49297700
5.18058911,7.48916100
5.18125611,7.31095600
5.18192311,7.21043000
5.18259012,7.12984400
5.18325712,7.00195400
5.18392412,7.10243900
5.18459112,7.09881800
5.18525812,7.04860100
5.18592512,7.18008600
5.18659212,7.10533500
5.18725912,7.13929400
5.18792612,7.11837000
5.18859312,7.04512600
5.18926012,7.06801500
5.18992712,7.08898500
5.19059412,7.28057100
5.19126112,7.43586500
5.19192812,7.43586500
5.19259512,7.49297700
5.19326212,7.31766200
5.19392912,7.15924500
5.19459612,7.31095600
5.19526312,7.35821800
5.19593012,7.45870300
5.19659712,7.55918700
5.19726412,7.46174400
5.19793112,7.38863500
5.19859812,7.28725100
5.19926512,7.31766200
5.19993212,7.33380200
5.20059912,7.05866700
5.20126612,7.05507200
5.20193312,6.95454600
5.20260012,7.06154300
5.20326712,7.18667400
5.20393412,7.06513900
5.20460112,6.98379400
5.20526812,6.80542600
5.20593512,6.91413500
5.20660212,7.03123700
5.20726912,7.02765600
5.20793612,7.20292300
5.20860312,7.25403300
5.20927012,7.43586500
5.20993712,7.51200700
5.21060412,7.43889800
5.21127112,7.46174400
5.21193812,7.38406600
5.21260512,7.46554700
5.21327212,7.39541200
5.21393912,7.34052900
5.21460612,7.26735300
5.21527312,7.10895600
5.21594012,7.08609800
5.21660712,7.05866700
5.21727412,6.97739400
5.21794112,6.96092600
5.21860812,6.86030800
5.21927512,6.80542600
5.21994212,6.75855500
5.22060912,6.67464600
5.22127612,6.62435800
5.22194312,6.62705800
5.22261012,6.57072200
5.22327712,6.65178800
5.22394412,6.69866300
5.22461112,6.62555300
5.22527812,6.75511600
5.22594512,6.72950700
5.22661212,6.70207600
5.22727912,6.74617500
5.22794612,6.56201600
5.22861312,6.58603300
5.22928012,6.58603300
5.22994712,6.55866800
5.23061412,6.66969300
5.23128112,6.62285200
5.23194812,6.47019600
5.23261512,6.34548600
5.23328212,6.14120300
5.23394912,5.98889500
5.23461612,5.93558200
5.23528312,5.83267800
5.23595012,5.85790300
5.23661712,5.80527400
5.23728412,5.88531900
5.23795112,5.91574900
5.23861812,5.86247300
5.23928512,5.83505700
5.23995212,5.78243500
5.24061912,5.75503100
5.24128612,5.78243500
5.24195312,5.52891000
5.24262012,5.40372100
5.24328712,5.35561400
5.24395412,5.30530500
5.24462112,5.63460000
5.24528812,5.67969900
5.24595512,5.70478800
5.24662212,5.70478800
5.24728912,5.52158500
5.24795612,5.42340600
5.24862312,5.39601500
5.24929012,5.01710700
5.24995712,4.96689000
5.25062412,4.89177600
5.25129112,4.53551200
5.25195812,4.68815000
5.25262512,4.71989200
5.25329212,4.66958300
5.25395912,4.66958300
5.25462612,4.66958300
5.25529312,4.51224400
5.25596012,4.46195600
5.25662712,4.46195600
5.25729412,4.48709900
5.25796112,4.56020900
5.25862812,4.66340200
5.25929512,4.73648200
5.25996212,4.61504100
5.26062912,4.56710400
5.26129612,4.48938600
5.26196312,4.53967400
5.26263012,4.53736200
5.26329712,4.48527000
5.26396412,4.45786500
5.26463112,4.45968300
5.26529812,4.43502800
5.26596512,4.48298400
5.26663212,4.38255000
5.26729912,4.35515900
5.26796612,4.35738000
5.26863312,4.18095300
5.26930012,4.18095300
5.26996712,3.95248500
5.27063412,3.85392300
5.27130112,3.87678100
5.27196812,3.80518400
5.27263512,3.85196000
5.27330212,3.90063200
5.27396912,3.90222300
5.27463612,3.92347000
5.27530312,4.03221800
5.27597012,3.92707000
5.27663712,3.90063200
5.27730412,3.87322700
5.27797112,3.76928000
5.27863812,3.76581800
5.27930512,3.71718700
5.27997212,3.63965000
5.28063912,3.56849600
5.28130612,3.59461000
5.28197312,3.57177300
5.28264012,3.51839700
5.28330712,3.44704300
5.28397412,3.21977100
5.28464112,3.27008100
5.28530812,3.26874900
5.28597512,3.36932500
5.28664212,3.41787200
5.28730912,3.28993000
5.28797612,3.23966700
5.28864312,3.08431000
5.28931012,3.11331100
5.28997712,3.09045300
5.29064412,3.11331100
5.29131112,3.23966700
5.29197812,3.16526700
5.29264512,3.23834600
5.29331212,3.28858900
5.29397912,3.26575200
5.29464612,3.36623600
5.29531312,3.28691200
5.29598012,3.33883200
5.29664712,3.28858900
5.29731412,3.31430400
5.29798112,3.36623600
5.29864812,3.36452000
5.29931512,3.28557100
5.29998212,3.18810400
5.30064912,3.14074100
5.30131612,3.01273400
5.30198312,3.06583100
5.30265012,3.11775100
5.30331712,3.01549600
5.30398412,2.96787800
5.30465112,2.91749700
5.30531812,2.86565900
5.30598512,2.91482700
5.30665212,2.88590300
5.30731912,2.98530400
5.30798612,3.06302300
5.30865312,3.06427100
5.30932012,3.11331100
5.30998712,2.96244600
5.31065412,2.80557900
5.31132112,2.85467800
5.31198812,2.85467800
5.31265512,2.98256800
5.31332212,3.03737700
5.31398912,2.95973000
5.31465612,3.00843800
5.31532312,3.03582900
5.31599012,2.98104700
5.31665712,2.93232500
5.31732412,2.93352100
5.31799112,2.88325800
5.31865812,2.98530400
5.31932512,3.03683000
5.31999212,2.88590300
5.32065912,2.75924800
5.32132612,2.57947600
5.32199312,2.52813600
5.32266012,2.55556700
5.32332712,2.73386200
5.32399412,2.83443900
5.32466112,2.83299500
5.32532812,2.91067400
5.32599512,2.88208300
5.32666212,2.72996400
5.32732912,2.80300600
5.32799612,2.80443600
5.32866312,2.73135600
5.32933012,3.01120000
5.32999712,3.03404700
5.33066412,2.96093700
5.33133112,3.06146300
5.33199812,2.98378400
5.33266512,2.83184100
5.33333212,3.01120000
5.33399912,3.01273400
5.33466612,3.01549600
5.33533312,3.32512200
5.33600012,3.14490100
5.33666712,2.94039700
5.33733412,2.88590300
5.33800112,2.80700900
5.33866812,3.01120000
5.33933512,3.18810400
5.34000212,3.28993000
5.34066912,3.23834600
5.34133612,3.41647900
5.34200312,3.44388300
5.34267012,3.46672100
5.34333712,3.23834600
5.34400412,3.08762000
5.34467112,3.10887100
5.34533812,3.26575200
5.34600512,3.62349200
5.34667212,3.62349200
5.34733912,3.64819700
5.34800612,3.57323000
5.34867312,3.57650700
5.34934012,3.60120700
5.35000712,3.65154200
5.35067412,3.60120700
5.35134112,3.54906600
5.35200812,3.52341800
5.35267512,3.47308300
5.35334212,3.45336400
5.35400912,3.50374500
5.35467612,3.45160800
5.35534312,3.57375200
5.35601012,3.69848600
5.35667712,3.90421100
5.35734412,4.21051400
5.35801112,4.21222900
5.35867812,4.39059700
5.35934512,4.16022500
5.36001212,4.10327400
5.36067912,4.15184400
5.36134612,4.15353700
5.36201312,4.28147800
5.36268012,4.26080200
5.36334712,4.21222900
5.36401412,4.16022500
5.36468112,4.28997900
5.36534812,4.26080200
5.36601512,4.27973300
5.36668212,4.27755100
5.36734912,4.25689600
5.36801612,4.33174100
5.36868312,4.49121500
5.36935012,4.54568600
5.37001712,4.39283200
5.37068412,4.36537700
5.37135112,4.31504300
5.37201812,4.39283200
5.37268512,4.64214200
5.37335212,4.71989200
5.37401912,4.94856900
5.37468612,5.02632000
5.37535312,4.97601000
5.37602012,5.07662900
5.37668712,5.07456100
5.37735412,5.04912900
5.37802112,5.25018000
5.37868812,5.27759600
5.37935512,5.22542600
5.38002212,5.35561400
5.38068912,5.23021700
5.38135612,5.30530500
5.38202312,5.43336400
5.38269012,5.35343200
5.38335712,5.43115100
5.38402412,5.37629100
5.38469112,5.25018000
5.38535812,5.27571300
5.38602512,5.17513700
5.38669212,5.20256700
5.38735912,5.15700200
5.38802612,5.12693700
5.38869312,5.28028500
5.38936012,5.30530500
5.39002712,5.50606300
5.39069412,5.55632600
5.39136112,5.55406100
5.39202812,5.34579800
5.39269512,5.29828200
5.39336212,5.39876700
5.39402912,5.27759600
5.39469612,5.55406100
5.39536312,5.65685300
5.39603012,5.73219300
5.39669712,6.01081000
5.39736412,6.06352400
5.39803112,5.93316300
5.39869812,5.80764100
5.39936512,5.83803000
5.40003212,5.86546000
5.40069912,5.88531900
5.40136612,5.88831800
5.40203312,5.81060000
5.40270012,5.71525800
5.40336712,5.76794000
5.40403412,5.74505100
5.40470112,5.79304700
5.40536812,5.74271300
5.40603512,5.82346500
5.40670212,6.07526500
5.40736912,6.12811800
5.40803612,6.33100000
5.40870312,6.37551300
5.40937012,6.37291600
5.41003712,6.39577500
5.41070412,6.36967000
5.41137112,6.42320400
5.41203812,6.42320400
5.41270512,6.35005800
5.41337212,6.44734900
5.41403912,6.34423600
5.41470612,6.31683100
5.41537312,6.46426100
5.41604012,6.41993300
5.41670712,6.55121100
5.41737412,6.50357200
5.41804112,6.37551300
5.41870812,6.47613000
5.41937512,6.37551300
5.42004212,6.32520400
5.42070912,6.45197200
5.42137612,6.32842400
5.42204312,6.50688300
5.42271012,6.63163100
5.42337712,6.63163100
5.42404412,6.77979600
5.42471112,6.80722500
5.42537812,6.93348500
5.42604512,6.95809000
5.42671212,6.54787500
5.42737912,6.49039600
5.42804612,6.51447800
5.42871312,6.51447800
5.42938012,7.00195400
5.43004712,7.10533500
5.43071412,7.08248900
5.43138112,7.05219600
5.43204812,6.98196300
5.43271512,6.97911700
5.43338212,6.92713100
5.43404912,7.06154300
5.43471612,6.91061700
5.43538312,6.83634600
5.43605012,6.78601100
5.43671712,6.60755200
5.43738412,6.68534200
5.43805112,6.68534200
5.43871812,6.86380100
5.43938512,7.06513900
5.44005212,7.18960300
5.44071912,7.31468100
5.44138612,7.28354000
5.44205312,7.25773300
5.44272012,7.12984400
5.44338712,7.10700600
5.44405412,7.25403300
5.44472112,7.27685900
5.44538812,7.43207500
5.44605512,7.48229100
5.44672212,7.35446700
5.44738912,7.27685900
5.44805612,7.20381600
5.44872312,7.15360000
5.44939012,7.16016800
5.45005712,7.18667400
5.45072412,7.13929400
5.45139112,7.04226000
5.45205812,6.98735000
5.45272512,7.11547300
5.45339212,7.11547300
5.45405912,7.14292900
5.45472612,7.16673500
5.45539312,7.11185300
5.45606012,7.21704400
5.45672712,7.15924500
5.45739412,7.13929400
5.45806112,7.18960300
5.45872812,7.08609800
5.45939512,7.18301400
5.46006212,7.18008600
5.46072912,7.12330100
5.46139612,7.38185700
5.46206312,7.40846100
5.46273012,7.45490000
5.46339712,7.46174400
5.46406412,7.33837200
5.46473112,7.34211200
5.46539812,7.27105300
5.46606512,7.18960300
5.46673212,7.13929400
5.46739912,6.91061700
5.46806612,6.88317600
5.46873312,6.73224900
5.46940012,6.68194000
5.47006712,6.78255800
5.47073412,6.73224900
5.47140112,6.75511600
5.47206812,6.70207600
5.47273512,6.72607900
5.47340212,6.72607900
5.47406912,6.90146900
5.47473612,6.85122700
5.47540312,6.82382200
5.47607012,6.82034400
5.47673712,6.69251900
5.47740412,6.82034400
5.47807112,6.79641700
5.47873812,6.74892600
5.47940512,6.77979600
5.48007212,6.62892900
5.48073912,6.54787500
5.48140612,6.60150000
5.48207312,6.50092300
5.48274012,6.39577500
5.48340712,6.59813700
5.48407412,6.46755800
5.48474112,6.41731600
5.48540812,6.49761200
5.48607512,6.09652700
5.48674212,6.03918300
5.48740912,5.99133600
5.48807612,5.86088800
5.48874312,5.91574900
5.48941012,5.84040900
5.49007712,5.84040900
5.49074412,5.89071800
5.49141112,6.06661400
5.49207812,5.96299800
5.49274512,5.96056700
5.49341212,5.91032600
5.49407912,5.67738400
5.49474612,5.80527400
5.49541312,5.75209700
5.49608012,5.82970500
5.49674712,5.74975000
5.49741412,5.72237000
5.49808112,5.62714100
5.49874812,5.45123100
5.49941512,5.48367300
5.50008212,5.40867500
5.50074912,5.40592300
5.50141612,5.25018000
5.50208312,5.30044300
5.50275012,5.19779700
5.50341712,5.09731300
5.50408412,5.14965400
5.50475112,5.02171300
5.50541812,5.02171300
5.50608512,5.04713000
5.50675212,5.17724600
5.50741912,5.12484800
5.50808612,4.99684100
5.50875312,4.97145000
5.50942012,4.81609200
5.51008712,4.71556600
5.51075412,4.84350800
5.51142112,4.76583000
5.51208812,4.81412900
5.51275512,4.86893800
5.51342212,4.76388600
5.51408912,4.69272000
5.51475612,4.66530400
5.51542312,4.63788800
5.51609012,4.61504100
5.51675712,4.63599700
5.51742412,4.53736200
5.51809112,4.56477800
5.51875812,4.51451500
5.51942512,4.46195600
5.52009212,4.38657300
5.52075912,4.25863200
5.52142612,4.23121500
5.52209312,4.18095300
5.52276012,4.20380000
5.52342712,4.28147800
5.52409412,4.28147800
5.52476112,4.32997600
5.52542812,4.23121500
5.52609512,3.95087400
5.52676212,3.92347000
5.52742912,3.82103600
5.52809612,4.02482500
5.52876312,4.22733400
5.52943012,4.30713800
5.53009712,4.25689600
5.53076412,4.15353700
5.53143112,4.13069000
5.53209812,4.02852200
5.53276512,4.10327400
5.53343212,3.92507000
5.53409912,4.05301100
5.53476612,4.03221800
5.53543312,3.98193000
5.53610012,3.95248500
5.53676712,3.75143400
5.53743412,3.64633900
5.53810112,3.51839700
5.53876812,3.59607600
5.53943512,3.56866000
5.54010212,3.54256100
5.54076912,3.59461000
5.54143612,3.56538700
5.54210312,3.46672100
5.54277012,3.49555100
5.54343712,3.51517000
5.54410412,3.51839700
5.54477112,3.57323000
5.54543812,3.54581400
5.54610512,3.56866000
5.54677212,3.51839700
5.54743912,3.36623600
5.54810612,3.33576800
5.54877312,3.18647900
5.54944012,3.05740700
5.55010712,3.18517900
5.55077412,3.21094200
5.55144112,3.20930500
5.55210812,3.28858900
5.55277512,3.21225100
5.55344212,3.01120000
5.55410912,3.01549600
5.55477612,2.96365300
5.55544312,2.91334400
5.55611012,3.06427100
5.55677712,3.06146300
5.55744412,3.16655800
5.55811112,3.21550900
5.55877812,3.21550900
5.55944512,3.16069900
5.56011212,3.08604600
5.56077912,3.05865500
5.56144612,3.10887100
5.56211312,3.13626200
5.56278012,3.16069900
5.56344712,3.21094200
5.56411412,3.13786200
5.56478112,3.11172500
5.56544812,2.93352100
5.56611512,2.88472700
5.56678212,2.75672100
5.56744912,2.78415000
5.56811612,2.83559400
5.56878312,2.78528500
5.56945012,2.78670300
5.57011712,2.68466800
5.57078412,2.73386200
5.57145112,2.70643200
5.57211812,2.75419400
5.57278512,2.83299500
5.57345212,2.83184100
5.57411912,2.85662200
5.57478612,2.98104700
5.57545312,3.10601700
5.57612012,3.08604600
5.57678712,3.08887900
5.57745412,3.06146300
5.57812112,2.91215800
5.57878812,3.03861600
5.57945512,3.06146300
5.58012212,3.03281000
5.58078912,3.00997200
5.58145612,2.93083000
5.58212312,2.93083000
5.58279012,2.85924500
5.58345712,2.73135600
5.58412412,2.57842500
5.58479112,2.47784800
5.58545812,2.45141700
5.58612512,2.55660800
5.58679212,2.52684900
5.58745912,2.52684900
5.58812612,2.60452800
5.58879312,2.60585500
5.58946012,2.73386200
5.59012712,2.85729700
5.59079412,2.85584200
5.59146112,2.91067400
5.59212812,2.85729700
5.59279512,2.78273200
5.59346212,2.88325800
5.59412912,2.88208300
5.59479612,2.88061400
5.59546312,2.93083000
5.59613012,2.78018000
5.59679712,2.62630400
5.59746412,2.60346600
5.59813112,2.50400200
5.59879812,2.52684900
5.59946512,2.70505400
5.60013212,2.83443900
5.60079912,2.88472700
5.60146612,3.11458000
5.60213312,3.01396200
5.60280012,2.88854800
5.60346712,2.91482700
5.60413412,2.68603400
5.60480112,2.65857900
5.60546812,2.73497600
5.60613512,2.73497600
5.60680212,2.68357400
5.60746912,2.86186900
5.60813612,2.88325800
5.60880312,2.93352100
5.60947012,3.21225100
5.61013712,3.36760900
5.61080412,3.46813500
5.61147112,3.49098200
5.61213812,3.34189500
5.61280512,3.34189500
5.61347212,3.34189500
5.61413912,3.46990200
5.61480612,3.56866000
5.61547312,3.59607600
5.61614012,3.57323000
5.61680712,3.62349200
5.61747412,3.64633900
5.61814112,3.74686500
5.61880812,3.85196000
5.61947512,3.75030200
5.62014212,3.80712200
5.62080912,3.67899700
5.62147612,3.73085000
5.62214312,3.92867000
5.62281012,3.95611100
5.62347712,4.13447900
5.62414412,4.18478800
5.62481112,4.13447900
5.62547812,4.18478800
5.62614512,4.18478800
5.62681212,4.31109000
5.62747912,4.51224400
5.62814612,4.71364400
5.62881312,4.88928300
5.62948012,4.93949900
5.63014712,4.93949900
5.63081412,4.86635400
5.63148112,4.68815000
5.63214812,4.66768100
5.63281512,4.61927400
5.63348213,4.66768100
5.63414913,5.02427200
5.63481613,5.20256700
5.63548313,5.40372100
5.63615013,5.45580000
5.63681713,5.12484800
5.63748413,5.07197600
5.63815113,5.04250300
5.63881813,5.04713000
5.63948513,5.27571300
5.64015213,5.27786400
5.64081913,5.30530500
5.64148613,5.40372100
5.64215313,5.25285500
5.64282013,5.40592300
5.64348713,5.58713300
5.64415413,5.53398200
5.64482113,5.76031200
5.64548813,5.77948800
5.64615513,5.72693300
5.64682213,5.86008300
5.64748913,5.77948800
5.64815613,5.70711500
5.64882313,5.60658900
5.64949013,5.47641400
5.65015713,5.47864800
5.65082413,5.57917300
5.65149113,5.67969900
5.65215813,5.81060000
5.65282513,5.80764100
5.65349213,5.60430400
5.65415913,5.57917300
5.65482613,5.65454700
5.65549313,5.81221000
5.65616013,5.96603700
5.65682713,6.01632500
5.65749413,5.91815900
5.65816113,5.99438600
5.65882813,6.09505500
5.65949513,6.09505500
5.66016213,6.14683600
5.66082913,6.04164500
5.66149613,6.01632500
5.66216313,6.13870000
5.66283013,6.34225400
5.66349713,6.39447900
5.66416413,6.39447900
5.66483113,6.31940700
5.66549813,6.11378700
5.66616513,6.04375500
5.66683213,6.09652700
5.66749913,6.07217600
5.66816613,6.06908600
5.66883313,6.04375500
5.66950013,5.99041500
5.67016713,5.93316300
5.67083413,5.83505700
5.67150113,5.80764100
5.67216813,5.71002300
5.67283513,5.86327600
5.67350213,6.08947200
5.67416913,6.14683600
5.67483613,6.14433200
5.67550313,6.01326100
5.67617013,5.93558200
5.67683713,6.11690200
5.67750413,6.32262800
5.67817113,6.37291600
5.67883813,6.55121100
5.67950513,6.49496400
5.68017213,6.47019600
5.68083913,6.44278000
5.68150613,6.29519700
5.68217313,6.29519700
5.68284013,5.96299800
5.68350713,6.01877700
5.68417413,5.98889500
5.68484113,6.14433200
5.68550813,6.52644000
5.68617513,6.47019600
5.68684213,6.52378100
5.68750913,6.19462100
5.68817613,6.16405000
5.68884313,6.21747900
5.68951013,6.26914500
5.69017713,6.49761200
5.69084413,6.34225400
5.69151113,6.39447900
5.69217813,6.31683100
5.69284513,6.28622000
5.69351213,6.46755800
5.69417913,6.44734900
5.69484613,6.62555300
5.69551313,6.62892900
5.69618013,6.67581700
5.69684713,6.67581700
5.69751413,6.62098400
5.69818113,6.72333800
5.69884813,6.77358000
5.69951513,6.71991000
5.70018213,6.67309500
5.70084913,6.50092300
5.70151613,6.50092300
5.70218313,6.63163100
5.70285013,6.55388100
5.70351713,6.70480800
5.70418413,6.65449900
5.70485113,6.82660500
5.70551813,6.92713100
5.70618513,6.77358000
5.70685213,6.69866300
5.70751913,6.67921800
5.70818613,6.80999900
5.70885313,6.96092600
5.70952013,7.13638600
5.71018713,7.03580900
5.71085413,6.97911700
5.71152113,7.12620900
5.71218813,7.17642500
5.71285513,7.25773300
5.71352213,7.28354000
5.71418913,7.28725100
5.71485613,7.10895600
5.71552313,7.00837900
5.71619013,7.08248900
5.71685713,7.03222600
5.71752413,7.08609800
5.71819113,7.08609800
5.71885813,7.03867600
5.71952513,6.98735000
5.72019213,6.91413500
5.72085913,6.93348500
5.72152613,6.98836800
5.72219313,6.93348500
5.72286013,7.05866700
5.72352713,7.05866700
5.72419413,6.95454600
5.72486113,7.08248900
5.72552813,7.13638600
5.72619513,7.08248900
5.72686213,7.05507200
5.72752913,6.99838400
5.72819613,7.02121000
5.72886313,7.20292300
5.72953013,7.26069300
5.73019713,7.20749000
5.73086413,7.15068100
5.73153113,7.07599300
5.73219813,6.99552900
5.73286513,7.02935900
5.73353213,6.95454600
5.73419913,6.80375800
5.73486613,6.77979600
5.73553313,6.67921800
5.73620013,6.60419000
5.73686713,6.60150000
5.73753413,6.54787500
5.73820113,6.62555300
5.73886813,6.67309500
5.73953513,6.64569000
5.74020213,6.74892600
5.74086913,6.69866300
5.74153613,6.69866300
5.74220313,6.46755800
5.74287013,6.36382800
5.74353713,6.49165200
5.74420413,6.43880700
