Time,A*B
7.30765216,7.44268800
7.30831916,7.31468100
7.30898616,7.16673500
7.30965316,7.13929400
7.31032016,6.98094900
7.31098716,6.90780200
7.31165416,6.82660500
7.31232116,6.93066100
7.31298816,7.01123500
7.31365516,7.00837900
7.31432216,7.05866700
7.31498916,7.08248900
7.31565616,7.10243900
7.31632316,7.13275100
7.31699016,7.13275100
7.31765716,7.20749000
7.31832416,7.30797500
7.31899116,7.28057100
7.31965816,7.33081200
7.32032516,7.30797500
7.32099216,7.18008600
7.32165916,7.22664300
7.32232616,7.12620900
7.32299316,7.02577500
7.32366016,7.02577500
7.32432716,7.05219600
7.32499416,6.95454600
7.32566116,6.85402100
7.32632816,6.77634200
7.32699516,6.62555300
7.32766216,6.49165200
7.32832916,6.38991200
7.32899616,6.36967000
7.32966316,6.42320400
7.33033016,6.45326300
7.33099716,6.52045900
7.33166416,6.54520600
7.33233116,6.49165200
7.33299816,6.64230300
7.33366516,6.51447800
7.33433216,6.51780100
7.33499916,6.49496400
7.33566616,6.38665400
7.33633316,6.49496400
7.33700016,6.31361100
7.33766716,6.20861200
7.33833416,6.18894200
7.33900116,6.03610800
7.33966816,6.09094000
7.34033516,6.09094000
7.34100216,5.98584600
7.34166916,5.98340500
7.34233616,5.65973500
7.34300316,5.61173200
7.34367016,5.56142300
7.34433716,5.43336400
7.34500416,5.60944700
7.34567116,5.50886900
7.34633816,5.58429100
7.34700516,5.58940800
7.34767216,5.71525800
7.34833916,5.71525800
7.34900616,5.73979100
7.34967316,5.75503100
7.35034016,5.65454700
7.35100716,5.69955300
7.35167416,5.54896500
7.35234116,5.49420500
7.35300816,5.42340600
7.35367516,5.27544500
7.35434216,5.25018000
7.35500916,5.25018000
7.35567616,5.19779700
7.35634316,5.30044300
7.35701016,5.27087700
7.35767716,5.25499600
7.35834416,5.38305500
7.35901116,5.30314400
7.35967816,5.15437800
7.36034516,4.89626500
7.36101216,4.51224400
7.36167916,4.36537700
7.36234616,4.38602400
7.36301316,4.49350200
7.36368016,4.64450600
7.36434716,4.64214200
7.36501416,4.59183300
7.36568116,4.58762500
7.36634816,4.58762500
7.36701516,4.58575500
7.36768216,4.71124100
7.36834916,4.66102500
7.36901616,4.61080800
7.36968316,4.73669900
7.37035016,4.56291700
7.37101716,4.56291700
7.37168416,4.51267500
7.37235116,4.40762200
7.37301816,4.35915800
7.37368516,4.33631000
7.37435216,4.21051400
7.37501916,4.13447900
7.37568616,4.16022500
7.37635316,4.03386100
7.37702016,4.10703800
7.37768716,3.98100400
7.37835416,3.95611100
7.37902116,3.95611100
7.37968816,3.92707000
7.38035516,4.00274800
7.38102216,3.87678100
7.38168916,3.95248500
7.38235616,3.90222300
7.38302316,3.75143400
7.38369016,3.74990500
7.38435716,3.69966200
7.38502416,3.74799300
7.38569116,3.79821000
7.38635816,3.77081900
7.38702516,3.79821000
7.38769216,3.67225800
7.38835916,3.72401800
7.38902616,3.69660200
7.38969316,3.59607600
7.39036016,3.51839700
7.39102716,3.23834600
7.39169416,3.33883200
7.39236116,3.34019300
7.39302816,3.39502500
7.39369516,3.54581400
7.39436216,3.39675500
7.39502916,3.31734600
7.39569616,3.21225100
7.39636316,3.18940400
7.39703016,3.16069900
7.39769716,3.18647900
7.39836416,3.23834600
7.39903116,3.59461000
7.39969816,3.82298400
7.40036516,3.80169700
7.40103216,3.74686500
7.40169916,3.34189500
7.40236616,3.16359900
7.40303316,3.14074100
7.40370016,3.23834600
7.40436716,3.31599400
7.40503416,3.33883200
7.40570116,3.36760900
7.40636816,3.26550700
7.40703516,3.29160700
7.40770216,3.29160700
7.40836916,3.29294800
7.40903616,3.24263900
7.40970316,3.06583100
7.41037016,2.96787800
7.41103716,2.81072600
7.41170416,2.81072600
7.41237116,2.86108100
7.41303816,2.78670300
7.41370516,2.88737200
7.41437216,2.98804100
7.41503916,2.98804100
7.41570616,2.98652100
7.41637316,3.09171200
7.41704016,3.03404700
7.41770716,3.10887100
7.41837416,3.13786200
7.41904116,2.95822100
7.41970816,3.08887900
7.42037516,3.09045300
7.42104216,3.11172500
7.42170916,3.19103000
7.42237616,3.11172500
7.42304316,3.01120000
7.42371016,2.96093700
7.42437716,2.96093700
7.42504416,2.88325800
7.42571116,2.98530400
7.42637816,2.93501600
7.42704516,2.85924500
7.42771216,2.73135600
7.42837916,2.60346600
7.42904616,2.70505400
7.42971316,2.63435800
7.43038016,2.63435800
7.43104716,2.65722600
7.43171416,2.81272600
7.43238116,2.91215800
7.43304816,3.04140300
7.43371516,2.86186900
7.43438216,2.78273200
7.43504916,2.78415000
7.43571616,2.80557900
7.43638317,3.06021500
7.43705017,3.08604600
7.43771717,3.15779900
7.43838417,3.10760300
7.43905117,3.13626200
7.43971817,3.00997200
7.44038517,2.83299500
7.44105217,2.73386200
7.44171917,2.55660800
7.44238617,2.55660800
7.44305317,2.60691700
7.44372017,2.68357400
7.44438717,2.68357400
7.44505417,2.60585500
7.44572117,2.68357400
7.44638817,2.60585500
7.44705517,2.68466800
7.44772217,2.75924800
7.44838917,2.86449300
7.44905617,3.06583100
7.44972317,3.09171200
7.45039017,3.09045300
7.45105717,3.01120000
7.45172417,2.93232500
7.45239117,2.98256800
7.45305817,3.13914200
7.45372517,3.26874900
7.45439217,3.34495900
7.45505917,3.32208000
7.45572617,3.24561000
7.45639317,3.16650000
7.45706017,3.19395500
7.45772717,3.24429000
7.45839417,3.09171200
7.45906117,3.09171200
7.45972817,3.11331100
7.46039517,3.19103000
7.46106217,3.36760900
7.46172917,3.41961400
7.46239617,3.47131600
7.46306317,3.44844800
7.46373017,3.60267400
7.46439717,3.60267400
7.46506417,3.68049500
7.46573117,3.75373800
7.46639817,4.03386100
7.46706517,4.08417000
7.46773217,4.08250700
7.46839917,3.87480700
7.46906617,3.77428100
7.46973317,3.97371200
7.47040017,4.05135900
7.47106717,4.40942000
7.47173417,4.38880900
7.47240117,4.43909700
7.47306817,4.53967400
7.47373517,4.48938600
7.47440217,4.48938600
7.47506917,4.31284700
7.47573617,4.21222900
7.47640317,4.33852000
7.47707017,4.36137900
7.47773717,4.48709900
7.47840417,4.48709900
7.47907117,4.48938600
7.47973817,4.51681600
7.48040517,4.71989200
7.48107217,4.84795100
7.48173917,4.92570100
7.48240617,5.15437800
7.48307317,5.10406900
7.48374017,5.30800600
7.48440717,5.28270000
7.48507417,5.23234600
7.48574117,5.30800600
7.48640817,5.22755500
7.48707517,5.40372100
7.48774217,5.45400900
7.48840917,5.45623200
7.48907617,5.45900900
7.48974317,5.35834000
7.49041017,5.43834300
7.49107717,5.43613000
7.49174417,5.51111400
7.49241117,5.51111400
7.49307817,5.40592300
7.49374517,5.43613000
7.49441217,5.43613000
7.49507917,5.53679900
7.49574617,5.58201600
7.49641317,5.57917300
7.49708017,5.52891000
7.49774717,5.60430400
7.49841417,5.78479300
7.49908117,6.01632500
7.49974817,6.16970300
7.50041517,6.19714500
7.50108217,6.39577500
7.50174917,6.34225400
7.50241617,6.44015300
7.50308317,6.61828500
7.50375017,6.49761200
7.50441717,6.49761200
7.50508417,6.44472100
7.50575117,6.23918400
7.50641817,6.03513600
7.50708517,6.18894200
7.50775217,6.09094000
7.50841917,6.14120300
7.50908617,6.14433200
7.50975317,5.93558200
7.51042017,6.01632500
7.51108717,6.01877700
7.51175417,6.09652700
7.51242117,6.12396900
7.51308817,6.06661400
7.51375517,6.01326100
7.51442217,6.06105200
7.51508917,6.11129400
7.51575617,6.21177900
7.51642317,6.26658900
7.51709017,6.31683100
7.51775717,6.21634700
7.51842417,6.24172900
7.51909117,6.31940700
7.51975817,6.26776800
7.52042517,6.34548600
7.52109217,6.34225400
7.52175917,6.29519700
7.52242617,6.36967000
7.52309317,6.44734900
7.52376017,6.31683100
7.52442717,6.39121900
7.52509417,6.26339400
7.52576117,6.24172900
7.52642817,6.32262800
7.52709517,6.27233900
7.52776217,6.19714500
7.52842917,6.21888200
7.52909617,6.24491000
7.52976317,6.27233900
7.53043017,6.34225400
7.53109717,6.34548600
7.53176417,6.36967000
7.53243117,6.42320400
7.53309817,6.52378100
7.53376517,6.52378100
7.53443217,6.47349300
7.53509917,6.46755800
7.53576617,6.62285200
7.53643317,6.61947600
7.53710017,6.66969300
7.53776717,6.64569000
7.53843417,6.44734900
7.53910117,6.50357200
7.53976817,6.50357200
7.54043517,6.51019400
7.54110217,6.58344600
7.54176917,6.55388100
7.54243617,6.55388100
7.54310317,6.67581700
7.54377017,6.67309500
7.54443717,6.74617500
7.54510417,6.74892600
7.54577117,6.69866300
7.54643817,6.67581700
7.54710517,6.52378100
7.54777217,6.59544800
7.54843917,6.62555300
7.54910617,6.85751400
7.54977317,7.05507200
7.55044017,7.03580900
7.55110717,7.10533500
7.55177417,6.95171200
7.55244117,6.95454600
7.55310817,7.10895600
7.55377517,7.01123500
7.55444217,7.06154300
7.55510917,7.03580900
7.55577617,6.95809000
7.55644317,7.00480900
7.55711017,7.00837900
7.55777717,6.77979600
7.55844417,6.98552100
7.55911117,7.03867600
7.55977817,7.21704400
7.56044517,7.34510300
7.56111217,7.06154300
7.56177917,7.03580900
7.56244617,6.98094900
7.56311317,7.14292900
7.56378017,7.29022100
7.56444717,7.32138700
7.56511417,7.19326300
7.56578117,7.23991200
7.56644817,7.41828100
7.56711517,7.46554700
7.56778217,7.51583500
7.56844917,7.36121900
7.56911617,7.26069300
7.56978317,7.33380200
7.57045017,7.28354000
7.57111717,7.46174400
7.57178417,7.33380200
7.57245117,7.10533500
7.57311817,7.07960200
7.57378517,6.92430700
7.57445217,7.05507200
7.57511917,7.13638600
7.57578617,7.13929400
7.57645317,7.23991200
7.57712017,7.03580900
7.57778717,7.03580900
7.57845417,7.00480900
7.57912117,6.95454600
7.57978817,7.00480900
7.58045517,6.87686800
7.58112217,7.00480900
7.58178917,6.92713100
7.58245617,7.00480900
7.58312317,7.15724800
7.58379017,7.00480900
7.58445717,7.05507200
7.58512417,7.05866700
7.58579117,7.11185300
7.58645817,7.16016800
7.58712517,7.10243900
7.58779217,7.00195400
7.58845917,6.79018100
7.58912617,6.79295300
7.58979317,6.62285200
7.59046017,6.62285200
7.59112717,6.49761200
7.59179417,6.29199100
7.59246117,6.44734900
7.59312817,6.36967000
7.59379517,6.50092300
7.59446217,6.63500700
7.59512917,6.50688300
7.59579617,6.45326300
7.59646317,6.29776300
7.59713017,6.11378700
7.59779717,6.19146600
7.59846417,6.09404400
7.59913117,5.98584600
7.59979817,6.09404400
7.60046517,6.09404400
7.60113217,6.16153700
7.60179917,6.26658900
7.60246617,6.28622000
7.60313317,6.21177900
7.60380017,6.14120300
7.60446717,6.06661400
7.60513417,5.91574900
7.60580117,5.85790300
7.60646817,5.93558200
7.60713517,5.83267800
7.60780217,5.70478800
7.60846917,5.75737800
7.60913617,5.38086200
7.60980317,5.32785900
7.61047017,5.40096900
7.61113717,5.12223800
7.61180417,5.27087700
7.61247117,5.35343200
7.61313817,5.33057400
7.61380517,5.35070600
7.61447217,5.33057400
7.61513917,5.25285500
7.61580617,5.17724600
7.61647317,5.25499600
7.61714017,5.10199000
7.61780717,5.10199000
7.61847417,5.06990900
7.61914117,5.01966600
7.61980817,5.17039300
7.62047517,5.03993300
7.62114217,4.91918100
7.62180917,4.79129200
7.62247617,4.58575500
7.62314317,4.66340200
7.62381017,4.68623900
7.62447717,4.58762500
7.62514417,4.63788800
7.62581117,4.56477800
7.62647817,4.53736200
7.62714517,4.56059100
7.62781217,4.45559300
7.62847917,4.38255000
7.62914617,4.35515900
7.62981317,4.20836900
7.63048017,4.26253800
7.63114717,4.23509700
7.63181417,4.23725300
7.63248117,4.26080200
7.63314817,4.10160200
7.63381517,4.00111700
7.63448217,3.87125300
7.63514917,3.77274200
7.63581617,4.00111700
7.63648317,4.15641100
7.63715017,4.15641100
7.63781717,4.22949100
7.63848417,3.99907700
7.63915117,3.89864300
7.63981817,3.82103600
7.64048517,3.79364500
7.64115217,3.79712800
7.64181917,3.46813500
7.64248617,3.49276000
7.64315317,3.19103000
7.64382017,3.11172500
7.64448717,3.26708400
7.64515417,3.18940400
7.64582117,3.41787200
7.64648817,3.41787200
7.64715517,3.47270400
7.64782217,3.57177300
7.64848917,3.57177300
7.64915617,3.82298400
7.64982317,3.74990500
7.65049017,3.72401800
7.65115717,3.97735800
7.65182417,3.79906300
7.65249117,3.95248500
7.65315817,4.02395400
7.65382517,3.82103600
7.65449217,3.64299500
7.65515917,3.54436800
7.65582617,3.33713000
7.65649317,3.21094200
7.65716017,3.23834600
7.65782717,3.18810400
7.65849417,3.16817100
7.65916117,3.21550900
7.65982817,3.16069900
7.66049517,2.98256800
7.66116217,2.98256800
7.66182917,2.80815300
7.66249617,2.88737200
7.66316317,3.03837600
7.66383017,2.93770700
7.66449717,3.11331100
7.66516417,3.03404700
7.66583117,3.11045700
7.66649817,3.18647900
7.66716517,3.10887100
7.66783217,3.20799500
7.66849917,3.08148100
7.66916617,3.21225100
7.66983317,3.33883200
7.67050017,3.26708400
7.67116717,3.36760900
7.67183417,3.20930500
7.67250117,3.10887100
7.67316817,3.15908800
7.67383517,3.08762000
7.67450217,3.01120000
7.67516917,2.85729700
7.67583617,2.80815300
7.67650317,2.85729700
7.67717017,2.80700900
7.67783717,2.91215800
7.67850417,2.75672100
7.67917117,2.75784400
7.67983817,2.88590300
7.68050517,2.80815300
7.68117217,2.88472700
7.68183917,2.73247000
7.68250617,2.70395100
7.68317317,2.78159800
7.68384017,2.44817200
7.68450717,2.47557700
7.68517417,2.52581900
7.68584117,2.72790000
7.68650817,3.13329500
7.68717517,3.18940400
7.68784217,3.08305200
7.68850917,2.98104700
7.68917617,3.06021500
7.68984317,2.98256800
7.69051017,3.16198800
7.69117717,3.08713900
7.69184417,3.01549600
7.69251117,2.75924800
7.69317817,2.68145800
7.69384517,2.63112400
7.69451217,2.58078900
7.69517917,2.88737200
7.69584617,2.91601400
7.69651317,2.99261700
7.69718017,2.91334400
7.69784717,2.96244600
7.69851417,2.96093700
7.69918117,3.03861600
7.69984817,3.23966700
7.70051517,3.44528800
7.70118217,3.51839700
7.70184917,3.54436800
7.70251617,3.67225800
7.70318317,3.70117100
7.70385017,3.64633900
7.70451717,3.51839700
7.70518417,3.31903700
7.70585117,3.29160700
7.70651817,3.29294800
7.70718517,3.50053800
7.70785217,3.49875700
7.70851917,3.26874900
7.70918617,3.41787200
7.70985317,3.28858900
7.71052017,3.44528800
7.71118717,3.62349200
7.71185417,3.49555100
7.71252117,3.52019000
7.71318817,3.49555100
7.71385517,3.46990200
7.71452217,3.65154200
7.71518917,3.83194900
7.71585617,3.86098900
7.71652317,3.95812500
7.71719017,3.92507000
7.71785717,3.87125300
7.71852417,3.94886000
7.71919117,4.20665400
7.71985817,4.28147800
7.72052517,4.25863200
7.72119217,4.30889500
7.72185917,4.08042700
7.72252617,4.08042700
7.72319317,4.18095300
7.72386017,4.20836900
7.72452717,4.30889500
7.72519417,4.28366000
7.72586117,4.28366000
7.72652817,4.28540600
7.72719517,4.26470800
7.72786217,4.28997900
7.72852917,4.31284700
7.72919617,4.36137900
7.72986317,4.33174100
7.73053017,4.28366000
7.73119717,4.36137900
7.73186417,4.43909700
7.73253117,4.58996200
7.73319817,4.66530400
7.73386517,4.74540000
7.73453217,4.71364400
7.73519917,4.76583000
7.73586617,4.97398300
7.73653317,4.97398300
7.73720017,4.99887800
7.73786717,4.97601000
7.73853417,5.00142200
7.73920117,4.92112800
7.73986817,4.92112800
7.74053517,4.92112800
7.74120217,4.74298300
7.74186917,4.84597600
7.74253617,4.92570100
7.74320317,4.84597600
7.74387017,4.97854300
7.74453717,5.05376000
7.74520417,5.05376000
7.74587117,5.12954700
7.74653817,5.22542600
7.74720517,5.27571300
7.74787217,5.40372100
7.74853917,5.62943600
7.74920617,5.47864800
7.74987317,5.48144000
7.75054017,5.52891000
7.75120717,5.32785900
7.75187417,5.55632600
7.75254117,5.63400500
7.75320817,5.60658900
7.75387517,5.83505700
7.75454217,5.76031200
7.75520917,5.70711500
7.75587617,5.75737800
7.75654317,5.73453100
7.75721017,5.73745300
7.75787717,5.73979100
7.75854417,5.71525800
7.75921117,5.86864900
7.75987817,5.91659600
7.76054517,5.99682600
7.76121217,6.02184100
7.76187917,6.02184100
7.76254617,6.09195400
7.76321317,6.16405000
7.76388017,6.19146600
7.76454717,6.13870000
7.76521417,6.13557000
7.76588117,6.20861200
7.76654817,6.38991200
7.76721517,6.46755800
7.76788217,6.65178800
7.76854917,6.57407000
7.76921617,6.72333800
7.76988317,6.77358000
7.77055017,6.61947600
7.77121717,6.74617500
7.77188417,6.64840100
7.77255117,6.67581700
7.77321817,6.72607900
7.77388517,6.64230300
7.77455217,6.54520600
7.77521917,6.44734900
7.77588617,6.55121100
7.77655317,6.60755200
7.77722017,6.68348600
7.77788717,6.65788700
7.77855417,6.60755200
7.77922117,6.57674900
7.77988817,6.50092300
7.78055517,6.65178800
7.78122217,6.82660500
7.78188917,7.00837900
7.78255617,7.16016800
7.78322317,7.08248900
7.78389017,6.95809000
7.78455717,6.90428400
7.78522417,6.92713100
7.78589117,7.18301400
7.78655817,7.31095600
7.78722517,7.36121900
7.78789217,7.28810900
7.78855917,7.08248900
7.78922617,7.00195400
7.78989317,6.95171200
7.79056017,6.97739400
7.79122717,7.08248900
7.79189417,7.08609800
7.79256117,7.13929400
7.79322817,7.14292900
7.79389517,7.09259400
7.79456217,7.14292900
7.79522917,7.11547300
7.79589617,7.06154300
7.79656317,7.16216200
7.79723017,7.16216200
7.79789717,7.18667400
7.79856417,7.26439200
7.79923117,7.18301400
7.79989817,7.02935900
7.80056517,7.15268100
7.80123217,7.20381600
7.80189917,7.41148200
7.80256617,7.79927800
7.80323317,7.77501600
7.80390017,7.82532500
7.80456717,7.72156000
7.80523417,7.58968500
7.80590117,7.56227000
7.80656817,7.46174400
7.80723517,7.44268800
7.80790217,7.29022100
7.80856917,7.26439200
7.80923617,7.31766200
7.80990317,7.26735300
7.81057017,7.34884300
7.81123717,7.30147900
7.81190417,7.29850800
7.81257117,7.34884300
7.81323817,7.46858900
7.81390517,7.41525800
7.81457217,7.39541200
7.81523917,7.46554700
7.81590617,7.46174400
7.81657317,7.69478100
7.81724017,7.71448200
7.81790717,7.61399700
7.81857417,7.55989900
7.81924117,7.53250800
7.81990817,7.63994900
7.82057517,7.69021200
7.82124217,7.69413000
7.82190917,7.51889800
7.82257617,7.39240000
7.82324317,7.33837200
7.82391017,7.23327700
7.82457717,7.18008600
7.82524417,7.18008600
7.82591117,7.13638600
7.82657817,7.08898500
7.82724517,6.96446900
7.82791217,6.88317600
7.82857917,6.93805800
7.82924617,7.00837900
7.82991317,7.13275100
7.83058017,7.10533500
7.83124717,7.00195400
7.83191417,6.95171200
7.83258117,6.87406400
7.83324817,6.98196300
7.83391517,7.00195400
7.83458217,7.02935900
7.83524917,7.09881800
7.83591617,7.17349700
7.83658317,7.17642500
7.83725017,7.02577500
7.83791717,6.97454900
7.83858417,6.87406400
7.83925117,6.79295300
7.83991817,6.84037700
7.84058517,6.71716800
7.84125217,6.56804300
7.84191917,6.45063400
7.84258617,6.32262800
7.84325317,6.24745500
7.84392017,6.16719100
7.84458717,6.16719100
7.84525417,6.25063500
7.84592117,6.29776300
7.84658817,6.24491000
7.84725517,6.13870000
7.84792217,5.93013800
7.84858917,6.05549000
7.84925617,6.00529400
7.84992317,6.08845700
7.85059017,5.98340500
7.85125717,5.86247300
7.85192417,5.88292000
7.85259117,5.98035500
7.85325817,6.18578700
7.85392517,6.18578700
7.85459217,6.18894200
7.85525917,5.98340500
7.85592617,5.85551500
7.85659317,5.80527400
7.85726017,5.67448900
7.85792717,5.57405600
7.85859417,5.60144700
7.85926117,5.47641400
7.85992817,5.52891000
7.86059517,5.65685300
7.86126217,5.55632600
7.86192917,5.45123100
7.86259617,5.45400900
7.86326317,5.27786400
7.86393017,5.30800600
7.86459717,5.35343200
7.86526417,5.42617200
7.86593117,5.57405600
7.86659817,5.54157300
7.86726517,5.57178100
7.86793217,5.49644800
7.86859917,5.32297300
7.86926617,5.34579800
7.86993317,5.45357600
7.87060017,5.35070600
7.87126717,5.35070600
7.87193417,5.22542600
7.87260117,5.02427200
7.87326817,4.91918100
7.87393517,4.89377100
7.87460217,4.92118700
7.87526917,5.02171300
7.87593617,5.04713000
7.87660317,4.94201900
7.87727017,4.76583000
7.87793717,4.58575500
7.87860417,4.48527000
7.87927117,4.48938600
7.87993817,4.45968300
7.88060517,4.43909700
7.88127217,4.51224400
7.88193917,4.53736200
7.88260617,4.58575500
7.88327317,4.58575500
7.88394017,4.48298400
7.88460717,4.45559300
7.88527417,4.48298400
7.88594117,4.47886800
7.88660818,4.50397100
7.88727518,4.37852600
7.88794218,4.40537500
7.88860918,4.35738000
7.88927618,4.22949100
7.88994318,4.36137900
7.89061018,4.22949100
7.89127718,4.05135900
7.89194418,3.90063200
7.89261118,3.77274200
7.89327818,3.72401800
7.89394518,3.69660200
