Time,A*B
6.17441914,5.43115100
6.17508614,5.48144000
6.17575314,5.57917300
6.17642014,5.67969900
6.17708714,5.60658900
6.17775414,5.83267800
6.17842114,5.93316300
6.17908814,6.13870000
6.17975514,6.18894200
6.18042214,5.85790300
6.18108914,5.88292000
6.18175614,5.70711500
6.18242314,5.50149400
6.18309014,5.60658900
6.18375714,5.66204200
6.18442414,5.61173200
6.18509114,5.84338200
6.18575814,5.89371700
6.18642514,5.84576100
6.18709214,5.99987600
6.18775914,6.05025700
6.18842614,6.12811800
6.18909314,6.12251000
6.18976014,6.19714500
6.19042714,5.86327600
6.19109414,5.88831800
6.19176114,5.94102700
6.19242814,5.96603700
6.19309514,6.29199100
6.19376214,6.29199100
6.19442914,6.44015300
6.19509614,6.51447800
6.19576314,6.64569000
6.19643014,6.69593200
6.19709714,6.62555300
6.19776414,6.55388100
6.19843114,6.55121100
6.19909814,6.65178800
6.19976514,6.65178800
6.20043214,6.70207600
6.20109914,6.78255800
6.20176614,6.75855500
6.20243314,6.73224900
6.20310014,6.70207600
6.20376714,6.59813700
6.20443414,6.59813700
6.20510114,6.65178800
6.20576814,6.78255800
6.20643514,6.86030800
6.20710214,6.91061700
6.20776914,6.90780200
6.20843614,7.00480900
6.20910314,7.00195400
6.20977014,6.97555900
6.21043714,7.09881800
6.21110414,7.05219600
6.21177114,7.10533500
6.21243814,7.13275100
6.21310514,7.18301400
6.21377214,7.07960200
6.21443914,7.08609800
6.21510614,6.98094900
6.21577314,6.83286800
6.21644014,6.78601100
6.21710714,7.05866700
6.21777414,7.18960300
6.21844114,7.27105300
6.21910814,7.31766200
6.21977514,7.01123500
6.22044214,6.92713100
6.22110914,6.84317000
6.22177614,7.02479100
6.22244314,6.97454900
6.22311014,6.95454600
6.22377714,7.05866700
6.22444414,6.97739400
6.22511114,7.10533500
6.22577814,7.34211200
6.22644514,7.36121900
6.22711214,7.36121900
6.22777914,7.51657600
6.22844614,7.50968200
6.22911314,7.52943400
6.22978014,7.50205400
6.23044714,7.17349700
6.23111414,7.02577500
6.23178114,6.97454900
6.23244814,7.15559800
6.23311514,7.36497000
6.23378214,7.46174400
6.23444914,7.51200700
6.23511614,7.38562300
6.23578314,7.35821800
6.23645014,7.28354000
6.23711714,7.21410400
6.23778414,7.26735300
6.23845114,7.20953200
6.23911814,7.18667400
6.23978514,7.28354000
6.24045214,7.30797500
6.24111914,7.46174400
6.24178614,7.53635000
6.24245314,7.43889800
6.24312014,7.35821800
6.24378714,7.22664300
6.24445414,7.40846100
6.24512114,7.55989900
6.24578814,7.58968500
6.24645514,7.66736500
6.24712214,7.43586500
6.24778914,7.30797500
6.24845614,7.32707500
6.24912314,7.30797500
6.24979014,7.28354000
6.25045714,7.28725100
6.25112414,7.21410400
6.25179114,6.98196300
6.25245814,6.98196300
6.25312514,6.92887400
6.25379214,6.87406400
6.25445914,6.98196300
6.25512614,7.03222600
6.25579314,7.02935900
6.25646014,6.97911700
6.25712714,7.02577500
6.25779414,6.79295300
6.25846114,6.72333800
6.25912814,6.77358000
6.25979514,6.85122700
6.26046214,7.12984400
6.26112914,7.33081200
6.26179614,7.38863500
6.26246314,7.21043000
6.26313014,7.00480900
6.26379714,6.77634200
6.26446414,6.69866300
6.26513114,6.54520600
6.26579814,6.52236800
6.26646514,6.44734900
6.26713214,6.23600400
6.26779914,6.19146600
6.26846614,6.11378700
6.26913314,6.04067700
6.26980014,6.11129400
6.27046714,6.26658900
6.27113414,6.28942600
6.27180114,6.44472100
6.27246814,6.40034600
6.27313514,6.26914500
6.27380214,6.31940700
6.27446914,6.15839600
6.27513614,6.08535300
6.27580314,6.21317800
6.27647014,6.00529400
6.27713714,6.13870000
6.27780414,6.21177900
6.27847114,6.06105200
6.27913814,6.16405000
6.27980514,5.98340500
6.28047214,5.91032600
6.28113914,5.90731200
6.28180614,5.83267800
6.28247314,5.78479300
6.28314014,5.60658900
6.28380714,5.51111400
6.28447414,5.48144000
6.28514114,5.48144000
6.28580814,5.48367300
6.28647514,5.48367300
6.28714214,5.30800600
6.28780914,5.30800600
6.28847614,5.33546100
6.28914314,5.40592300
6.28981014,5.55632600
6.29047714,5.57917300
6.29114414,5.57917300
6.29181114,5.60430400
6.29247814,5.45123100
6.29314514,5.44623100
6.29381214,5.39381300
6.29447914,5.37592900
6.29514614,5.47864800
6.29581314,5.30314400
6.29648014,5.30044300
6.29714714,5.04250300
6.29781414,5.01710700
6.29848114,4.96942300
6.29914814,4.79324500
6.29981514,4.84597600
6.30048214,4.56710400
6.30114914,4.61739300
6.30181614,4.66768100
6.30248314,4.58762500
6.30315014,4.74298300
6.30381714,4.63788800
6.30448414,4.56477800
6.30515114,4.48938600
6.30581814,4.38880900
6.30648514,4.35915800
6.30715214,4.43502800
6.30781914,4.45377400
6.30848614,4.48115400
6.30915314,4.50397100
6.30982014,4.40537500
6.31048714,4.43502800
6.31115414,4.53736200
6.31182114,4.50994600
6.31248814,4.53967400
6.31315514,4.38880900
6.31382214,4.17924800
6.31448914,4.13069000
6.31515614,4.07876400
6.31582314,4.05135900
6.31649014,4.00478800
6.31715714,3.85392300
6.31782414,3.85196000
6.31849114,3.92707000
6.31915814,3.87480700
6.31982514,4.00111700
6.32049214,3.95248500
6.32115914,3.90063200
6.32182614,3.94886000
6.32249314,3.79821000
6.32316014,3.69626800
6.32382714,3.69777700
6.32449414,3.77428100
6.32516114,3.74877400
6.32582814,3.77966600
6.32649514,3.49875700
6.32716214,3.31903700
6.32782914,3.39675500
6.32849614,3.46813500
6.32916314,3.64633900
6.32983014,3.62349200
6.33049714,3.54436800
6.33116414,3.36760900
6.33183114,3.29160700
6.33249814,3.04016400
6.33316514,3.06302300
6.33383214,3.03861600
6.33449914,3.06021500
6.33516614,3.34019300
6.33583314,3.18940400
6.33650014,3.21846000
6.33716714,3.16946200
6.33783414,3.11331100
6.33850114,3.19103000
6.33916814,3.24131800
6.33983514,3.24131800
6.34050214,3.24263900
6.34116914,3.27008100
6.34183614,3.34189500
6.34250314,3.34189500
6.34317014,3.34019300
6.34383714,3.34019300
6.34450414,3.26708400
6.34517114,3.44388300
6.34583814,3.36623600
6.34650514,3.33713000
6.34717214,3.23834600
6.34783914,3.06021500
6.34850614,3.03737700
6.34917314,3.03861600
6.34984014,2.98835300
6.35050714,2.93352100
6.35117414,3.01273400
6.35184114,3.01549600
6.35250814,3.06427100
6.35317514,3.01549600
6.35384214,2.88590300
6.35450914,2.88325800
6.35517614,2.78415000
6.35584314,2.85467800
6.35651014,2.88208300
6.35717714,2.80557900
6.35784414,2.93232500
6.35851114,2.98378400
6.35917814,3.10887100
6.35984514,3.13498300
6.36051214,3.18647900
6.36117914,3.23669600
6.36184614,3.18940400
6.36251314,3.18940400
6.36318014,3.06021500
6.36384714,2.96093700
6.36451414,2.88208300
6.36518114,2.98256800
6.36584814,3.03281000
6.36651514,2.95973000
6.36718214,3.11172500
6.36784914,3.06146300
6.36851614,3.01396200
6.36918314,2.96365300
6.36985014,2.83703800
6.37051714,2.75924800
6.37118414,2.78528500
6.37185114,2.78415000
6.37251814,2.68357400
6.37318514,2.52916700
6.37385214,2.55556700
6.37451914,2.62871400
6.37518614,2.70505400
6.37585314,2.98378400
6.37652014,2.93352100
6.37718714,2.88325800
6.37785414,3.01120000
6.37852114,2.85778800
6.37918814,2.93083000
6.37985514,2.98104700
6.38052214,2.82924200
6.38118914,2.78159800
6.38185614,2.67763800
6.38252314,2.60585500
6.38319014,2.55660800
6.38385714,2.57842500
6.38452414,2.57711200
6.38519114,2.52684900
6.38585814,2.60585500
6.38652514,2.60585500
6.38719214,2.60691700
6.38785914,2.70643200
6.38852614,2.65614300
6.38919314,2.65614300
6.38986014,2.78415000
6.39052714,2.78415000
6.39119414,2.83184100
6.39186114,2.98835300
6.39252814,3.01120000
6.39319514,3.01120000
6.39386214,3.09045300
6.39452914,3.03559300
6.39519614,3.01273400
6.39586314,3.18940400
6.39653014,3.26575200
6.39719714,3.23537500
6.39786414,3.28557100
6.39853114,3.16069900
6.39919814,3.06146300
6.39986514,3.47131600
6.40053214,3.42100700
6.40119914,3.57650700
6.40186614,3.50196300
6.40253314,3.09328600
6.40320014,3.16650000
6.40386714,3.03837600
6.40453414,3.27008100
6.40520114,3.42274900
6.40586814,3.37069800
6.40653514,3.57505100
6.40720214,3.69848600
6.40786914,3.80169700
6.40853614,3.98193000
6.40920314,4.05672900
6.40987014,3.97735800
6.41053714,4.00846000
6.41120414,4.18691800
6.41187114,4.31284700
6.41253814,4.38880900
6.41320514,4.38478500
6.41387214,4.38255000
6.41453914,4.30713800
6.41520614,4.28366000
6.41587314,4.41166700
6.41654014,4.36315600
6.41720714,4.34028800
6.41787414,4.46377400
6.41854114,4.49350200
6.41920814,4.57129100
6.41987514,4.69483900
6.42054214,4.74540000
6.42120914,4.71989200
6.42187614,4.71796900
6.42254314,4.71556600
6.42321014,4.69511100
6.42387714,4.89377100
6.42454414,4.92369500
6.42521114,4.94655300
6.42587814,5.07456100
6.42654514,5.07197600
6.42721214,5.14755500
6.42787914,5.29828200
6.42854614,5.32785900
6.42921314,5.32785900
6.42988014,5.32785900
6.43054714,5.33057400
6.43121414,5.48144000
6.43188114,5.53172800
6.43254814,5.53398200
6.43321514,5.50886900
6.43388214,5.37812200
6.43454914,5.35343200
6.43521614,5.45623200
6.43588314,5.50429800
6.43655014,5.50654100
6.43721714,5.50654100
6.43788414,5.38086200
6.43855114,5.33546100
6.43921814,5.58429100
6.43988514,5.71235000
6.44055214,5.88831800
6.44121914,5.96603700
6.44188614,5.88831800
6.44255314,5.78479300
6.44322014,5.80764100
6.44388714,5.83267800
6.44455414,5.88292000
6.44522114,5.96056700
6.44588814,6.00774600
6.44655514,6.01081000
6.44722214,5.90731200
6.44788914,5.91032600
6.44855614,5.89071800
6.44922314,5.88831800
6.44989014,5.92117200
6.45055714,5.84040900
6.45122414,5.76031200
6.45189114,5.85790300
6.45255814,5.80527400
6.45322514,5.90575800
6.45389214,6.00774600
6.45455914,5.98340500
6.45522614,6.01326100
6.45589314,5.96603700
6.45656014,5.88831800
6.45722714,5.99346700
6.45789414,6.01326100
6.45856114,6.01081000
6.45922814,5.98340500
6.45989514,5.77948800
6.46056214,5.85551500
6.46122914,5.93558200
6.46189614,6.01326100
6.46256314,6.11690200
6.46323014,5.93558200
6.46389714,5.93013800
6.46456414,5.87752200
6.46523114,5.69955300
6.46589814,5.77712900
6.46656514,5.78243500
6.46723214,5.58146600
6.46789914,5.60658900
6.46856614,5.68426800
6.46923314,5.65685300
6.46990014,5.81060000
6.47056714,5.91273600
6.47123414,5.96299800
6.47190114,5.88531900
6.47256814,6.01326100
6.47323514,6.14433200
6.47390214,6.04164500
6.47456914,6.16719100
6.47523614,5.98889500
6.47590314,5.88531900
6.47657014,5.96299800
6.47723714,6.04375500
6.47790414,6.24745500
6.47857114,6.37291600
6.47923814,6.26914500
6.47990514,6.19146600
6.48057214,6.19146600
6.48123914,6.06661400
6.48190614,6.19462100
6.48257314,6.31683100
6.48324014,6.38404800
6.48390714,6.46426100
6.48457414,6.49761200
6.48524114,6.16970300
6.48590814,6.10211400
6.48657514,6.05175800
6.48724214,5.99896200
6.48790914,6.35130400
6.48857614,6.42909300
6.48924314,6.37875800
6.48991014,6.47942800
6.49057714,6.42582200
6.49124414,6.32262800
6.49191114,6.40034600
6.49257814,6.49761200
6.49324514,6.40034600
6.49391214,6.55121100
6.49457914,6.85402100
6.49524614,6.87686800
6.49591314,7.04860100
6.49658014,7.09881800
6.49724714,6.95171200
6.49791414,6.82660500
6.49858114,6.82660500
6.49924814,6.75236500
6.49991514,6.72607900
6.50058214,6.82382200
6.50124914,6.77634200
6.50191614,6.80265400
6.50258314,6.85751400
6.50325014,6.80889000
6.50391714,6.83982500
6.50458414,6.88317600
6.50525114,6.96801300
6.50591814,6.96446900
6.50658514,7.17038400
6.50725214,7.24654600
6.50791914,7.24359800
6.50858614,7.34510300
6.50925314,7.13638600
6.50992014,6.98196300
6.51058714,7.03222600
6.51125414,7.03580900
6.51192114,7.08898500
6.51258814,7.18960300
6.51325514,7.03867600
6.51392214,7.03580900
6.51458914,7.05866700
6.51525614,7.06154300
6.51592314,7.08898500
6.51659014,6.96092600
6.51725714,6.96092600
6.51792414,6.96092600
6.51859114,6.88668000
6.51925814,6.80889000
6.51992514,6.70822100
6.52059214,6.73567600
6.52125914,6.80265400
6.52192614,6.90780200
6.52259314,6.90428400
6.52326014,6.77634200
6.52392714,6.69866300
6.52459414,6.70207600
6.52526114,6.72950700
6.52592814,6.79918900
6.52659514,6.84945200
6.52726214,6.86775600
6.52792914,6.84773400
6.52859614,6.86775600
6.52926314,6.84494000
6.52993014,6.87406400
6.53059714,6.92077700
6.53126414,6.72333800
6.53193114,6.62285200
6.53259814,6.33966900
6.53326514,6.21177900
6.53393214,6.26457500
6.53459915,6.21177900
6.53526615,6.28622000
6.53593315,6.18578700
6.53660015,6.00774600
6.53726715,5.83505700
6.53793415,5.73979100
6.53860115,5.63460000
6.53926815,5.66204200
6.53993515,5.93860700
6.54060215,5.93558200
6.54126915,6.04067700
6.54193615,6.01632500
6.54260315,5.86088800
6.54327015,5.96603700
6.54393715,5.88831800
6.54460415,6.00774600
6.54527115,5.90731200
6.54593815,5.77948800
6.54660515,5.72693300
6.54727215,5.60144700
6.54793915,5.60144700
6.54860615,5.57405600
6.54927315,5.50149400
6.54994015,5.40372100
6.55060715,5.43115100
6.55127415,5.30314400
6.55194115,5.25018000
6.55260815,5.17039300
6.55327515,5.01966600
6.55394215,4.96942300
6.55460915,4.94403400
6.55527615,5.02171300
6.55594315,4.94655300
6.55661015,4.91912300
6.55727715,4.89377100
6.55794415,4.84350800
6.55861115,4.96942300
6.55927815,4.96942300
6.55994515,4.91918100
6.56061215,4.84153400
6.56127915,4.81412900
6.56194615,4.74298300
6.56261315,4.68623900
6.56328015,4.68385000
6.56394715,4.56291700
6.56461415,4.53320000
6.56528115,4.45968300
6.56594815,4.39059700
6.56661515,4.20836900
6.56728215,4.48709900
6.56794915,4.38880900
6.56861615,4.21051400
6.56928315,4.10912900
6.56995015,3.68049500
6.57061715,3.77966600
6.57128415,3.80518400
6.57195115,3.95611100
6.57261815,4.03386100
6.57328515,3.95248500
6.57395215,4.02559500
6.57461915,3.77081900
6.57528615,3.74190000
6.57595315,3.84386200
6.57662015,3.77081900
6.57728715,3.97827900
6.57795415,3.92347000
6.57862115,3.84842700
6.57928815,3.84842700
6.57995515,3.85039000
6.58062215,3.80169700
6.58128915,3.64819700
6.58195615,3.52162500
6.58262315,3.47131600
6.58329015,3.44704300
6.58395715,3.46990200
6.58462415,3.39218400
6.58529115,3.34189500
6.58595815,3.21519800
6.58662515,3.14202100
6.58729215,3.16488900
6.58795915,3.14202100
6.58862615,3.19103000
6.58929315,3.26874900
6.58996015,3.29160700
6.59062715,3.28993000
6.59129415,3.34019300
6.59196115,3.34019300
6.59262815,3.31734600
6.59329515,3.31734600
6.59396215,3.36760900
6.59462915,3.34019300
6.59529615,3.28858900
6.59596315,3.33883200
6.59663015,3.15908800
6.59729715,3.10887100
6.59796415,3.08604600
6.59863115,2.90800500
6.59929815,3.11045700
6.59996515,3.11045700
6.60063215,3.16198800
6.60129915,3.28993000
6.60196615,3.24131800
6.60263315,3.16359900
6.60330015,3.16359900
6.60396715,2.98530400
6.60463415,2.83443900
6.60530115,2.88737200
6.60596815,2.85846200
6.60663515,3.11458000
6.60730215,3.19233000
6.60796915,3.31734600
6.60863615,3.29160700
6.60930315,3.21846000
6.60997015,3.16198800
6.61063715,3.08762000
6.61130415,3.13786200
6.61197115,3.06021500
6.61263815,3.11045700
6.61330515,3.06146300
6.61397215,2.93352100
6.61463915,2.88472700
6.61530615,2.91334400
6.61597315,3.01396200
6.61664015,3.11331100
6.61730715,3.18940400
6.61797415,2.98378400
6.61864115,2.83443900
6.61930815,2.75672100
6.61997515,2.65614300
6.62064215,2.63194400
6.62130915,2.60452800
6.62197615,2.60585500
6.62264315,2.57842500
6.62331015,2.73040200
6.62397715,2.78415000
6.62464415,2.80557900
6.62531115,2.86041100
6.62597815,2.88208300
6.62664515,2.85924500
6.62731215,2.86041100
6.62797915,2.91067400
6.62864615,2.88325800
6.62931315,2.95973000
6.62998015,3.03281000
6.63064715,3.08305200
6.63131415,3.08431000
6.63198115,3.06427100
6.63264815,2.98652100
6.63331515,2.83703800
6.63398215,2.78670300
6.63464915,2.80958200
6.63531615,2.85846200
6.63598315,2.80815300
6.63665015,2.96365300
6.63731715,2.98530400
6.63798415,2.98652100
6.63865115,3.16488900
6.63931815,3.09171200
6.63998515,3.09171200
6.64065215,3.19103000
6.64131915,3.31903700
6.64198615,3.34325700
6.64265315,3.34495900
6.64332015,3.32343200
6.64398715,3.24429000
6.64465415,3.21388800
6.64532115,3.28993000
6.64598815,3.33883200
6.64665515,3.39502500
6.64732215,3.54581400
6.64798915,3.44844800
6.64865615,3.47131600
6.64932315,3.47131600
6.64999015,3.32377000
6.65065715,3.50053800
6.65132415,3.44703100
6.65199115,3.29596500
6.65265815,3.26849900
6.65332515,3.14362100
6.65399215,3.24429000
6.65465915,3.37069800
6.65532615,3.57047900
6.65599315,3.75030200
6.65666015,3.77774300
6.65732715,3.85745600
6.65799415,3.77966600
6.65866115,3.65154200
6.65932815,3.69999300
6.65999515,3.72591600
6.66066215,3.85196000
6.66132915,3.97625100
6.66199615,3.97827900
6.66266315,4.02852200
6.66333015,4.02646800
6.66399715,4.15353700
6.66466415,4.21051400
6.66533115,4.13447900
6.66599815,4.13658400
6.66666515,4.23509700
6.66733215,4.26080200
6.66799915,4.35915800
6.66866615,4.41166700
6.66933315,4.33571500
6.67000015,4.33792200
6.67066715,4.26470800
6.67133415,4.36315600
6.67200115,4.41571100
6.67266815,4.31284700
6.67333515,4.49350200
6.67400215,4.54383600
6.67466915,4.23121500
6.67533615,4.43683700
6.67600315,4.58762500
6.67667015,4.84597600
6.67733715,5.30530500
6.67800415,5.30530500
6.67867115,5.33057400
6.67933815,5.15227800
6.68000515,5.02632000
6.68067215,5.12484800
6.68133915,5.05175700
6.68200615,5.02887800
6.68267315,5.07662900
6.68334015,4.99887800
6.68400715,4.99684100
6.68467415,5.07456100
6.68534115,5.02632000
6.68600815,4.97854300
6.68667515,4.97854300
6.68734215,4.94856900
6.68800915,5.02887800
6.68867615,5.15437800
6.68934315,5.25499600
6.69001015,5.33274700
6.69067715,5.47864800
6.69134415,5.65973500
6.69201115,5.68426800
6.69267815,5.71002300
6.69334515,5.63230500
6.69401215,5.58201600
6.69467915,5.71002300
6.69534615,5.78774100
6.69601315,5.81060000
6.69668015,5.85790300
6.69734715,5.83505700
6.69801415,5.78243500
6.69868115,5.85551500
6.69934815,5.83267800
6.70001515,5.93316300
6.70068215,6.01632500
6.70134915,5.99133600
6.70201615,6.04472000
6.70268315,5.86626100
6.70335015,5.94102700
6.70401715,6.09195400
6.70468415,6.08947200
6.70535115,6.16719100
6.70601815,6.11690200
6.70668515,6.09404400
6.70735215,6.19462100
6.70801915,6.34548600
6.70868615,6.47349300
6.70935315,6.52045900
6.71002015,6.47613000
6.71068715,6.42909300
6.71135415,6.37551300
6.71202115,6.47942800
6.71268815,6.70207600
6.71335515,6.70207600
6.71402215,6.75511600
6.71468915,6.67581700
6.71535615,6.47349300
6.71602315,6.50092300
6.71669015,6.50092300
6.71735715,6.62705800
6.71802415,6.72950700
6.71869115,6.90780200
6.71935815,6.83008400
6.72002515,6.65449900
6.72069215,6.63043100
6.72135915,6.60419000
6.72202615,6.70480800
6.72269315,6.86030800
6.72336015,6.93348500
6.72402715,6.88668000
6.72469415,6.91061700
6.72536115,6.88037200
6.72602815,6.84945200
6.72669515,6.84037700
6.72736215,6.91795300
6.72802915,7.06854200
6.72869615,7.19631300
6.72936315,7.23327700
6.73003015,7.26069300
6.73069715,7.11352700
6.73136415,7.01123500
6.73203115,7.01123500
6.73269815,6.98836800
6.73336515,7.13638600
6.73403215,7.23696300
6.73469915,7.31468100
6.73536615,7.28725100
6.73603315,7.00837900
6.73670015,6.90428400
6.73736715,6.82660500
6.73803415,6.82660500
6.73870115,6.98196300
6.73936815,7.18667400
6.74003515,7.26439200
6.74070215,7.39240000
6.74136915,7.39240000
6.74203615,7.18301400
6.74270315,7.17642500
6.74337015,7.05219600
6.74403715,7.13275100
6.74470415,7.28354000
6.74537115,7.36497000
6.74603815,7.38782800
6.74670515,7.46174400
6.74737215,7.41525800
6.74803915,7.33837200
6.74870615,7.41828100
6.74937315,7.34510300
6.75004015,7.54326500
6.75070715,7.65085000
6.75137415,7.63994900
6.75204115,7.61710300
6.75270815,7.34211200
6.75337515,7.21410400
6.75404215,7.11185300
6.75470915,7.06513900
6.75537615,7.01123500
6.75604315,7.06154300
6.75671015,7.21704400
6.75737715,7.32138700
6.75804415,7.29393200
6.75871115,7.23696300
6.75937815,7.13275100
6.76004515,7.07960200
6.76071215,7.23327700
