Time,A*B
9.11789020,7.11185300
9.11855720,7.18301400
9.11922420,7.23696300
9.11989120,7.38863500
9.12055820,7.41148200
9.12122520,7.57069500
9.12189220,7.64695600
9.12255920,7.63107600
9.12322620,7.68143000
9.12389320,7.70889700
9.12456020,7.60360900
9.12522720,7.55018100
9.12589420,7.57763600
9.12656120,7.52730100
9.12722820,7.57763600
9.12789520,7.70118400
9.12856220,7.80642900
9.12922920,7.90709800
9.12989620,8.05400200
9.13056320,8.15919300
9.13123020,8.23694300
9.13189720,8.28387600
9.13256420,8.31012000
9.13323120,8.32992100
9.13389820,8.32652500
9.13456520,8.34936200
9.13523220,8.39988800
9.13589920,8.42700900
9.13656620,8.45786200
9.13723320,8.74460600
9.13790020,8.89553300
9.13856720,8.84972700
9.13923420,8.72604100
9.13990120,8.49280900
9.14056820,8.47337800
9.14123520,8.47337800
9.14190220,8.59347900
9.14256920,8.69872400
9.14323620,8.69872400
9.14390320,8.84972700
9.14457020,8.94584200
9.14523720,9.07390100
9.14590420,9.22940100
9.14657120,9.38510300
9.14723820,9.56745500
9.14790520,9.46289300
9.14857220,9.51322700
9.14923920,9.53125400
9.14990620,9.57766200
9.15057320,9.81081600
9.15124020,9.85608300
9.15190720,9.85608300
9.15257420,9.88396400
9.15324120,9.86512400
9.15390820,9.86512400
9.15457520,9.99318200
9.15524220,9.96574000
9.15590920,10.11667000
9.15657620,10.24994000
9.15724320,10.17673000
9.15791020,10.14927000
9.15857720,10.07558000
9.15924420,10.04860000
9.15991120,10.19961000
9.16057820,10.24994000
9.16124520,10.29504000
9.16191220,10.37279000
9.16257920,10.31827000
9.16324620,10.44628000
9.16391320,10.49657000
9.16458020,10.52400000
9.16524720,10.75258000
9.16591420,10.79737000
9.16658120,10.94369000
9.16724820,11.07610000
9.16791520,11.08174000
9.16858220,11.10913000
9.16924920,11.08626000
9.16991620,11.08626000
9.17058320,10.95374000
9.17125020,11.00402000
9.17191720,11.08174000
9.17258420,11.17662000
9.17325120,11.38804000
9.17391820,11.51605000
9.17458520,11.34815000
9.17525220,11.27495000
9.17591920,11.22003000
9.17658620,11.14224000
9.17725320,11.36524000
9.17792020,11.36061000
9.17858720,11.52203000
9.17925420,11.67761000
9.17992120,11.66692000
9.18058820,11.74463000
9.18125520,11.75671000
9.18192220,11.65622000
9.18258920,11.66692000
9.18325620,11.72198000
9.18392320,11.69435000
9.18459020,11.78892000
9.18525720,11.91686000
9.18592420,12.06765000
9.18659120,11.97322000
9.18725820,11.99608000
9.18792520,11.89550000
9.18859220,11.74463000
9.18925920,11.85004000
9.18992620,11.88353000
9.19059320,11.90641000
9.19126020,11.85004000
9.19192720,11.79492000
9.19259420,11.76150000
9.19326120,11.78892000
9.19392820,11.84521000
9.19459520,11.82260000
9.19526220,11.88353000
9.19592920,12.24044000
9.19659620,12.27952000
9.19726320,12.27327000
9.19793020,11.96224000
9.19859720,11.67906000
9.19926420,11.56045000
9.19993120,11.78892000
9.20059820,12.09506000
9.20126520,11.98965000
9.20193220,12.11791000
9.20259920,11.94579000
9.20326620,11.87264000
9.20393320,11.84521000
9.20460020,11.73865000
9.20526720,11.71124000
9.20593420,11.58920000
9.20660120,11.61663000
9.20726820,11.59392000
9.20793520,11.59982000
9.20860220,11.69911000
9.20926920,11.60440000
9.20993620,11.60440000
9.21060320,11.48862000
9.21127020,11.43833000
9.21193720,11.51605000
9.21260420,11.56634000
9.21327120,11.63813000
9.21393820,11.69435000
9.21460520,11.63338000
9.21527220,11.52246000
9.21593920,11.56634000
9.21660620,11.56045000
9.21727320,11.54361000
9.21794020,11.69911000
9.21860720,11.61071000
9.21927420,11.50549000
9.21994120,11.55574000
9.22060820,11.30457000
9.22127520,11.27255000
9.22194220,11.30457000
9.22260920,11.24971000
9.22327620,11.24971000
9.22394320,11.12636000
9.22461020,11.00402000
9.22527720,10.73498000
9.22594420,10.75696000
9.22661120,10.63431000
9.22727820,10.66177000
9.22794520,10.80727000
9.22861220,10.77544000
9.22927920,10.97557000
9.22994620,10.82021000
9.23061320,11.04868000
9.23128020,11.08174000
9.23194720,10.98116000
9.23261420,10.97110000
9.23328120,10.73725000
9.23394820,10.68247000
9.23461520,10.65529000
9.23528220,10.66508000
9.23594920,10.51435000
9.23661620,10.46411000
9.23728320,10.34570000
9.23795020,10.26275000
9.23861721,10.28560000
9.23928421,10.11255000
9.23995121,10.05713000
9.24061821,10.03429000
9.24128521,9.93376200
9.24195221,9.92971200
9.24261921,9.93376200
9.24328621,9.82866600
9.24395321,9.70529400
9.24462021,9.68280900
9.24528721,9.67787700
9.24595421,9.80582000
9.24662121,9.82866600
9.24728821,9.69677000
9.24795521,9.59628600
9.24862221,9.49580100
9.24928921,9.44555800
9.24995621,9.49580100
9.25062321,9.62369000
9.25129021,9.56856800
9.25195721,9.44074200
9.25262421,9.36791000
9.25329121,9.19352600
9.25395821,9.17452000
9.25462521,9.22952400
9.25529221,9.07390100
9.25595921,8.91476800
9.25662621,8.68176000
9.25729321,8.55489800
9.25796021,8.52749400
9.25862721,8.53097200
9.25929421,8.61303700
9.25996121,8.46104600
9.26062821,8.46104600
9.26129521,8.31012000
9.26196221,8.17456200
9.26262921,8.24887800
9.26329621,8.22147200
9.26396321,8.27171500
9.26463021,8.25224100
9.26529721,8.22482500
9.26596421,8.15171600
9.26663121,8.12098800
9.26729821,8.14839300
9.26796521,8.12098800
9.26863221,8.04334100
9.26929921,7.91598100
9.26996621,7.83837300
9.27063321,7.79212900
9.27130021,7.76789100
9.27196721,7.82213800
9.27263421,7.67127200
9.27330121,7.97351100
9.27396821,7.91867900
9.27463521,7.77184900
9.27530221,7.72470700
9.27596921,7.22071800
9.27663621,7.18960300
9.27730321,7.21410400
9.27797021,7.23696300
9.27863721,7.28810900
9.27930421,6.98196300
9.27997121,6.93170000
9.28063821,6.90146900
9.28130521,6.67581700
9.28197221,6.80265400
9.28263921,6.72950700
9.28330621,6.80542600
9.28397321,6.95809000
9.28464021,7.08248900
9.28530721,7.05507200
9.28597421,6.90146900
9.28664121,6.82034400
9.28730821,6.77012700
9.28797521,6.69251900
9.28864221,6.61947600
9.28930921,6.64840100
9.28997621,6.37291600
9.29064321,6.40295500
9.29131021,6.38135500
9.29197721,6.25063500
9.29264421,6.29776300
9.29331121,6.34807200
9.29397821,6.16405000
9.29464521,6.14120300
9.29531221,6.24491000
9.29597921,6.16153700
9.29664621,6.21431300
9.29731321,6.14433200
9.29798021,6.03610800
9.29864721,5.96299800
9.29931421,5.93316300
9.29998121,6.08535300
9.30064821,6.00774600
9.30131521,5.93316300
9.30198221,5.90816600
9.30264921,5.78479300
9.30331621,5.68259300
9.30398321,5.66204200
9.30465021,5.50654100
9.30531721,5.45623200
9.30598421,5.81592800
9.30665121,5.76265900
9.30731821,5.73979100
9.30798521,5.66492400
9.30865221,5.30530500
9.30931921,5.22755500
9.30998621,5.30314400
9.31065321,5.22276400
9.31132021,5.25018000
9.31198721,5.33057400
9.31265421,5.35343200
9.31332121,5.43336400
9.31398821,5.40592300
9.31465521,5.30314400
9.31532221,5.22755500
9.31598921,5.32785900
9.31665621,5.37812200
9.31732321,5.43115100
9.31799021,5.45400900
9.31865721,5.35561400
9.31932421,5.33057400
9.31999121,5.30044300
9.32065821,5.30044300
9.32132521,5.14965400
9.32199221,4.99684100
9.32265921,5.09949600
9.32332621,5.15437800
9.32399321,5.17988200
9.32466021,5.23021700
9.32532721,4.95108800
9.32599421,4.82296400
9.32666121,4.82051000
9.32732821,4.84597600
9.32799521,4.86635400
9.32866221,4.89177600
9.32932921,4.92118700
9.32999621,4.82311800
9.33066321,5.02632000
9.33133021,4.92570100
9.33199721,4.94655300
9.33266421,5.04707100
9.33333121,4.99226000
9.33399821,5.22063500
9.33466521,5.32785900
9.33533221,5.43336400
9.33599921,5.40372100
9.33666621,5.28243700
9.33733321,5.15437800
9.33800021,5.07662900
9.33866721,5.12954700
9.33933421,5.15700200
9.34000121,5.25767100
9.34066821,5.23021700
9.34133521,5.15437800
9.34200221,5.17988200
9.34266921,5.12954700
9.34333621,5.15437800
9.34400321,5.20733600
9.34467021,5.27786400
9.34533721,5.35561400
9.34600421,5.53679900
9.34667121,5.76559300
9.34733821,5.81592800
9.34800521,5.84040900
9.34867221,5.66204200
9.34933921,5.60944700
9.35000621,5.71002300
9.35067321,5.76265900
9.35134021,6.01632500
9.35200721,6.01632500
9.35267421,6.01326100
9.35334121,6.01326100
9.35400821,5.96603700
9.35467521,5.98889500
9.35534221,5.99438600
9.35600921,5.99133600
9.35667621,6.09652700
9.35734321,6.12562600
9.35801021,5.99438600
9.35867721,6.04718100
9.35934421,6.02735700
9.36001121,6.02429200
9.36067821,6.20597900
9.36134521,6.33164500
9.36201221,6.42909300
9.36267921,6.70822100
9.36334621,6.77979600
9.36401321,6.75511600
9.36468021,6.80722500
9.36534721,6.69866300
9.36601421,6.69593200
9.36668121,6.79295300
9.36734821,6.94816800
9.36801521,6.92430700
9.36868221,6.95454600
9.36934921,7.08898500
9.37001621,7.01123500
9.37068321,7.08609800
9.37135021,7.18960300
9.37201721,7.21410400
9.37268421,7.23991200
9.37335121,7.29690100
9.37401821,7.40595400
9.37468521,7.24728300
9.37535221,7.16580800
9.37601921,7.13929400
9.37668621,7.10895600
9.37735321,7.26439200
9.37802021,7.44572100
9.37868721,7.62409000
9.37935421,7.97757400
9.38002121,8.17872700
9.38068821,8.23236900
9.38135521,8.15462000
9.38202221,7.89985600
9.38268921,7.92594300
9.38335621,7.99635800
9.38402321,8.27171500
9.38469021,8.38787000
9.38535721,8.32959400
9.38602421,8.43474200
9.38669121,8.40731200
9.38735821,8.55489800
9.38802521,8.60514100
9.38869221,8.60865000
9.38935921,8.51246100
9.39002621,8.46104600
9.39069321,8.51915600
9.39136021,8.59697700
9.39202721,8.59697700
9.39269421,8.59697700
9.39336121,8.69414800
9.39402821,8.61654700
9.39469521,8.76390200
9.39536221,8.89191000
9.39602921,8.96505900
9.39669621,9.05103300
9.39736321,9.23409900
9.39803021,9.22940100
9.39869721,9.20196000
9.39936421,9.31766900
9.40003121,9.34507400
9.40069821,9.57344800
9.40136521,9.77441800
9.40203221,9.83367400
9.40269921,9.86110600
9.40336621,9.83768200
9.40403321,9.92048000
9.40470021,9.96168100
9.40536721,10.08455000
9.40603421,10.36328000
9.40670121,10.23534000
9.40736821,10.24055000
9.40803521,10.11667000
9.40870221,9.78737400
9.40936921,9.81081600
9.41003621,9.78737400
9.41070321,9.88396400
9.41137021,10.06226000
9.41203721,10.19442000
9.41270421,10.37279000
9.41337121,10.47874000
9.41403821,10.47874000
9.41470521,10.52371000
9.41537221,10.62890000
9.41603921,10.64743000
9.41670621,10.75258000
9.41737321,10.88045000
9.41804021,10.91344000
9.41870721,10.94090000
9.41937421,10.90345000
9.42004121,10.83124000
9.42070821,10.75258000
9.42137521,10.83014000
9.42204221,10.96824000
9.42270921,11.03595000
9.42337621,11.08626000
9.42404321,11.10460000
9.42471021,10.95374000
9.42537721,10.88045000
9.42604421,11.04157000
9.42671121,11.04157000
9.42737821,11.24291000
9.42804521,11.44299000
9.42871221,11.35483000
9.42937921,11.45535000
9.43004621,11.55574000
9.43071321,11.66097000
9.43138021,11.81778000
9.43204721,11.77229000
9.43271421,11.72198000
9.43338121,11.69911000
9.43404821,11.77229000
9.43471521,11.97322000
9.43538221,12.04480000
9.43604921,12.03989000
9.43671621,11.93484000
9.43738321,11.90593000
9.43805021,11.78411000
9.43871721,11.79492000
9.43938421,11.86807000
9.44005121,11.93386000
9.44071821,12.12903000
9.44138521,12.02351000
9.44205221,11.92293000
9.44271921,11.79492000
9.44338621,11.76019000
9.44405321,11.83319000
9.44472021,11.96132000
9.44538721,12.06199000
9.44605421,11.82235000
9.44672121,11.97810000
9.44738821,12.02351000
9.44805521,12.01738000
9.44872221,12.40296000
9.44938921,12.34638000
9.45005621,12.32981000
9.45072321,12.43039000
9.45139021,12.39615000
9.45205721,12.39615000
9.45272421,12.49027000
9.45339121,12.46288000
9.45405821,12.29611000
9.45472521,12.16817000
9.45539221,12.21844000
9.45605921,12.10123000
9.45672621,12.27952000
9.45739321,12.44178000
9.45806021,12.19049000
9.45872721,12.29578000
9.45939421,12.20678000
9.46006121,12.12408000
9.46072821,12.19559000
9.46139521,12.21844000
9.46206221,12.20180000
9.46272921,12.27327000
9.46339621,12.27327000
9.46406321,12.29110000
9.46473021,12.24585000
9.46539721,12.19062000
9.46606421,12.19062000
9.46673121,12.06273000
9.46739821,12.14037000
9.46806521,12.17437000
9.46873221,12.20180000
9.46939921,12.35267000
9.47006621,12.30238000
9.47073321,12.22300000
9.47140021,12.20180000
9.47206721,12.02351000
9.47273421,12.02351000
9.47340121,11.97810000
9.47406821,11.90035000
9.47473521,11.78286000
9.47540221,11.67167000
9.47606921,11.59849000
9.47673621,11.64406000
9.47740321,11.64406000
9.47807021,11.59392000
9.47873721,11.66692000
9.47940421,11.61663000
9.48007121,11.63338000
9.48073821,11.44474000
9.48140521,11.38998000
9.48207221,11.31697000
9.48273921,11.29420000
9.48340621,11.52246000
9.48407321,11.52833000
9.48474021,11.45992000
9.48540721,11.43251000
9.48607421,11.33319000
9.48674121,11.26004000
9.48740821,11.28290000
9.48807521,11.21432000
9.48874221,11.27036000
9.48940921,11.08626000
9.49007621,10.87602000
9.49074321,10.76556000
9.49141021,10.48695000
9.49207721,10.46381000
9.49274421,10.44096000
9.49341121,10.45054000
9.49407821,10.49657000
9.49474521,10.46838000
9.49541221,10.59175000
9.49607921,10.43670000
9.49674621,10.50978000
9.49741321,10.63225000
9.49808021,10.48160000
9.49874721,10.60942000
9.49941421,10.47732000
9.50008121,10.33165000
9.50074821,10.35906000
9.50141521,10.35906000
9.50208221,10.32248000
9.50274921,10.34535000
9.50341621,10.19442000
9.50408321,9.94335900
9.50475021,9.83768200
9.50541721,9.75993300
9.50608421,9.73309700
9.50675121,9.77840400
9.50741821,9.72814000
9.50808521,9.54993500
9.50875221,9.48094600
9.50941921,9.43063600
9.51008621,9.37650700
9.51075321,9.37650700
9.51142021,9.24379000
9.51208721,9.22107000
9.51275421,9.11584900
9.51342121,9.01164700
9.51408821,9.11584900
9.51475521,8.97966300
9.51542221,9.01164700
9.51608921,8.96140500
9.51675621,8.80162100
9.51742321,8.78327400
9.51809021,8.73659200
9.51875721,8.68633000
9.51942421,8.63254500
9.52009121,8.55489800
9.52075821,8.45441400
9.52142521,8.12430000
9.52209221,7.77184900
9.52275921,7.64695600
9.52342621,7.54633900
9.52409321,7.79927800
9.52476021,8.00369400
9.52542721,7.95338400
9.52609421,7.98082400
9.52676121,7.85276600
9.52742821,7.87242600
9.52809521,7.89985600
9.52876221,7.76789100
9.52942921,7.84956700
9.53009621,7.69413000
9.53076321,7.68707700
9.53143021,7.53250800
9.53209721,7.42525100
9.53276421,7.44805600
9.53343121,7.32408600
9.53409821,7.38562300
9.53476521,7.36121900
9.53543221,7.31095600
9.53609921,7.31468100
9.53676621,7.28725100
9.53743321,7.08898500
9.53810021,7.01480400
9.53876721,6.93348500
9.53943421,6.95809000
9.54010121,7.00480900
9.54076821,6.97454900
9.54143521,6.82660500
9.54210221,6.67124700
9.54276921,6.62435800
9.54343621,6.60755200
9.54410321,6.63163100
9.54477021,6.55721800
9.54543721,6.52976200
9.54610421,6.47349300
9.54677121,6.47613000
9.54743821,6.47613000
9.54810521,6.39708700
9.54877221,6.36967000
9.54943921,6.33966900
9.55010621,6.36382800
9.55077321,6.31483800
9.55144021,6.34225400
9.55210721,6.19462100
9.55277421,6.06908600
9.55344121,6.04375500
9.55410821,5.93860700
9.55477521,6.01326100
9.55544221,6.09094000
9.55610921,6.27233900
9.55677621,6.29776300
9.55744321,6.12500200
9.55811021,5.89611600
9.55877721,5.63976300
9.55944421,5.54187100
9.56011121,5.43834300
9.56077821,5.58713300
9.56144521,5.51392000
9.56211221,5.48144000
9.56277921,5.52891000
9.56344621,5.42838500
9.56411321,5.49925100
9.56478021,5.42617200
9.56544721,5.52665700
9.56611421,5.47641400
9.56678121,5.52665700
9.56744821,5.57917300
9.56811521,5.55632600
9.56878221,5.70711500
9.56944921,5.60658900
9.57011621,5.47864800
9.57078321,5.50381900
9.57145021,5.34852500
9.57211721,5.42617200
9.57278421,5.29558100
9.57345121,5.17039300
9.57411821,5.19991700
9.57478521,4.99684100
9.57545221,5.15227800
9.57611921,5.20468700
9.57678621,5.12693700
9.57745321,5.17513700
9.57812021,5.15227800
9.57878721,5.10199000
9.57945421,5.09939200
9.58012121,5.02171300
9.58078821,5.07197600
9.58145521,5.01966600
9.58212221,5.04250300
9.58278921,5.06732400
9.58345621,4.93748300
9.58412321,5.01505900
9.58479021,4.96689000
9.58545721,4.97145000
9.58612421,5.07662900
9.58679121,4.99887800
9.58745821,5.04918700
9.58812521,5.04918700
9.58879221,5.07921300
9.58945921,5.15242600
9.59012621,5.17988200
9.59079321,5.30800600
9.59146021,5.25285500
9.59212721,5.27786400
9.59279421,5.20256700
9.59346121,5.15437800
9.59412821,5.07921300
9.59479521,5.04918700
9.59546221,5.22755500
9.59612921,5.30314400
9.59679621,5.40372100
9.59746321,5.58429100
9.59813021,5.51111400
9.59879721,5.43336400
9.59946421,5.50886900
9.60013121,5.55915800
9.60079821,5.63230500
9.60146521,5.73453100
9.60213221,5.85790300
9.60279921,5.78479300
9.60346621,5.81296800
9.60413321,5.81592800
9.60480021,5.71758500
9.60546721,5.56651900
9.60613421,5.53398200
9.60680121,5.55685000
9.60746821,5.58201600
9.60813521,5.63230500
9.60880221,5.61173200
9.60946921,5.68490900
9.61013621,5.81592800
9.61080321,6.01877700
9.61147021,6.06908600
9.61213721,6.01877700
9.61280421,5.99346700
9.61347121,5.94102700
9.61413821,5.94102700
9.61480521,6.06908600
9.61547221,5.99133600
9.61613921,6.04375500
9.61680621,6.22205100
9.61747321,6.24491000
9.61814021,6.32520400
9.61880721,6.45326300
9.61947421,6.45326300
9.62014121,6.50357200
9.62080821,6.65449900
9.62147521,6.52976200
9.62214221,6.52976200
9.62280921,6.47942800
9.62347621,6.58009700
9.62414321,6.68806300
9.62481021,6.66059700
9.62547721,6.76130700
9.62614421,6.66059700
9.62681121,6.68076600
9.62747821,6.85922500
9.62814521,6.80542600
9.62881221,7.01123500
9.62947921,7.39083900
9.63014621,7.34052900
9.63081321,7.49603000
9.63148021,7.34510300
9.63214721,7.13275100
9.63281421,7.25773300
9.63348121,7.31095600
9.63414821,7.48610700
9.63481521,7.53942300
9.63548221,7.56684000
9.63614921,7.71762800
9.63681621,7.72156000
9.63748321,7.69726600
9.63815021,7.72864000
9.63881721,7.55018100
9.63948421,7.60051500
9.64015121,7.70118400
9.64081821,7.75151900
9.64148521,7.87964300
9.64215221,7.96067200
9.64281921,8.01510200
9.64348621,8.06958300
9.64415321,8.22538500
9.64482021,8.30328500
9.64548721,8.26822100
9.64615421,8.31012000
9.64682121,8.30673500
9.64748821,8.39960500
9.64815521,8.44984600
9.64882221,8.57773700
9.64948921,8.65538300
9.65015621,8.58123500
9.65082321,8.81067800
9.65149021,8.86092000
9.65215721,8.86453300
9.65282421,8.86092000
9.65349121,8.73659200
9.65415821,8.83711800
9.65482521,8.85635300
9.65549221,8.89191000
9.65615921,8.91933900
9.65682621,8.84162000
9.65749321,8.92297500
9.65816021,9.09763500
9.65882721,9.15165000
9.65949421,9.05106500
9.66016121,9.09676800
9.66082821,9.15165000
9.66149521,9.34907600
9.66216221,9.62304600
9.66282921,9.62794900
9.66349621,9.62304600
9.66416321,9.80624500
9.66483021,9.80125000
9.66549721,9.95254900
9.66616421,10.08044000
9.66683121,10.04791000
9.66749821,10.00279000
9.66816521,10.00279000
9.66883221,10.03429000
9.66949921,9.96574000
9.67016621,10.11667000
9.67083321,10.09894000
9.67150021,10.09380000
9.67216721,10.03429000
9.67283421,9.96168100
9.67350121,10.11255000
9.67416821,10.09894000
9.67483521,10.22706000
9.67550221,10.33299000
9.67616921,10.30552000
9.67683621,10.32248000
9.67750321,10.37807000
9.67817021,10.42840000
9.67883721,10.62890000
9.67950421,10.83014000
9.68017121,10.75258000
9.68083821,10.79297000
9.68150521,10.71532000
9.68217221,11.09899000
9.68283921,11.43251000
