Time,A*B
9.40603421,12.08486000
9.40670121,11.88353000
9.40736821,11.97322000
9.40803521,11.99454000
9.40870221,11.98965000
9.40936921,11.96712000
9.41003621,11.96712000
9.41070321,12.07380000
9.41137021,12.05094000
9.41203721,12.40121000
9.41270421,12.22923000
9.41337121,11.93971000
9.41403821,11.93971000
9.41470521,11.58786000
9.41537221,11.60598000
9.41603921,11.47809000
9.41670621,11.32736000
9.41737321,11.22231000
9.41804021,11.19947000
9.41870721,11.33198000
9.41937421,11.38804000
9.42004121,11.46576000
9.42070821,11.45992000
9.42137521,11.53303000
9.42204221,11.55574000
9.42270921,11.43251000
9.42337621,11.36524000
9.42404321,11.31493000
9.42471021,11.20975000
9.42537721,11.30457000
9.42604421,11.37760000
9.42671121,11.24398000
9.42737821,11.19376000
9.42804521,11.03855000
9.42871221,10.98833000
9.42937921,10.96653000
9.43004621,10.85316000
9.43071321,10.92631000
9.43138021,10.88045000
9.43204721,10.75258000
9.43271421,10.69772000
9.43338121,10.47340000
9.43404821,10.40023000
9.43471521,10.47874000
9.43538221,10.55115000
9.43604921,10.67486000
9.43671621,10.67486000
9.43738321,10.71969000
9.43805021,10.79737000
9.43871721,10.69227000
9.43938421,10.50978000
9.44005121,10.43138000
9.44071821,10.40930000
9.44138521,10.46411000
9.44205221,10.58743000
9.44271921,10.49657000
9.44338621,10.36856000
9.44405321,10.24055000
9.44472021,10.11667000
9.44538721,10.03940000
9.44605421,9.95660800
9.44672121,9.91139300
9.44738821,9.87947000
9.44805521,9.84704300
9.44872221,9.82465900
9.44938921,9.60020000
9.45005621,9.50451400
9.45072321,9.46289300
9.45139021,9.38032700
9.45205721,9.53194400
9.45272421,9.44940900
9.45339121,9.39531600
9.45405821,9.27120600
9.45472521,9.14326400
9.45539221,8.99248700
9.45605921,8.89553300
9.45672621,9.12049400
9.45739321,9.04273800
9.45806021,9.17078200
9.45872721,9.14326400
9.45939421,8.88738100
9.46006121,8.91479700
9.46072821,8.83711800
9.46139521,8.79133300
9.46206221,8.63589600
9.46272921,8.68618400
9.46339621,8.55381800
9.46406321,8.50355500
9.46473021,8.53531900
9.46539721,8.36042900
9.46606421,8.18622600
9.46673121,8.17872700
9.46739821,8.05072100
9.46806521,7.97757400
9.46873221,7.97026000
9.46939921,7.92271400
9.47006621,8.02377400
9.47073321,7.96569300
9.47140021,7.94609500
9.47206721,7.89261300
9.47273421,7.86520900
9.47340121,7.86841600
9.47406821,8.02377400
9.47473521,7.94609500
9.47540221,7.94609500
9.47606921,7.94285600
9.47673621,7.76789100
9.47740321,7.69413000
9.47807021,7.46554700
9.47873721,7.34510300
9.47940421,7.36797100
9.48007121,7.31095600
9.48073821,7.31095600
9.48140521,7.26069300
9.48207221,7.25403300
9.48273921,7.10533500
9.48340621,6.90780200
9.48407321,6.83008400
9.48474021,6.70480800
9.48540721,6.75511600
9.48607421,6.83008400
9.48674121,6.85402100
9.48740821,6.82660500
9.48807521,6.87686800
9.48874221,6.90428400
9.48940921,7.08248900
9.49007621,7.00480900
9.49074321,7.02577500
9.49141021,6.97555900
9.49207721,6.77358000
9.49274421,6.90146900
9.49341121,6.72950700
9.49407821,6.62705800
9.49474521,6.47613000
9.49541221,6.22317900
9.49607921,6.12251000
9.49674621,6.06908600
9.49741321,5.94102700
9.49808021,5.86327600
9.49874721,5.91358600
9.49941421,5.76559300
9.50008121,5.74271300
9.50074821,5.76265900
9.50141521,5.71002300
9.50208221,5.80764100
9.50274921,5.83267800
9.50341621,5.85551500
9.50408321,5.78479300
9.50475021,5.78479300
9.50541721,5.73745300
9.50608421,5.68490900
9.50675121,5.65973500
9.50741821,5.63460000
9.50808521,5.79010000
9.50875221,5.89071800
9.50941921,6.01632500
9.51008621,5.94015200
9.51075321,5.90731200
9.51142021,5.52158500
9.51208721,5.25018000
9.51275421,5.17250200
9.51342121,4.94856900
9.51408821,5.12954700
9.51475521,5.25499600
9.51542221,5.23234600
9.51608921,5.23234600
9.51675621,5.21210600
9.51742321,5.13424500
9.51809021,5.10416900
9.51875721,5.05175700
9.51942421,5.04918700
9.52009121,5.09949600
9.52075821,5.17513700
9.52142521,5.30530500
9.52209221,5.33274700
9.52275921,5.20256700
9.52342621,5.17724600
9.52409321,5.14770700
9.52476021,5.09741900
9.52542721,5.22276400
9.52609421,5.22063500
9.52676121,5.27544500
9.52742821,5.19779700
9.52809521,5.17513700
9.52876221,5.17724600
9.52942921,5.00142200
9.53009621,5.05175700
9.53076321,4.94856900
9.53143021,4.82051000
9.53209721,4.79764200
9.53276421,4.74540000
9.53343121,4.71796900
9.53409821,4.81609200
9.53476521,4.86635400
9.53543221,4.99684100
9.53609921,5.02632000
9.53676621,5.02887800
9.53743321,5.15437800
9.53810021,5.15227800
9.53876721,5.25018000
9.53943421,5.32112000
9.54010121,5.27087700
9.54076821,5.40096900
9.54143521,5.40096900
9.54210221,5.47864800
9.54276921,5.55632600
9.54343621,5.45123100
9.54410321,5.50606300
9.54477021,5.50886900
9.54543721,5.48144000
9.54610421,5.48144000
9.54677121,5.33274700
9.54743821,5.40592300
9.54810521,5.38579600
9.54877221,5.38305500
9.54943921,5.43613000
9.55010621,5.27786400
9.55077321,5.27786400
9.55144021,5.22755500
9.55210721,5.35343200
9.55277421,5.32817300
9.55344121,5.45623200
9.55410821,5.66492400
9.55477521,5.63460000
9.55544221,5.86546000
9.55610921,5.93558200
9.55677621,5.78243500
9.55744321,5.93773000
9.55811021,5.99041500
9.55877721,5.93558200
9.55944421,6.26914500
9.56011121,6.29199100
9.56077821,6.26914500
9.56144521,6.37291600
9.56211221,6.32520400
9.56277921,6.65788700
9.56344621,6.65449900
9.56411321,6.70480800
9.56478021,6.60419000
9.56544721,6.32520400
9.56611421,6.37875800
9.56678121,6.24745500
9.56744821,6.32063100
9.56811521,6.39838100
9.56878221,6.44868900
9.56944921,6.65788700
9.57011621,6.78601100
9.57078321,6.83634600
9.57145021,6.93066100
9.57211721,6.92713100
9.57278421,6.90146900
9.57345121,7.10243900
9.57411821,7.15559800
9.57478521,7.28725100
9.57545221,7.41828100
9.57611921,7.29479500
9.57678621,7.26735300
9.57745321,7.21410400
9.57812021,7.21410400
9.57878721,7.13638600
9.57945421,7.28725100
9.58012121,7.31766200
9.58078821,7.39541200
9.58145521,7.59664700
9.58212221,7.62797100
9.58278921,7.69726600
9.58345621,7.62098400
9.58412321,7.63994900
9.58479021,7.69021200
9.58545721,7.79530600
9.58612421,8.08144300
9.58679121,8.24075100
9.58745821,8.34180600
9.58812521,8.54749100
9.58879221,8.53879700
9.58945921,8.69075600
9.59012621,8.76747300
9.59079321,8.74104400
9.59146021,8.71361400
9.59212721,8.58123500
9.59279421,8.52749400
9.59346121,8.50465700
9.59412821,8.60514100
9.59479521,8.63149700
9.59546221,8.60865000
9.59612921,8.63149700
9.59679621,8.63149700
9.59746321,8.42700900
9.59813021,8.53531900
9.59879721,8.67126800
9.59946421,8.59785200
9.60013121,8.85783300
9.60079821,9.00897300
9.60146521,8.98150500
9.60213221,9.13257100
9.60279921,9.31110300
9.60346621,9.31110300
9.60413321,9.35764800
9.60480021,9.46289300
9.60546721,9.46289300
9.60613421,9.52737100
9.60680121,9.72814000
9.60746821,9.77840400
9.60813521,9.85206500
9.60880221,9.68280900
9.60946921,9.65931400
9.61013621,9.60900600
9.61080321,9.64135200
9.61147021,9.84269000
9.61213721,9.82380800
9.61280421,9.92956600
9.61347121,10.03033000
9.61413821,10.05781000
9.61480521,10.15340000
9.61547221,10.32773000
9.61613921,10.12124000
9.61680621,10.06636000
9.61747321,10.03940000
9.61814021,9.91139300
9.61880721,10.02115000
9.61947421,10.12182000
9.62014121,10.09894000
9.62080821,10.24473000
9.62147521,10.36328000
9.62214221,10.68791000
9.62280921,10.92086000
9.62347621,10.94369000
9.62414321,11.19947000
9.62481021,11.04868000
9.62547721,10.98116000
9.62614421,11.10460000
9.62681121,10.95820000
9.62747821,10.98116000
9.62814521,11.05431000
9.62881221,11.06445000
9.62947921,11.07008000
9.63014621,11.12496000
9.63081321,11.15244000
9.63148021,11.17424000
9.63214721,11.14224000
9.63281421,11.04157000
9.63348121,11.01411000
9.63414821,11.04157000
9.63481521,11.16969000
9.63548221,11.32069000
9.63614921,11.46586000
9.63681621,11.46586000
9.63748321,11.56634000
9.63815021,11.64406000
9.63881721,11.64406000
9.63948421,11.66097000
9.64015121,11.63356000
9.64081821,11.83918000
9.64148521,11.87264000
9.64215221,11.92293000
9.64281921,11.92293000
9.64348621,11.78892000
9.64415321,11.81176000
9.64482021,11.94579000
9.64548721,12.05741000
9.64615421,12.01196000
9.64682121,12.03943000
9.64748821,12.03453000
9.64815521,12.05585000
9.64882221,12.17437000
9.64948921,12.12903000
9.65015621,12.01776000
9.65082321,11.93386000
9.65149021,11.80574000
9.65215721,11.95066000
9.65282421,12.11791000
9.65349121,12.19559000
9.65415821,12.09506000
9.65482521,12.24585000
9.65549221,12.14532000
9.65615921,12.16778000
9.65682621,12.44005000
9.65749321,12.38983000
9.65816021,12.46923000
9.65882721,12.60226000
9.65949421,12.60868000
9.66016121,12.42406000
9.66082821,12.39159000
9.66149521,12.29611000
9.66216221,12.32981000
9.66282921,11.92293000
9.66349621,11.92779000
9.66416321,11.69911000
9.66483021,11.67167000
9.66549721,12.15647000
9.66616421,12.05585000
9.66683121,12.17933000
9.66749821,12.02841000
9.66816521,11.95674000
9.66883221,12.03453000
9.66949921,12.13520000
9.67016621,12.13520000
9.67083321,12.07872000
9.67150021,12.15151000
9.67216721,12.14037000
9.67283421,12.22963000
9.67350121,12.33002000
9.67416821,12.25701000
9.67483521,12.26201000
9.67550221,12.34638000
9.67616921,12.30238000
9.67683621,12.28453000
9.67750321,12.28453000
9.67817021,12.15151000
9.67883721,12.07380000
9.67950421,12.00065000
9.68017121,11.87264000
9.68083821,11.62136000
9.68150521,11.61663000
9.68217221,11.58314000
9.68283921,11.53303000
9.68350621,11.70049000
9.68417321,11.65028000
9.68484021,11.66097000
9.68550721,11.70049000
9.68617421,11.65622000
9.68684121,11.73387000
9.68750821,11.65622000
9.68817521,11.58920000
9.68884221,11.56634000
9.68950922,11.46576000
9.69017622,11.33198000
9.69084322,11.35483000
9.69151022,11.22231000
9.69217722,11.17207000
9.69284422,11.14923000
9.69351122,10.91529000
9.69417822,10.92086000
9.69484522,10.74711000
9.69551222,10.71969000
9.69617922,10.72515000
9.69684622,10.82573000
9.69751322,10.88059000
9.69818022,10.82573000
9.69884722,10.79737000
9.69951422,10.39070000
9.70018122,10.21249000
9.70084822,10.11255000
9.70151522,10.03940000
9.70218222,10.13998000
9.70284922,10.13998000
9.70351622,10.19027000
9.70418322,10.11255000
9.70485022,10.47340000
9.70551722,10.34992000
9.70618422,10.16223000
9.70685122,9.98402400
9.70751822,9.62369000
9.70818522,9.85206500
9.70885222,9.92919300
9.70951922,10.10740000
9.71018622,10.03429000
9.71085322,9.93376200
9.71152022,9.82866600
9.71218722,9.72814000
9.71285422,9.65537900
9.71352122,9.47225800
9.71418822,9.40393600
9.71485522,9.22940100
9.71552222,9.17452000
9.71618922,8.90368500
9.71685622,8.69872400
9.71752322,8.67126800
9.71819022,8.48848800
9.71885722,8.63606600
9.71952422,8.74104400
9.72019122,8.73303100
9.72085822,8.73659200
9.72152522,8.65891400
9.72219222,8.62797800
9.72285922,8.52749400
9.72352622,8.47293000
9.72419322,8.47725200
9.72486022,8.45441400
9.72552722,8.53531900
9.72619422,8.50812500
9.72686122,8.39960500
9.72752822,8.40303000
9.72819522,8.15171600
9.72886222,8.08144300
9.72952922,8.05400200
9.73019622,7.87563400
9.73086322,7.95338400
9.73153022,7.77501600
9.73219722,7.65085000
9.73286422,7.39761200
9.73353122,7.24359800
9.73419822,7.29022100
9.73486522,7.33753900
9.73553222,7.56375500
9.73619922,7.48610700
9.73686622,7.43586500
9.73753322,7.35446700
9.73820022,7.38185700
9.73886722,7.40468400
9.73953422,7.42904200
9.74020122,7.45490000
9.74086822,7.40468400
9.74153522,7.48229100
9.74220222,7.45870300
9.74286922,7.38863500
9.74353622,7.21043000
9.74420322,7.08609800
9.74487022,6.91061700
9.74553722,7.03867600
9.74620422,7.08898500
9.74687122,7.03222600
9.74753822,7.20749000
9.74820522,6.82382200
9.74887222,6.57864100
9.74953922,6.37875800
9.75020622,6.07464700
9.75087322,6.04929600
9.75154022,5.99438600
9.75220722,6.04621800
9.75287422,6.06661400
9.75354122,6.19714500
9.75420822,6.24172900
9.75487522,6.23918400
9.75554222,6.21634700
9.75620922,6.05796200
9.75687622,6.10817900
9.75754322,6.18894200
9.75821022,6.08388900
9.75887722,6.08388900
9.75954422,5.95752900
9.76021122,5.79994600
9.76087822,5.87992100
9.76154522,5.88292000
9.76221222,5.84040900
9.76287922,5.91815900
9.76354622,5.81296800
9.76421322,5.81296800
9.76488022,5.81060000
9.76554722,5.69011800
9.76621422,5.48646500
9.76688122,5.33088500
9.76754822,5.27786400
9.76821522,5.22542600
9.76888222,5.35070600
9.76954922,5.42617200
9.77021622,5.37812200
9.77088322,5.32329000
9.77155022,5.35343200
9.77221722,5.30314400
9.77288422,5.30044300
9.77355122,5.24804000
9.77421822,5.34579800
9.77488522,5.29828200
9.77555222,5.40096900
9.77621922,5.47864800
9.77688622,5.30044300
9.77755322,5.32329000
9.77822022,5.25018000
9.77888722,5.25018000
9.77955422,5.30314400
9.78022122,5.25285500
9.78088822,5.22276400
9.78155522,5.22542600
9.78222222,5.17513700
9.78288922,5.04713000
9.78355622,4.99684100
9.78422322,4.94403400
9.78489022,4.94403400
9.78555722,4.97145000
9.78622422,5.04713000
9.78689122,5.07197600
9.78755822,5.12223800
9.78822522,5.37136200
9.78889222,5.67738400
9.78955922,5.68259300
9.79022622,5.65685300
9.79089322,5.50381900
9.79156022,5.19514800
9.79222722,5.21584500
9.79289422,5.26604000
9.79356122,5.42340600
9.79422822,5.47362300
9.79489522,5.52383900
9.79556222,5.40096900
9.79622922,5.33057400
9.79689622,5.48367300
9.79756322,5.38579600
9.79823022,5.41325100
9.79889722,5.36052200
9.79956422,4.95310400
9.80023122,5.03348400
9.80089822,5.08386500
9.80156522,5.10209200
9.80223222,5.35561400
9.80289922,5.37812200
9.80356622,5.37592900
9.80423322,5.40096900
9.80490022,5.57917300
9.80556722,5.50886900
9.80623422,5.60944700
9.80690122,5.78479300
9.80756822,5.62943600
9.80823522,5.83267800
9.80890222,5.88292000
9.80956922,5.85790300
9.81023622,5.96299800
9.81090322,5.83505700
9.81157022,5.98584600
9.81223722,5.96299800
9.81290422,6.03364700
9.81357122,6.08388900
9.81423822,6.01326100
9.81490522,5.91273600
9.81557222,5.86785000
9.81623922,5.87322800
9.81690622,5.84576100
9.81757322,6.02429200
9.81824022,6.07464700
9.81890722,6.27809000
9.81957422,6.27809000
9.82024122,6.27809000
9.82090822,6.35130400
9.82157522,6.27489500
9.82224222,6.34807200
9.82290922,6.34807200
9.82357622,6.39838100
9.82424322,6.47942800
9.82491022,6.58009700
9.82557722,6.88317600
9.82624422,6.88037200
9.82691122,6.92713100
9.82757822,6.95454600
9.82824522,6.83286800
9.82891222,6.75855500
9.82957922,6.78877400
9.83024622,6.68806300
9.83091322,6.68534200
9.83158022,6.73224900
9.83224722,6.77634200
9.83291422,6.90428400
9.83358122,6.83008400
9.83424822,6.83008400
9.83491522,6.88668000
9.83558222,7.06513900
9.83624922,7.13929400
9.83691622,7.34510300
9.83758322,7.46554700
9.83825022,7.39240000
9.83891722,7.49297700
9.83958422,7.46554700
9.84025122,7.41525800
9.84091822,7.49297700
9.84158522,7.62409000
9.84225222,7.82930900
9.84291922,7.95743300
9.84358622,8.05810200
9.84425322,8.13175200
9.84492022,8.07815100
9.84558722,8.12844000
9.84625422,8.05072100
9.84692122,7.93051600
9.84758822,8.29147100
9.84825522,8.26738000
9.84892222,8.36809100
9.84958922,8.54314400
9.85025622,8.31012000
9.85092322,8.33756200
9.85159022,8.31012000
9.85225722,8.33756200
9.85292422,8.31773600
9.85359122,8.41502000
9.85425822,8.56623700
9.85492522,8.66332500
9.85559222,8.70562600
9.85625922,8.78327400
9.85692622,8.83351500
9.85759322,8.88738100
9.85826022,9.01991600
9.85892722,9.27971000
9.85959422,9.35288600
9.86026122,9.33001900
9.86092822,9.34907600
9.86159522,9.16611100
9.86226222,9.14792300
9.86292922,9.27593000
9.86359622,9.30257800
9.86426322,9.31110300
9.86493022,9.46674400
9.86559722,9.40798300
9.86626422,9.44023900
9.86693122,9.48577300
9.86759822,9.51322700
9.86826522,9.66423100
9.86893222,9.65931400
9.86959922,9.68675500
9.87026622,9.78338700
9.87093322,9.81081600
9.87160022,9.83367400
9.87226722,9.92919300
9.87293422,9.96168100
9.87360122,9.96574000
9.87426822,10.34570000
9.87493522,10.50084000
9.87560222,10.52829000
9.87626922,10.60146000
9.87693622,10.40023000
9.87760322,10.37807000
9.87827022,10.40023000
9.87893722,10.42309000
9.87960422,10.50619000
9.88027122,10.46914000
9.88093822,10.45054000
9.88160522,10.47340000
9.88227222,10.55115000
9.88293922,10.52907000
9.88360622,10.66153000
9.88427322,10.86311000
9.88494022,10.78532000
9.88560722,10.91344000
9.88627422,10.88045000
9.88694122,10.83565000
9.88760822,10.96824000
9.88827522,11.06445000
9.88894222,11.21432000
9.88960922,11.26463000
9.89027622,11.38224000
9.89094322,11.48277000
9.89161022,11.56045000
9.89227722,11.63356000
9.89294422,11.68839000
9.89361122,11.68363000
9.89427822,11.68839000
9.89494522,11.68839000
9.89561222,11.68839000
9.89627922,11.77229000
9.89694622,11.72198000
9.89761322,11.65016000
9.89828022,11.67761000
9.89894722,11.73869000
9.89961422,11.73391000
9.90028122,11.85004000
9.90094822,11.98420000
9.90161522,11.89550000
9.90228222,11.92779000
9.90294922,12.02841000
9.90361622,11.97810000
9.90428322,11.64423000
9.90495022,11.71721000
9.90561722,11.58330000
9.90628422,11.35020000
9.90695122,11.70646000
9.90761822,11.80695000
9.90828522,12.09049000
9.90895222,12.31851000
9.90961922,12.33505000
9.91028622,12.16321000
9.91095322,12.03532000
9.91162022,12.00097000
9.91228722,11.92779000
9.91295422,12.12903000
9.91362122,12.05741000
9.91428822,11.87291000
9.91495522,11.98420000
9.91562222,11.77828000
9.91628922,11.69911000
9.91695622,11.90035000
9.91762322,11.87264000
9.91829022,11.92293000
9.91895722,11.95066000
9.91962422,11.87264000
9.92029122,11.82235000
9.92095822,11.88459000
9.92162522,11.90107000
9.92229222,12.00636000
9.92295922,11.98353000
9.92362622,11.93484000
9.92429322,11.92779000
9.92496022,11.89550000
9.92562722,11.87264000
9.92629422,11.97810000
9.92696122,11.98508000
9.92762822,11.91200000
9.92829522,12.01248000
9.92896222,11.79611000
9.92962922,11.83435000
9.93029622,11.88944000
9.93096322,11.83435000
9.93163022,11.86807000
9.93229722,11.77229000
9.93296422,11.54361000
9.93363122,11.37103000
9.93429822,11.26463000
9.93496522,11.22689000
9.93563222,11.30457000
9.93629922,11.38224000
9.93696622,11.41090000
9.93763322,11.43833000
9.93830022,11.48862000
9.93896722,11.48862000
9.93963422,11.43251000
9.94030122,11.33776000
9.94096822,11.10351000
9.94163522,11.02584000
9.94230222,11.08174000
9.94296922,10.97557000
9.94363622,11.02584000
9.94430322,10.87602000
9.94497022,10.74254000
9.94563722,10.66943000
9.94630422,10.59714000
9.94697122,10.82021000
9.94763822,10.72515000
9.94830522,10.75696000
9.94897222,10.80727000
9.94963922,10.56082000
9.95030622,10.58829000
9.95097322,10.43795000
9.95164022,10.35588000
9.95230722,10.35061000
9.95297422,10.32248000
9.95364122,10.44096000
9.95430822,10.36328000
9.95497522,10.45954000
9.95564222,10.28560000
9.95630922,10.15352000
9.95697622,10.15352000
9.95764322,9.92008500
9.95831022,10.07119000
9.95897722,10.22595000
9.95964422,10.14876000
9.96031122,10.17573000
9.96097822,10.04791000
9.96164522,9.82465900
9.96231222,9.86110600
9.96297922,9.68280900
9.96364622,9.65046200
9.96431322,9.63252100
9.96498022,9.47708400
9.96564722,9.43063600
9.96631422,9.27985900
9.96698122,9.25226900
9.96764822,9.24850000
9.96831522,9.24379000
9.96898222,9.27593000
9.96964922,9.19821200
