Time,A*B
6.40920314,5.30044300
6.40987014,5.22755500
6.41053714,5.56425400
6.41120414,5.61458900
6.41187114,5.69011800
6.41253814,5.74271300
6.41320514,5.66204200
6.41387214,5.81296800
6.41453914,5.96846800
6.41520614,5.94102700
6.41587314,6.11939500
6.41654014,6.06661400
6.41720714,6.06352400
6.41787414,6.31940700
6.41854114,6.47349300
6.41920814,6.60150000
6.41987514,6.65449900
6.42054214,6.63163100
6.42120914,6.57674900
6.42187614,6.55388100
6.42254314,6.65178800
6.42321014,6.57407000
6.42387714,6.52378100
6.42454414,6.52644000
6.42521114,6.45654900
6.42587814,6.50688300
6.42654514,6.52976200
6.42721214,6.58467300
6.42787914,6.58467300
6.42854614,6.66059700
6.42921314,6.68806300
6.42988014,6.70822100
6.43054714,6.76199400
6.43121414,6.78946400
6.43188114,6.80889000
6.43254814,7.09259400
6.43321514,7.18667400
6.43388214,7.22664300
6.43454914,7.43207500
6.43521614,7.30797500
6.43588314,7.35821800
6.43655014,7.46554700
6.43721714,7.29022100
6.43788414,7.36797100
6.43855114,7.39917700
6.43921814,7.37172200
6.43988514,7.46858900
6.44055214,7.16216200
6.44121914,7.23696300
6.44188614,7.27105300
6.44255314,7.50289900
6.44322014,7.77897500
6.44388714,7.75467400
6.44455414,7.69726600
6.44522114,7.51583500
6.44588814,7.57378100
6.44655514,7.67127200
6.44722214,7.97757400
6.44788914,8.12844000
6.44855614,8.12844000
6.44922314,8.25981000
6.44989014,8.10100900
6.45055714,8.05400200
6.45122414,8.25224100
6.45189114,8.22482500
6.45255814,8.38018200
6.45322514,8.63149700
6.45389214,8.66332500
6.45455914,8.79133300
6.45522614,8.86447900
6.45589314,8.84162000
6.45656014,8.97328300
6.45722714,8.94584200
6.45789414,8.97785100
6.45856114,8.95039700
6.45922814,8.95039700
6.45989514,8.97785100
6.46056214,9.00073100
6.46122914,9.15630900
6.46189614,9.12421000
6.46256314,9.10140000
6.46323014,9.12885500
6.46389714,9.12421000
6.46456414,9.22940100
6.46523114,9.34431500
6.46589814,9.39074800
6.46656514,9.42199400
6.46723214,9.45422500
6.46789914,9.58223200
6.46856614,9.83768200
6.46923314,9.93882400
6.46990014,10.05713000
6.47056714,10.03940000
6.47123414,9.90230800
6.47190114,9.90230800
6.47256814,9.86110600
6.47323514,9.98402400
6.47390214,9.99826900
6.47456914,9.95299700
6.47523614,10.02625000
6.47590314,10.08583000
6.47657014,10.07661000
6.47723714,10.20480000
6.47790414,10.22706000
6.47857114,10.17673000
6.47923814,10.30447000
6.47990514,10.48300000
6.48057214,10.66153000
6.48123914,10.88045000
6.48190614,10.93088000
6.48257314,10.87061000
6.48324014,10.81580000
6.48390714,10.79737000
6.48457414,11.23261000
6.48524114,11.39268000
6.48590814,11.57105000
6.48657514,11.59392000
6.48724214,11.33780000
6.48790914,11.41555000
6.48857614,11.32741000
6.48924314,11.35483000
6.48991014,11.40509000
6.49057714,11.38804000
6.49124414,11.42136000
6.49191114,11.44882000
6.49257814,11.37103000
6.49324514,11.26463000
6.49391214,11.27036000
6.49457914,11.34815000
6.49524614,11.49330000
6.49591314,11.66066000
6.49658014,11.72198000
6.49724714,11.74942000
6.49791414,11.70507000
6.49858114,11.71124000
6.49924814,11.66097000
6.49991514,11.70646000
6.50058214,11.80093000
6.50124914,11.96712000
6.50191614,12.12408000
6.50258314,12.12903000
6.50325014,12.17933000
6.50391714,12.07872000
6.50458414,12.10616000
6.50525114,12.15151000
6.50591814,12.14532000
6.50658514,12.06765000
6.50725214,11.99454000
6.50791914,11.98965000
6.50858614,12.00554000
6.50925314,12.05094000
6.50992014,11.99608000
6.51058714,11.90641000
6.51125414,11.79492000
6.51192114,11.74942000
6.51258814,11.80574000
6.51325514,11.93386000
6.51392214,12.00554000
6.51458914,12.07872000
6.51525614,12.14532000
6.51592314,12.03989000
6.51659014,12.09506000
6.51725714,12.16321000
6.51792414,12.16321000
6.51859114,12.26826000
6.51925814,12.19062000
6.51992514,12.11297000
6.52059214,12.01738000
6.52125914,11.96712000
6.52192614,11.86176000
6.52259314,11.83918000
6.52326014,11.88459000
6.52392714,11.85719000
6.52459414,11.96712000
6.52526114,11.93971000
6.52592814,11.93971000
6.52659514,11.92293000
6.52726214,11.92779000
6.52792914,11.81778000
6.52859614,11.72198000
6.52926314,11.63949000
6.52993014,11.58330000
6.53059714,11.61071000
6.53126414,11.68363000
6.53193114,11.93971000
6.53259814,11.84521000
6.53326514,11.87264000
6.53393214,11.74463000
6.53459915,11.48277000
6.53526615,11.54984000
6.53593315,11.60006000
6.53660015,11.68363000
6.53726715,11.55574000
6.53793415,11.61071000
6.53860115,11.51019000
6.53926815,11.43251000
6.53993515,11.74463000
6.54060215,11.63949000
6.54126915,11.57105000
6.54193615,11.79492000
6.54260315,11.46576000
6.54327015,11.28747000
6.54393715,11.12183000
6.54460415,10.76556000
6.54527115,10.70986000
6.54593815,10.68247000
6.54660515,10.82021000
6.54727215,10.81580000
6.54793915,10.89345000
6.54860615,10.92531000
6.54927315,10.76556000
6.54994015,10.79737000
6.55060715,10.69227000
6.55127415,10.66943000
6.55194115,10.71969000
6.55260815,10.66943000
6.55327515,10.59175000
6.55394215,10.51864000
6.55460915,10.51864000
6.55527615,10.41885000
6.55594315,10.52829000
6.55661015,10.37279000
6.55727715,10.19961000
6.55794415,10.19442000
6.55861115,10.01605000
6.55927815,10.01605000
6.55994515,9.88396400
6.56061215,9.68280900
6.56127915,9.52251900
6.56194615,9.57735300
6.56261315,9.57735300
6.56328015,9.60509100
6.56394715,9.60509100
6.56461415,9.60020000
6.56528115,9.60509100
6.56594815,9.58223200
6.56661515,9.60509100
6.56728215,9.55480200
6.56794915,9.70072400
6.56861615,9.62369000
6.56928315,9.51863800
6.56995015,9.41815300
6.57061715,9.18509400
6.57128415,9.13114900
6.57195115,9.10748700
6.57261815,8.97966300
6.57328515,8.91116200
6.57395215,8.75943900
6.57461915,8.32992100
6.57528615,8.28387600
6.57595315,8.23236900
6.57662015,8.23656100
6.57728715,8.48848800
6.57795415,8.33416500
6.57862115,8.12430000
6.57928815,8.14839300
6.57995515,8.15171600
6.58062215,8.35276700
6.58128915,8.43044600
6.58195615,8.34936200
6.58262315,8.26868700
6.58329015,8.03595900
6.58395715,8.14423900
6.58462415,8.12430000
6.58529115,8.25644600
6.58595815,8.25644600
6.58662515,8.12430000
6.58729215,8.01641400
6.58795915,7.83837300
6.58862615,7.71448200
6.58929315,7.48916100
6.58996015,7.41828100
6.59062715,7.40218900
6.59129415,7.34884300
6.59196115,7.41828100
6.59262815,7.39541200
6.59329515,7.16016800
6.59396215,7.05866700
6.59462915,7.03867600
6.59529615,7.00837900
6.59596315,6.98094900
6.59663015,7.03222600
6.59729715,7.05219600
6.59796415,7.05507200
6.59863115,7.08609800
6.59929815,7.06154300
6.59996515,7.03867600
6.60063215,6.98552100
6.60129915,7.05507200
6.60196615,7.00195400
6.60263315,6.90146900
6.60330015,6.95171200
6.60396715,6.82382200
6.60463415,6.82382200
6.60530115,6.79918900
6.60596815,6.50092300
6.60663515,6.42909300
6.60730215,6.38135500
6.60796915,6.25318000
6.60863615,6.40621400
6.60930315,6.37291600
6.60997015,6.22205100
6.61063715,6.11690200
6.61130415,6.01877700
6.61197115,6.05175800
6.61263815,5.99438600
6.61330515,6.09652700
6.61397215,6.09094000
6.61463915,5.95752900
6.61530615,5.70188000
6.61597315,5.62883800
6.61664015,5.60144700
6.61730715,5.47138900
6.61797415,5.77712900
6.61864115,5.74681600
6.61930815,5.77712900
6.61997515,5.93013800
6.62064215,5.90731200
6.62130915,5.91032600
6.62197615,5.86008300
6.62264315,5.73745300
6.62331015,5.71002300
6.62397715,5.51111400
6.62464415,5.40592300
6.62531115,5.40372100
6.62597815,5.40372100
6.62664515,5.30044300
6.62731215,5.35070600
6.62797915,5.35070600
6.62864615,5.28028500
6.62931315,5.35343200
6.62998015,5.22755500
6.63064715,5.22755500
6.63131415,5.22542600
6.63198115,5.28028500
6.63264815,5.22733400
6.63331515,5.19779700
6.63398215,5.19514800
6.63464915,5.29558100
6.63531615,5.39601500
6.63598315,5.57405600
6.63665015,5.52665700
6.63731715,5.37812200
6.63798415,5.35343200
6.63865115,5.17513700
6.63931815,5.07456100
6.63998515,5.04713000
6.64065215,4.91912300
6.64131915,4.87081900
6.64198615,4.85041900
6.64265315,4.84795100
6.64332015,4.92570100
6.64398715,4.92570100
6.64465415,4.99684100
6.64532115,4.97398300
6.64598815,4.87092400
6.64665515,4.84153400
6.64732215,4.76388600
6.64798915,4.58575500
6.64865615,4.71364400
6.64932315,4.63599700
6.64999015,5.02171300
6.65065715,5.25285500
6.65132415,5.25499600
6.65199115,5.30314400
6.65265815,5.14036600
6.65332515,5.26335300
6.65399215,5.24054900
6.65465915,5.34579800
6.65532615,5.35070600
6.65599315,5.38086200
6.65666015,5.40372100
6.65732715,5.47864800
6.65799415,5.30044300
6.65866115,5.25018000
6.65932815,5.27302600
6.65999515,5.19534800
6.66066215,5.35343200
6.66132915,5.40372100
6.66199615,5.35070600
6.66266315,5.48144000
6.66333015,5.45580000
6.66399715,5.50606300
6.66466415,5.65685300
6.66533115,5.52665700
6.66599815,5.59973600
6.66666515,5.63230500
6.66733215,5.58201600
6.66799915,5.76031200
6.66866615,5.86546000
6.66933315,5.96056700
6.67000015,6.11129400
6.67066715,6.16861900
6.67133415,6.19146600
6.67200115,6.01326100
6.67266815,5.93558200
6.67333515,5.91574900
6.67400215,5.86785000
6.67466915,6.02184100
6.67533615,6.12251000
6.67600315,6.12251000
6.67667015,6.14996500
6.67733715,6.10273500
6.67800415,6.10521700
6.67867115,6.10211400
6.67933815,6.15246900
6.68000515,6.30096900
6.68067215,6.47942800
6.68133915,6.73224900
6.68200615,6.88317600
6.68267315,6.95809000
6.68334015,6.90428400
6.68400715,6.82660500
6.68467415,6.84945200
6.68534115,7.00837900
6.68600815,7.13638600
6.68667515,7.08248900
6.68734215,7.02935900
6.68800915,7.04860100
6.68867615,7.05219600
6.68934315,7.26439200
6.69001015,7.36797100
6.69067715,7.42205700
6.69134415,7.47239100
6.69201115,7.49984600
6.69267815,7.47239100
6.69334515,7.37472300
6.69401215,7.37472300
6.69467915,7.40595400
6.69534615,7.63495700
6.69601315,7.71281800
6.69668015,7.83329300
6.69734715,7.90709800
6.69801415,7.92997800
6.69868115,8.05072100
6.69934815,8.10431100
6.70001515,8.13175200
6.70068215,8.17872700
6.70134915,8.18206000
6.70201615,8.36042900
6.70268315,8.36042900
6.70335015,8.38787000
6.70401715,8.51246100
6.70468415,8.45329300
6.70535115,8.68176000
6.70601815,8.68618400
6.70668515,8.66685600
6.70735215,8.67126800
6.70801915,8.66685600
6.70868615,8.76747300
6.70935315,8.76747300
6.71002015,8.77550800
6.71068715,8.80745200
6.71135415,8.80745200
6.71202115,8.83035200
6.71268815,8.79939300
6.71335515,8.85333000
6.71402215,8.90006200
6.71468915,9.00073100
6.71535615,9.04277400
6.71602315,8.93764400
6.71669015,8.93764400
6.71735715,9.08929400
6.71802415,9.29405300
6.71869115,9.46839600
6.71935815,9.67393300
6.72002515,9.70072400
6.72069215,9.77840400
6.72135915,9.88396400
6.72202615,9.75595700
6.72269315,9.78338700
6.72336015,9.45807700
6.72402715,9.35288600
6.72469415,9.41638900
6.72536115,9.43543800
6.72602815,9.71456500
6.72669515,9.78737400
6.72736215,9.81081600
6.72802915,9.83768200
6.72869615,9.93830000
6.72936315,10.07148000
6.73003015,10.32773000
6.73069715,10.42840000
6.73136415,10.50084000
6.73203115,10.44628000
6.73269815,10.44628000
6.73336515,10.39070000
6.73403215,10.49122000
6.73469915,10.75258000
6.73536615,10.84763000
6.73603315,11.08174000
6.73670015,11.08174000
6.73736715,11.02584000
6.73803415,10.93088000
6.73870115,10.87505000
6.73936815,10.67486000
6.74003515,10.67921000
6.74070215,10.80727000
6.74136915,10.73498000
6.74203615,10.91344000
6.74270315,10.88599000
6.74337015,10.94090000
6.74403715,11.09642000
6.74470415,11.27495000
6.74537115,11.34815000
6.74603815,11.24291000
6.74670515,11.26004000
6.74737215,11.38804000
6.74803915,11.69911000
6.74870615,11.81778000
6.74937315,11.97322000
6.75004015,11.92293000
6.75070715,11.71721000
6.75137415,11.76150000
6.75204115,11.71721000
6.75270815,11.76150000
6.75337515,11.86660000
6.75404215,11.94579000
6.75470915,11.97322000
6.75537615,11.95066000
6.75604315,11.97322000
6.75671015,11.98420000
6.75737715,11.95674000
6.75804415,12.01319000
6.75871115,11.99517000
6.75937815,11.86090000
6.76004515,11.94479000
6.76071215,11.91125000
6.76137915,11.88353000
6.76204615,12.06199000
6.76271315,12.10123000
6.76338015,12.28453000
6.76404715,12.41433000
6.76471415,12.56351000
6.76538115,12.63154000
6.76604815,12.51948000
6.76671515,12.51309000
6.76738215,12.41899000
6.76804915,12.50811000
6.76871615,12.53096000
6.76938315,12.53096000
6.77005015,12.58125000
6.77071715,12.37379000
6.77138415,12.32981000
6.77205115,12.35724000
6.77271815,12.25209000
6.77338515,12.30238000
6.77405215,12.35267000
6.77471915,12.30238000
6.77538615,12.35267000
6.77605315,12.27495000
6.77672015,12.20180000
6.77738715,12.21299000
6.77805415,12.10158000
6.77872115,12.16265000
6.77938815,12.31366000
6.78005515,12.28453000
6.78072215,12.29078000
6.78138915,12.34111000
6.78205615,12.51320000
6.78272315,12.38010000
6.78339015,12.50811000
6.78405715,12.40753000
6.78472415,12.17437000
6.78539115,12.30238000
6.78605815,12.24585000
6.78672515,12.29110000
6.78739215,12.15701000
6.78805915,12.01248000
6.78872615,11.88944000
6.78939315,11.79492000
6.79006015,11.90641000
6.79072715,11.90641000
6.79139415,11.90641000
6.79206115,11.98907000
6.79272815,11.93386000
6.79339515,11.85607000
6.79406215,11.72795000
6.79472915,11.57105000
6.79539615,11.44882000
6.79606315,11.59392000
6.79673015,11.59392000
6.79739715,11.58330000
6.79806415,11.60598000
6.79873115,11.45068000
6.79939815,11.44485000
6.80006515,11.45068000
6.80073215,11.27715000
6.80139915,11.33198000
6.80206615,11.40509000
6.80273315,11.40509000
6.80340015,11.40044000
6.80406715,11.32736000
6.80473415,11.17207000
6.80540115,11.02134000
6.80606815,11.15378000
6.80673515,11.05431000
6.80740215,11.10460000
6.80806915,11.00851000
6.80873615,10.80287000
6.80940315,10.64201000
6.81007015,10.29084000
6.81073715,10.36328000
6.81140415,10.31827000
6.81207115,10.39565000
6.81273815,10.59714000
6.81340515,10.46914000
6.81407215,10.36328000
6.81473915,10.40930000
6.81540615,10.38646000
6.81607315,10.48695000
6.81674015,10.61916000
6.81740715,10.61916000
6.81807415,10.56459000
6.81874115,10.40399000
6.81940815,10.27197000
6.82007515,10.04381000
6.82074215,9.89725900
6.82140915,9.85206500
6.82207615,9.85206500
6.82274315,9.56400300
6.82341015,9.56010100
6.82407715,9.43617700
6.82474415,9.34050600
6.82541115,9.57278300
6.82607815,9.45807700
6.82674515,9.40776900
6.82741215,9.35746100
6.82807915,9.17909200
6.82874615,9.15165000
6.82941315,9.14792300
6.83008015,8.96505900
6.83074715,8.96505900
6.83141415,8.86453300
6.83208115,8.75943900
6.83274815,8.75586800
6.83341515,8.75943900
6.83408215,8.70118800
6.83474915,8.65097100
6.83541615,8.62797800
6.83608315,8.50032100
6.83675015,8.57773700
6.83741715,8.50465700
6.83808415,8.55053700
6.83875115,8.57773700
6.83941815,8.53097200
6.84008515,8.48070900
6.84075215,8.28725200
6.84141915,8.30673500
6.84208615,8.12430000
6.84275315,8.02050300
6.84342015,7.83837300
6.84408715,7.58659200
6.84475415,7.51200700
6.84542115,7.46174400
6.84608815,7.53942300
6.84675515,7.61399700
6.84742215,7.61011600
6.84808915,7.58659200
6.84875615,7.58659200
6.84942315,7.58659200
6.85009015,7.51351200
6.85075715,7.50968200
6.85142415,7.43586500
6.85209115,7.33538100
6.85275815,7.38562300
6.85342515,7.36121900
6.85409215,7.20749000
6.85475915,7.02935900
6.85542615,6.87406400
6.85609315,6.77358000
6.85676015,6.74617500
6.85742715,6.67464600
6.85809415,6.65449900
6.85876115,6.57674900
6.85942815,6.45654900
6.86009515,6.32262800
6.86076215,6.31940700
6.86142915,6.22205100
6.86209615,6.27233900
6.86276315,6.32262800
6.86343015,6.22205100
6.86409715,6.32262800
6.86476415,6.31940700
6.86543115,6.19146600
6.86609815,6.16405000
6.86676515,6.08845700
6.86743215,6.23918400
6.86809915,6.44143600
6.86876615,6.46755800
6.86943315,6.46755800
6.87010015,6.13870000
6.87076715,6.03610800
6.87143415,6.06105200
6.87210115,5.93013800
6.87276815,5.98035500
6.87343515,5.95752900
6.87410215,5.70188000
6.87476915,5.65685300
6.87543615,5.63230500
6.87610315,5.51111400
6.87677015,5.40867500
6.87743715,5.40592300
6.87810415,5.35343200
6.87877115,5.40592300
6.87943815,5.51111400
6.88010515,5.48646500
6.88077215,5.56651900
6.88143915,5.58429100
6.88210615,5.65973500
6.88277315,5.63230500
6.88344015,5.55175700
6.88410715,5.55175700
6.88477415,5.57917300
6.88544115,5.70188000
6.88610815,5.78479300
6.88677515,5.63170900
6.88744215,5.50886900
6.88810915,5.33329000
6.88877615,5.22542600
6.88944315,5.27786400
6.89011015,5.30314400
6.89077715,5.38579600
6.89144415,5.38305500
6.89211115,5.23479200
6.89277815,5.00396700
6.89344515,4.89826000
6.89411215,4.80008500
6.89477915,4.87787400
6.89544615,4.94856900
6.89611315,4.90075400
6.89678015,4.99887800
6.89744715,4.97601000
6.89811415,4.92570100
6.89878115,5.07456100
6.89944815,4.97145000
6.90011515,5.01966600
6.90078215,5.11754000
6.90144915,4.99226000
6.90211615,4.97145000
6.90278315,5.02171300
6.90345015,5.09741900
6.90411715,5.14508500
6.90478415,5.22542600
6.90545115,5.20468700
6.90611815,5.30530500
6.90678515,5.35834000
6.90745215,5.28055000
6.90811915,5.28055000
6.90878615,5.17724600
6.90945315,5.20733600
6.91012015,5.23287800
6.91078715,5.20998600
6.91145415,5.18462600
6.91212115,5.23234600
6.91278815,5.27571300
6.91345515,5.32329000
6.91412215,5.35070600
6.91478915,5.25018000
6.91545615,5.35343200
6.91612315,5.32600200
6.91679015,5.34852500
6.91745715,5.55123000
6.91812415,5.62427300
6.91879115,5.72927100
6.91945815,5.83267800
6.92012515,5.73219300
6.92079215,5.65454700
6.92145915,5.73219300
6.92212615,5.78479300
6.92279315,5.81296800
6.92346015,5.89371700
6.92412715,5.73813700
6.92479415,5.22755500
6.92546115,5.33057400
6.92612815,5.27571300
6.92679515,5.27786400
6.92746215,5.81592800
6.92812915,5.74271300
6.92879615,5.79304700
6.92946315,6.01877700
6.93013015,5.96603700
6.93079715,6.01326100
6.93146415,6.26914500
6.93213115,6.27489500
6.93279815,6.40163900
6.93346515,6.53242100
6.93413215,6.33100000
6.93479915,6.35130400
6.93546615,6.40621400
6.93613315,6.47942800
6.93680015,6.55721800
6.93746715,6.62705800
6.93813415,6.73224900
6.93880115,6.73567600
6.93946815,6.78255800
6.94013515,6.73567600
6.94080215,6.67736600
6.94146915,6.62705800
6.94213615,6.70822100
6.94280315,6.76199400
6.94347015,6.61360400
6.94413715,6.61024200
6.94480415,6.61024200
6.94547115,6.73567600
6.94613815,7.04226000
6.94680515,7.11185300
6.94747215,7.16216200
6.94813915,7.11185300
6.94880615,7.00837900
6.94947315,7.05866700
6.95014015,7.10533500
6.95080715,7.21043000
6.95147415,7.39240000
6.95214115,7.41525800
6.95280815,7.46858900
6.95347515,7.54326500
6.95414215,7.46554700
6.95480915,7.62098400
6.95547615,7.64695600
6.95614315,7.64695600
6.95681015,7.75214800
6.95747715,7.72864000
6.95814415,7.85676400
6.95881115,7.96472200
6.95947815,7.94182100
6.96014515,7.86795800
6.96081215,7.78609900
6.96147915,7.88285100
6.96214615,8.01102700
6.96281315,8.18622600
6.96348015,8.26401600
6.96414715,8.10843700
6.96481415,8.15919300
6.96548115,8.30673500
6.96614815,8.38018200
6.96681515,8.58123500
6.96748215,8.69075600
6.96814915,8.74104400
6.96881615,8.70917600
6.96948315,8.80162100
6.97015015,8.84822600
6.97081715,8.74783300
6.97148415,8.87923000
6.97215115,8.83711800
6.97281815,8.78685600
6.97348515,8.61303700
6.97415215,8.63149700
6.97481915,8.70917600
