Time,A*B
5.41604012,9.87416500
5.41670712,9.74202100
5.41737412,9.68675500
5.41804112,9.73309700
5.41870812,9.70072400
5.41937512,9.75098800
5.42004212,9.75098800
5.42070912,9.75595700
5.42137612,9.93830000
5.42204312,9.83367400
5.42271012,9.78338700
5.42337712,9.60020000
5.42404412,9.36791000
5.42471112,9.33574400
5.42537812,9.28173900
5.42604512,9.36313500
5.42671212,9.29026400
5.42737912,9.21637300
5.42804612,9.20196000
5.42871312,8.99615100
5.42938012,8.86809200
5.43004712,8.84522300
5.43071412,8.71361400
5.43138112,8.76390200
5.43204812,8.75586800
5.43271512,8.63149700
5.43338212,8.56623700
5.43404912,8.48503000
5.43471612,8.36042900
5.43538312,8.28387600
5.43605012,8.17456200
5.43671712,8.22482500
5.43738412,8.12430000
5.43805112,8.14714700
5.43871812,8.21728100
5.43938512,8.06663100
5.44005212,8.22147200
5.44071912,8.14839300
5.44138612,8.15586900
5.44205312,8.07815100
5.44272012,7.95014400
5.44338712,7.90307500
5.44405412,7.72470700
5.44472112,7.69726600
5.44538812,7.67127200
5.44605512,7.58968500
5.44672212,7.51351200
5.44738912,7.43586500
5.44805612,7.31095600
5.44872312,7.21043000
5.44939012,7.18667400
5.45005712,7.03867600
5.45072412,7.01123500
5.45139112,6.91413500
5.45205812,6.88317600
5.45272512,7.08609800
5.45339212,7.10533500
5.45405912,7.45870300
5.45472612,7.40846100
5.45539312,7.25773300
5.45606012,7.15559800
5.45672712,6.85294200
5.45739412,6.95809000
5.45806112,6.90780200
5.45872812,6.77634200
5.45939512,6.69593200
5.46006212,6.64569000
5.46072912,6.69251900
5.46139612,6.64230300
5.46206312,6.67581700
5.46273012,6.34225400
5.46339712,6.19714500
5.46406412,6.40163900
5.46473112,6.29519700
5.46539812,6.45063400
5.46606512,6.24172900
5.46673212,6.04067700
5.46739912,6.01326100
5.46806612,5.86008300
5.46873312,6.08845700
5.46940012,6.03057100
5.47006712,5.95752900
5.47073412,6.11129400
5.47140112,6.08845700
5.47206812,6.18894200
5.47273512,6.21431300
5.47340212,6.14683600
5.47406912,6.11690200
5.47473612,6.03918300
5.47540312,5.88531900
5.47607012,5.93013800
5.47673712,5.83505700
5.47740412,5.65973500
5.47807112,5.79010000
5.47873812,5.61458900
5.47940512,5.53398200
5.48007212,5.58429100
5.48073912,5.40372100
5.48140612,5.30044300
5.48207312,5.30314400
5.48274012,5.27759600
5.48340712,5.33057400
5.48407412,5.33274700
5.48474112,5.25285500
5.48540812,5.22542600
5.48607512,5.24804000
5.48674212,5.29558100
5.48740912,5.24536500
5.48807612,5.27275600
5.48874312,5.12223800
5.48941012,5.14965400
5.49007712,5.22063500
5.49074412,5.14965400
5.49141112,5.34852500
5.49207812,5.26819000
5.49274512,5.32568700
5.49341212,5.32568700
5.49407912,5.14755500
5.49474612,5.27571300
5.49541312,5.09949600
5.49608012,5.02427200
5.49674712,4.94856900
5.49741412,4.79568800
5.49808112,4.81609200
5.49874812,4.81609200
5.49941512,4.92118700
5.50008212,4.79568800
5.50074912,4.79764200
5.50141612,4.77262900
5.50208312,4.71989200
5.50275012,4.79764200
5.50341712,4.82051000
5.50408412,4.94856900
5.50475112,5.02887800
5.50541812,5.04918700
5.50608512,5.09741900
5.50675212,5.12223800
5.50741912,5.14298800
5.50808612,5.19991700
5.50875312,5.17250200
5.50942012,5.27302600
5.51008712,5.30314400
5.51075412,5.25018000
5.51142112,5.35070600
5.51208812,5.25018000
5.51275512,5.25018000
5.51342212,5.30044300
5.51408912,5.30314400
5.51475612,5.33274700
5.51542312,5.35561400
5.51609012,5.46358500
5.51675712,5.40867500
5.51742412,5.35561400
5.51809112,5.32600200
5.51875812,5.35343200
5.51942512,5.40096900
5.52009212,5.53172800
5.52075912,5.66204200
5.52142612,5.60944700
5.52209312,5.68716500
5.52276012,5.63400500
5.52342712,5.65685300
5.52409412,5.83803000
5.52476112,5.89071800
5.52542812,6.07217600
5.52609512,6.02184100
5.52676212,5.99133600
5.52742912,5.98889500
5.52809612,5.96299800
5.52876312,6.01632500
5.52943012,6.14683600
5.53009712,6.25063500
5.53076412,6.22317900
5.53143112,6.55388100
5.53209812,6.45654900
5.53276512,6.40295500
5.53343212,6.55721800
5.53409912,6.27809000
5.53476612,6.32842400
5.53543312,6.35130400
5.53610012,6.30096900
5.53676712,6.52644000
5.53743412,6.70207600
5.53810112,6.80542600
5.53876812,6.85402100
5.53943512,6.80265400
5.54010212,6.79918900
5.54076912,7.00480900
5.54143612,7.03410200
5.54210312,6.98094900
5.54277012,6.98094900
5.54343712,6.87686800
5.54410412,6.97739400
5.54477112,7.23327700
5.54543812,7.23327700
5.54610512,7.23696300
5.54677212,7.33753900
5.54743912,7.27105300
5.54810612,7.44951200
5.54877312,7.63185300
5.54944012,7.63185300
5.55010712,7.67830500
5.55077412,7.65396400
5.55144112,7.67830500
5.55210812,7.67830500
5.55277512,7.67830500
5.55344212,7.82930900
5.55410912,7.87964300
5.55477612,8.00369400
5.55544312,8.15919300
5.55611012,8.25224100
5.55677712,8.24887800
5.55744412,8.40303000
5.55811112,8.43044600
5.55877812,8.32959400
5.55944512,8.36042900
5.56011212,8.32959400
5.56077912,8.45760100
5.56144612,8.58560800
5.56211312,8.89191000
5.56278012,8.91933900
5.56344712,8.86905100
5.56411412,9.07390100
5.56478112,8.86447900
5.56544812,8.95039700
5.56611512,9.07852100
5.56678212,8.90459100
5.56744912,8.88073300
5.56811612,8.90821400
5.56878312,8.88073300
5.56945012,9.02359200
5.57011712,9.32621900
5.57078412,9.37173100
5.57145112,9.49580100
5.57211812,9.75098800
5.57278512,9.75098800
5.57345212,9.72417400
5.57411912,9.87490200
5.57478612,9.74701300
5.57545312,9.76943500
5.57612012,9.90230800
5.57678712,9.78338700
5.57745412,9.70962200
5.57812112,9.92048000
5.57878812,9.97588700
5.57945512,10.17673000
5.58012212,10.24994000
5.58078912,10.05781000
5.58145612,10.05269000
5.58212312,9.84669700
5.58279012,9.81981100
5.58345712,9.83367400
5.58412412,9.86110600
5.58479112,9.93882400
5.58545812,10.04349000
5.58612512,10.12639000
5.58679212,10.32248000
5.58745912,10.52400000
5.58812612,10.36856000
5.58879312,10.51407000
5.58946012,10.50978000
5.59012712,10.56433000
5.59079412,11.02584000
5.59146112,11.10460000
5.59212812,10.99123000
5.59279512,10.99123000
5.59346212,10.83565000
5.59412912,10.72952000
5.59479612,10.90789000
5.59546312,10.95820000
5.59613012,11.06445000
5.59679712,10.91788000
5.59746412,10.89042000
5.59813112,10.81810000
5.59879812,10.89042000
5.59946512,11.09642000
5.60013212,11.19713000
5.60079912,11.34815000
5.60146612,11.21432000
5.60213312,11.28290000
5.60280012,11.34238000
5.60346712,11.41555000
5.60413412,11.67761000
5.60480112,12.14014000
5.60546812,12.25708000
5.60613512,12.07380000
5.60680212,12.01248000
5.60746912,11.85571000
5.60813612,11.91200000
5.60880312,12.06273000
5.60947012,12.19559000
5.61013712,12.09013000
5.61080412,11.92875000
5.61147112,12.10680000
5.61213812,12.03375000
5.61280512,11.96224000
5.61347212,12.10680000
5.61413912,12.03989000
5.61480612,12.03989000
5.61547312,11.98997000
5.61614012,11.97322000
5.61680712,11.93971000
5.61747412,11.92779000
5.61814112,12.05094000
5.61880812,12.07872000
5.61947512,12.20678000
5.62014212,12.16817000
5.62080912,12.22466000
5.62147612,12.20180000
5.62214312,12.17933000
5.62281012,11.98420000
5.62347712,12.00097000
5.62414412,12.12903000
5.62481112,12.20678000
5.62547812,12.51320000
5.62614512,12.56991000
5.62681212,12.53607000
5.62747912,12.46289000
5.62814612,12.45782000
5.62881312,12.58125000
5.62948012,12.61382000
5.63014712,12.61382000
5.63081412,12.59279000
5.63148112,12.40801000
5.63214812,12.17933000
5.63281512,12.07380000
5.63348213,11.97810000
5.63414913,11.95674000
5.63481613,12.02841000
5.63548313,12.07872000
5.63615013,12.25209000
5.63681713,12.32981000
5.63748413,12.48576000
5.63815113,12.56991000
5.63881813,12.46924000
5.63948513,12.38010000
5.64015213,12.12408000
5.64081913,12.20180000
5.64148613,12.15151000
5.64215313,12.08486000
5.64282013,12.22964000
5.64348713,12.02351000
5.64415413,12.01738000
5.64482113,12.06273000
5.64548813,12.18440000
5.64615513,12.11297000
5.64682213,12.09506000
5.64748913,12.10123000
5.64815613,11.93386000
5.64882313,11.97810000
5.64949013,11.87264000
5.65015713,11.71721000
5.65082413,11.61663000
5.65149113,11.58920000
5.65215813,11.61663000
5.65282513,11.68839000
5.65349213,11.68839000
5.65415913,11.66097000
5.65482613,11.66097000
5.65549313,11.50093000
5.65616013,11.41736000
5.65682713,11.36716000
5.65749413,11.44018000
5.65816113,11.49963000
5.65882813,11.43251000
5.65949513,11.31033000
5.66016213,11.18232000
5.66082913,11.10460000
5.66149613,11.09895000
5.66216313,10.94369000
5.66283013,10.79737000
5.66349713,10.72515000
5.66416413,10.90789000
5.66483113,11.03595000
5.66549813,11.08174000
5.66616513,10.94816000
5.66683213,10.61483000
5.66749913,10.53719000
5.66816613,10.43670000
5.66883313,10.40930000
5.66950013,10.45954000
5.67016713,10.44096000
5.67083413,10.39070000
5.67150113,10.00687000
5.67216813,9.98402400
5.67283513,9.90230800
5.67350213,9.77441800
5.67416913,10.22595000
5.67483613,10.22595000
5.67550313,10.22595000
5.67617013,10.19896000
5.67683713,9.96623200
5.67750413,9.78826400
5.67817113,9.71525100
5.67883813,9.74204400
5.67950513,9.67330800
5.68017213,9.60509100
5.68083913,9.57766200
5.68150613,9.50838800
5.68217313,9.50838800
5.68284013,9.38032700
5.68350713,9.20196000
5.68417413,9.10140000
5.68484113,8.97785100
5.68550813,9.02359200
5.68617513,9.04645900
5.68684213,9.09300100
5.68750913,9.16237400
5.68817613,8.88375800
5.68884313,8.86092000
5.68951013,8.65538300
5.69017713,8.55838700
5.69084413,8.80611000
5.69151113,8.73303100
5.69217813,8.87923000
5.69284513,8.79802900
5.69351213,8.62358000
5.69417913,8.50032100
5.69484613,8.32652500
5.69551313,8.27628200
5.69618013,8.12430000
5.69684713,8.15586900
5.69751413,8.05810200
5.69818113,8.03522200
5.69884813,7.95338400
5.69951513,7.87242600
5.70018213,7.68707700
5.70084913,7.58968500
5.70151613,7.64384200
5.70218313,7.62098400
5.70285013,7.67127200
5.70351713,7.63994900
5.70418413,7.53635000
5.70485113,7.63294100
5.70551813,7.58272400
5.70618513,7.60701000
5.70685213,7.60701000
5.70751913,7.38185700
5.70818613,7.48229100
5.70885313,7.35821800
5.70952013,7.28513800
5.71018713,7.18008600
5.71085413,7.05507200
5.71152113,7.00480900
5.71218813,6.85751400
5.71285513,6.77979600
5.71352213,6.64840100
5.71418913,6.60150000
5.71485613,6.57674900
5.71552313,6.52976200
5.71619013,6.50953200
5.71685713,6.32842400
5.71752413,6.40034600
5.71819113,6.29199100
5.71885813,6.29199100
5.71952513,6.36967000
5.72019213,6.36707400
5.72085913,6.41731600
5.72152613,6.36382800
5.72219313,6.28942600
5.72286013,6.18894200
5.72352713,6.31683100
5.72419413,6.33643700
5.72486113,6.38404800
5.72552813,6.36382800
5.72619513,6.11129400
5.72686213,5.96299800
5.72752913,5.85790300
5.72819613,5.80764100
5.72886313,5.83505700
5.72953013,5.73745300
5.73019713,5.66204200
5.73086413,5.74271300
5.73153113,5.64204400
5.73219813,5.63917300
5.73286513,5.66204200
5.73353213,5.61173200
5.73419913,5.62943600
5.73486613,5.67969900
5.73553313,5.55406100
5.73620013,5.44900900
5.73686713,5.55632600
5.73753413,5.50886900
5.73820113,5.61173200
5.73886813,5.62943600
5.73953513,5.55632600
5.74020213,5.60430400
5.74086913,5.60144700
5.74153613,5.62714100
5.74220313,5.60430400
5.74287013,5.53172800
5.74353713,5.43336400
5.74420413,5.30800600
5.74487113,4.95108800
5.74553813,4.94856900
5.74620513,5.04918700
5.74687213,5.02632000
5.74753913,5.32817300
5.74820613,5.30314400
5.74887313,5.09741900
5.74954013,5.02427200
5.75020713,4.99887800
5.75087413,4.90274900
5.75154113,4.87329800
5.75220813,4.92570100
5.75287513,4.89826000
5.75354213,5.02171300
5.75420913,5.17039300
5.75487613,5.29558100
5.75554313,5.16564800
5.75621013,5.11545200
5.75687713,5.04707100
5.75754413,4.94655300
5.75821113,5.12484800
5.75887813,5.10406900
5.75954513,5.22542600
5.76021213,5.30044300
5.76087913,5.33057400
5.76154613,5.32785900
5.76221313,5.25018000
5.76288013,5.22755500
5.76354713,4.94856900
5.76421413,5.02887800
5.76488113,5.00345800
5.76554813,4.95108800
5.76621513,5.07662900
5.76688213,4.99684100
5.76754913,5.04713000
5.76821613,5.17724600
5.76888313,5.36106700
5.76955013,5.56708600
5.77021713,5.58997600
5.77088413,5.56142300
5.77155113,5.55632600
5.77221813,5.40096900
5.77288513,5.47641400
5.77355213,5.52891000
5.77421913,5.67969900
5.77488613,5.93558200
5.77555313,5.86008300
5.77622013,5.82970500
5.77688713,5.77948800
5.77755413,5.75209700
5.77822113,5.80764100
5.77888813,5.91574900
5.77955513,5.61173200
5.78022213,5.56651900
5.78088913,5.61687500
5.78155613,5.49149000
5.78222313,5.79835400
5.78289013,5.84338200
5.78355713,5.89371700
5.78422413,5.96846800
5.78489113,5.94102700
5.78555813,5.92117200
5.78622513,5.96846800
5.78689213,6.14433200
5.78755913,6.24172900
5.78822613,6.31683100
5.78889313,6.31683100
5.78956013,6.31683100
5.79022713,6.49496400
5.79089413,6.59544800
5.79156113,6.82382200
5.79222813,6.97454900
5.79289513,6.87406400
5.79356213,6.87686800
5.79422913,6.77634200
5.79489613,6.57072200
5.79556313,6.62435800
5.79623013,6.62435800
5.79689713,6.65449900
5.79756413,6.76130700
5.79823113,6.76130700
5.79889813,6.80889000
5.79956513,6.78255800
5.80023213,6.75236500
5.80089913,6.83008400
5.80156613,6.88317600
5.80223313,7.03867600
5.80290013,7.16580800
5.80356713,7.11185300
5.80423413,7.13638600
5.80490113,7.13638600
5.80556813,7.12984400
5.80623513,7.31468100
5.80690213,7.44572100
5.80756913,7.54633900
5.80823613,7.69413000
5.80890313,7.66423900
5.80957013,7.66033200
5.81023713,7.76472400
5.81090413,7.84556900
5.81157113,7.95014400
5.81223813,8.10888400
5.81290513,8.00369400
5.81357213,8.08555700
5.81423913,8.39555600
5.81490613,8.29026900
5.81557313,8.29448500
5.81624013,8.24410400
5.81690713,7.93320600
5.81757413,8.03849300
5.81824113,8.08555700
5.81890813,8.05810200
5.81957513,8.20950200
5.82024213,8.05072100
5.82090913,8.12844000
5.82157613,8.35702300
5.82224313,8.25644600
5.82291013,8.48848800
5.82357713,8.66332500
5.82424413,8.63149700
5.82491113,8.80970200
5.82557813,8.88375800
5.82624513,8.75586800
5.82691213,8.86453300
5.82757913,8.86905100
5.82824613,8.79491500
5.82891313,8.95039700
5.82958013,8.87260600
5.83024713,8.87260600
5.83091413,8.97785100
5.83158113,9.05106500
5.83224813,9.05474900
5.83291513,9.13721700
5.83358213,9.26545800
5.83424913,9.29293800
5.83491613,9.46674400
5.83558313,9.56356100
5.83625013,9.66423100
5.83691713,9.79235600
5.83758413,9.86512400
5.83825113,9.83367400
5.83891813,9.72814000
5.83958513,9.62369000
5.84025213,9.62761500
5.84091913,9.83367400
5.84158613,10.04860000
5.84225313,10.27740000
5.84292013,10.34535000
5.84358713,10.26798000
5.84425413,10.15809000
5.84492113,10.08455000
5.84558813,10.03940000
5.84625513,10.24473000
5.84692213,10.38229000
5.84758913,10.51047000
5.84825613,10.58829000
5.84892313,10.58398000
5.84959013,10.57860000
5.85025713,10.51943000
5.85092413,10.61916000
5.85159113,10.59714000
5.85225813,10.66508000
5.85292513,10.82021000
5.85359213,10.87505000
5.85425913,10.97557000
5.85492613,11.03595000
5.85559313,10.95820000
5.85626013,11.10917000
5.85692713,11.15946000
5.85759413,11.20975000
5.85826113,11.38804000
5.85892813,11.39849000
5.85959513,11.44882000
5.86026213,11.57694000
5.86092913,11.59982000
5.86159613,11.47627000
5.86226313,11.44882000
5.86293013,11.37103000
5.86359713,11.41555000
5.86426413,11.57694000
5.86493113,11.67761000
5.86559813,11.67761000
5.86626513,11.53130000
5.86693213,11.39268000
5.86759913,11.31493000
5.86826613,11.39849000
5.86893313,11.57694000
5.86960013,11.78308000
5.87026713,11.90641000
5.87093413,12.04636000
5.87160113,12.04636000
5.87226813,12.10616000
5.87293513,11.93386000
5.87360213,11.93872000
5.87426913,11.98420000
5.87493613,11.97322000
5.87560313,12.14532000
5.87627013,12.09506000
5.87693713,12.17437000
5.87760413,12.12903000
5.87827113,12.07872000
5.87893813,12.10616000
5.87960513,11.56045000
5.88027213,11.43833000
5.88093913,11.49330000
5.88160613,11.41555000
5.88227313,11.76019000
5.88294013,11.77229000
5.88360713,11.77229000
5.88427413,11.72198000
5.88494113,11.69435000
5.88560813,11.79973000
5.88627513,11.76749000
5.88694213,11.81176000
5.88760913,11.98997000
5.88827613,11.98997000
5.88894313,12.01738000
5.88961013,11.88944000
5.89027713,11.79492000
5.89094413,11.81633000
5.89161113,11.76607000
5.89227813,11.86176000
5.89294513,11.81152000
5.89361213,11.80549000
5.89427913,11.87854000
5.89494613,11.86176000
5.89561313,11.83435000
5.89628013,11.79492000
5.89694713,11.67167000
5.89761413,11.67761000
5.89828113,11.65473000
5.89894813,11.52661000
5.89961513,11.53130000
5.90028213,11.49915000
5.90094913,11.59982000
5.90161613,11.67761000
5.90228313,11.58920000
5.90295013,11.51605000
5.90361713,11.33198000
5.90428413,11.27255000
5.90495113,11.27255000
5.90561813,11.22231000
5.90628513,11.29996000
5.90695213,11.35020000
5.90761913,11.37760000
5.90828613,11.40044000
5.90895313,11.37760000
5.90962013,11.20404000
5.91028713,11.20975000
5.91095413,11.21432000
5.91162113,11.16401000
5.91228813,11.20975000
5.91295513,11.18232000
5.91362213,10.90345000
5.91428913,10.93076000
5.91495613,10.83565000
5.91562313,10.63431000
5.91629013,10.81277000
5.91695713,10.58398000
5.91762413,10.34992000
5.91829113,10.31827000
5.91895813,10.29017000
5.91962513,10.29017000
5.92029213,10.41354000
5.92095913,10.61916000
5.92162613,10.36328000
5.92229313,10.38646000
5.92296013,10.38646000
5.92362713,10.13068000
5.92429413,10.25857000
5.92496113,10.18092000
5.92562813,10.10740000
5.92629513,10.08455000
5.92696213,10.08455000
5.92762913,9.97945400
5.92829613,9.87490200
5.92896313,9.79725500
5.92963013,9.75595700
5.93029713,9.65931400
5.93096413,9.69168700
5.93163113,9.79634300
5.93229813,9.61389700
5.93296513,9.63187200
5.93363213,9.60509100
5.93429913,9.37173100
5.93496613,9.44940900
5.93563313,9.42199400
5.93630013,9.34907600
5.93696713,9.45422500
5.93763413,9.39457800
5.93830113,9.32146900
5.93896813,9.18977900
5.93963513,9.11213200
5.94030213,9.08929400
5.94096913,9.13487700
5.94163613,9.18977900
5.94230313,9.03816900
5.94297013,8.93764400
5.94363713,8.99248700
5.94430413,8.91933900
5.94497113,8.88738100
5.94563813,8.89191000
5.94630513,8.66685600
5.94697213,8.53531900
5.94763913,8.48848800
5.94830613,8.29147100
5.94897313,8.31435100
5.94964013,8.21702600
5.95030713,8.16334700
5.95097413,8.15586900
5.95164113,7.97026000
5.95230813,8.06663100
5.95297513,7.93880700
5.95364213,7.97026000
5.95430913,8.20197900
5.95497613,7.95014400
5.95564313,8.00369400
5.95631013,7.64695600
5.95697713,7.31766200
5.95764413,7.44268800
5.95831113,7.31468100
5.95897813,7.51583500
5.95964513,7.46554700
5.96031213,7.46554700
5.96097913,7.41148200
5.96164613,7.45870300
5.96231313,7.45870300
5.96298013,7.26069300
5.96364713,7.21043000
5.96431413,7.03222600
5.96498113,6.95454600
5.96564813,6.90428400
5.96631513,6.92713100
5.96698213,6.88037200
5.96764913,6.85294200
5.96831613,6.82660500
5.96898313,6.77979600
5.96965013,6.74892600
5.97031713,6.60150000
5.97098413,6.69866300
5.97165113,6.80098400
5.97231813,6.75074200
5.97298513,6.89795100
5.97365213,6.80098400
5.97431913,6.77358000
5.97498613,6.84666000
5.97565313,6.74273600
5.97632013,6.66852800
5.97698713,6.41731600
5.97765413,6.31683100
5.97832113,6.32262800
5.97898813,6.29199100
5.97965513,6.34548600
5.98032213,6.34548600
5.98098913,6.29776300
5.98165613,6.25063500
5.98232313,6.11939500
