Time,A*B
8.27346818,1.15100600
8.27413518,1.12862900
8.27480218,1.20692200
8.27546918,1.05148600
8.27613618,0.97416370
8.27680318,1.02862700
8.27747018,1.02862700
8.27813718,1.10177400
8.27880418,1.22915400
8.27947118,1.32968000
8.28013818,1.43419000
8.28080518,1.43345900
8.28147218,1.38267800
8.28213918,1.27707000
8.28280618,1.22690000
8.28347318,1.22752600
8.28414018,1.20470900
8.28480718,1.10076400
8.28547418,1.10121300
8.28614118,0.97327100
8.28680818,0.87399070
8.28747518,0.82323700
8.28814218,0.69517790
8.28880918,0.82323700
8.28947618,0.92385480
8.29014318,0.97416370
8.29081018,0.95090850
8.29147718,0.82290170
8.29214418,0.72166260
8.29281118,0.74450000
8.29347818,0.74480370
8.29414518,0.82248250
8.29481218,0.87238960
8.29547918,0.82214730
8.29614618,0.87194490
8.29681318,0.87194490
8.29748018,0.82214730
8.29814718,0.95042430
8.29881418,0.92300820
8.29948118,0.92300820
8.30014818,0.97784040
8.30081518,0.97744180
8.30148218,0.97784040
8.30214918,1.02810300
8.30281618,1.07836600
8.30348318,0.92300820
8.30415018,0.84989860
8.30481718,0.77261320
8.30548418,0.64486890
8.30615118,0.62231790
8.30681818,0.56711880
8.30748518,0.41619200
8.30815218,0.39332430
8.30881918,0.44345250
8.30948618,0.49394220
8.31015318,0.62174790
8.31082018,0.64427790
8.31148718,0.54375240
8.31215418,0.54353070
8.31282118,0.54353070
8.31348818,0.34256140
8.31415518,0.46607340
8.31482218,0.49328830
8.31548918,0.46588340
8.31615618,0.72129470
8.31682318,0.77151140
8.31749018,0.82172810
8.31815718,0.84455390
8.31882418,0.74480370
8.31949118,0.61661050
8.32015818,0.61686190
8.32082518,0.64427790
8.32149218,0.82214730
8.32215918,0.82248250
8.32282618,0.61742780
8.32349318,0.59456000
8.32416018,0.41619200
8.32482718,0.33830400
8.32549418,0.36539880
8.32616118,0.28786890
8.32682818,0.33830400
8.32749518,0.31544560
8.32816218,0.44345250
8.32882918,0.51633620
8.32949618,0.67142030
8.33016318,0.84955220
8.33083018,0.82214730
8.33149718,0.77221970
8.33216418,0.64427790
8.33283118,0.64427790
8.33349818,0.77221970
8.33416518,0.82248250
8.33483218,0.87274540
8.33549918,0.77221970
8.33616618,0.67203630
8.33683318,0.64460620
8.33750019,0.85067820
8.33816719,0.82399140
8.33883419,0.82365610
8.33950119,1.00211500
8.34016819,0.74586640
8.34083519,0.62200130
8.34150219,0.54474990
8.34216919,0.26550830
8.34283619,0.18768690
8.34350319,0.33861420
8.34417019,0.49374100
8.34483719,0.72195690
8.34550419,0.79474230
8.34617119,0.82214730
8.34683819,0.74450000
8.34750519,0.62117790
8.34817219,0.39296390
8.34883919,0.36554780
8.34950619,0.34270100
8.35017319,0.41581060
8.35084019,0.72166260
8.35150719,0.67169410
8.35217419,0.77261320
8.35284119,0.74548690
8.35350819,0.64519720
8.35417519,0.62231790
8.35484219,0.54425110
8.35550919,0.44363330
8.35617619,0.31557420
8.35684319,0.41602250
8.35751019,0.33844190
8.35817719,0.33830400
8.35884419,0.36573410
8.35951119,0.36606940
8.36017819,0.33878650
8.36084519,0.28854370
8.36151219,0.39388500
8.36217919,0.33861420
8.36284619,0.46631090
8.36351319,0.56688780
8.36418019,0.79506650
8.36484719,0.87238960
8.36551419,0.82172810
8.36618119,0.74381690
8.36684819,0.54303190
8.36751519,0.51565210
8.36818219,0.56607940
8.36884919,0.67142030
8.36951619,0.56636810
8.37018319,0.51680990
8.37085019,0.43928330
8.37151719,0.38875080
8.37218419,0.23794510
8.37285119,0.28813290
8.37351819,0.34287570
8.37418519,0.28801560
8.37485219,0.39296390
8.37551919,0.33813170
8.37618619,0.23772710
8.37685319,0.13720620
8.37752019,0.10982080
8.37818719,0.23782400
8.37885419,0.21495630
8.37952119,0.33830400
8.38018819,0.64427790
8.38085519,0.69454080
8.38152219,1.00027900
8.38218919,1.00027900
8.38285619,0.84955220
8.38352319,0.79506650
8.38419019,0.59401520
8.38485719,0.62174790
8.38552419,0.59431790
8.38619119,0.49348950
8.38685819,0.56688780
8.38752519,0.49348950
8.38819219,0.41581060
8.38885919,0.33830400
8.38952619,0.21486880
8.39019319,0.23772710
8.39086019,0.16464740
8.39152719,0.26526530
8.39219419,0.28801560
8.39286119,0.26502220
8.39352819,0.33813170
8.39419519,0.33813170
8.39486219,0.44345250
8.39552919,0.49394220
8.39619619,0.56711880
8.39686319,0.54402950
8.39753019,0.49328830
8.39819719,0.49348950
8.39886419,0.51633620
8.39953119,0.67169410
8.40019819,0.69517790
8.40086519,0.77292800
8.40153219,0.77261320
8.40219919,0.72261910
8.40286619,0.64460620
8.40353319,0.64427790
8.40420019,0.56659910
8.40486719,0.41581060
8.40553419,0.46631090
8.40620119,0.41602250
8.40686819,0.62200130
8.40753519,0.52117100
8.40820219,0.49374100
8.40886919,0.46631090
8.40953619,0.21486880
8.41020319,0.44363330
8.41087019,0.54425110
8.41153719,0.57198330
8.41220419,0.69553180
8.41287119,0.62200130
8.41353819,0.51680990
8.41420519,0.54402950
8.41487219,0.54402950
8.41553919,0.64486890
8.41620619,0.77292800
8.41687319,0.85067820
8.41754019,1.00068700
8.41820719,0.89979450
8.41887419,0.84955220
8.41954119,0.87238960
8.42020819,0.82290170
8.42087519,0.69489470
8.42154219,0.64460620
8.42220919,0.54425110
8.42287619,0.59456000
8.42354319,0.85067820
8.42421019,0.64944250
8.42487719,0.64884730
8.42554419,0.44322670
8.42621119,0.41602250
8.42687819,0.61717620
8.42754519,0.64486890
8.42821219,0.79579570
8.42887919,0.85067820
8.42954619,0.87319010
8.43021319,0.82290170
8.43088019,0.95042430
8.43154719,1.00027900
8.43221419,1.05052100
8.43288119,1.17841100
8.43354819,0.92719940
8.43421519,0.84955220
8.43488219,0.79930980
8.43554919,0.69425770
8.43621619,0.80004330
8.43688319,0.69489470
8.43755019,0.67231020
8.43821719,0.69517790
8.43888419,0.56688780
8.43955119,0.90098710
8.44021819,0.87319010
8.44088519,0.72261910
8.44155219,0.85067820
8.44221919,0.64486890
8.44288619,0.72328130
8.44355319,0.90181270
8.44422019,0.82399140
8.44488719,0.79620090
8.44555419,0.77261320
8.44622119,0.80004330
8.44688819,0.79930980
8.44755519,0.95003680
8.44822219,1.02810300
8.44888919,1.12759400
8.44955619,1.32968000
8.45022319,1.20581600
8.45089019,1.20470900
8.45155719,1.10076400
8.45222419,1.02716000
8.45289119,1.10076400
8.45355819,1.12920400
8.45422519,1.05191400
8.45489219,1.02904600
8.45555919,0.87399070
8.45622619,0.82365610
8.45689319,0.90144580
8.45756019,0.69581490
8.45822719,0.67292630
8.45889419,0.64545990
8.45956119,0.67265250
8.46022819,0.82365610
8.46089519,0.92432520
8.46156219,0.77332150
8.46222919,0.85111130
8.46289619,0.92385480
8.46356319,1.28059100
8.46423019,1.53530100
8.46489719,1.56271700
8.46556419,1.61298000
8.46623119,1.25605800
8.46689819,1.27941700
8.46756519,1.35654300
8.46823219,1.35585100
8.46889919,1.38324200
8.46956619,1.38394800
8.47023319,1.22915400
8.47090019,1.20741400
8.47156719,1.23090800
8.47223419,1.23140900
8.47290119,1.18057400
8.47356819,1.25836300
8.47423519,1.17997300
8.47490219,1.05095000
8.47556919,1.20235100
8.47623619,1.07836600
8.47690319,1.12920400
8.47757019,1.35778800
8.47823719,1.17889200
8.47890419,1.27889600
8.47957119,1.48443200
8.48023819,1.22865300
8.48090519,1.32913800
8.48157219,1.35778800
8.48223919,1.30683300
8.48290619,1.58556400
8.48357319,1.73723700
8.48424019,1.71350500
8.48490719,1.61298000
8.48557419,1.48579500
8.48624119,1.43419000
8.48690819,1.43477500
8.48757519,1.56351300
8.48824219,1.45762200
8.48890919,1.38578200
8.48957619,1.43682200
8.49024319,1.38648800
8.49091019,1.43740700
8.49157719,1.43740700
8.49224419,1.30803200
8.49291119,1.12920400
8.49357819,1.17949200
8.49424519,1.17889200
8.49491219,1.27941700
8.49557919,1.48503800
8.49624619,1.35654300
8.49691319,1.40678500
8.49758019,1.48443200
8.49824719,1.30683300
8.49891419,1.53608300
8.49958119,1.56415000
8.50024819,1.53749100
8.50091519,1.66476800
8.50158219,1.68694800
8.50224919,1.68608900
8.50291619,1.76376800
8.50358319,1.79209700
8.50425019,1.76466700
8.50491719,1.71595000
8.50558419,1.61528100
8.50625119,1.66561600
8.50691819,1.56494700
8.50758519,1.56415000
8.50825219,1.48579500
8.50891919,1.35778800
8.50958619,1.38578200
8.51025319,1.51003600
8.51092019,1.66629400
8.51158719,1.68849500
8.51225419,1.78916400
8.51292119,1.81495500
8.51358819,1.76304900
8.51425519,1.84144700
8.51492219,1.71280700
8.51558919,1.66256400
8.51625619,1.68608900
8.51692319,1.63582600
8.51759019,1.68540200
8.51825719,1.81329100
8.51892419,1.86429400
8.51959119,1.91834300
8.52025819,1.92010400
8.52092519,1.94296200
8.52159219,1.89171000
8.52225919,1.81403100
8.52292619,1.94197300
8.52359319,1.71437800
8.52426019,1.53670900
8.52492719,1.61528100
8.52559419,1.55957700
8.52626119,1.55957700
8.52692819,1.86600400
8.52759519,1.89171000
8.52826219,1.89093900
8.52892919,2.06801600
8.52959619,1.93841000
8.53026319,2.01594600
8.53093019,2.08892200
8.53159719,2.01594600
8.53226419,2.14474800
8.53293119,2.04166600
8.53359819,1.86600400
8.53426519,1.84313600
8.53493219,1.73882900
8.53559919,1.73882900
8.53626619,1.89267400
8.53693319,1.61445900
8.53760019,1.66476800
8.53826719,1.66409000
8.53893419,1.74251800
8.53960119,2.02068100
8.54026819,1.89267400
8.54093519,1.92010400
8.54160219,1.76376800
8.54226919,1.74180800
8.54293619,1.74180800
8.54360319,1.69065800
8.54427019,1.66256400
8.54493719,1.73932500
8.54560419,1.81236700
8.54627119,1.79045400
8.54693819,1.86429400
8.54760519,1.76376800
8.54827219,1.73635200
8.54893919,1.84069600
8.54960619,1.81236700
8.55027319,1.91377600
8.55094019,1.84069600
8.55160719,1.81403100
8.55227419,1.86524400
8.55294119,1.84069600
8.55360819,1.86258400
8.55427519,1.96858600
8.55494219,1.89171000
8.55560919,1.84313600
8.55627619,1.84407400
8.55694319,1.74411500
8.55761019,1.74411500
8.55827719,1.74411500
8.55894419,1.79374000
8.55961119,1.74251800
8.56027819,1.66409000
8.56094519,1.63666000
8.56161219,1.63816000
8.56227919,1.61445900
8.56294619,1.73882900
8.56361319,1.71507700
8.56428019,1.68608900
8.56494719,1.61298000
8.56561419,1.53530100
8.56628119,1.66324200
8.56694819,1.74092100
8.56761519,1.89171000
8.56828219,1.96938900
8.56894919,1.94197300
8.56961619,1.89093900
8.57028319,1.89093900
8.57095019,1.73475900
8.57161719,1.10476800
8.57228419,1.05551900
8.57295119,1.07792600
8.57361819,0.97744180
8.57428519,1.48503800
8.57495219,1.40807600
8.57561919,1.33547300
8.57628619,1.53749100
8.57695319,1.48715700
8.57762019,1.51322500
8.57828719,1.58782600
8.57895419,1.53749100
8.57962119,1.53749100
8.58028819,1.68849500
8.58095519,1.56351300
8.58162219,1.53530100
8.58228919,1.66256400
8.58295619,1.58491700
8.58362319,1.66256400
8.58429019,1.68540200
8.58495719,1.58491700
8.58562419,1.68608900
8.58629119,1.63666000
8.58695819,1.68608900
8.58762519,1.76376800
8.58829219,1.61298000
8.58895919,1.58491700
8.58962619,1.58556400
8.59029319,1.55894100
8.59096019,1.50865300
8.59162719,1.45836500
8.59229419,1.43550600
8.59296119,1.35709600
8.59362819,1.38451200
8.59429519,1.56271700
8.59496219,1.43550600
8.59562919,1.45895900
8.59629619,1.38120900
8.59696319,1.28124300
8.59763019,1.40936700
8.59829719,1.45970200
8.59896419,1.63732700
8.59963119,1.76466700
8.60029819,1.76376800
8.60096519,1.61232200
8.60163219,1.53530100
8.60229919,1.35654300
8.60296619,1.22915400
8.60363319,1.28006900
8.60430019,1.22915400
8.60496719,1.30749900
8.60563419,1.40807600
8.60630119,1.43550600
8.60696819,1.38521800
8.60763519,1.23028200
8.60830219,1.12966400
8.60896919,1.05191400
8.60963619,1.07990500
8.61030319,1.10278400
8.61097019,1.13023900
8.61163719,1.33547300
8.61230419,1.61380100
8.61297119,1.61298000
8.61363819,1.63432600
8.61430519,1.43419000
8.61497219,1.20581600
8.61563919,1.35709600
8.61630619,1.43477500
8.61697319,1.48443200
8.61764019,1.45702800
8.61830719,1.30563500
8.61897419,1.22915400
8.61964119,1.20741400
8.62030819,1.33157700
8.62097519,1.33211900
8.62164219,1.35958600
8.62230919,1.38120900
8.62297619,1.20235100
8.62364319,1.27941700
8.62431019,1.15100600
8.62497719,1.05052100
8.62564419,1.02810300
8.62631119,0.90016140
8.62697819,0.97833870
8.62764519,1.00160500
8.62831219,1.02904600
8.62897919,1.07935500
8.62964619,1.02405500
8.63031319,1.17841100
8.63098019,1.17733000
8.63164719,1.22752600
8.63231419,1.38267800
8.63298119,1.38324200
8.63364819,1.35654300
8.63431519,1.25605800
8.63498219,1.12862900
8.63564919,0.97327100
8.63631619,0.87274540
8.63698319,0.92347850
8.63765019,0.90062010
8.63831719,0.97416370
8.63898419,1.07990500
8.63965119,0.95178040
8.64031819,0.90181270
8.64098519,0.87434640
8.64165219,0.79693010
8.64231919,0.84731070
8.64298619,0.87434640
8.64365319,0.79620090
8.64432019,0.92385480
8.64498719,0.85067820
8.64565419,0.95090850
8.64632119,0.95090850
8.64698819,0.82248250
8.64765519,0.87194490
8.64832219,0.72166260
8.64898919,0.77190490
8.64965619,0.89979450
8.65032319,0.97784040
8.65099019,1.02768400
8.65165719,1.07737700
8.65232419,0.97237830
8.65299119,0.95003680
8.65365819,0.95003680
8.65432519,0.85033170
8.65499219,0.85067820
8.65565919,0.77292800
8.65632619,0.67231020
8.65699319,0.72261910
8.65766019,0.72232480
8.65832719,0.72195690
8.65899419,0.67203630
8.65966119,0.56688780
8.66032819,0.39332430
8.66099519,0.46650100
8.66166219,0.59431790
8.66232919,0.59431790
8.66299619,0.97784040
8.66366319,0.90016140
8.66433019,0.92719940
8.66499719,0.79890240
8.66566419,0.69362060
8.66633119,0.77119650
8.66699819,0.77119650
8.66766519,0.99936130
8.66833219,0.92672680
8.66899919,0.82172810
8.66966619,0.77221970
8.67033319,0.74518320
8.67100019,0.77292800
8.67166719,0.82399140
8.67233419,0.74586640
8.67300119,0.74586640
8.67366819,0.61742780
8.67433519,0.56688780
8.67500219,0.64519720
8.67566919,0.54425110
8.67633619,0.54452820
8.67700319,0.54425110
8.67767019,0.49348950
8.67833719,0.64427790
8.67900419,0.64427790
8.67967119,0.64401530
8.68033819,0.69425770
8.68100519,0.62143120
8.68167219,0.67169410
8.68233919,0.84989860
8.68300619,0.90016140
8.68367319,0.95003680
8.68434019,1.02768400
8.68500719,0.77221970
8.68567419,0.67169410
8.68634119,0.57116840
8.68700819,0.44322670
8.68767519,0.46607340
8.68834219,0.51633620
8.68900919,0.54375240
8.68967619,0.49328830
8.69034319,0.56659910
8.69101019,0.46631090
8.69167719,0.41619200
8.69234419,0.38894870
8.69301119,0.38894870
8.69367819,0.49394220
8.69434519,0.49374100
8.69501219,0.43888090
8.69567919,0.61686190
8.69634619,0.56659910
8.69701319,0.56659910
8.69768019,0.77190490
8.69834719,0.61661050
8.69901419,0.77190490
8.69968119,0.84498470
8.70034819,0.82172810
8.70101519,0.77151140
8.70168219,0.74412050
8.70234919,0.77151140
8.70301619,0.69454080
8.70368319,0.51633620
8.70435019,0.28786890
8.70501719,0.23782400
8.70568419,0.03658831
8.70635119,0.21506580
8.70701819,0.26550830
8.70768519,0.23782400
8.70835219,0.41581060
8.70901919,0.41581060
8.70968619,0.39280370
8.71035319,0.36539880
8.71102019,0.41602250
8.71168719,0.46631090
8.71235419,0.56688780
8.71302119,0.56659910
8.71368819,0.49328830
8.71435519,0.46564590
8.71502219,0.46545590
8.71568919,0.56636810
8.71635619,0.69425770
8.71702319,0.69425770
8.71769019,0.67169410
8.71835719,0.64427790
8.71902419,0.56659910
8.71969119,0.54375240
8.72035819,0.54375240
8.72102519,0.46607340
8.72169219,0.44345250
8.72235919,0.49394220
8.72302619,0.54425110
8.72369319,0.51680990
8.72436019,0.56688780
8.72502719,0.49348950
8.72569419,0.33830400
8.72636119,0.41602250
8.72702819,0.36588310
8.72769519,0.49419360
8.72836219,0.59486270
8.72902919,0.51680990
8.72969619,0.57145950
8.73036319,0.46588340
8.73103019,0.44304600
8.73169719,0.51612570
8.73236419,0.67142030
8.73303119,0.69454080
8.73369819,0.72195690
8.73436519,0.67169410
8.73503219,0.51633620
8.73569919,0.49348950
8.73636619,0.36539880
8.73703319,0.33813170
8.73770019,0.36573410
8.73836719,0.38875080
8.73903419,0.51707300
8.73970119,0.49419360
8.74036819,0.51680990
8.74103519,0.44345250
8.74170219,0.36573410
8.74236919,0.41619200
8.74303619,0.28813290
8.74370319,0.28827960
8.74437019,0.33861420
8.74503719,0.41619200
8.74570419,0.51680990
8.74637119,0.46650100
8.74703819,0.54425110
8.74770519,0.54425110
8.74837219,0.64460620
8.74903919,0.95090850
8.74970619,1.00027900
8.75037319,0.92263190
8.75104019,0.82248250
8.75170719,0.69454080
8.75237419,0.59431790
8.75304119,0.62143120
8.75370819,0.56659910
8.75437519,0.51633620
8.75504219,0.62174790
8.75570919,0.67203630
8.75637619,0.69553180
8.75704319,0.59456000
8.75771019,0.49394220
8.75837719,0.39332430
8.75904419,0.28786890
8.75971119,0.33844190
8.76037819,0.36588310
8.76104519,0.38875080
8.76171219,0.49419360
8.76237919,0.54375240
8.76304619,0.54353070
8.76371319,0.69425770
8.76438019,0.79890240
8.76504719,0.82248250
8.76571419,1.05095000
8.76638119,1.07836600
8.76704819,1.07891500
8.76771519,1.02810300
8.76838219,0.90016140
8.76904919,0.74906750
8.76971619,0.62086120
8.77038319,0.67142030
8.77105019,0.61686190
8.77171719,0.66773660
8.77238419,0.77332150
8.77305119,0.66807660
8.77371819,0.64519720
8.77438519,0.56740750
8.77505219,0.38894870
8.77571919,0.44385910
8.77638619,0.39352460
8.77705319,0.54425110
8.77772019,0.74975480
8.77838719,0.79963580
8.77905419,1.10076400
8.77972119,1.17841100
8.78038819,1.17889200
8.78105519,1.20692200
8.78172219,1.00119700
8.78238919,1.02904600
8.78305619,1.17949200
8.78372319,1.10121300
8.78439019,1.10177400
8.78505719,0.87319010
8.78572419,0.74975480
8.78639119,0.90098710
8.78705819,0.67169410
8.78772519,0.69425770
8.78839220,0.61686190
8.78905920,0.23760610
8.78972620,0.51707300
8.79039320,0.59431790
8.79106020,0.57116840
8.79172720,0.82248250
8.79239420,0.74412050
8.79306120,0.77261320
8.79372820,0.82290170
8.79439520,0.90062010
8.79506220,0.90098710
8.79572920,0.92347850
8.79639620,1.00160500
8.79706320,1.07891500
8.79773020,1.12862900
8.79839720,1.15604500
8.79906420,1.22865300
8.79973120,1.22915400
8.80039820,1.22915400
8.80106520,1.12816900
8.80173220,1.05095000
8.80239920,0.92300820
8.80306620,0.92300820
8.80373320,1.02957000
8.80440020,0.97873740
8.80506720,1.07891500
8.80573420,1.05095000
8.80640120,1.02768400
8.80706820,1.12920400
8.80773520,1.05191400
8.80840220,1.02593300
8.80906920,1.00354300
8.80973620,0.95226470
8.81040320,1.07990500
8.81107020,1.12966400
8.81173720,1.15147600
8.81240420,1.22915400
8.81307120,1.25657100
8.81373820,1.32913800
8.81440520,1.45702800
8.81507220,1.45702800
8.81573920,1.58491700
8.81640620,1.71280700
8.81707320,1.58556400
8.81774020,1.53608300
8.81840720,1.40865000
8.81907420,1.33157700
8.81974120,1.30869800
8.82040820,1.28124300
8.82107520,1.25772300
8.82174220,0.85067820
8.82240920,0.97923560
8.82307620,1.02957000
8.82374320,0.87399070
8.82441020,1.25836300
8.82507720,1.10278400
8.82574420,1.15253200
8.82641120,1.30803200
8.82707820,1.38451200
8.82774520,1.58410900
8.82841220,1.53467500
8.82907920,1.58491700
8.82974620,1.53608300
8.83041320,1.43550600
8.83108020,1.50788500
8.83174720,1.45836500
8.83241420,1.58556400
8.83308120,1.63666000
8.83374820,1.63666000
8.83441520,1.63582600
8.83508220,1.53608300
8.83574920,1.61298000
8.83641620,1.58556400
8.83708320,1.56351300
8.83775020,1.56351300
8.83841720,1.43550600
8.83908420,1.38578200
8.83975120,1.51322500
8.84041820,1.40865000
8.84108520,1.45970200
8.84175220,1.53749100
8.84241920,1.48715700
8.84308620,1.53670900
8.84375320,1.53670900
8.84442020,1.60988600
8.84508720,1.60988600
8.84575420,1.71507700
8.84642120,1.86524400
8.84708820,1.81403100
8.84775520,1.81495500
8.84842220,1.89171000
8.84908920,1.91377600
8.84975620,1.91455700
8.85042320,1.96938900
8.85109020,1.89171000
8.85175720,1.79282700
8.85242420,1.86524400
8.85309120,1.79118400
8.85375820,1.76376800
8.85442520,1.74092100
8.85509220,1.63582600
8.85575920,1.69152000
8.85642620,1.69220900
8.85709320,1.58701800
8.85776020,1.48715700
8.85842720,1.56494700
8.85909420,1.53749100
8.85976120,1.58782600
