Time,A*B
9.36334621,0.51707300
9.36401321,0.49439480
9.36468021,0.54474990
9.36534721,0.54452820
9.36601421,0.44363330
9.36668121,0.41619200
9.36734821,0.41602250
9.36801521,0.51633620
9.36868221,0.54375240
9.36934921,0.61686190
9.37001621,0.66712470
9.37068321,0.51633620
9.37135021,0.49374100
9.37201721,0.36554780
9.37268421,0.33813170
9.37335121,0.59401520
9.37401821,0.74450000
9.37468521,0.82248250
9.37535221,0.87319010
9.37601921,0.74518320
9.37668621,0.74548690
9.37735321,0.74548690
9.37802021,0.72261910
9.37868721,0.69553180
9.37935421,0.62200130
9.38002121,0.44363330
9.38068821,0.39332430
9.38135521,0.29270650
9.38202221,0.21506580
9.38268921,0.33861420
9.38335621,0.33861420
9.38402321,0.36606940
9.38469021,0.41619200
9.38535721,0.51680990
9.38602421,0.48936870
9.38669121,0.56688780
9.38735821,0.66746470
9.38802521,0.54353070
9.38869221,0.56636810
9.38935921,0.64401530
9.39002621,0.72166260
9.39069321,0.82248250
9.39136021,0.79506650
9.39202721,0.66746470
9.39269421,0.56688780
9.39336121,0.56711880
9.39402821,0.59431790
9.39469521,0.62174790
9.39536221,0.46650100
9.39602921,0.64519720
9.39669621,0.64519720
9.39736321,0.67265250
9.39803021,0.82323700
9.39869721,0.51659940
9.39936421,0.54452820
9.40003121,0.46650100
9.40069821,0.49394220
9.40136521,0.56688780
9.40203221,0.59377300
9.40269921,0.59401520
9.40336621,0.54353070
9.40403321,0.61661050
9.40470021,0.64427790
9.40536721,0.77221970
9.40603421,0.71775310
9.40670121,0.82290170
9.40736821,0.87274540
9.40803521,0.90016140
9.40870221,0.92757760
9.40936921,0.85033170
9.41003621,0.77292800
9.41070321,0.64519720
9.41137021,0.64519720
9.41203721,0.46650100
9.41270421,0.51680990
9.41337121,0.51612570
9.41403821,0.59377300
9.41470521,0.74480370
9.41537221,0.66712470
9.41603921,0.59431790
9.41670621,0.51680990
9.41737321,0.44363330
9.41804021,0.41619200
9.41870721,0.49419360
9.41937421,0.62231790
9.42004121,0.74586640
9.42070821,0.92385480
9.42137521,0.97833870
9.42204221,0.95042430
9.42270921,0.97694350
9.42337621,1.00027900
9.42404321,1.00027900
9.42471021,1.00068700
9.42537721,0.90062010
9.42604421,0.72232480
9.42671121,0.69517790
9.42737821,0.56711880
9.42804521,0.56740750
9.42871221,0.46650100
9.42937921,0.59456000
9.43004621,0.69517790
9.43071321,0.39316410
9.43138021,0.41602250
9.43204721,0.36573410
9.43271421,0.23772710
9.43338121,0.54402950
9.43404821,0.72232480
9.43471521,0.69489470
9.43538221,0.87319010
9.43604921,0.90098710
9.43671621,0.90098710
9.43738321,1.00160500
9.43805021,1.05191400
9.43871721,0.97873740
9.43938421,1.00211500
9.44005121,0.95178040
9.44071821,0.85067820
9.44138521,0.92347850
9.44205221,0.79547160
9.44271921,0.82248250
9.44338621,0.84955220
9.44405321,0.77221970
9.44472021,0.82248250
9.44538721,0.90062010
9.44605421,0.80077680
9.44672121,0.90144580
9.44738821,0.97873740
9.44805521,0.77292800
9.44872221,0.77261320
9.44938921,0.79963580
9.45005621,0.72232480
9.45072321,0.84989860
9.45139021,0.90098710
9.45205721,0.92432520
9.45272421,1.05191400
9.45339121,1.05191400
9.45405821,1.30683300
9.45472521,1.33370600
9.45539221,1.20630800
9.45605921,1.20692200
9.45672621,1.07891500
9.45739321,1.07891500
9.45806021,1.05095000
9.45872721,1.02768400
9.45939421,1.04998600
9.46006121,0.99976930
9.46072821,1.12759400
9.46139521,1.15557400
9.46206221,1.10121300
9.46272921,1.05148600
9.46339621,0.87354590
9.46406321,0.97416370
9.46473021,0.97416370
9.46539721,1.00119700
9.46606421,1.15206200
9.46673121,1.07836600
9.46739821,1.05148600
9.46806521,1.05148600
9.46873221,1.05095000
9.46939921,1.00068700
9.47006621,1.07836600
9.47073321,1.12966400
9.47140021,1.05148600
9.47206721,1.17889200
9.47273421,1.12816900
9.47340121,1.17733000
9.47406821,1.32846100
9.47473521,1.27889600
9.47540221,1.27889600
9.47606921,1.38394800
9.47673621,1.40735900
9.47740321,1.50727000
9.47807021,1.53530100
9.47873721,1.48579500
9.47940421,1.61298000
9.48007121,1.53670900
9.48073821,1.45895900
9.48140521,1.28124300
9.48207221,1.02998900
9.48273921,1.05341300
9.48340621,1.13023900
9.48407321,1.30749900
9.48474021,1.43550600
9.48540721,1.38451200
9.48607421,1.48579500
9.48674121,1.48579500
9.48740821,1.51245400
9.48807521,1.58491700
9.48874221,1.50650200
9.48940921,1.56208000
9.49007621,1.53467500
9.49074321,1.48503800
9.49141021,1.58637200
9.49207721,1.45762200
9.49274421,1.43477500
9.49341121,1.51183700
9.49407821,1.43419000
9.49474521,1.53530100
9.49541221,1.51322500
9.49607921,1.40807600
9.49674621,1.48715700
9.49741321,1.38578200
9.49808021,1.40865000
9.49874721,1.45970200
9.49941421,1.38578200
9.50008121,1.48640000
9.50074821,1.53608300
9.50141521,1.48503800
9.50208221,1.51245400
9.50274921,1.53608300
9.50341621,1.58701800
9.50408321,1.71507700
9.50475021,1.89344500
9.50541721,1.76466700
9.50608421,1.79209700
9.50675121,1.81495500
9.50741821,1.63582600
9.50808521,1.86429400
9.50875221,1.81403100
9.50941921,1.76376800
9.51008621,1.86429400
9.51075321,1.74092100
9.51142021,1.71350500
9.51208721,1.76376800
9.51275421,1.63666000
9.51342121,1.58701800
9.51408821,1.71437800
9.51475521,1.68694800
9.51542221,1.76538600
9.51608921,1.81495500
9.51675621,1.61445900
9.51742321,1.51322500
9.51809021,1.48503800
9.51875721,1.48579500
9.51942421,1.66409000
9.52009121,1.81569500
9.52075821,1.79282700
9.52142521,1.79209700
9.52209221,1.73635200
9.52275921,1.68694800
9.52342621,1.79209700
9.52409321,1.89267400
9.52476021,1.89267400
9.52542721,1.89267400
9.52609421,1.89267400
9.52676121,1.81569500
9.52742821,1.86695400
9.52809521,1.86771400
9.52876221,1.79282700
9.52942921,1.79209700
9.53009621,1.74180800
9.53076321,1.79118400
9.53143021,1.73882900
9.53209721,1.73953700
9.53276421,1.63882700
9.53343121,1.63882700
9.53409821,1.73882900
9.53476521,1.73882900
9.53543221,1.91728800
9.53609921,1.91553200
9.53676621,1.96938900
9.53743321,1.94118100
9.53810021,1.86258400
9.53876721,1.96758200
9.53943421,1.96758200
9.54010121,2.04166600
9.54076821,2.09647600
9.54143521,2.01965100
9.54210221,1.94197300
9.54276921,1.94197300
9.54343621,1.91455700
9.54410321,1.89267400
9.54477021,2.29955300
9.54543721,2.24926400
9.54610421,2.14499000
9.54677121,2.04437200
9.54743821,1.79282700
9.54810521,1.81569500
9.54877221,1.89344500
9.54943921,1.97119500
9.55010621,1.89440900
9.55077321,1.89344500
9.55144021,1.86524400
9.55210721,1.94197300
9.55277421,2.06991400
9.55344121,2.12017700
9.55410821,2.22070300
9.55477521,2.32579800
9.55544221,2.14562300
9.55610921,2.06801600
9.55677621,2.11823200
9.55744321,2.04166600
9.55811021,2.06991400
9.55877721,2.09276100
9.55944421,1.94197300
9.56011121,1.79045400
9.56077821,1.76376800
9.56144521,1.79118400
9.56211221,1.71437800
9.56277921,1.84407400
9.56344621,1.79282700
9.56411321,1.74340500
9.56478021,1.79374000
9.56544721,1.69307100
9.56611421,1.71664900
9.56678121,1.76628500
9.56744821,1.84313600
9.56811521,2.01965100
9.56878221,2.04249800
9.56944921,2.01965100
9.57011621,2.04353900
9.57078321,1.94296200
9.57145021,2.02068100
9.57211721,2.04353900
9.57278421,2.06991400
9.57345121,1.99223500
9.57411821,1.91377600
9.57478521,1.91455700
9.57545221,1.89267400
9.57611921,1.86600400
9.57678621,1.79374000
9.57745321,1.76538600
9.57812021,1.71437800
9.57878721,1.76376800
9.57945421,1.89093900
9.58012121,1.94197300
9.58078821,1.94296200
9.58145521,1.84238500
9.58212221,1.76466700
9.58278921,1.63582600
9.58345621,1.50727000
9.58412321,1.63432600
9.58479021,1.63432600
9.58545721,1.56128300
9.58612421,1.66256400
9.58679121,1.56271700
9.58745821,1.58556400
9.58812521,1.73564400
9.58879221,1.73316700
9.58945921,1.71036200
9.59012621,1.66019100
9.59079321,1.61150000
9.59146021,1.61298000
9.59212721,1.58637200
9.59279421,1.61380100
9.59346121,1.58491700
9.59412821,1.50727000
9.59479521,1.61232200
9.59546221,1.63516000
9.59612921,1.68694800
9.59679621,1.71437800
9.59746321,1.68608900
9.59813021,1.53608300
9.59879721,1.48503800
9.59946421,1.53467500
9.60013121,1.50727000
9.60079821,1.66256400
9.60146521,1.66324200
9.60213221,1.68694800
9.60279921,1.58637200
9.60346621,1.58556400
9.60413321,1.66256400
9.60480021,1.50788500
9.60546721,1.56271700
9.60613421,1.43477500
9.60680121,1.38521800
9.60746821,1.56271700
9.60813521,1.66324200
9.60880221,1.66256400
9.60946921,1.61002100
9.61013621,1.50511800
9.61080321,1.35529800
9.61147021,1.25541800
9.61213721,1.17997300
9.61280421,1.15311800
9.61347121,1.18057400
9.61413821,1.23090800
9.61480521,1.15311800
9.61547221,1.12966400
9.61613921,1.17997300
9.61680621,1.12966400
9.61747321,1.33492900
9.61814021,1.35778800
9.61880721,1.35778800
9.61947421,1.43550600
9.62014121,1.33492900
9.62080821,1.40865000
9.62147521,1.35834100
9.62214221,1.46353200
9.62280921,1.40807600
9.62347621,1.33424900
9.62414321,1.43419000
9.62481021,1.35585100
9.62547721,1.38394800
9.62614421,1.38394800
9.62681121,1.20630800
9.62747821,1.17997300
9.62814521,1.05191400
9.62881221,1.02904600
9.62947921,1.12966400
9.63014621,1.12920400
9.63081321,1.15663400
9.63148021,1.00119700
9.63214721,0.87274540
9.63281421,0.84576000
9.63348121,0.87319010
9.63414821,1.00160500
9.63481521,1.10177400
9.63548221,1.22915400
9.63614921,1.25605800
9.63681621,1.30563500
9.63748321,1.30683300
9.63815021,1.28006900
9.63881721,1.35778800
9.63948421,1.22978100
9.64015121,1.22865300
9.64081821,1.28280900
9.64148521,1.28280900
9.64215221,1.33302600
9.64281921,1.30630100
9.64348621,1.15147600
9.64415321,1.00119700
9.64482021,0.97376690
9.64548721,0.85067820
9.64615421,0.82365610
9.64682121,0.85067820
9.64748821,0.79620090
9.64815521,0.77332150
9.64882221,0.74548690
9.64948921,0.72232480
9.65015621,0.80036930
9.65082321,0.85067820
9.65149021,0.90098710
9.65215721,0.97505640
9.65282421,0.85067820
9.65349121,0.87319010
9.65415821,0.90016140
9.65482521,0.92347850
9.65549221,0.92347850
9.65615921,0.97833870
9.65682621,0.85067820
9.65749321,0.82290170
9.65816021,0.92347850
9.65882721,0.87319010
9.65949421,0.87319010
9.66016121,0.84532920
9.66082821,0.77261320
9.66149521,0.72195690
9.66216221,0.84989860
9.66282921,0.69454080
9.66349621,0.72166260
9.66416321,0.77261320
9.66483021,0.51659940
9.66549721,0.64486890
9.66616421,0.64486890
9.66683121,0.90016140
9.66749821,1.07792600
9.66816521,1.07737700
9.66883221,1.12759400
9.66949921,0.84955220
9.67016621,0.84955220
9.67083321,0.92263190
9.67150021,0.82214730
9.67216721,0.84955220
9.67283421,0.79474230
9.67350121,0.72166260
9.67416821,0.82214730
9.67483521,0.74450000
9.67550221,0.79930980
9.67616921,0.77221970
9.67683621,0.72232480
9.67750321,0.79506650
9.67817021,0.77221970
9.67883721,0.95042430
9.67950421,0.92263190
9.68017121,0.87274540
9.68083821,0.95129610
9.68150521,0.61774210
9.68217221,0.54480530
9.68283921,0.51754650
9.68350621,0.41657340
9.68417321,0.54452820
9.68484021,0.51680990
9.68550721,0.49394220
9.68617421,0.38859250
9.68684121,0.54402950
9.68750821,0.33844190
9.68817521,0.33830400
9.68884221,0.49374100
9.68950922,0.46607340
9.69017622,0.77151140
9.69084322,0.82172810
9.69151022,0.72166260
9.69217722,0.67142030
9.69284422,0.56659910
9.69351122,0.59431790
9.69417822,0.59456000
9.69484522,0.56740750
9.69551222,0.69581490
9.69617922,0.67292630
9.69684622,0.77332150
9.69751322,0.64486890
9.69818022,0.54402950
9.69884722,0.41602250
9.69951422,0.33830400
9.70018122,0.41619200
9.70084822,0.41619200
9.70151522,0.44345250
9.70218222,0.46588340
9.70284922,0.54375240
9.70351622,0.69425770
9.70418322,0.79474230
9.70485022,0.74480370
9.70551722,0.74450000
9.70618422,0.62143120
9.70685122,0.62174790
9.70751822,0.67203630
9.70818522,0.64427790
9.70885222,0.67169410
9.70951922,0.64460620
9.71018622,0.67231020
9.71085322,0.62200130
9.71152022,0.64486890
9.71218722,0.72232480
9.71285422,0.72232480
9.71352122,0.82323700
9.71418822,0.64486890
9.71485522,0.54402950
9.71552222,0.43888090
9.71618922,0.36588310
9.71685622,0.49394220
9.71752322,0.51707300
9.71819022,0.54425110
9.71885722,0.54402950
9.71952422,0.54425110
9.72019122,0.57169230
9.72085822,0.57198330
9.72152522,0.77292800
9.72219222,0.82323700
9.72285922,0.82248250
9.72352622,0.92216160
9.72419322,0.72129470
9.72486022,0.69326670
9.72552722,0.67107800
9.72619422,0.51612570
9.72686122,0.56659910
9.72752822,0.39316410
9.72819522,0.39316410
9.72886222,0.46673850
9.72952922,0.49444510
9.73019622,0.67361090
9.73086322,0.64644480
9.73153022,0.54502700
9.73219722,0.38914660
9.73286422,0.36606940
9.73353122,0.23782400
9.73419822,0.31573480
9.73486522,0.36606940
9.73553222,0.44385910
9.73619922,0.51707300
9.73686622,0.51707300
9.73753322,0.51680990
9.73820022,0.67231020
9.73886722,0.82248250
9.73953422,0.92263190
9.74020122,1.02768400
9.74086822,0.95003680
9.74153522,0.92263190
9.74220222,0.82248250
9.74286922,0.69454080
9.74353622,0.59401520
9.74420322,0.46631090
9.74487022,0.31544560
9.74553722,0.28801560
9.74620422,0.21486880
9.74687122,0.31557420
9.74753822,0.41619200
9.74820522,0.31573480
9.74887222,0.31573480
9.74953922,0.26526530
9.75020622,0.28786890
9.75087322,0.46588340
9.75154022,0.56636810
9.75220722,0.44322670
9.75287422,0.46650100
9.75354122,0.44363330
9.75420822,0.41619200
9.75487522,0.57145950
9.75554222,0.59401520
9.75620922,0.67203630
9.75687622,0.62174790
9.75754322,0.64460620
9.75821022,0.64460620
9.75887722,0.59401520
9.75954422,0.74480370
9.76021122,0.82248250
9.76087822,0.82248250
9.76154522,0.74518320
9.76221222,0.23760610
9.76287922,0.13715030
9.76354622,0.08686184
9.76421322,-0.03657341
9.76488022,0.26540030
9.76554722,0.23794510
9.76621422,0.21515330
9.76688122,0.36621840
9.76754822,0.43928330
9.76821522,0.46673850
9.76888222,0.54425110
9.76954922,0.49374100
9.77021622,0.49348950
9.77088322,0.54353070
9.77155022,0.56659910
9.77221722,0.72232480
9.77288422,0.79547160
9.77355122,0.74548690
9.77421822,0.77261320
9.77488522,0.77221970
9.77555222,0.64427790
9.77621922,0.77221970
9.77688622,0.69489470
9.77755322,0.67203630
9.77822022,0.74548690
9.77888722,0.62174790
9.77955422,0.62174790
9.78022122,0.64460620
9.78088822,0.64460620
9.78155522,0.61774210
9.78222222,0.64519720
9.78288922,0.56763850
9.78355622,0.51707300
9.78422322,0.59486270
9.78489022,0.64486890
9.78555722,0.72261910
9.78622422,0.72261910
9.78689122,0.64427790
9.78755822,0.69489470
9.78822522,0.77261320
9.78889222,0.90016140
9.78955922,1.07836600
9.79022622,1.07836600
9.79089322,1.00027900
9.79156022,0.82248250
9.79222722,0.74518320
9.79289422,0.74480370
9.79356122,0.74518320
9.79422822,0.92385480
9.79489522,0.82323700
9.79556222,0.72298700
9.79622922,0.69517790
9.79689622,0.59401520
9.79756322,0.62143120
9.79823022,0.62143120
9.79889722,0.69517790
9.79956422,0.82399140
9.80023122,0.90181270
9.80089822,0.92470150
9.80156522,0.97416370
9.80223222,0.95129610
9.80289922,1.17949200
9.80356622,1.22915400
9.80423322,1.20692200
9.80490022,1.45762200
9.80556722,1.25721100
9.80623422,1.30683300
9.80690122,1.35654300
9.80756822,1.22865300
9.80823522,1.20063600
9.80890222,1.20173800
9.80956922,1.10222300
9.81023622,0.95129610
9.81090322,1.15710500
9.81157022,0.90062010
9.81223722,0.92757760
9.81290422,1.00119700
9.81357122,0.92805020
9.81423822,1.05191400
9.81490522,0.95178040
9.81557222,0.80077680
9.81623922,0.80077680
9.81690622,0.95178040
9.81757322,1.00119700
9.81824022,1.15604500
9.81890722,1.20581600
9.81957422,0.82172810
9.82024122,0.87158910
9.82090822,0.87158910
9.82157522,0.92672680
9.82224222,1.35585100
9.82290922,1.56271700
9.82357622,1.53530100
9.82424322,1.43550600
9.82491022,1.33035800
9.82557722,1.17949200
9.82624422,1.23028200
9.82691122,1.22978100
9.82757822,1.28464100
9.82824522,1.17889200
9.82891222,1.15557400
9.82957922,1.27941700
9.83024622,1.28006900
9.83091322,1.40865000
9.83158022,1.35903300
9.83224722,1.18057400
9.83291422,1.17997300
9.83358122,1.17949200
9.83424822,1.27941700
9.83491522,1.30749900
9.83558222,1.30749900
9.83624922,1.35778800
9.83691622,1.30749900
9.83758322,1.27889600
9.83825022,1.30749900
9.83891722,1.28059100
9.83958422,1.45895900
9.84025122,1.58701800
9.84091822,1.58637200
9.84158522,1.71350500
9.84225222,1.63516000
9.84291922,1.63432600
9.84358622,1.56128300
9.84425322,1.45702800
9.84492022,1.43550600
9.84558722,1.33157700
9.84625422,1.45970200
9.84692122,1.35834100
9.84758822,1.35778800
9.84825522,1.35709600
9.84892222,1.35709600
9.84958922,1.45836500
9.85025622,1.45895900
9.85092322,1.51003600
9.85159022,1.48715700
9.85225722,1.50926800
9.85292422,1.50926800
9.85359122,1.56351300
9.85425822,1.58556400
9.85492522,1.55814700
9.85559222,1.50727000
9.85625922,1.58410900
9.85692622,1.68454300
9.85759322,1.78588700
9.85826022,1.86258400
9.85892722,1.76304900
9.85959422,1.66409000
9.86026122,1.58637200
9.86092822,1.50926800
9.86159522,1.53670900
9.86226222,1.51245400
9.86292922,1.53530100
9.86359622,1.66256400
9.86426322,1.56351300
9.86493022,1.48640000
9.86559722,1.38521800
9.86626422,1.38648800
9.86693122,1.50865300
9.86759822,1.68608900
9.86826522,1.71437800
9.86893222,1.66324200
9.86959922,1.71437800
9.87026622,1.71507700
9.87093322,1.71437800
9.87160022,1.76466700
9.87226722,1.71437800
9.87293422,1.73794500
9.87360122,1.89344500
9.87426822,1.91728800
9.87493522,1.91631300
9.87560222,1.86429400
9.87626922,1.89171000
9.87693622,1.79118400
9.87760322,1.71507700
9.87827022,1.97219900
9.87893722,1.86771400
9.87960422,1.89518000
9.88027122,1.79374000
9.88093822,1.48715700
9.88160522,1.40865000
9.88227222,1.38120900
9.88293922,1.55957700
9.88360622,1.55957700
9.88427322,1.53749100
9.88494022,1.51065100
9.88560722,1.53749100
9.88627422,1.56415000
9.88694122,1.76466700
9.88760822,1.81236700
9.88827522,1.83975800
9.88894222,1.88997500
9.88960922,1.96677900
9.89027622,2.06801600
9.89094322,2.14562300
9.89161022,2.19494400
9.89227722,2.06907100
9.89294422,2.09276100
9.89361122,1.91553200
9.89427822,1.81661900
9.89494522,1.79374000
9.89561222,1.76538600
9.89627922,1.89267400
9.89694622,1.94197300
9.89761322,1.91834300
9.89828022,1.89093900
9.89894722,1.81495500
9.89961422,1.79282700
9.90028122,1.89440900
9.90094822,1.81735900
9.90161522,1.86600400
9.90228222,1.94296200
9.90294922,1.50865300
9.90361622,1.48503800
9.90428322,1.61232200
9.90495022,1.32913800
9.90561722,1.76215000
9.90628422,1.91834300
9.90695122,1.74092100
9.90761822,2.04249800
9.90828522,1.91912600
9.90895222,1.76304900
9.90961922,1.79045400
9.91028622,1.71280700
9.91095322,1.45702800
9.91162022,1.53530100
9.91228722,1.53530100
9.91295422,1.30749900
9.91362122,1.61380100
9.91428822,1.53608300
9.91495522,1.50926800
9.91562222,1.73723700
9.91628922,1.58782600
9.91695622,1.61528100
9.91762322,1.53749100
9.91829022,1.51461200
9.91895722,1.81569500
9.91962422,1.84238500
9.92029122,1.96858600
9.92095822,1.81329100
9.92162522,1.68454300
9.92229222,1.63432600
9.92295922,1.71280700
9.92362622,1.96401800
9.92429322,1.91455700
9.92496022,1.91553200
9.92562722,1.84238500
9.92629422,1.84313600
9.92696122,1.73723700
9.92762822,1.76466700
9.92829522,1.74180800
9.92896222,1.58556400
9.92962922,1.61232200
9.93029622,1.66171700
9.93096322,1.61084200
9.93163022,1.61084200
9.93229722,1.71280700
9.93296422,1.63516000
9.93363122,1.68694800
9.93429822,1.73794500
9.93496522,1.79282700
9.93563222,1.94375400
9.93629922,1.97119500
9.93696622,1.99223500
9.93763322,1.89171000
9.93830022,1.73635200
9.93896722,1.68454300
9.93963422,1.76304900
9.94030122,1.89093900
9.94096822,1.91834300
9.94163522,1.94197300
9.94230222,1.79209700
9.94296922,1.63582600
9.94363622,1.63666000
9.94430322,1.55957700
9.94497022,1.53608300
9.94563722,1.61445900
9.94630422,1.58637200
9.94697122,1.48579500
9.94763822,1.48715700
9.94830522,1.28124300
9.94897222,1.20852100
9.94963922,1.23090800
9.95030622,1.22978100
