Time,A*B
5.92429413,2.32579800
5.92496113,2.34864400
5.92562813,2.47557700
5.92629513,2.57606100
5.92696213,2.62953000
5.92762913,2.65235600
5.92829613,2.55322400
5.92896313,2.55426500
5.92963013,2.42756000
5.93029713,2.45141700
5.93096413,2.40110800
5.93163113,2.40013000
5.93229813,2.40013000
5.93296513,2.29955300
5.93363213,2.29955300
5.93429913,2.30049000
5.93496613,2.32911600
5.93563313,2.30166100
5.93630013,2.29955300
5.93696713,2.22183400
5.93763413,2.19785600
5.93830113,2.34768700
5.93896813,2.40013000
5.93963513,2.39890700
5.94030213,2.44917000
5.94096913,2.47784800
5.94163613,2.52684900
5.94230313,2.70505400
5.94297013,2.73247000
5.94363713,2.75419400
5.94430413,2.78273200
5.94497113,2.78415000
5.94563813,2.78528500
5.94630513,2.78528500
5.94697213,2.83443900
5.94763913,2.70643200
5.94830613,2.65479100
5.94897313,2.60585500
5.94964013,2.47784800
5.95030713,2.80815300
5.95097413,2.93770700
5.95164113,2.96516200
5.95230813,2.93890300
5.95297513,2.68603400
5.95364213,2.63570000
5.95430913,2.60691700
5.95497613,2.78415000
5.95564313,2.78273200
5.95631013,2.83299500
5.95697713,2.95973000
5.95764413,2.96093700
5.95831113,2.93352100
5.95897813,2.98256800
5.95964513,2.90610500
5.96031213,2.88208300
5.96097913,3.01120000
5.96164613,2.98378400
5.96231313,2.96093700
5.96298013,2.96093700
5.96364713,2.88325800
5.96431413,2.91067400
5.96498113,2.91067400
5.96564813,2.86186900
5.96631513,2.83443900
5.96698213,2.70643200
5.96764913,2.68466800
5.96831613,2.73247000
5.96898313,2.65370800
5.96965013,2.62737500
5.97031713,2.70505400
5.97098413,2.50527800
5.97165113,2.70753500
5.97231813,2.83443900
5.97298513,2.83299500
5.97365213,3.03404700
5.97431913,2.96093700
5.97498613,2.96244600
5.97565313,2.98530400
5.97632013,3.01273400
5.97698713,3.06146300
5.97765413,3.11045700
5.97832113,3.16069900
5.97898813,3.21682000
5.97965513,3.19103000
5.98032213,3.21519800
5.98098913,3.09328600
5.98165613,3.03683000
5.98232313,3.11331100
5.98299013,2.96244600
5.98365713,3.06146300
5.98432413,3.06146300
5.98499113,2.93501600
5.98565813,2.98530400
5.98632513,2.88590300
5.98699213,2.75784400
5.98765913,2.70643200
5.98832613,2.70643200
5.98899313,2.65479100
5.98966013,2.83443900
5.99032713,2.88590300
5.99099413,3.59607600
5.99166113,3.69848600
5.99232813,3.59607600
5.99299513,3.87322700
5.99366213,3.16198800
5.99432913,3.13786200
5.99499613,3.18940400
5.99566313,2.93501600
5.99633013,2.98530400
5.99699713,2.98652100
5.99766413,2.93621200
5.99833113,2.88472700
5.99899813,2.93501600
5.99966513,3.01120000
6.00033213,2.98835300
6.00099913,2.93501600
6.00166613,2.78528500
6.00233313,2.58078900
6.00300013,2.50757500
6.00366713,2.53148400
6.00433413,2.50757500
6.00500113,2.68145800
6.00566813,2.83559400
6.00633513,2.88325800
6.00700213,2.96093700
6.00766913,2.90948800
6.00833613,2.85924500
6.00900313,2.85924500
6.00967013,2.80443600
6.01033713,2.80443600
6.01100413,2.75419400
6.01167113,2.65370800
6.01233813,2.68220700
6.01300513,2.70505400
6.01367213,2.86186900
6.01433913,2.78415000
6.01500613,2.78415000
6.01567313,2.70643200
6.01634013,2.60585500
6.01700713,2.70753500
6.01767413,2.68009400
6.01834113,2.62978500
6.01900813,2.53045400
6.01967513,2.50629900
6.02034213,2.58078900
6.02100913,2.48138200
6.02167613,2.53045400
6.02234313,2.45266500
6.02301013,2.34984100
6.02367713,2.57711200
6.02434413,2.52581900
6.02501113,2.65479100
6.02567813,2.67900200
6.02634513,2.65614300
6.02701213,2.70643200
6.02767913,2.78415000
6.02834613,2.78273200
6.02901313,2.70505400
6.02968013,2.65479100
6.03034713,2.52581900
6.03101413,2.39670700
6.03168113,2.32485000
6.03234813,2.39890700
6.03301513,2.37727100
6.03368213,2.63570000
6.03434913,2.60691700
6.03501613,2.57947600
6.03568313,2.57842500
6.03635013,2.34984100
6.03701713,2.37824000
6.03768413,2.22387100
6.03835113,2.09766700
6.03901813,2.12514700
6.03968513,2.12428300
6.04035213,2.22387100
6.04101913,2.30049000
6.04168613,2.65722600
6.04235313,2.68466800
6.04302013,2.65722600
6.04368713,2.73386200
6.04435413,2.45499000
6.04502113,2.52684900
6.04568813,2.57474800
6.04635513,2.65235600
6.04702213,2.52350100
6.04768913,2.37388100
6.04835613,2.29838200
6.04902313,2.12017700
6.04969013,2.22183400
6.05035713,2.32698300
6.05102413,2.22183400
6.05169113,2.22274000
6.05235813,2.12212200
6.05302513,1.92088600
6.05369213,1.94375400
6.05435913,1.94296200
6.05502613,1.92010400
6.05569313,1.94296200
6.05636013,1.97039200
6.05702713,2.07096900
6.05769413,2.14759300
6.05836113,1.99223500
6.05902813,2.01965100
6.05969513,1.94197300
6.06036213,1.84144700
6.06102913,2.06991400
6.06169613,2.09190800
6.06236313,2.06907100
6.06303013,2.16955500
6.06369713,2.24720300
6.06436413,2.19696000
6.06503113,2.19696000
6.06569813,2.06801600
6.06636513,1.99142300
6.06703213,2.04249800
6.06769913,2.04353900
6.06836613,1.92186400
6.06903313,1.74251800
6.06970013,1.61445900
6.07036713,1.45895900
6.07103413,1.50865300
6.07170113,1.48640000
6.07236813,1.45836500
6.07303513,1.61298000
6.07370213,1.74092100
6.07436913,1.76376800
6.07503613,1.84144700
6.07570313,1.84144700
6.07637013,1.79045400
6.07703713,1.91280100
6.07770413,1.81236700
6.07837113,1.73475900
6.07903813,1.73635200
6.07970513,1.61380100
6.08037213,1.74180800
6.08103913,1.79282700
6.08170613,1.63666000
6.08237313,1.50865300
6.08304013,1.40807600
6.08370713,1.30683300
6.08437414,1.10177400
6.08504114,1.28006900
6.08570814,1.20284100
6.08637514,1.20284100
6.08704214,1.33090000
6.08770914,1.28059100
6.08837614,1.35834100
6.08904314,1.33615300
6.08971014,1.40936700
6.09037714,1.20741400
6.09104414,1.17949200
6.09171114,1.22915400
6.09237814,1.07792600
6.09304514,1.32913800
6.09371214,1.32913800
6.09437914,1.30630100
6.09504614,1.50727000
6.09571314,1.43419000
6.09638014,1.30630100
6.09704714,1.22865300
6.09771414,1.28398700
6.09838114,1.30749900
6.09904814,1.28516400
6.09971514,1.25772300
6.10038214,1.13023900
6.10104914,1.15311800
6.10171614,1.23153500
6.10238314,1.03009400
6.10305014,0.97923560
6.10371714,0.87399070
6.10438414,0.87319010
6.10505114,1.00160500
6.10571814,1.07935500
6.10638514,1.12966400
6.10705214,1.20741400
6.10771914,1.30749900
6.10838614,1.27941700
6.10905314,1.22865300
6.10972014,1.02810300
6.11038714,1.02810300
6.11105414,1.05095000
6.11172114,1.17889200
6.11238814,1.25605800
6.11305514,1.15100600
6.11372214,1.15100600
6.11438914,1.00027900
6.11505614,1.07792600
6.11572314,1.10578200
6.11639014,1.05148600
6.11705714,1.05191400
6.11772414,0.92470150
6.11839114,0.92517170
6.11905814,0.82482960
6.11972514,0.74692900
6.12039214,0.72364920
6.12105914,0.64545990
6.12172614,0.64486890
6.12239314,0.64486890
6.12306014,0.64460620
6.12372714,0.82248250
6.12439414,0.92300820
6.12506114,1.07792600
6.12572814,1.07836600
6.12639514,0.97833870
6.12706214,0.95090850
6.12772914,0.90062010
6.12839614,0.92263190
6.12906314,0.94955250
6.12973014,1.02674100
6.13039714,0.92178520
6.13106414,1.02716000
6.13173114,0.92672680
6.13239814,0.79930980
6.13306514,0.90016140
6.13373214,0.72232480
6.13439914,0.85067820
6.13506614,1.00160500
6.13573314,0.87354590
6.13640014,0.87319010
6.13706714,0.80004330
6.13773414,0.64486890
6.13840114,0.72261910
6.13906814,0.82323700
6.13973514,0.82323700
6.14040214,0.84576000
6.14106914,0.87238960
6.14173614,0.74450000
6.14240314,0.77151140
6.14307014,0.82214730
6.14373714,0.82248250
6.14440414,0.95003680
6.14507114,0.95003680
6.14573814,0.89933570
6.14640514,0.82214730
6.14707214,0.90016140
6.14773914,0.82323700
6.14840614,0.87354590
6.14907314,0.92385480
6.14974014,1.07990500
6.15040714,1.07935500
6.15107414,0.92470150
6.15174114,0.87434640
6.15240814,0.49419360
6.15307514,0.49419360
6.15374214,0.67231020
6.15440914,0.64486890
6.15507614,0.80036930
6.15574314,0.85033170
6.15641014,0.77221970
6.15707714,0.89979450
6.15774414,0.87238960
6.15841114,0.89979450
6.15907814,0.89979450
6.15974514,0.84532920
6.16041214,0.90062010
6.16107914,0.84610460
6.16174614,0.92385480
6.16241314,0.95042430
6.16308014,0.87238960
6.16374714,0.84911910
6.16441414,0.72166260
6.16508114,0.64427790
6.16574814,0.69489470
6.16641514,0.67203630
6.16708214,0.69489470
6.16774914,0.67231020
6.16841614,0.54425110
6.16908314,0.33861420
6.16975014,0.28813290
6.17041714,0.33830400
6.17108414,0.36573410
6.17175114,0.59431790
6.17241814,0.64486890
6.17308514,0.72261910
6.17375214,1.00119700
6.17441914,1.25657100
6.17508614,1.17889200
6.17575314,0.90062010
6.17642014,0.57145950
6.17708714,0.28813290
6.17775414,0.41619200
6.17842114,0.57116840
6.17908814,0.67169410
6.17975514,0.72166260
6.18042214,0.69390370
6.18108914,0.79474230
6.18175614,0.77221970
6.18242314,0.59431790
6.18309014,0.54425110
6.18375714,0.41602250
6.18442414,0.46631090
6.18509114,0.56711880
6.18575814,0.36588310
6.18642514,0.41657340
6.18709214,0.41640390
6.18775914,0.49394220
6.18842614,0.72232480
6.18909314,0.74518320
6.18976014,0.69489470
6.19042714,0.69425770
6.19109414,0.72166260
6.19176114,0.74412050
6.19242814,0.69390370
6.19309514,0.66685280
6.19376214,0.72195690
6.19442914,0.79474230
6.19509614,0.89979450
6.19576314,0.92263190
6.19643014,0.87194490
6.19709714,0.77221970
6.19776414,0.72261910
6.19843114,0.72298700
6.19909814,0.74586640
6.19976514,0.72298700
6.20043214,0.67231020
6.20109914,0.74548690
6.20176614,0.69517790
6.20243314,0.59456000
6.20310014,0.59431790
6.20376714,0.46607340
6.20443414,0.46607340
6.20510114,0.54353070
6.20576814,0.64427790
6.20643514,0.74518320
6.20710214,0.77292800
6.20776914,0.84610460
6.20843614,0.72232480
6.20910314,0.61686190
6.20977014,0.61686190
6.21043714,0.67203630
6.21110414,0.87319010
6.21177114,0.97416370
6.21243814,1.00119700
6.21310514,0.97784040
6.21377214,1.05095000
6.21443914,1.07792600
6.21510614,1.05095000
6.21577314,1.00119700
6.21644014,1.00119700
6.21710714,0.64486890
6.21777414,0.64486890
6.21844114,0.69489470
6.21910814,0.33844190
6.21977514,0.59431790
6.22044214,0.62143120
6.22110914,0.56688780
6.22177614,0.85033170
6.22244314,0.95090850
6.22311014,0.97376690
6.22377714,1.02810300
6.22444414,0.95042430
6.22511114,0.82248250
6.22577814,0.84989860
6.22644514,0.95042430
6.22711214,1.04955800
6.22777914,1.25490600
6.22844614,1.25426500
6.22911314,1.15451300
6.22978014,1.15557400
6.23044714,1.02768400
6.23111414,0.97833870
6.23178114,1.02810300
6.23244814,1.05191400
6.23311514,1.05244900
6.23378214,1.17997300
6.23444914,1.15253200
6.23511614,1.17949200
6.23578314,1.15147600
6.23645014,1.10121300
6.23711714,1.05095000
6.23778414,0.97287420
6.23845114,1.05095000
6.23911814,1.05095000
6.23978514,1.25721100
6.24045214,1.38578200
6.24111914,1.48579500
6.24178614,1.66409000
6.24245314,1.66324200
6.24312014,1.56208000
6.24378714,1.58491700
6.24445414,1.43477500
6.24512114,1.38451200
6.24578814,1.45762200
6.24645514,1.40865000
6.24712214,1.48579500
6.24778914,1.58701800
6.24845614,1.53670900
6.24912314,1.51322500
6.24979014,1.40807600
6.25045714,1.33492900
6.25112414,1.35778800
6.25179114,1.43550600
6.25245814,1.28059100
6.25312514,1.23090800
6.25379214,1.28176400
6.25445914,1.35903300
6.25512614,1.63966100
6.25579314,1.68849500
6.25646014,1.71507700
6.25712714,1.79374000
6.25779414,1.79118400
6.25846114,1.86353400
6.25912814,1.89093900
6.25979514,1.88997500
6.26046214,1.86258400
6.26112914,1.94197300
6.26179614,1.99223500
6.26246314,1.94296200
6.26313014,1.99325000
6.26379714,1.97039200
6.26446414,1.91553200
6.26513114,1.84238500
6.26579814,1.97119500
6.26646514,1.94375400
6.26713214,1.97119500
6.26779914,2.04437200
6.26846614,1.86524400
6.26913314,1.73723700
6.26980014,1.66561600
6.27046714,1.63732700
6.27113414,1.74251800
6.27180114,1.79209700
6.27246814,1.94197300
6.27313514,2.06907100
6.27380214,1.99142300
6.27446914,1.99142300
6.27513614,1.86810100
6.27580314,1.92010400
6.27647014,2.04437200
6.27713714,2.27420600
6.27780414,2.35079900
6.27847114,2.32911600
6.27913814,2.37945100
6.27980514,2.27762200
6.28047214,2.40233000
6.28113914,2.25018100
6.28180614,2.12125800
6.28247314,2.17243100
6.28314014,2.19987200
6.28380714,2.19897600
6.28447414,2.32793100
6.28514114,2.27304900
6.28580814,1.97119500
6.28647514,2.02335600
6.28714214,1.92264600
6.28780914,1.86695400
6.28847614,1.97219900
6.28914314,1.99325000
6.28981014,2.07096900
6.29047714,2.19987200
6.29114414,2.42756000
6.29181114,2.45499000
6.29247814,2.45373900
6.29314514,2.50400200
6.29381214,2.44917000
6.29447914,2.55426500
6.29514614,2.60585500
6.29581314,2.55426500
6.29648014,2.60452800
6.29714714,2.52684900
6.29781414,2.52684900
6.29848114,2.50527800
6.29914814,2.37727100
6.29981514,2.34984100
6.30048214,2.40013000
6.30114914,2.44917000
6.30181614,2.47557700
6.30248314,2.45499000
6.30315014,2.37606100
6.30381714,2.37727100
6.30448414,2.42978500
6.30515114,2.50757500
6.30581814,2.48113000
6.30648514,2.45724100
6.30715214,2.42854900
6.30781914,2.40347700
6.30848614,2.47658600
6.30915314,2.50400200
6.30982014,2.60585500
6.31048714,2.67900200
6.31115414,2.78273200
6.31182114,2.78415000
6.31248814,2.83443900
6.31315514,2.83559400
6.31382214,2.68145800
6.31448914,2.73636900
6.31515614,2.63112400
6.31582314,2.55791000
6.31649014,2.37945100
6.31715714,2.32911600
6.31782414,2.22387100
6.31849114,2.22274000
6.31915814,2.34984100
6.31982514,2.37727100
6.32049214,2.42632300
6.32115914,2.50172600
6.32182614,2.55791000
6.32249314,2.57947600
6.32316014,2.68603400
6.32382714,2.68466800
6.32449414,2.73386200
6.32516114,2.65722600
6.32582814,2.73386200
6.32649514,2.80700900
6.32716214,2.83443900
6.32782914,3.03861600
6.32849614,2.96244600
6.32916314,3.04016400
6.32983014,3.01396200
6.33049714,2.80958200
6.33116414,2.78528500
6.33183114,2.60691700
6.33249814,2.63435800
6.33316514,2.60585500
6.33383214,2.55556700
6.33449914,2.63435800
6.33516614,2.63328500
6.33583314,2.70643200
6.33650014,2.68466800
6.33716714,2.65614300
6.33783414,2.65722600
6.33850114,2.65857900
6.33916814,2.70891300
6.33983514,2.75924800
6.34050214,2.75672100
6.34116914,2.85584200
6.34183614,2.93232500
6.34250314,2.85322300
6.34317014,2.90610500
6.34383714,2.85584200
6.34450414,2.85729700
6.34517114,2.96093700
6.34583814,2.95822100
6.34650514,3.03404700
6.34717214,2.88208300
6.34783914,2.86041100
6.34850614,2.81272600
6.34917314,2.78415000
6.34984014,2.93621200
6.35050714,2.88590300
6.35117414,2.85729700
6.35184114,2.68357400
6.35250814,2.63328500
6.35317514,2.63328500
6.35384214,2.52916700
6.35450914,2.52916700
6.35517614,2.50527800
6.35584314,2.50629900
6.35651014,2.65722600
6.35717714,2.83559400
6.35784414,2.73636900
6.35851114,2.78670300
6.35917814,3.34325700
6.35984514,3.29462400
6.36051214,3.46990200
6.36117914,3.46813500
6.36184614,2.85584200
6.36251314,2.80186200
6.36318014,2.78018000
6.36384714,2.80300600
6.36451414,2.83039700
6.36518114,2.98256800
6.36584814,2.93352100
6.36651514,2.80700900
6.36718214,2.78528500
6.36784914,2.65857900
6.36851614,2.58078900
6.36918314,2.55791000
6.36985014,2.42978500
6.37051714,2.35199600
6.37118414,2.30049000
6.37185114,2.34984100
6.37251814,2.44917000
6.37318514,2.62630400
6.37385214,2.83184100
6.37451914,2.85924500
6.37518614,2.88208300
6.37585314,2.78159800
6.37652014,2.73135600
6.37718714,2.68111400
6.37785414,2.75278900
6.37852114,2.75278900
6.37918814,2.70395100
6.37985514,2.75419400
6.38052214,2.65479100
6.38118914,2.60585500
6.38185614,2.55556700
6.38252314,2.53045400
6.38319014,2.53148400
6.38385714,2.40330800
6.38452414,2.45366300
6.38519114,2.33006500
6.38585814,2.27970900
6.38652514,2.32911600
6.38719214,2.25018100
6.38785914,2.19785600
6.38852614,2.17154600
6.38919314,2.19987200
6.38986014,2.30049000
6.39052714,2.35199600
6.39119414,2.35079900
6.39186114,2.37824000
6.39252814,2.35079900
6.39319514,2.40110800
6.39386214,2.40013000
6.39452914,2.42632300
6.39519614,2.42756000
6.39586314,2.44917000
6.39653014,2.45041800
6.39719714,2.34864400
6.39786414,2.26888300
6.39853114,2.19696000
6.39919814,2.16955500
6.39986514,2.07181300
6.40053214,2.10117800
6.40119914,2.12320200
6.40186614,2.02356200
6.40253314,2.10032300
6.40320014,2.02150400
6.40386714,1.97119500
6.40453414,2.07096900
6.40520114,2.09839900
6.40586814,2.17154600
6.40653514,2.19696000
6.40720214,2.24720300
6.40786914,2.06717200
6.40853614,2.03979200
6.40920314,1.99223500
6.40987014,2.22070300
6.41053714,2.50070700
6.41120414,2.50070700
6.41187114,2.65370800
6.41253814,2.37388100
6.41320514,2.19696000
6.41387214,2.17044000
6.41453914,2.02150400
6.41520614,2.02150400
6.41587314,2.02068100
6.41654014,2.02068100
6.41720714,1.86429400
6.41787414,1.79209700
6.41854114,1.79282700
6.41920814,1.66476800
6.41987514,1.74340500
6.42054214,1.81569500
6.42120914,1.79209700
6.42187614,1.84144700
6.42254314,1.94118100
6.42321014,1.89093900
6.42387714,1.94197300
6.42454414,1.91553200
6.42521114,1.86524400
6.42587814,1.89171000
6.42654514,1.78954100
6.42721214,1.91202000
6.42787914,2.06717200
6.42854614,1.99040800
6.42921314,1.99223500
6.42988014,1.84144700
6.43054714,1.68694800
6.43121414,1.63732700
6.43188114,1.68763600
6.43254814,1.63816000
6.43321514,1.68763600
6.43388214,1.71350500
6.43454914,1.71350500
6.43521614,1.68996900
6.43588314,1.45836500
6.43655014,1.48715700
6.43721714,1.38578200
6.43788414,1.43682200
6.43855114,1.48579500
6.43921814,1.43550600
6.43988514,1.48579500
6.44055214,1.37994300
6.44121914,1.50788500
6.44188614,1.50788500
6.44255314,1.66324200
6.44322014,1.71437800
6.44388714,1.66409000
6.44455414,1.63582600
6.44522114,1.45836500
6.44588814,1.56351300
6.44655514,1.50865300
6.44722214,1.53670900
6.44788914,1.55957700
6.44855614,1.40807600
6.44922314,1.30749900
6.44989014,1.20235100
6.45055714,1.25657100
6.45122414,1.27941700
6.45189114,1.30683300
6.45255814,1.22865300
6.45322514,1.12816900
6.45389214,1.02311700
6.45455914,1.02353400
6.45522614,1.10121300
6.45589314,1.05052100
6.45656014,0.89979450
6.45722714,0.97237830
6.45789414,1.05052100
6.45856114,0.74937300
6.45922814,0.90062010
6.45989514,0.87319010
6.46056214,0.79963580
6.46122914,1.12862900
6.46189614,1.33302600
6.46256314,1.35529800
6.46323014,1.33248200
6.46389714,1.30563500
6.46456414,1.10121300
6.46523114,0.92347850
6.46589814,0.92347850
6.46656514,0.92347850
6.46723214,0.87319010
6.46789914,0.92385480
6.46856614,0.90144580
6.46923314,0.80077680
6.46990014,0.95178040
6.47056714,0.97923560
6.47123414,1.07990500
6.47190114,1.17997300
6.47256814,1.07990500
6.47323514,1.05148600
6.47390214,0.97426290
6.47456914,0.95139290
6.47523614,1.02862700
6.47590314,0.97416370
6.47657014,1.02810300
6.47723714,0.97376690
6.47790414,1.05148600
6.47857114,1.15206200
6.47923814,1.12920400
6.47990514,1.27941700
6.48057214,1.15147600
6.48123914,1.12862900
6.48190614,1.05148600
6.48257314,0.82323700
6.48324014,0.87354590
6.48390714,0.79620090
6.48457414,0.79620090
6.48524114,0.74548690
6.48590814,0.69489470
6.48657514,0.64460620
6.48724214,0.72232480
6.48790914,0.74548690
6.48857614,0.72261910
6.48924314,0.82323700
6.48991014,0.79547160
6.49057714,0.97327100
6.49124414,0.95090850
6.49191114,0.92300820
6.49257814,0.95003680
6.49324514,0.87238960
6.49391214,0.95003680
6.49457914,1.02311700
6.49524614,0.97376690
6.49591314,1.00119700
6.49658014,1.02862700
6.49724714,1.00119700
6.49791414,0.95090850
6.49858114,0.85033170
6.49924814,0.74480370
6.49991514,0.64486890
6.50058214,0.59456000
6.50124914,0.46650100
6.50191614,0.41619200
6.50258314,0.41602250
6.50325014,0.41602250
6.50391714,0.62200130
6.50458414,0.67231020
6.50525114,0.61774210
6.50591814,0.69517790
6.50658514,0.66746470
6.50725214,0.77292800
6.50791914,1.00119700
6.50858614,1.05148600
6.50925314,1.10177400
6.50992014,0.92347850
6.51058714,0.77261320
