Time,A*B
5.54143612,0.61742780
5.54210312,0.59456000
5.54277012,0.69489470
5.54343712,0.72261910
5.54410412,0.69517790
5.54477112,0.67203630
5.54543812,0.64486890
5.54610512,0.62174790
5.54677212,0.64427790
5.54743912,0.79506650
5.54810612,0.84989860
5.54877312,0.95042430
5.54944012,1.02810300
5.55010712,1.12862900
5.55077412,1.20630800
5.55144112,1.22915400
5.55210812,1.15206200
5.55277512,1.07935500
5.55344212,1.12920400
5.55410912,1.02862700
5.55477612,0.82248250
5.55544312,0.82248250
5.55611012,0.62174790
5.55677712,0.74518320
5.55744412,1.00160500
5.55811112,0.90098710
5.55877812,1.00160500
5.55944512,0.97465970
5.56011212,0.90144580
5.56077912,0.90098710
5.56144612,1.02405500
5.56211312,1.07836600
5.56278012,1.20581600
5.56344712,1.22915400
5.56411412,1.07891500
5.56478112,1.02904600
5.56544812,0.95129610
5.56611512,1.07891500
5.56678212,1.20630800
5.56744912,1.32913800
5.56811612,1.40678500
5.56878312,1.40735900
5.56945012,1.35654300
5.57011712,1.20630800
5.57078412,1.20692200
5.57145112,1.10578200
5.57211812,1.05148600
5.57278512,1.23028200
5.57345212,1.10222300
5.57411912,1.05191400
5.57478612,1.05244900
5.57545312,0.95129610
5.57612012,1.05191400
5.57678712,1.15769400
5.57745412,1.20802900
5.57812112,1.30869800
5.57878812,1.25836300
5.57945512,1.25772300
5.58012212,1.22978100
5.58078912,1.12920400
5.58145612,1.33492900
5.58212312,1.25721100
5.58279012,1.28516400
5.58345712,1.43477500
5.58412412,1.25605800
5.58479112,1.35654300
5.58545812,1.30630100
5.58612512,1.15604500
5.58679212,1.17949200
5.58745912,1.17997300
5.58812612,1.25721100
5.58879312,1.33090000
5.58946012,1.45895900
5.59012712,1.51003600
5.59079412,1.56100600
5.59146112,1.51003600
5.59212812,1.41008400
5.59279512,1.35903300
5.59346212,1.38648800
5.59412912,1.38705200
5.59479612,1.38578200
5.59546312,1.58701800
5.59613012,1.66409000
5.59679712,1.81403100
5.59746412,1.99223500
5.59813112,1.96401800
5.59879812,1.96481900
5.59946512,1.99223500
5.60013212,2.09839900
5.60079912,1.94296200
5.60146612,1.86981500
5.60213312,1.71437800
5.60280012,1.61298000
5.60346712,1.66324200
5.60413412,1.68608900
5.60480112,1.74092100
5.60546812,1.61298000
5.60613512,1.68694800
5.60680212,1.66476800
5.60746912,1.94474400
5.60813612,1.99589000
5.60880312,1.89614400
5.60947012,1.86771400
5.61013712,1.56100600
5.61080412,1.63882700
5.61147112,1.68849500
5.61213812,1.86600400
5.61280512,1.99406300
5.61347212,2.07181300
5.61413912,2.17243100
5.61480612,2.04541300
5.61547312,2.02150400
5.61614012,2.02150400
5.61680712,2.12212200
5.61747412,2.19987200
5.61814112,2.25132700
5.61880812,2.22274000
5.61947512,2.09839900
5.62014212,2.09839900
5.62080912,2.09839900
5.62147612,2.07181300
5.62214312,2.09925400
5.62281012,1.99507800
5.62347712,2.10032300
5.62414412,2.17353700
5.62481112,2.15153300
5.62547812,2.30166100
5.62614512,2.02253300
5.62681212,1.94375400
5.62747912,1.94375400
5.62814612,1.79282700
5.62881312,1.97219900
5.62948012,2.10032300
5.63014712,2.19987200
5.63081412,2.37824000
5.63148112,2.50400200
5.63214812,2.50298100
5.63281512,2.44817200
5.63348213,2.52581900
5.63414913,2.57606100
5.63481613,2.55426500
5.63548313,2.65479100
5.63615013,2.62630400
5.63681713,2.52581900
5.63748413,2.57711200
5.63815113,2.32698300
5.63881813,2.19987200
5.63948513,2.27878200
5.64015213,2.37824000
5.64081913,2.55660800
5.64148613,2.75672100
5.64215313,2.62737500
5.64282013,2.45499000
5.64348713,2.40110800
5.64415413,2.20099200
5.64482113,2.35295300
5.64548813,2.32911600
5.64615513,2.70643200
5.64682213,2.83443900
5.64748913,2.70505400
5.64815613,2.50527800
5.64882313,2.17154600
5.64949013,2.19785600
5.65015713,2.42756000
5.65082413,2.70395100
5.65149113,2.80557900
5.65215813,2.85924500
5.65282513,2.65370800
5.65349213,2.65614300
5.65415913,2.60452800
5.65482613,2.52813600
5.65549313,2.62871400
5.65616013,2.57842500
5.65682713,2.63570000
5.65749413,2.68466800
5.65816113,2.50629900
5.65882813,2.58078900
5.65949513,2.50757500
5.66016213,2.38163000
5.66082913,2.55921100
5.66149613,2.45266500
5.66216313,2.47885800
5.66283013,2.57947600
5.66349713,2.50172600
5.66416413,2.78273200
5.66483113,2.80443600
5.66549813,2.80443600
5.66616513,2.95973000
5.66683213,2.88472700
5.66749913,3.01396200
5.66816613,3.04016400
5.66883313,2.91215800
5.66950013,2.83299500
5.67016713,2.80443600
5.67083413,2.83299500
5.67150113,2.75672100
5.67216813,2.80700900
5.67283513,2.88590300
5.67350213,2.83703800
5.67416913,2.91025200
5.67483613,2.81072600
5.67550313,2.65857900
5.67617013,2.73497600
5.67683713,2.73386200
5.67750413,2.73386200
5.67817113,2.68009400
5.67883813,2.62978500
5.67950513,2.75924800
5.68017213,2.86303500
5.68083913,3.11331100
5.68150613,3.06146300
5.68217313,2.90948800
5.68284013,2.90948800
5.68350713,2.85584200
5.68417413,3.08762000
5.68484113,3.18810400
5.68550813,3.18810400
5.68617513,3.00997200
5.68684213,2.83299500
5.68750913,2.78415000
5.68817613,2.70643200
5.68884313,2.75531700
5.68951013,2.80557900
5.69017713,2.75531700
5.69084413,2.83299500
5.69151113,2.73497600
5.69217813,2.60691700
5.69284513,2.70753500
5.69351213,2.53045400
5.69417913,2.68009400
5.69484613,2.80958200
5.69551313,2.75924800
5.69618013,2.98804100
5.69684713,2.91334400
5.69751413,2.81158100
5.69818113,2.86041100
5.69884813,2.78159800
5.69951513,2.85467800
5.70018213,3.06146300
5.70084913,3.03404700
5.70151613,3.06146300
5.70218313,3.01273400
5.70285013,2.98378400
5.70351713,3.03559300
5.70418413,3.06146300
5.70485113,2.98378400
5.70551813,2.83443900
5.70618513,2.67763800
5.70685213,2.55660800
5.70751913,2.55556700
5.70818613,2.55426500
5.70885313,2.47885800
5.70952013,2.55556700
5.71018713,2.52916700
5.71085413,2.60957100
5.71152113,2.70753500
5.71218813,2.68603400
5.71285513,2.75784400
5.71352213,2.81014900
5.71418913,2.85924500
5.71485613,2.72996400
5.71552313,2.70257300
5.71619013,2.52350100
5.71685713,2.67654600
5.71752413,2.83184100
5.71819113,2.88208300
5.71885813,2.88208300
5.71952513,2.65235600
5.72019213,2.60213900
5.72085913,2.52684900
5.72152613,2.68009400
5.72219313,2.65857900
5.72286013,2.55895100
5.72352713,2.65857900
5.72419413,2.55791000
5.72486113,2.53045400
5.72552813,2.53045400
5.72619513,2.35079900
5.72686213,2.29955300
5.72752913,2.32698300
5.72819613,2.37727100
5.72886313,2.47885800
5.72953013,2.37824000
5.73019713,2.42756000
5.73086413,2.37509200
5.73153113,2.09190800
5.73219813,2.31909900
5.73286513,2.31909900
5.73353213,2.42632300
5.73419913,2.75419400
5.73486613,2.62737500
5.73553313,2.60585500
5.73620013,2.68111400
5.73686713,2.52581900
5.73753413,2.50400200
5.73820113,2.39792900
5.73886813,2.22070300
5.73953513,2.17154600
5.74020213,2.24926400
5.74086913,2.27304900
5.74153613,2.27420600
5.74220313,2.25132700
5.74287013,2.12320200
5.74353713,2.07286800
5.74420413,2.02150400
5.74487113,2.04437200
5.74553813,1.94474400
5.74620513,2.12428300
5.74687213,2.17552800
5.74753913,2.20300800
5.74820613,2.35295300
5.74887313,2.17353700
5.74954013,2.17154600
5.75020713,2.27004000
5.75087413,2.21866600
5.75154113,2.34433600
5.75220813,2.37388100
5.75287513,2.24720300
5.75354213,2.22640600
5.75420913,2.12320200
5.75487613,2.02150400
5.75554313,2.07286800
5.75621013,2.09276100
5.75687713,2.04249800
5.75754413,2.09382700
5.75821113,2.01965100
5.75887813,1.99406300
5.75954513,2.04541300
5.76021213,2.07181300
5.76087913,1.99507800
5.76154613,1.99507800
5.76221313,1.99325000
5.76288013,1.89344500
5.76354713,2.02150400
5.76421413,1.94296200
5.76488113,1.99406300
5.76554813,2.12212200
5.76621513,2.07096900
5.76688213,2.22183400
5.76754913,2.22070300
5.76821613,2.09190800
5.76888313,2.06991400
5.76955013,1.91553200
5.77021713,1.76466700
5.77088413,1.81495500
5.77155113,1.76376800
5.77221813,1.96938900
5.77288513,1.99223500
5.77355213,1.89267400
5.77421913,1.58637200
5.77488613,1.33090000
5.77555313,1.25836300
5.77622013,1.18057400
5.77688713,1.51003600
5.77755413,1.53608300
5.77822113,1.66324200
5.77888813,1.74021200
5.77955513,1.74092100
5.78022213,1.74180800
5.78088913,1.69152000
5.78155613,1.69152000
5.78222313,1.56271700
5.78289013,1.61232200
5.78355713,1.63516000
5.78422413,1.71280700
5.78489113,1.73564400
5.78555813,1.73564400
5.78622513,1.71280700
5.78689213,1.61232200
5.78755913,1.63516000
5.78822613,1.45762200
5.78889313,1.38064600
5.78956013,1.38120900
5.79022713,1.35903300
5.79089413,1.43682200
5.79156113,1.40994100
5.79222813,1.35958600
5.79289513,1.30869800
5.79356213,1.20802900
5.79422913,1.10177400
5.79489613,1.15147600
5.79556313,1.20692200
5.79623013,1.28006900
5.79689713,1.28006900
5.79756413,1.33547300
5.79823113,1.38521800
5.79889813,1.30683300
5.79956513,1.48503800
5.80023213,1.40606800
5.80089913,1.27889600
5.80156613,1.40678500
5.80223313,1.27941700
5.80290013,1.15253200
5.80356713,1.20692200
5.80423413,1.15663400
5.80490113,0.85033170
5.80556813,0.80004330
5.80623513,0.80036930
5.80690213,0.77332150
5.80756913,1.13023900
5.80823613,1.17997300
5.80890313,1.05191400
5.80957013,1.00160500
5.81023713,0.85033170
5.81090413,0.87319010
5.81157113,0.95042430
5.81223813,1.00027900
5.81290513,0.95042430
5.81357213,0.95042430
5.81423913,0.95042430
5.81490613,0.82248250
5.81557313,0.92216160
5.81624013,0.97744180
5.81690713,1.05095000
5.81757413,1.07836600
5.81824113,1.12920400
5.81890813,1.32968000
5.81957513,1.22865300
5.82024213,1.30563500
5.82090913,1.07792600
5.82157613,0.84989860
5.82224313,0.90062010
5.82291013,0.72261910
5.82357713,0.79579570
5.82424413,0.72261910
5.82491113,0.64460620
5.82557813,0.67203630
5.82624513,0.64427790
5.82691213,0.59377300
5.82757913,0.62143120
5.82824613,0.77261320
5.82891313,0.97873740
5.82958013,1.07990500
5.83024713,1.10222300
5.83091413,1.07891500
5.83158113,1.05095000
5.83224813,0.97287420
5.83291513,1.00027900
5.83358213,1.07792600
5.83424913,1.07836600
5.83491613,1.05148600
5.83558313,1.02862700
5.83625013,0.92347850
5.83691713,0.95090850
5.83758413,1.02810300
5.83825113,0.97833870
5.83891813,0.90144580
5.83958513,0.79620090
5.84025213,0.69581490
5.84091913,0.64545990
5.84158613,0.64486890
5.84225313,0.57169230
5.84292013,0.62200130
5.84358713,0.69517790
5.84425413,0.77332150
5.84492113,0.82365610
5.84558813,0.87399070
5.84625513,0.85111130
5.84692213,0.82323700
5.84758913,0.82323700
5.84825613,0.77261320
5.84892313,0.87274540
5.84959013,1.00068700
5.85025713,1.00068700
5.85092413,1.15604500
5.85159113,1.02904600
5.85225813,0.87354590
5.85292513,0.79547160
5.85359213,0.59456000
5.85425913,0.64427790
5.85492613,0.67169410
5.85559313,0.87319010
5.85626013,0.92347850
5.85692713,0.95090850
5.85759413,0.80004330
5.85826113,0.56659910
5.85892813,0.46588340
5.85959513,0.33799390
5.86026213,0.46607340
5.86092913,0.54375240
5.86159613,0.69454080
5.86226313,0.74518320
5.86293013,0.74518320
5.86359713,0.92432520
5.86426413,0.79652500
5.86493113,0.87399070
5.86559813,0.85033170
5.86626513,0.72195690
5.86693213,0.84955220
5.86759913,0.84989860
5.86826613,0.82290170
5.86893313,0.82290170
5.86960013,0.77292800
5.87026713,0.56688780
5.87093413,0.64486890
5.87160113,0.49394220
5.87226813,0.46650100
5.87293513,0.61799350
5.87360213,0.54452820
5.87426913,0.64486890
5.87493613,0.54425110
5.87560313,0.41602250
5.87627013,0.49394220
5.87693713,0.51680990
5.87760413,0.61742780
5.87827113,0.79579570
5.87893813,0.77292800
5.87960513,0.77332150
5.88027213,0.67265250
5.88093913,0.64486890
5.88160613,0.72232480
5.88227313,0.84989860
5.88294013,1.07836600
5.88360713,1.07836600
5.88427413,1.07836600
5.88494113,1.00068700
5.88560813,1.00027900
5.88627513,0.87274540
5.88694213,0.82248250
5.88760913,0.72195690
5.88827613,0.77261320
5.88894313,0.84955220
5.88961013,0.85033170
5.89027713,0.87354590
5.89094413,0.77292800
5.89161113,0.69581490
5.89227813,0.64545990
5.89294513,0.69581490
5.89361213,0.59510490
5.89427913,0.77363630
5.89494613,0.85111130
5.89561313,0.87354590
5.89628013,0.97873740
5.89694713,0.95129610
5.89761413,0.87354590
5.89828113,1.17997300
5.89894813,1.10222300
5.89961513,1.10177400
5.90028213,1.17889200
5.90094913,0.97784040
5.90161613,1.10121300
5.90228313,1.00119700
5.90295013,1.00160500
5.90361713,0.90144580
5.90428413,0.72328130
5.90495113,0.85145780
5.90561813,0.97416370
5.90628513,1.05148600
5.90695213,1.20630800
5.90761913,1.25605800
5.90828613,1.05148600
5.90895313,1.02904600
5.90962013,1.02904600
5.91028713,0.97465970
5.91095413,1.00160500
5.91162113,0.97416370
5.91228813,0.97376690
5.91295513,1.02810300
5.91362213,1.10076400
5.91428913,1.25605800
5.91495613,1.25657100
5.91562313,1.25657100
5.91629013,1.25721100
5.91695713,1.25605800
5.91762413,1.35585100
5.91829113,1.25541800
5.91895813,1.27889600
5.91962513,1.10121300
5.92029213,1.02862700
5.92095913,1.05148600
5.92162613,1.10121300
5.92229313,1.20692200
5.92296013,1.22978100
5.92362713,1.33547300
5.92429413,1.28124300
5.92496113,1.23090800
5.92562813,1.15311800
5.92629513,1.05244900
5.92696213,1.15311800
5.92762913,1.15311800
5.92829613,1.23090800
5.92896313,1.38578200
5.92963013,1.30803200
5.93029713,1.38521800
5.93096413,1.40807600
5.93163113,1.40865000
5.93229813,1.40865000
5.93296513,1.46427800
5.93363213,1.53670900
5.93429913,1.53608300
5.93496613,1.66324200
5.93563313,1.63582600
5.93630013,1.50865300
5.93696713,1.40865000
5.93763413,1.38648800
5.93830113,1.30923100
5.93896813,1.13023900
5.93963513,1.13081400
5.94030213,1.10334500
5.94096913,1.23028200
5.94163613,1.35903300
5.94230313,1.53670900
5.94297013,1.40807600
5.94363713,1.35903300
5.94430413,1.58782600
5.94497113,1.55957700
5.94563813,1.71595000
5.94630513,1.76466700
5.94697213,1.68694800
5.94763913,1.71437800
5.94830613,1.81495500
5.94897313,1.91553200
5.94964013,2.01965100
5.95030713,2.02150400
5.95097413,2.09468100
5.95164113,2.09468100
5.95230813,2.12212200
5.95297513,2.24720300
5.95364213,2.11931300
5.95430913,2.04166600
5.95497613,1.94118100
5.95564313,2.12017700
5.95631013,2.06907100
5.95697713,2.04623300
5.95764413,2.17044000
5.95831113,1.79209700
5.95897813,1.92186400
5.95964513,1.97300100
5.96031213,1.99589000
5.96097913,2.17442200
5.96164613,2.09468100
5.96231313,2.25018100
5.96298013,2.14868800
5.96364713,1.99142300
5.96431413,2.04166600
5.96498113,1.91736600
5.96564813,2.04623300
5.96631513,2.19785600
5.96698213,2.17044000
5.96764913,2.29838200
5.96831613,2.24720300
5.96898313,2.24605700
5.96965013,2.34768700
5.97031713,2.22527200
5.97098413,2.29955300
5.97165113,2.40690600
5.97231813,2.35295300
5.97298513,2.42978500
5.97365213,2.65857900
5.97431913,2.60824400
5.97498613,2.47885800
5.97565313,2.45266500
5.97632013,2.22387100
5.97698713,2.19987200
5.97765413,2.32698300
5.97832113,2.24811900
5.97898813,2.27004000
5.97965513,2.37509200
5.98032213,2.52684900
5.98098913,2.75531700
5.98165613,2.63194400
5.98232313,2.65614300
5.98299013,2.60452800
5.98365713,2.57711200
5.98432413,2.75531700
5.98499113,2.73135600
5.98565813,2.63087100
5.98632513,2.60452800
5.98699213,2.60452800
5.98765913,2.39890700
5.98832613,2.47885800
5.98899313,2.45599000
5.98966013,2.37945100
5.99032713,2.56025300
5.99099413,2.50859600
5.99166113,2.38041900
5.99232813,2.45824100
5.99299513,2.40233000
5.99366213,2.53148400
5.99432913,2.68712800
5.99499613,2.63219500
5.99566313,2.73636900
5.99633013,2.65722600
5.99699713,2.65722600
5.99766413,2.73497600
5.99833113,2.78528500
5.99899813,2.91215800
5.99966513,3.00997200
6.00033213,3.00843800
6.00099913,2.95973000
6.00166613,2.98378400
6.00233313,3.03683000
6.00300013,3.03837600
6.00366713,3.03683000
6.00433413,2.88590300
6.00500113,2.62978500
6.00566813,2.78528500
6.00633513,2.76037100
6.00700213,2.86449300
6.00766913,2.93770700
6.00833613,2.70753500
6.00900313,2.65479100
6.00967013,2.65722600
6.01033713,2.73386200
6.01100413,2.68603400
6.01167113,2.81559000
6.01233813,2.78528500
6.01300513,2.76382400
6.01367213,2.91334400
6.01433913,3.06427100
6.01500613,3.14202100
6.01567313,3.24131800
6.01634013,3.26251400
6.01700713,3.06146300
6.01767413,3.13786200
6.01834113,3.13914200
6.01900813,3.08762000
6.01967513,3.13786200
6.02034213,3.06302300
6.02100913,3.01273400
6.02167613,3.03837600
6.02234313,2.88590300
6.02301013,2.83443900
6.02367713,2.83443900
6.02434413,2.80700900
6.02501113,2.80815300
6.02567813,2.73636900
6.02634513,2.76037100
6.02701213,2.78783700
6.02767913,2.93770700
6.02834613,2.96516200
6.02901313,2.91215800
6.02968013,2.91067400
6.03034713,2.88472700
6.03101413,2.91067400
6.03168113,3.11331100
6.03234813,3.06146300
6.03301513,3.08762000
6.03368213,3.18647900
6.03434913,3.03459000
6.03501613,3.08762000
6.03568313,2.98256800
6.03635013,2.93352100
6.03701713,2.93501600
6.03768413,2.91215800
6.03835113,2.88472700
6.03901813,2.75784400
6.03968513,2.73497600
6.04035213,2.70753500
6.04101913,2.78783700
6.04168613,2.71001600
6.04235313,2.65966100
6.04302013,2.68712800
6.04368713,2.70753500
6.04435413,2.93501600
6.04502113,2.85584200
6.04568813,2.85467800
6.04635513,2.80557900
6.04702213,3.46813500
6.04768913,3.49412600
6.04835613,3.43931600
6.04902313,3.72060300
6.04969013,3.08604600
6.05035713,3.18810400
6.05102413,3.31430400
6.05169113,3.11045700
6.05235813,3.08887900
6.05302513,3.06146300
6.05369213,2.93621200
6.05435913,2.80700900
6.05502613,2.73247000
6.05569313,2.67900200
6.05636013,2.73386200
6.05702713,2.78528500
6.05769413,2.73636900
6.05836113,2.58078900
6.05902813,2.50757500
6.05969513,2.45141700
6.06036213,2.47885800
6.06102913,2.65722600
6.06169613,2.78415000
6.06236313,2.78415000
6.06303013,2.80700900
6.06369713,2.73386200
6.06436413,2.73497600
6.06503113,2.78670300
6.06569813,2.80815300
6.06636513,3.01273400
6.06703213,3.00997200
6.06769913,2.90948800
6.06836613,2.93232500
6.06903313,2.75419400
6.06970013,2.73386200
6.07036713,2.75672100
6.07103413,2.62978500
6.07170113,2.60824400
6.07236813,2.45599000
6.07303513,2.47885800
6.07370213,2.52916700
6.07436913,2.45141700
6.07503613,2.40110800
6.07570313,2.37727100
6.07637013,2.37727100
6.07703713,2.52916700
6.07770413,2.53045400
6.07837113,2.60930600
6.07903813,2.50757500
6.07970513,2.40110800
6.08037213,2.40110800
6.08103913,2.32698300
6.08170613,2.37727100
6.08237313,2.42632300
6.08304013,2.55322400
6.08370713,2.44817200
6.08437414,2.52581900
6.08504114,2.55322400
6.08570814,2.44817200
6.08637514,2.44917000
6.08704214,2.22070300
6.08770914,2.14868800
6.08837614,2.14956300
6.08904314,2.22183400
6.08971014,2.37824000
6.09037714,2.40110800
6.09104414,2.42854900
6.09171114,2.33006500
6.09237814,2.27970900
6.09304514,2.12514700
6.09371214,2.15262700
6.09437914,2.20099200
6.09504614,2.27420600
6.09571314,2.55556700
6.09638014,2.57711200
6.09704714,2.57711200
6.09771414,2.24720300
6.09838114,2.14759300
6.09904814,2.12017700
6.09971514,2.24720300
6.10038214,2.55322400
6.10104914,2.50298100
6.10171614,2.50298100
6.10238314,2.50527800
6.10305014,2.52813600
6.10371714,2.39890700
6.10438414,2.37727100
6.10505114,2.29838200
6.10571814,2.24811900
6.10638514,2.29955300
6.10705214,2.24926400
6.10771914,2.07181300
6.10838614,1.94474400
6.10905314,1.84407400
6.10972014,1.76628500
6.11038714,1.84407400
6.11105414,1.86600400
6.11172114,1.89267400
6.11238814,1.96938900
6.11305514,1.94197300
6.11372214,2.04249800
6.11438914,2.09382700
6.11505614,1.99406300
6.11572314,1.99406300
6.11639014,1.96662200
6.11705714,2.02068100
6.11772414,2.14215000
6.11839114,2.21866600
6.11905814,2.04062500
6.11972514,1.99142300
6.12039214,1.86524400
6.12105914,1.68694800
6.12172614,1.81495500
6.12239314,1.68694800
6.12306014,1.68694800
6.12372714,1.71437800
6.12439414,1.61528100
6.12506114,1.53670900
6.12572814,1.45895900
6.12639514,1.43682200
6.12706214,1.53608300
6.12772914,1.63732700
