Time,A*B
4.96181311,2.86041100
4.96248011,2.86041100
4.96314711,2.85924500
4.96381411,2.85924500
4.96448111,2.75735400
4.96514811,2.87943800
4.96581511,2.87943800
4.96648211,2.87943800
4.96714911,2.93083000
4.96781611,2.83184100
4.96848311,2.88325800
4.96915011,2.88472700
4.96981711,2.80815300
4.97048411,2.83703800
4.97115111,2.83559400
4.97181811,2.78528500
4.97248511,2.85846200
4.97315211,2.80700900
4.97381911,2.70753500
4.97448611,2.65722600
4.97515311,2.52813600
4.97582011,2.42756000
4.97648711,2.50527800
4.97715411,2.63328500
4.97782111,2.70753500
4.97848811,2.83559400
4.97915511,2.83443900
4.97982211,2.99109400
4.98048911,3.04140300
4.98115611,3.04016400
4.98182311,3.04016400
4.98249011,2.98378400
4.98315711,2.85778800
4.98382411,2.83299500
4.98449111,2.75531700
4.98515811,2.57711200
4.98582511,2.45141700
4.98649211,2.47885800
4.98715911,2.53045400
4.98782611,2.83703800
4.98849311,2.91334400
4.98916011,2.80700900
4.98982711,2.65479100
4.99049411,2.32579800
4.99116111,2.27669500
4.99182811,2.24926400
4.99249511,2.30049000
4.99316211,2.25018100
4.99382911,2.42756000
4.99449611,2.52916700
4.99516311,2.52813600
4.99583011,2.68220700
4.99649711,2.65479100
4.99716411,2.60213900
4.99783111,2.65479100
4.99849811,2.57711200
4.99916511,2.60452800
4.99983211,2.65614300
5.00049911,2.63194400
5.00116611,2.58299700
5.00183311,2.50629900
5.00250011,2.32911600
5.00316711,2.30259800
5.00383411,2.40690600
5.00450111,2.40568100
5.00516811,2.55556700
5.00583511,2.52684900
5.00650211,2.40013000
5.00716911,2.27212300
5.00783611,2.14411600
5.00850311,2.12125800
5.00917011,2.04249800
5.00983711,2.04353900
5.01050411,2.14499000
5.01117111,2.30049000
5.01183811,2.52813600
5.01250511,2.60452800
5.01317211,2.52453100
5.01383911,2.47431500
5.01450611,2.32028200
5.01517311,2.32028200
5.01584011,2.42632300
5.01650711,2.34768700
5.01717411,2.37606100
5.01784111,2.34984100
5.01850811,2.22183400
5.01917511,2.19987200
5.01984211,2.17044000
5.02050911,1.91455700
5.02117611,1.84313600
5.02184311,1.73723700
5.02251011,1.66561600
5.02317711,1.86695400
5.02384411,1.89344500
5.02451111,1.91728800
5.02517811,1.89440900
5.02584511,1.96762300
5.02651211,1.99507800
5.02717911,1.99507800
5.02784611,2.12212200
5.02851311,1.84238500
5.02918011,1.81403100
5.02984711,1.89171000
5.03051411,1.81495500
5.03118111,2.02150400
5.03184811,2.12212200
5.03251511,2.12125800
5.03318211,2.14868800
5.03384911,2.01965100
5.03451611,1.89267400
5.03518311,1.79209700
5.03585011,1.66476800
5.03651711,1.53749100
5.03718411,1.58701800
5.03785111,1.61528100
5.03851811,1.81569500
5.03918511,2.27762200
5.03985211,2.17353700
5.04051911,2.10032300
5.04118611,1.94375400
5.04185311,1.61380100
5.04252011,1.63666000
5.04318711,1.63666000
5.04385411,1.68763600
5.04452111,1.79374000
5.04518811,1.76628500
5.04585511,1.84313600
5.04652211,1.76466700
5.04718911,1.79118400
5.04785611,1.83975800
5.04852311,1.83975800
5.04919011,1.86258400
5.04985711,1.78881100
5.05052411,1.83900700
5.05119111,1.81236700
5.05185811,1.79045400
5.05252511,1.79118400
5.05319211,1.58637200
5.05385911,1.43550600
5.05452611,1.38394800
5.05519311,1.32913800
5.05586011,1.43477500
5.05652711,1.45762200
5.05719411,1.28059100
5.05786111,1.23028200
5.05852811,1.05191400
5.05919511,1.02904600
5.05986211,1.12966400
5.06052911,1.25721100
5.06119611,1.28006900
5.06186311,1.35709600
5.06253011,1.48367600
5.06319711,1.40678500
5.06386411,1.45628500
5.06453111,1.35529800
5.06519811,1.33302600
5.06586511,1.40678500
5.06653211,1.43419000
5.06719911,1.51245400
5.06786611,1.45836500
5.06853311,1.33370600
5.06920011,1.27889600
5.06986711,1.20630800
5.07053411,1.10076400
5.07120111,1.00068700
5.07186811,1.00119700
5.07253511,0.97416370
5.07320211,0.90098710
5.07386911,0.92479550
5.07453611,0.95226470
5.07520311,1.00211500
5.07587011,0.98013250
5.07653711,1.10323300
5.07720411,0.97505640
5.07787111,0.95178040
5.07853811,1.07891500
5.07920511,1.12862900
5.07987211,1.30683300
5.08053911,1.27941700
5.08120611,1.33492900
5.08187311,1.20692200
5.08254011,1.07836600
5.08320711,1.10121300
5.08387411,0.97327100
5.08454111,0.92347850
5.08520811,0.95178040
5.08587511,0.85111130
5.08654211,0.95129610
5.08720911,0.87319010
5.08787611,0.82248250
5.08854311,0.97873740
5.08921011,0.87399070
5.08987711,0.95216780
5.09054411,0.90181270
5.09121111,0.77363630
5.09187811,0.82399140
5.09254511,0.82399140
5.09321211,0.90144580
5.09387911,0.97873740
5.09454611,1.00160500
5.09521311,1.02904600
5.09588011,0.97416370
5.09654711,0.87319010
5.09721411,0.87319010
5.09788111,0.79547160
5.09854811,0.79547160
5.09921511,0.95042430
5.09988211,0.95003680
5.10054911,1.02716000
5.10121611,1.09975400
5.10188311,0.97237830
5.10255011,0.94955250
5.10321711,0.82172810
5.10388411,0.79930980
5.10455111,0.79930980
5.10521811,0.77221970
5.10588511,0.95090850
5.10655211,0.80036930
5.10721911,0.82323700
5.10788611,0.77332150
5.10855311,0.69553180
5.10922011,0.90144580
5.10988711,0.92470150
5.11055411,0.95129610
5.11122111,1.00119700
5.11188811,0.59431790
5.11255511,0.69454080
5.11322211,0.74975480
5.11388911,0.69975140
5.11455611,1.05191400
5.11522311,0.85067820
5.11589011,0.87319010
5.11655711,0.92347850
5.11722411,0.95042430
5.11789111,1.15206200
5.11855811,1.02862700
5.11922511,0.97784040
5.11989211,0.64460620
5.12055911,0.57145950
5.12122611,0.64486890
5.12189311,0.26540030
5.12256011,0.62231790
5.12322711,0.44385910
5.12389411,0.31573480
5.12456111,0.59456000
5.12522811,0.46650100
5.12589511,0.51659940
5.12656211,0.69517790
5.12722911,0.74586640
5.12789611,0.82365610
5.12856311,0.82365610
5.12923011,0.72261910
5.12989711,0.82323700
5.13056411,0.79547160
5.13123111,0.92347850
5.13189811,1.07792600
5.13256511,0.92178520
5.13323211,1.02716000
5.13389911,1.04998600
5.13456611,0.87238960
5.13523311,1.00160500
5.13590011,0.87319010
5.13656711,0.74518320
5.13723411,0.79579570
5.13790111,0.74518320
5.13856811,0.74548690
5.13923511,0.77332150
5.13990211,0.66807660
5.14056911,0.64519720
5.14123611,0.74586640
5.14190311,0.77363630
5.14257011,0.87399070
5.14323711,1.00211500
5.14390411,0.97465970
5.14457111,0.97376690
5.14523811,0.95129610
5.14590511,0.87354590
5.14657211,0.74548690
5.14723911,0.85067820
5.14790611,0.87354590
5.14857311,0.90098710
5.14924011,1.12920400
5.14990711,1.15206200
5.15057411,1.15206200
5.15124111,1.22915400
5.15190811,1.10121300
5.15257511,1.05095000
5.15324211,1.05095000
5.15390911,0.92347850
5.15457611,0.87354590
5.15524311,0.82323700
5.15591011,0.82323700
5.15657711,0.85111130
5.15724411,0.92432520
5.15791111,0.85189080
5.15857811,0.80151020
5.15924511,0.85111130
5.15991211,0.82323700
5.16057911,1.05148600
5.16124611,1.15100600
5.16191311,1.20630800
5.16258011,1.10177400
5.16324711,0.97744180
5.16391411,1.02810300
5.16458111,1.07792600
5.16524811,1.30563500
5.16591511,1.35709600
5.16658211,1.35709600
5.16724911,1.22915400
5.16791611,1.07891500
5.16858311,1.05095000
5.16925011,1.05148600
5.16991711,1.07891500
5.17058411,1.05148600
5.17125111,1.07891500
5.17191811,1.07891500
5.17258511,1.05191400
5.17325211,1.10679600
5.17391911,1.10736000
5.17458611,1.00211500
5.17525311,1.05287800
5.17592011,1.05244900
5.17658711,1.00211500
5.17725411,1.10736000
5.17792111,1.12920400
5.17858811,1.17949200
5.17925511,1.33492900
5.17992211,1.38521800
5.18058911,1.40936700
5.18125611,1.45970200
5.18192311,1.43682200
5.18259012,1.48715700
5.18325712,1.45895900
5.18392412,1.50926800
5.18459112,1.53608300
5.18525812,1.38521800
5.18592512,1.43550600
5.18659212,1.35834100
5.18725912,1.33090000
5.18792612,1.43609100
5.18859312,1.38648800
5.18926012,1.38648800
5.18992712,1.20852100
5.19059412,1.13069900
5.19126112,1.15253200
5.19192812,1.25772300
5.19259512,1.38521800
5.19326212,1.43477500
5.19392912,1.48503800
5.19459612,1.43477500
5.19526312,1.48579500
5.19593012,1.45836500
5.19659712,1.40807600
5.19726412,1.68608900
5.19793112,1.68540200
5.19859812,1.86429400
5.19926512,1.91553200
5.19993212,1.68763600
5.20059912,1.74180800
5.20126612,1.66409000
5.20193312,1.69152000
5.20260012,1.66409000
5.20326712,1.74340500
5.20393412,1.79374000
5.20460112,1.79374000
5.20526812,1.68763600
5.20593512,1.61445900
5.20660212,1.56351300
5.20726912,1.53670900
5.20793612,1.61610300
5.20860312,1.51538300
5.20927012,1.53890000
5.20993712,1.58782600
5.21060412,1.76538600
5.21127112,1.81661900
5.21193812,2.02150400
5.21260512,2.04437200
5.21327212,1.99325000
5.21393912,2.06907100
5.21460612,2.04249800
5.21527312,2.09382700
5.21594012,2.04353900
5.21660712,2.04353900
5.21727412,1.89171000
5.21794112,1.89093900
5.21860812,1.91377600
5.21927512,1.94296200
5.21994212,2.02253300
5.22060912,1.91826400
5.22127612,1.89614400
5.22194312,1.84482500
5.22261012,1.86600400
5.22327712,1.84313600
5.22394412,1.94375400
5.22461112,2.02150400
5.22527812,1.94474400
5.22594512,2.02253300
5.22661212,2.02150400
5.22727912,2.02068100
5.22794612,2.14956300
5.22861312,2.24926400
5.22928012,2.27669500
5.22994712,2.34984100
5.23061412,2.34768700
5.23128112,2.34768700
5.23194812,2.40249700
5.23261512,2.42533400
5.23328212,2.37606100
5.23394912,2.29838200
5.23461612,2.39890700
5.23528312,2.37606100
5.23595012,2.45373900
5.23661712,2.60585500
5.23728412,2.47784800
5.23795112,2.42854900
5.23861812,2.45041800
5.23928512,2.42756000
5.23995212,2.30049000
5.24061912,2.32335800
5.24128612,2.25018100
5.24195312,2.25018100
5.24262012,2.25132700
5.24328712,2.27878200
5.24395412,2.35199600
5.24462112,2.32911600
5.24528812,2.55556700
5.24595512,2.60452800
5.24662212,2.57711200
5.24728912,2.68111400
5.24795612,2.62630400
5.24862312,2.65479100
5.24929012,2.83299500
5.24995712,2.83299500
5.25062412,2.88325800
5.25129112,2.90800500
5.25195812,2.75419400
5.25262512,2.73135600
5.25329212,2.70505400
5.25395912,2.65722600
5.25462612,2.68466800
5.25529312,2.63112400
5.25596012,2.70891300
5.25662712,2.65857900
5.25729412,2.53045400
5.25796112,2.58078900
5.25862812,2.48012000
5.25929512,2.48113000
5.25996212,2.71001600
5.26062912,2.70753500
5.26129612,2.83443900
5.26196312,3.11172500
5.26263012,3.18940400
5.26329712,3.19233000
5.26396412,3.22141100
5.26463112,3.11616500
5.26529812,3.11616500
5.26596512,3.19233000
5.26663212,3.19103000
5.26729912,3.18940400
5.26796612,3.00997200
5.26863312,2.95973000
5.26930012,2.78159800
5.26996712,2.80900300
5.27063412,2.24811900
5.27130112,2.19785600
5.27196812,2.34984100
5.27263512,2.35079900
5.27330212,2.88590300
5.27396912,2.91482700
5.27463612,2.86449300
5.27530312,2.86186900
5.27597012,2.86303500
5.27663712,2.86303500
5.27730412,2.86186900
5.27797112,2.70891300
5.27863812,2.83559400
5.27930512,2.91215800
5.27997212,2.91215800
5.28063912,3.08887900
5.28130612,3.11045700
5.28197312,3.21550900
5.28264012,3.39502500
5.28330712,3.36760900
5.28397412,3.21846000
5.28464112,3.11331100
5.28530812,2.93501600
5.28597512,2.88472700
5.28664212,2.98378400
5.28730912,2.98530400
5.28797612,3.06302300
5.28864312,2.98652100
5.28931012,3.01396200
5.28997712,2.91482700
5.29064412,2.80958200
5.29131112,2.83559400
5.29197812,2.83703800
5.29264512,2.93621200
5.29331212,2.96244600
5.29397912,3.01396200
5.29464612,2.88472700
5.29531312,2.91215800
5.29598012,3.03559300
5.29664712,3.14074100
5.29731412,3.23966700
5.29798112,3.23669600
5.29864812,3.13626200
5.29931512,3.18647900
5.29998212,3.08762000
5.30064912,3.03404700
5.30131612,3.11331100
5.30198312,2.96093700
5.30265012,3.06146300
5.30331712,3.08431000
5.30398412,2.98378400
5.30465112,2.93501600
5.30531812,3.04140300
5.30598512,2.93770700
5.30665212,2.96516200
5.30731912,2.96516200
5.30798612,2.78670300
5.30865312,2.88590300
5.30932012,2.93621200
5.30998712,3.01273400
5.31065412,3.11172500
5.31132112,2.91067400
5.31198812,2.73247000
5.31265512,2.75531700
5.31332212,2.62871400
5.31398912,2.86303500
5.31465612,3.09045300
5.31532312,3.03404700
5.31599012,3.19103000
5.31665712,3.16069900
5.31732412,3.13786200
5.31799112,3.08887900
5.31865812,3.03404700
5.31932512,2.96093700
5.31999212,2.96395500
5.32065912,2.93651100
5.32132612,2.93352100
5.32199312,2.90758600
5.32266012,2.83299500
5.32332712,2.75531700
5.32399412,2.68357400
5.32466112,2.65722600
5.32532812,2.65722600
5.32599512,2.75784400
5.32666212,2.70643200
5.32732912,2.80557900
5.32799612,2.70395100
5.32866312,2.70257300
5.32933012,2.73135600
5.32999712,2.65479100
5.33066412,2.73247000
5.33133112,2.85729700
5.33199812,2.83184100
5.33266512,2.98256800
5.33333212,2.95973000
5.33399912,2.80443600
5.33466612,2.88472700
5.33533312,2.70643200
5.33600012,2.58078900
5.33666712,2.58184000
5.33733412,2.53148400
5.33800112,2.42978500
5.33866812,2.60585500
5.33933512,2.49943300
5.34000212,2.39792900
5.34066912,2.52581900
5.34133612,2.47557700
5.34200312,2.55426500
5.34267012,2.65614300
5.34333712,2.57842500
5.34400412,2.55556700
5.34467112,2.55426500
5.34533812,2.52453100
5.34600512,2.47431500
5.34667212,2.47330500
5.34733912,2.44692400
5.34800612,2.42533400
5.34867312,2.52581900
5.34934012,2.55426500
5.35000712,2.52581900
5.35067412,2.52581900
5.35134112,2.47557700
5.35200812,2.47658600
5.35267512,2.34864400
5.35334212,2.29955300
5.35400912,2.02150400
5.35467612,1.86600400
5.35534312,1.99406300
5.35601012,1.94375400
5.35667712,2.12212200
5.35734412,2.09839900
5.35801112,2.12125800
5.35867812,2.17243100
5.35934512,2.19897600
5.36001212,2.37727100
5.36067912,2.32793100
5.36134612,2.32579800
5.36201312,2.62871400
5.36268012,2.62871400
5.36334712,2.70643200
5.36401412,2.86186900
5.36468112,2.63328500
5.36534812,2.52684900
5.36601512,2.45373900
5.36668212,2.24811900
5.36734912,2.24605700
5.36801612,2.27460700
5.36868312,2.22436500
5.36935012,2.14671800
5.37001712,2.17154600
5.37068412,2.01965100
5.37135112,2.06907100
5.37201812,2.14671800
5.37268512,2.01882800
5.37335212,1.99325000
5.37401912,1.91631300
5.37468612,1.89344500
5.37535312,1.89267400
5.37602012,1.99223500
5.37668712,2.04249800
5.37735412,2.12017700
5.37802112,2.17154600
5.37868812,2.34864400
5.37935512,2.32485000
5.38002212,2.37509200
5.38068912,2.39670700
5.38135612,2.16955500
5.38202312,2.14302400
5.38269012,2.01610900
5.38335712,1.94375400
5.38402412,1.94296200
5.38469112,1.89171000
5.38535812,1.89171000
5.38602512,1.78588700
5.38669212,1.84069600
5.38735912,1.89093900
5.38802612,1.81236700
5.38869312,1.88997500
5.38936012,1.73635200
5.39002712,1.63666000
5.39069412,1.50926800
5.39136112,1.51003600
5.39202812,1.45895900
5.39269512,1.48640000
5.39336212,1.63732700
5.39402912,1.56415000
5.39469612,1.71507700
5.39536312,1.76466700
5.39603012,1.76376800
5.39669712,1.73564400
5.39736412,1.63582600
5.39803112,1.63666000
5.39869812,1.68763600
5.39936512,1.78752500
5.40003212,1.76466700
5.40069912,1.63666000
5.40136612,1.53530100
5.40203312,1.40865000
5.40270012,1.50926800
5.40336712,1.58701800
5.40403412,1.48715700
5.40470112,1.30869800
5.40536812,1.20802900
5.40603512,1.05191400
5.40670212,1.00160500
5.40736912,1.10222300
5.40803612,1.15663400
5.40870312,1.25721100
5.40937012,1.30749900
5.41003712,1.30683300
5.41070412,1.10121300
5.41137112,1.02353400
5.41203812,1.12816900
5.41270512,1.32913800
5.41337212,1.37938000
5.41403912,1.37938000
5.41470612,1.35585100
5.41537312,1.20470900
5.41604012,1.20520100
5.41670712,1.30630100
5.41737412,1.30630100
5.41804112,1.30683300
5.41870812,1.32968000
5.41937512,1.12920400
5.42004212,0.97465970
5.42070912,0.90144580
5.42137612,0.87399070
5.42204312,0.90098710
5.42271012,1.02957000
5.42337712,0.97505640
5.42404412,1.00252300
5.42471112,1.05287800
5.42537812,1.05244900
5.42604512,1.10278400
5.42671212,1.10278400
5.42737912,1.05244900
5.42804612,0.97416370
5.42871312,1.02405500
5.42938012,0.87319010
5.43004712,1.00119700
5.43071412,1.05095000
5.43138112,1.07836600
5.43204812,1.25605800
5.43271512,1.28228500
5.43338212,1.33302600
5.43404912,1.35585100
5.43471612,1.32913800
5.43538312,1.30683300
5.43605012,1.10177400
5.43671712,0.95129610
5.43738412,1.00211500
5.43805112,0.87434640
5.43871812,0.95178040
5.43938512,1.02957000
5.44005212,0.92385480
5.44071912,0.87354590
5.44138612,0.92347850
5.44205312,0.85067820
5.44272012,0.79547160
5.44338712,0.87274540
5.44405412,0.85033170
5.44472112,0.97784040
5.44538812,1.12862900
5.44605512,1.10177400
5.44672212,1.10177400
5.44738912,1.00068700
5.44805612,1.02353400
5.44872312,1.07836600
5.44939012,1.22978100
5.45005712,1.20741400
5.45072412,1.15769400
5.45139112,1.20741400
5.45205812,0.95090850
5.45272512,0.95042430
5.45339212,0.92263190
5.45405912,1.02768400
5.45472612,1.12862900
5.45539312,0.95090850
5.45606012,0.90144580
5.45672712,0.64545990
5.45739412,0.46692850
5.45806112,0.64545990
5.45872812,0.51707300
5.45939512,0.56740750
5.46006212,0.74586640
5.46072912,0.82323700
5.46139612,0.92385480
5.46206312,0.97376690
5.46273012,1.02862700
5.46339712,0.97416370
5.46406412,1.00160500
5.46473112,1.00160500
5.46539812,0.97376690
5.46606512,1.17889200
5.46673212,1.10076400
5.46739912,1.12862900
5.46806612,1.07836600
5.46873312,0.84989860
5.46940012,0.87319010
5.47006712,0.85033170
5.47073412,0.79579570
5.47140112,0.90144580
5.47206812,1.02998900
5.47273512,0.97465970
5.47340212,0.90190450
5.47406912,0.77402980
5.47473612,0.56769630
5.47540312,0.54480530
5.47607012,0.64519720
5.47673712,0.69517790
5.47740412,0.77261320
5.47807112,0.74548690
5.47873812,0.77261320
5.47940512,0.87319010
5.48007212,0.95090850
5.48073912,1.00119700
5.48140612,1.10222300
5.48207312,1.02862700
5.48274012,1.10222300
5.48340712,1.15710500
5.48407412,0.95090850
5.48474112,0.92300820
5.48540812,0.77221970
5.48607512,0.49348950
5.48674212,0.54402950
5.48740912,0.51680990
5.48807612,0.29270650
5.48874312,0.51680990
5.48941012,0.57145950
5.49007712,0.62200130
5.49074412,0.90062010
5.49141112,0.90098710
5.49207812,0.87399070
5.49274512,0.87399070
5.49341212,0.84688000
5.49407912,0.69517790
5.49474612,0.72232480
5.49541312,0.72232480
5.49608012,0.77221970
5.49674712,0.92347850
5.49741412,0.92385480
5.49808112,0.92385480
5.49874812,0.97873740
5.49941512,1.05148600
5.50008212,1.12816900
5.50074912,1.12816900
5.50141612,1.02768400
5.50208312,0.97784040
5.50275012,0.90098710
5.50341712,0.92385480
5.50408412,1.00211500
5.50475112,0.95129610
5.50541812,0.95090850
5.50608512,0.97376690
5.50675212,0.87319010
5.50741912,0.92347850
5.50808612,0.82323700
5.50875312,0.72261910
5.50942012,0.82323700
5.51008712,0.82365610
5.51075412,1.00211500
5.51142112,1.07935500
5.51208812,1.07891500
5.51275512,1.02862700
5.51342212,0.97376690
5.51408912,1.00119700
5.51475612,1.05191400
5.51542312,1.12920400
5.51609012,1.17889200
5.51675712,1.20581600
5.51742412,1.10533100
5.51809112,1.07792600
5.51875812,0.90016140
5.51942512,0.82323700
5.52009212,0.87354590
5.52075912,0.90144580
5.52142612,1.05244900
5.52209312,1.00211500
5.52276012,0.85111130
5.52342712,0.85111130
5.52409412,0.90144580
5.52476112,1.00252300
5.52542812,1.18057400
5.52609512,1.18057400
5.52676212,1.15710500
5.52742912,1.15663400
5.52809612,1.12920400
5.52876312,1.05095000
5.52943012,1.07836600
5.53009712,1.10076400
5.53076412,1.12816900
5.53143112,1.25657100
5.53209812,1.20630800
5.53276512,1.27941700
5.53343212,1.25657100
5.53409912,1.27941700
5.53476612,1.28006900
5.53543312,1.10177400
5.53610012,1.07935500
5.53676712,1.00160500
5.53743412,1.28059100
5.53810112,1.38648800
5.53876812,1.40936700
5.53943512,1.51065100
5.54010212,1.25887600
5.54076912,1.18105400
5.54143612,1.20852100
5.54210312,1.08034400
5.54277012,1.02957000
5.54343712,1.12966400
5.54410412,1.20630800
5.54477112,1.32846100
5.54543812,1.53467500
5.54610512,1.53530100
5.54677212,1.40807600
5.54743912,1.30749900
5.54810612,1.20692200
