Time,A*B
(s),(W)

9.56478021,2.17353700
9.56544721,2.14411600
9.56611421,1.91553200
9.56678121,1.99142300
9.56744821,2.17044000
9.56811521,2.07096900
9.56878221,2.01965100
9.56944921,1.94197300
9.57011621,1.86524400
9.57078321,1.81495500
9.57145021,1.73794500
9.57211721,1.73794500
9.57278421,1.71437800
9.57345121,1.76466700
9.57411821,1.89267400
9.57478521,1.84313600
9.57545221,1.86771400
9.57611921,1.79374000
9.57678621,1.71682300
9.57745321,1.81754400
9.57812021,1.79374000
9.57878721,1.89518000
9.57945421,2.04437200
9.58012121,2.02150400
9.58078821,2.09468100
9.58145521,2.04353900
9.58212221,1.91553200
9.58278921,1.94296200
9.58345621,1.89267400
9.58412321,1.94296200
9.58479021,1.89267400
9.58545721,1.79209700
9.58612421,1.79209700
9.58679121,1.76538600
9.58745821,1.81661900
9.58812521,1.89440900
9.58879221,1.96662200
9.58945921,2.04353900
9.59012621,1.97039200
9.59079321,1.86524400
9.59146021,1.74251800
9.59212721,1.74251800
9.59279421,1.76538600
9.59346121,1.89267400
9.59412821,1.99325000
9.59479521,2.04437200
9.59546221,2.17154600
9.59612921,2.09382700
9.59679621,2.09382700
9.59746321,1.89344500
9.59813021,1.86600400
9.59879721,1.91728800
9.59946421,1.97039200
9.60013121,2.24811900
9.60079821,2.32698300
9.60146521,2.45373900
9.60213221,2.40233000
9.60279921,2.30166100
9.60346621,2.15065800
9.60413321,2.25224300
9.60480021,2.19987200
9.60546721,2.07286800
9.60613421,2.20099200
9.60680121,2.02253300
9.60746821,2.17442200
9.60813521,2.30166100
9.60880221,2.20099200
9.60946921,2.25018100
9.61013621,2.27304900
9.61080321,2.22274000
9.61147021,2.27212300
9.61213721,2.24926400
9.61280421,2.17154600
9.61347121,2.37606100
9.61413821,2.32698300
9.61480521,2.27669500
9.61547221,2.24811900
9.61613921,2.24720300
9.61680621,2.37388100
9.61747321,2.50298100
9.61814021,2.57711200
9.61880721,2.47885800
9.61947421,2.55791000
9.62014121,2.53045400
9.62080821,2.42978500
9.62147521,2.55791000
9.62214221,2.43077500
9.62280921,2.43201100
9.62347621,2.53174200
9.62414321,2.40355300
9.62481021,2.30166100
9.62547721,2.30166100
9.62614421,2.22387100
9.62681121,2.30166100
9.62747821,2.37945100
9.62814521,2.30049000
9.62881221,2.42854900
9.62947921,2.50629900
9.63014621,2.55660800
9.63081321,2.70753500
9.63148021,2.73636900
9.63214721,2.68466800
9.63281421,2.83443900
9.63348121,2.91215800
9.63414821,2.98378400
9.63481521,3.01273400
9.63548221,2.88590300
9.63614921,2.81272600
9.63681621,2.73497600
9.63748321,2.73497600
9.63815021,3.04140300
9.63881721,2.96365300
9.63948421,2.98925800
9.64015121,2.78925500
9.64081821,2.68849400
9.64148521,2.76177500
9.64215221,2.70891300
9.64281921,2.86303500
9.64348621,2.78528500
9.64415321,2.83703800
9.64482021,2.88854800
9.64548721,3.01672400
9.64615421,3.09611900
9.64682121,2.93890300
9.64748821,3.01825800
9.64815521,2.96516200
9.64882221,2.96244600
9.64948921,3.26575200
9.65015621,3.28557100
9.65082321,3.46672100
9.65149021,3.41787200
9.65215721,3.39218400
9.65282421,3.46990200
9.65349121,3.44704300
9.65415821,3.39502500
9.65482521,3.39675500
9.65549221,3.32208000
9.65615921,3.32208000
9.65682621,3.37069800
9.65749321,3.26550700
9.65816021,3.26251400
9.65882721,3.08431000
9.65949421,3.14362100
9.66016121,3.24263900
9.66082821,3.29294800
9.66149521,3.42274900
9.66216221,3.49875700
9.66282921,3.45020400
9.66349621,3.47449700
9.66416321,3.47308300
9.66483021,3.50053800
9.66549721,3.52162500
9.66616421,3.62076700
9.66683121,3.72401800
9.66749821,3.74686500
9.66816521,3.72401800
9.66883221,3.61892300
9.66949921,3.67375500
9.67016621,3.67375500
9.67083321,3.69660200
9.67150021,3.67562700
9.67216721,3.55087300
9.67283421,3.57832800
9.67350121,3.63198600
9.67416821,3.68423900
9.67483521,3.78159000
9.67550221,3.73123000
9.67616921,3.77774300
9.67683621,3.74877400
9.67750321,3.77620400
9.67817021,3.82649200
9.67883721,3.69999300
9.67950421,3.69999300
9.68017121,3.67712500
9.68083821,3.95611100
9.68150521,4.18478800
9.68217221,4.34028800
9.68283921,4.49121500
9.68350621,4.38880900
9.68417321,4.45968300
9.68484021,4.40762200
9.68550721,4.38478500
9.68617421,4.27973300
9.68684121,4.27973300
9.68750821,4.30889500
9.68817521,4.25623000
9.68884221,4.15946300
9.68950922,4.11289300
9.69017622,4.19288400
9.69084322,4.22037800
9.69151022,4.34470700
9.69217722,4.23725300
9.69284422,4.21222900
9.69351122,4.26253800
9.69417822,4.26470800
9.69484522,4.44090700
9.69551222,4.48938600
9.69617922,4.51681600
9.69684622,4.48938600
9.69751322,4.33852000
9.69818022,4.38880900
9.69884722,4.43909700
9.69951422,4.56477800
9.70018122,4.74733400
9.70084822,4.69702400
9.70151522,4.61739300
9.70218222,4.61927400
9.70284922,4.63788800
9.70351622,4.56710400
9.70418322,4.59183300
9.70485022,4.54152400
9.70551722,4.44316700
9.70618422,4.59417100
9.70685122,4.51638100
9.70751822,4.62162600
9.70818522,4.64450600
9.70885222,4.57129100
9.70951922,4.54152400
9.71018622,4.49121500
9.71085322,4.56896500
9.71152022,4.69483900
9.71218722,4.82492700
9.71285422,4.98310300
9.71352122,4.93071700
9.71418822,4.92820900
9.71485522,4.97854300
9.71552222,4.76825800
9.71618922,4.94655300
9.71685622,5.07197600
9.71752322,5.09482200
9.71819022,5.19991700
9.71885722,5.19991700
9.71952422,5.14965400
9.72019122,5.14493100
9.72085822,5.22063500
9.72152522,5.06990900
9.72219222,4.89377100
9.72285922,4.89826000
9.72352622,4.84795100
9.72419322,4.92820900
9.72486022,4.92820900
9.72552722,4.87787400
9.72619422,4.74975100
9.72686122,4.62162600
9.72752822,4.69245100
9.72819522,4.74298300
9.72886222,4.84350800
9.72952922,4.97145000
9.73019622,5.10199000
9.73086322,5.07662900
9.73153022,5.15227800
9.73219722,5.15227800
9.73286422,5.20256700
9.73353122,5.33057400
9.73419822,5.28028500
9.73486522,5.32568700
9.73553222,5.19514800
9.73619922,5.06990900
9.73686622,5.17039300
9.73753322,5.07456100
9.73820022,5.07662900
9.73886722,5.12954700
9.73953422,4.98057000
9.74020122,5.08386500
9.74086822,5.03348400
9.74153522,5.08128100
9.74220222,5.13163500
9.74286922,5.10666800
9.74353622,5.07921300
9.74420322,4.99887800
9.74487022,4.99684100
9.74553722,4.94655300
9.74620422,5.07456100
9.74687122,5.10406900
9.74753822,5.15437800
9.74820522,5.28243700
9.74887222,5.22755500
9.74953922,5.38086200
9.75020622,5.53398200
9.75087322,5.48144000
9.75154022,5.40372100
9.75220722,5.20468700
9.75287422,4.89826000
9.75354122,4.79764200
9.75420822,4.77020100
9.75487522,4.84795100
9.75554222,5.02632000
9.75620922,4.98057000
9.75687622,4.93021500
9.75754322,4.90274900
9.75821022,4.75168400
9.75887722,4.90075400
9.75954422,4.92820900
9.76021122,4.87081900
9.76087822,4.97854300
9.76154522,4.94856900
9.76221222,4.99887800
9.76287922,5.02632000
9.76354622,5.07456100
9.76421322,5.04713000
9.76488022,5.10199000
9.76554722,5.10406900
9.76621422,5.12223800
9.76688122,5.17513700
9.76754822,5.19991700
9.76821522,5.17250200
9.76888222,5.12484800
9.76954922,5.04713000
9.77021622,4.92363300
9.77088322,4.92363300
9.77155022,4.90274900
9.77221722,4.90075400
9.77288422,4.94856900
9.77355122,4.87081900
9.77421822,4.82051000
9.77488522,4.90075400
9.77555222,4.87329800
9.77621922,4.87081900
9.77688622,4.79764200
9.77755322,4.61739300
9.77822022,4.56710400
9.77888722,4.71989200
9.77955422,4.79324500
9.78022122,4.97398300
9.78088822,5.22542600
9.78155522,5.12484800
9.78222222,5.07662900
9.78288922,5.07662900
9.78355622,4.97145000
9.78422322,4.94201900
9.78489022,5.02171300
9.78555722,4.84153400
9.78622422,4.71989200
9.78689122,4.62397800
9.78755822,4.49761700
9.78822522,4.54799700
9.78889222,4.34470700
9.78955922,4.36537700
9.79022622,4.41346500
9.79089322,4.31504300
9.79156022,4.49350200
9.79222722,4.57315200
9.79289422,4.47244200
9.79356122,4.47244200
9.79422822,4.39462000
9.79489522,4.39283200
9.79556222,4.41346500
9.79622922,4.46195600
9.79689622,4.56477800
9.79756322,4.50994600
9.79823022,4.45968300
9.79889722,4.43683700
9.79956422,4.33174100
9.80023122,4.30713800
9.80089822,4.30713800
9.80156522,4.30889500
9.80223222,4.33174100
9.80289922,4.38657300
9.80356622,4.43909700
9.80423322,4.33852000
9.80490022,4.28366000
9.80556722,4.18478800
9.80623422,4.08417000
9.80690122,4.08417000
9.80756822,4.08624900
9.80823522,4.03755800
9.80890222,4.08791300
9.80956922,4.06044700
9.81023622,3.93227000
9.81090322,3.93067000
9.81157022,3.87836100
9.81223722,3.85392300
9.81290422,3.97371200
9.81357122,3.94886000
9.81423822,3.97371200
9.81490522,4.00478800
9.81557222,3.90779100
9.81623922,4.00846000
9.81690622,4.00642000
9.81757322,4.05301100
9.81824022,4.08042700
9.81890722,3.98193000
9.81957422,4.00478800
9.82024122,3.90580200
9.82090822,3.77966600
9.82157522,3.80254600
9.82224222,3.78120500
9.82290922,3.83000100
9.82357622,4.05672900
9.82424322,4.05879400
9.82491022,3.85745600
9.82557722,3.73085000
9.82624422,3.57375200
9.82691122,3.44844800
9.82757822,3.57193400
9.82824522,3.57047900
9.82891222,3.52019000
9.82957922,3.41787200
9.83024622,3.38907400
9.83091322,3.38907400
9.83158022,3.49412600
9.83224722,3.56866000
9.83291422,3.62349200
9.83358122,3.69660200
9.83424822,3.51839700
9.83491522,3.62349200
9.83558222,3.36760900
9.83624922,3.36932500
9.83691622,3.49875700
9.83758322,3.64968400
9.83825022,3.67712500
9.83891722,3.55087300
9.83958422,3.27174500
9.84025122,2.96516200
9.84091822,3.04295200
9.84158522,2.98652100
9.84225222,3.09171200
9.84291922,2.98652100
9.84358622,2.83819300
9.84425322,2.88854800
9.84492022,2.88737200
9.84558722,2.91334400
9.84625422,2.98378400
9.84692122,3.01120000
9.84758822,3.06302300
9.84825522,3.16488900
9.84892222,3.22141100
9.84958922,3.32038900
9.85025622,3.39675500
9.85092322,3.29160700
9.85159022,3.23966700
9.85225722,3.11172500
9.85292422,2.96244600
9.85359122,2.96093700
9.85425822,2.83299500
9.85492522,2.70643200
9.85559222,2.70643200
9.85625922,2.68466800
9.85692622,2.83703800
9.85759322,2.88737200
9.85826022,2.78528500
9.85892722,2.75784400
9.85959422,2.73497600
9.86026122,2.70753500
9.86092822,2.70891300
9.86159522,2.63570000
9.86226222,2.60691700
9.86292922,2.50527800
9.86359622,2.55426500
9.86426322,2.55322400
9.86493022,2.42533400
9.86559722,2.45273900
9.86626422,2.68111400
9.86693122,2.83184100
9.86759822,2.98256800
9.86826522,3.03281000
9.86893222,2.80557900
9.86959922,2.73040200
9.87026622,2.63246300
9.87093322,2.58315300
9.87160022,2.53174200
9.87226722,2.37945100
9.87293422,2.27669500
9.87360122,2.22070300
9.87426822,2.17044000
9.87493522,2.09276100
9.87560222,2.09276100
9.87626922,2.09382700
9.87693622,2.04437200
9.87760322,2.07181300
9.87827022,2.17353700
9.87893722,2.22387100
9.87960422,2.27420600
9.88027122,2.07286800
9.88093822,1.97119500
9.88160522,1.94296200
9.88227222,1.81403100
9.88293922,2.19696000
9.88360622,2.32485000
9.88427322,2.29744500
9.88494022,2.39792900
9.88560722,2.29744500
9.88627422,2.24811900
9.88694122,2.17154600
9.88760822,2.17243100
9.88827522,2.15065800
9.88894222,2.04437200
9.88960922,2.12125800
9.89027622,2.02068100
9.89094322,2.04353900
9.89161022,2.14868800
9.89227722,2.10032300
9.89294422,2.22387100
9.89361122,2.12428300
9.89427822,1.97320200
9.89494522,1.97219900
9.89561222,2.02150400
9.89627922,2.07096900
9.89694622,2.09382700
9.89761322,2.12125800
9.89828022,2.09468100
9.89894722,2.17154600
9.89961422,2.27762200
9.90028122,2.34984100
9.90094822,2.37606100
9.90161522,2.29744500
9.90228222,2.19696000
9.90294922,2.06907100
9.90361622,2.01426100
9.90428322,1.96582100
9.90495022,1.99325000
9.90561722,1.94296200
9.90628422,1.92088600
9.90695122,1.99223500
9.90761822,1.94197300
9.90828522,1.97039200
9.90895222,1.84144700
9.90961922,1.84313600
9.91028622,1.86600400
9.91095322,1.81495500
9.91162022,1.89344500
9.91228722,1.91631300
9.91295422,1.99406300
9.91362122,1.99406300
9.91428822,1.97039200
9.91495522,1.86429400
9.91562222,1.74092100
9.91628922,1.91834300
9.91695622,1.89171000
9.91762322,1.91912600
9.91829022,1.96858600
9.91895722,1.94296200
9.91962422,1.91553200
9.92029122,1.99507800
9.92095822,1.97219900
9.92162522,1.94296200
9.92229222,1.99223500
9.92295922,2.26888300
9.92362622,2.24811900
9.92429322,2.14956300
9.92496022,2.12320200
9.92562722,1.76700400
9.92629422,1.68918200
9.92696122,1.73953700
9.92762822,1.76700400
9.92829522,1.76628500
9.92896222,1.84313600
9.92962922,1.79282700
9.93029622,1.86524400
