Time,A*B
7.74453717,2.77904600
7.74520417,2.78018000
7.74587117,2.63194400
7.74653817,2.63328500
7.74720517,2.63194400
7.74787217,2.60585500
7.74853917,2.73386200
7.74920617,2.68357400
7.74987317,2.57947600
7.75054017,2.57947600
7.75120717,2.52813600
7.75187417,2.93232500
7.75254117,2.93232500
7.75320817,2.88208300
7.75387517,2.88208300
7.75454217,2.57711200
7.75520917,2.60585500
7.75587617,2.52813600
7.75654317,2.47885800
7.75721017,2.32911600
7.75787717,2.17243100
7.75854417,2.14868800
7.75921117,2.22183400
7.75987817,2.24926400
7.76054517,2.25018100
7.76121217,2.22387100
7.76187917,2.07286800
7.76254617,1.94553500
7.76321317,2.04624500
7.76388017,2.07286800
7.76454717,2.19987200
7.76521417,2.29955300
7.76588117,2.34864400
7.76654817,2.37727100
7.76721517,2.22183400
7.76788217,2.24811900
7.76854917,2.29838200
7.76921617,2.29744500
7.76988317,2.47557700
7.77055017,2.32122900
7.77121717,2.24720300
7.77188417,2.27553500
7.77255117,2.12125800
7.77321817,2.12125800
7.77388517,2.12320200
7.77455217,1.86771400
7.77521917,1.92186400
7.77588617,1.99406300
7.77655317,1.84313600
7.77722017,2.07096900
7.77788717,2.07181300
7.77855417,2.09468100
7.77922117,2.20099200
7.77988817,2.15065800
7.78055517,2.07096900
7.78122217,2.07096900
7.78188917,2.12017700
7.78255617,1.89093900
7.78322317,1.99325000
7.78389017,1.94296200
7.78455717,1.89171000
7.78522417,2.24926400
7.78589117,2.29955300
7.78655817,2.29955300
7.78722517,2.24926400
7.78789217,2.04249800
7.78855917,1.96858600
7.78922617,1.96938900
7.78989317,1.99223500
7.79056017,1.99223500
7.79122717,1.97039200
7.79189417,1.94296200
7.79256117,1.94375400
7.79322817,1.99507800
7.79389517,1.89344500
7.79456217,1.84407400
7.79522917,1.79374000
7.79589617,1.79465300
7.79656317,1.84501300
7.79723017,1.96662200
7.79789717,2.04437200
7.79856417,2.06907100
7.79923117,2.01882800
7.79989817,2.01882800
7.80056517,2.04166600
7.80123217,2.02068100
7.80189917,2.17154600
7.80256617,2.19897600
7.80323317,2.24811900
7.80390017,2.32366400
7.80456717,2.27344800
7.80523417,2.19696000
7.80590117,2.04249800
7.80656817,1.97119500
7.80723517,1.79374000
7.80790217,1.73882900
7.80856917,1.73794500
7.80923617,1.61380100
7.80990317,1.66324200
7.81057017,1.71437800
7.81123717,1.58701800
7.81190417,1.63732700
7.81257117,1.69307100
7.81323817,1.63732700
7.81390517,1.84313600
7.81457217,1.91728800
7.81523917,1.91631300
7.81590617,1.94296200
7.81657317,1.94118100
7.81724017,1.94019200
7.81790717,1.99040800
7.81857417,2.11931300
7.81924117,2.09382700
7.81990817,2.07096900
7.82057517,2.12125800
7.82124217,1.94296200
7.82190917,2.02068100
7.82257617,2.04437200
7.82324317,1.89440900
7.82391017,1.89440900
7.82457717,1.71595000
7.82524417,1.68918200
7.82591117,1.79447000
7.82657817,1.71595000
7.82724517,1.73794500
7.82791217,1.73635200
7.82857917,1.76376800
7.82924617,1.86429400
7.82991317,1.84238500
7.83058017,1.97119500
7.83124717,2.14868800
7.83191417,2.27762200
7.83258117,2.34984100
7.83324817,2.34984100
7.83391517,2.17243100
7.83458217,2.14956300
7.83524917,2.19987200
7.83591617,2.14956300
7.83658317,2.22183400
7.83725017,2.12017700
7.83791717,2.06991400
7.83858417,2.12017700
7.83925117,2.09382700
7.83991817,2.17243100
7.84058517,2.27878200
7.84125217,2.25132700
7.84191917,2.27762200
7.84258617,2.27669500
7.84325317,2.14956300
7.84392017,2.09925400
7.84458717,1.99507800
7.84525417,1.97300100
7.84592117,1.97300100
7.84658817,2.02253300
7.84725517,2.12212200
7.84792217,2.22274000
7.84858917,2.29838200
7.84925617,2.22070300
7.84992317,2.14868800
7.85059017,2.09276100
7.85125717,2.09276100
7.85192417,2.32579800
7.85259117,2.47658600
7.85325817,2.55426500
7.85392517,2.65479100
7.85459217,2.55556700
7.85525917,2.42756000
7.85592617,2.42854900
7.85659317,2.30166100
7.85726017,2.35079900
7.85792717,2.40110800
7.85859417,2.40013000
7.85926117,2.42854900
7.85992817,2.32793100
7.86059517,2.34984100
7.86126217,2.30049000
7.86192917,2.40013000
7.86259617,2.45724100
7.86326317,2.48113000
7.86393017,2.48012000
7.86459717,2.47885800
7.86526417,2.57711200
7.86593117,2.70147000
7.86659817,2.72884900
7.86726517,2.80300600
7.86793217,2.83039700
7.86859917,2.98530400
7.86926617,3.03559300
7.86993317,3.06146300
7.87060017,2.98378400
7.87126717,2.75419400
7.87193417,2.88472700
7.87260117,2.86303500
7.87326817,2.81559000
7.87393517,2.81673600
7.87460217,2.63677200
7.87526917,2.68603400
7.87593617,2.78528500
7.87660317,2.91067400
7.87727017,2.93352100
7.87793717,2.86303500
7.87860417,2.83559400
7.87927117,2.81530400
7.87993817,2.99383500
7.88060517,3.06427100
7.88127217,3.03683000
7.88193917,3.03683000
7.88260617,3.19233000
7.88327317,3.29294800
7.88394017,3.47131600
7.88460717,3.39813900
7.88527417,3.39675500
7.88594117,3.32038900
7.88660818,3.29294800
7.88727518,3.39813900
7.88794218,3.37378700
7.88860918,3.52485200
7.88927618,3.47449700
7.88994318,3.55087300
7.89061018,3.47131600
7.89127718,3.46990200
7.89194418,3.62533900
7.89261118,3.59790900
7.89327818,3.52019000
7.89394518,3.34495900
7.89461218,3.22305000
7.89527918,3.19688100
7.89594618,3.27474200
7.89661318,3.37550300
7.89728018,3.50053800
7.89794718,3.59937500
7.89861418,3.62533900
7.89928118,3.67375500
7.89994818,3.67225800
7.90061518,3.64485300
7.90128218,3.67225800
7.90194918,3.72250000
7.90261618,3.80169700
7.90328318,3.92507000
7.90395018,3.98193000
7.90461718,3.95248500
7.90528418,3.85392300
7.90595118,3.80363400
7.90661818,3.54906600
7.90728518,3.52341800
7.90795218,3.70187600
7.90861918,3.40125300
7.90928618,3.70187600
7.90995318,3.67899700
7.91062018,3.60120700
7.91128718,3.90779100
7.91195418,3.88033500
7.91262118,3.93067000
7.91328818,3.93227000
7.91395518,3.98100400
7.91462218,3.95812500
7.91528918,4.03386100
7.91595618,4.13279500
7.91662318,4.16192000
7.91729018,4.26080200
7.91795718,4.23337200
7.91862418,4.20836900
7.91929118,4.25689600
7.91995818,4.17924800
7.92062518,4.33631000
7.92129218,4.33852000
7.92195918,4.26253800
7.92262618,4.31504300
7.92329318,4.00846000
7.92396018,4.05879400
7.92462718,4.03133900
7.92529418,4.18691800
7.92596118,4.41571100
7.92662818,4.41571100
7.92729518,4.46377400
7.92796218,4.26080200
7.92862918,4.36137900
7.92929618,4.28366000
7.92996318,4.26253800
7.93063018,4.44090700
7.93129718,4.36137900
7.93196418,4.43909700
7.93263118,4.48938600
7.93329818,4.28540600
7.93396518,4.36537700
7.93463218,4.41571100
7.93529918,4.62162600
7.93596618,4.84795100
7.93663318,4.92118700
7.93730018,4.84153400
7.93796718,4.66340200
7.93863418,4.66340200
7.93930118,4.61739300
7.93996818,4.74082800
7.94063518,4.79568800
7.94130218,5.12693700
7.94196918,5.10406900
7.94263618,5.10874700
7.94330318,5.12954700
7.94397018,4.74975100
7.94463718,4.69483900
7.94530418,4.71989200
7.94597118,4.72229500
7.94663818,4.87329800
7.94730518,5.00142200
7.94797218,5.05175700
7.94863918,5.08128100
7.94930618,4.80448100
7.94997318,4.80252700
7.95064018,4.80008500
7.95130718,4.84597600
7.95197418,5.17250200
7.95264118,5.19991700
7.95330818,5.22276400
7.95397518,5.27087700
7.95464218,5.24322400
7.95530918,5.21797400
7.95597618,5.12015000
7.95664318,4.94403400
7.95731018,4.82296400
7.95797718,4.82051000
7.95864418,4.87539200
7.95931118,5.03143700
7.95997818,5.00142200
7.96064518,5.10666800
7.96131218,4.98107700
7.96197918,4.82508400
7.96264618,4.84795100
7.96331318,4.82296400
7.96398018,4.97601000
7.96464718,5.14980500
7.96531418,5.30314400
7.96598118,5.22276400
7.96664818,5.24804000
7.96731518,5.27544500
7.96798218,5.19991700
7.96864918,5.32785900
7.96931618,5.35070600
7.96998318,5.37812200
7.97065018,5.45357600
7.97131718,5.35070600
7.97198418,5.33057400
7.97265118,5.17724600
7.97331818,5.05175700
7.97398518,5.15242600
7.97465218,5.20733600
7.97531918,5.30800600
7.97598618,5.35834000
7.97665318,5.22755500
7.97732018,5.12484800
7.97798718,5.07456100
7.97865418,4.99684100
7.97932118,4.94655300
7.97998818,4.94856900
7.98065518,4.94856900
7.98132218,4.99887800
7.98198918,5.05633300
7.98265618,5.12693700
7.98332318,5.05170200
7.98399018,5.24804000
7.98465718,5.29342000
7.98532418,5.29558100
7.98599118,5.45079600
7.98665818,5.42617200
7.98732518,5.30314400
7.98799218,5.27302600
7.98865918,5.14770700
7.98932618,4.99684100
7.98999318,5.07456100
7.99066018,5.07456100
7.99132718,5.22542600
7.99199418,5.27571300
7.99266118,5.32329000
7.99332818,5.20256700
7.99399518,5.12223800
7.99466218,5.04918700
7.99532918,4.97854300
7.99599618,5.04918700
7.99666318,5.02632000
7.99733018,5.09741900
7.99799718,5.12223800
7.99866418,5.22276400
7.99933118,5.19991700
7.99999818,5.17250200
8.00066518,5.27759600
8.00133218,5.17250200
8.00199918,5.27759600
8.00266618,5.27759600
8.00333318,5.19991700
8.00400018,5.22276400
8.00466718,5.27087700
8.00533418,5.22063500
8.00600118,5.19991700
8.00666818,5.15227800
8.00733518,4.94856900
8.00800218,5.02632000
8.00866918,5.02427200
8.00933618,5.04713000
8.01000318,5.07662900
8.01067018,4.89826000
8.01133718,4.87329800
8.01200418,4.77020100
8.01267118,4.74540000
8.01333818,4.79324500
8.01400518,4.86437100
8.01467218,5.04250300
8.01533918,5.04455900
8.01600618,5.19991700
8.01667318,4.66530400
8.01734018,4.51224400
8.01800718,4.46195600
8.01867418,4.39283200
8.01934118,4.90274900
8.02000818,4.92820900
8.02067518,4.94856900
8.02134218,4.94655300
8.02200918,4.94403400
8.02267618,4.87340600
8.02334318,4.84597600
8.02401018,4.69511100
8.02467718,4.76825800
8.02534418,4.76825800
8.02601118,4.84597600
8.02667818,4.76583000
8.02734518,4.45968300
8.02801218,4.45786500
8.02867918,4.40762200
8.02934618,4.40762200
8.03001318,4.40762200
8.03068018,4.48709900
8.03134718,4.38200400
8.03201418,4.53967400
8.03268118,4.69053900
8.03334818,4.56477800
8.03401518,4.63788800
8.03468218,4.63599700
8.03534918,4.61316000
8.03601618,4.69272000
8.03668318,4.71556600
8.03735018,4.66530400
8.03801718,4.64482300
8.03868418,4.48938600
8.03935118,4.36315600
8.04001818,4.23509700
8.04068518,4.10703800
8.04135218,4.08250700
8.04201918,4.08250700
8.04268618,4.10703800
8.04335318,4.08417000
8.04402018,4.13658400
8.04468718,4.16115600
8.04535418,4.15946300
8.04602118,4.18691800
8.04668818,4.18691800
8.04735518,4.05301100
8.04802218,4.02559500
8.04868918,4.00111700
8.04935618,3.87322700
8.05002318,3.97735800
8.05069018,3.90580200
8.05135718,3.82649200
8.05202418,3.92507000
8.05269118,3.92347000
8.05335818,4.04929400
8.05402518,4.05135900
8.05469218,4.09951100
8.05535918,3.99907700
8.05602618,3.82103600
8.05669318,3.92146900
8.05736018,3.67562700
8.05802718,3.75030200
8.05869418,3.80254600
8.05936118,3.70338300
8.06002818,3.64968400
8.06069518,3.49875700
8.06136218,3.39218400
8.06202918,3.36760900
8.06269618,3.52019000
8.06336318,3.52019000
8.06403018,3.59790900
8.06469718,3.57505100
8.06536418,3.23966700
8.06603118,3.23834600
8.06669818,3.11343600
8.06736518,3.18647900
8.06803218,3.41473700
8.06869918,3.44388300
8.06936618,3.49875700
8.07003318,3.44844800
8.07070018,3.47131600
8.07136718,3.52019000
8.07203418,3.49555100
8.07270118,3.49733200
8.07336818,3.39356600
8.07403518,3.19395500
8.07470218,3.11616500
8.07536918,3.14490100
8.07603618,3.27307700
8.07670318,3.22272200
8.07737018,3.17236700
8.07803718,2.93958800
8.07870418,2.78415000
8.07937118,2.88325800
8.08003818,2.95822100
8.08070518,3.03281000
8.08137218,3.05865500
8.08203918,2.95973000
8.08270618,3.06302300
8.08337318,3.14074100
8.08404018,3.21682000
8.08470718,3.28858900
8.08537418,3.18517900
8.08604118,3.13498300
8.08670818,3.10887100
8.08737518,3.06021500
8.08804218,3.06146300
8.08870918,2.98378400
8.08937618,2.93352100
8.09004318,2.88325800
8.09071018,2.80557900
8.09137718,2.75531700
8.09204418,2.73386200
8.09271118,2.78415000
8.09337818,2.73386200
8.09404518,2.73386200
8.09471218,2.57947600
8.09537918,2.52916700
8.09604618,2.55333400
8.09671318,2.45266500
8.09738018,2.55203500
8.09804718,2.62978500
8.09871418,2.52916700
8.09938118,2.60824400
8.10004818,2.42854900
8.10071518,2.30049000
8.10138218,2.37606100
8.10204918,2.32366400
8.10271618,2.62953000
8.10338318,2.70147000
8.10405018,2.65127300
8.10471718,2.67974700
8.10538418,2.47557700
8.10605118,2.34864400
8.10671818,2.34984100
8.10738518,2.30049000
8.10805218,2.22387100
8.10871918,2.12320200
8.10938618,2.04728600
8.11005318,1.97400500
8.11072018,1.97300100
8.11138718,2.02335600
8.11205418,2.02335600
8.11272118,2.02253300
8.11338818,1.97219900
8.11405518,2.12320200
8.11472218,2.19987200
8.11538918,2.22274000
8.11605618,2.37824000
8.11672318,2.32579800
8.11739018,2.29744500
8.11805718,2.32579800
8.11872418,2.27004000
8.11939118,2.29838200
8.12005818,2.32579800
8.12072518,2.34768700
8.12139218,2.37606100
8.12205918,2.24926400
8.12272618,2.12212200
8.12339318,2.07286800
8.12406018,1.94474400
8.12472718,2.17243100
8.12539418,2.12212200
8.12606118,2.07096900
8.12672818,2.06991400
8.12739518,1.81495500
8.12806218,1.86524400
8.12872918,1.86600400
8.12939618,1.96662200
8.13006318,1.94296200
8.13073018,1.94296200
8.13139718,2.01965100
8.13206418,1.96938900
8.13273118,2.04249800
8.13339818,2.09647600
8.13406518,2.06907100
8.13473218,2.11823200
8.13539918,2.11823200
8.13606618,2.19494400
8.13673318,2.19494400
8.13740018,2.01779900
8.13806718,2.01882800
8.13873418,1.84238500
8.13940118,1.84313600
8.14006818,1.92088600
8.14073518,2.02150400
8.14140218,2.12212200
8.14206918,2.04353900
8.14273618,2.07096900
8.14340318,1.86429400
8.14407018,1.73723700
8.14473718,1.76538600
8.14540418,1.73971400
8.14607118,1.73971400
8.14673818,1.84407400
8.14740518,1.79374000
8.14807218,1.66409000
8.14873918,1.71507700
8.14940618,1.71437800
8.15007318,1.81403100
8.15074018,1.91455700
8.15140718,1.79118400
8.15207418,1.81495500
8.15274118,1.81495500
8.15340818,1.86524400
8.15407518,2.02068100
8.15474218,1.99223500
8.15540918,2.02068100
8.15607618,1.94296200
8.15674318,1.81495500
8.15741018,1.92088600
8.15807718,1.89344500
8.15874418,2.10032300
8.15941118,2.20099200
8.16007818,1.94553500
8.16074518,1.91728800
8.16141218,1.66561600
8.16207918,1.53749100
8.16274618,1.71595000
8.16341318,1.69004100
8.16408018,1.84501300
8.16474718,1.97320200
8.16541418,1.86600400
8.16608118,1.81403100
8.16674818,1.76376800
8.16741518,1.79045400
8.16808218,1.96938900
8.16874918,2.04353900
8.16941618,2.14868800
8.17008318,2.09382700
8.17075018,1.96582100
8.17141718,1.99325000
8.17208418,2.02253300
8.17275118,1.97300100
8.17341818,2.15153300
8.17408518,2.17552800
8.17475218,2.12406700
8.17541918,2.20300800
8.17608618,2.07476600
8.17675318,1.94652500
8.17742018,1.79465300
8.17808718,1.74429200
8.17875418,1.68849500
8.17942118,1.86600400
8.18008818,2.02150400
8.18075518,2.14759300
8.18142218,2.17154600
8.18208918,2.06991400
8.18275618,2.01795700
8.18342318,1.99507800
8.18409018,2.04541300
8.18475718,2.09468100
8.18542418,2.17044000
8.18609118,2.19785600
8.18675818,2.19785600
8.18742518,2.27304900
8.18809218,2.34984100
8.18875918,2.32698300
8.18942618,2.29955300
8.19009318,2.27669500
8.19076018,2.02150400
8.19142718,2.04541300
8.19209418,2.07286800
8.19276118,2.02253300
8.19342818,2.20099200
8.19409518,2.17243100
8.19476218,2.12212200
8.19542918,2.14499000
8.19609618,2.09574700
8.19676318,2.15065800
8.19743018,2.17353700
8.19809718,2.25018100
8.19876418,2.27553500
8.19943118,2.37509200
8.20009818,2.62630400
8.20076518,2.55322400
8.20143218,2.52684900
8.20209918,2.42854900
8.20276618,2.37824000
8.20343318,2.45499000
8.20410018,2.63087100
8.20476718,2.65235600
8.20543418,2.62953000
8.20610118,2.50400200
8.20676818,2.37945100
8.20743518,2.42978500
8.20810218,2.27420600
8.20876918,2.45266500
8.20943618,2.47784800
8.21010318,2.27762200
8.21077018,2.27669500
8.21143718,2.17154600
8.21210418,2.22274000
8.21277118,2.37824000
8.21343818,2.47885800
8.21410518,2.55660800
8.21477218,2.57842500
8.21543918,2.67900200
8.21610618,2.85846200
8.21677318,2.85846200
8.21744018,2.91482700
8.21810718,3.01549600
8.21877418,2.98804100
8.21944118,3.09328600
8.22010818,3.11743400
8.22077518,3.06707900
8.22144218,2.98804100
8.22210918,2.93770700
8.22277618,2.91215800
8.22344318,2.88325800
8.22411018,2.83443900
8.22477718,2.75672100
8.22544418,2.78528500
8.22611118,2.80958200
8.22677818,2.88737200
8.22744518,2.98804100
8.22811218,2.91025200
8.22877918,2.91143600
8.22944618,2.91143600
8.23011318,2.96636900
8.23078018,3.14490100
8.23144718,3.11458000
8.23211418,3.14202100
8.23278118,3.21388800
8.23344818,3.13914200
8.23411518,3.28993000
8.23478218,3.39502500
8.23544918,3.39813900
8.23611618,3.49875700
8.23678318,3.42100700
8.23745018,3.46990200
8.23811718,3.54436800
8.23878418,3.54581400
8.23945118,3.54581400
8.24011818,3.23966700
8.24078518,3.16817100
8.24145218,3.19103000
8.24211918,3.37069800
8.24278618,3.62866300
8.24345318,3.47131600
8.24412018,3.39813900
8.24478718,3.19233000
8.24545418,3.14202100
8.24612118,3.29462400
8.24678818,3.37069800
8.24745518,3.49733200
8.24812218,3.62533900
8.24878918,3.52162500
8.24945618,3.49875700
8.25012318,3.52341800
8.25079018,3.47131600
8.25145718,3.67562700
8.25212418,3.67712500
8.25279118,3.72591600
8.25345818,3.82805200
8.25412518,3.82649200
8.25479218,3.97990200
8.25545918,3.97990200
8.25612618,3.90063200
8.25679318,3.99907700
8.25746018,3.92347000
8.25812718,3.95087400
8.25879418,3.95449900
8.25946118,3.83000100
8.26012818,3.83000100
8.26079518,3.67899700
8.26146218,3.72743400
8.26212918,3.77774300
8.26279618,3.85549400
8.26346318,4.00846000
8.26413018,4.08624900
8.26479718,4.05879400
8.26546418,4.08624900
8.26613118,4.08250700
8.26679818,4.10160200
8.26746518,4.27973300
8.26813218,4.33233300
8.26879918,4.33631000
8.26946618,4.41166700
8.27013318,4.43683700
8.27080018,4.43683700
8.27146718,4.51451500
8.27213418,4.35915800
8.27280118,4.21051400
8.27346818,4.23337200
8.27413518,4.20836900
8.27480218,4.36137900
8.27546918,4.38880900
8.27613618,4.41346500
8.27680318,4.39283200
8.27747018,4.31679900
8.27813718,4.36715400
8.27880418,4.36315600
8.27947118,4.41166700
8.28013818,4.51451500
8.28080518,4.48527000
8.28147218,4.35915800
8.28213918,4.41346500
8.28280618,4.21051400
8.28347318,4.21222900
8.28414018,4.31284700
8.28480718,4.36137900
8.28547418,4.61739300
8.28614118,4.74082800
8.28680818,4.86883400
8.28747518,4.92118700
8.28814218,4.87092400
8.28880918,4.79324500
8.28947618,4.61739300
8.29014318,4.58996200
8.29081018,4.56710400
8.29147718,4.41166700
8.29214418,4.56710400
8.29281118,4.56710400
8.29347818,4.51408300
8.29414518,4.66958300
8.29481218,4.69053900
8.29547918,4.56710400
8.29614618,4.61739300
8.29681318,4.69272000
8.29748018,4.66958300
8.29814718,4.79764200
8.29881418,4.94655300
8.29948118,4.89626500
8.30014818,4.86189100
8.30081518,4.93949900
8.30148218,4.81412900
8.30214918,4.96942300
8.30281618,5.02427200
8.30348318,5.04713000
8.30415018,5.20256700
8.30481718,5.20468700
8.30548418,5.17513700
8.30615118,5.17988200
8.30681818,5.12693700
8.30748518,5.04918700
8.30815218,5.15242600
8.30881918,5.04713000
8.30948618,5.02632000
8.31015318,4.97398300
8.31082018,4.79764200
8.31148718,4.90324700
8.31215418,4.87577800
8.31282118,4.92613800
8.31348818,4.97396800
8.31415518,4.94856900
8.31482218,4.94856900
8.31548918,5.12954700
8.31615618,5.20468700
8.31682318,5.20468700
8.31749018,5.27786400
8.31815718,5.22542600
8.31882418,5.25285500
8.31949118,5.30044300
8.32015818,5.32568700
8.32082518,5.24804000
8.32149218,5.24804000
8.32215918,5.09482200
8.32282618,4.99429700
8.32349318,4.97145000
8.32416018,4.89377100
8.32482718,4.99429700
8.32549418,5.07456100
8.32616118,5.04713000
8.32682818,4.94655300
8.32749518,4.89626500
8.32816218,4.81854700
8.32882918,4.86883400
8.32949618,5.02632000
8.33016318,5.02427200
8.33083018,5.05170200
