Time,A*B
8.65565919,5.14965400
8.65632619,5.17513700
8.65699319,5.22755500
8.65766019,5.02632000
8.65832719,4.89626500
8.65899419,4.94655300
8.65966119,4.92118700
8.66032819,4.97145000
8.66099519,4.97145000
8.66166219,4.91461300
8.66232919,4.86635400
8.66299619,4.84350800
8.66366319,4.74540000
8.66433019,4.77020100
8.66499719,4.87340600
8.66566419,4.97601000
8.66633119,4.97398300
8.66699819,4.89377100
8.66766519,4.87092400
8.66833219,4.89626500
8.66899919,5.02887800
8.66966619,5.04970100
8.67033319,5.10001500
8.67100019,5.09482200
8.67166719,5.09274600
8.67233419,5.30314400
8.67300119,5.27302600
8.67366819,5.35070600
8.67433519,5.37592900
8.67500219,5.26819000
8.67566919,5.22276400
8.67633619,5.17724600
8.67700319,5.15504800
8.67767019,5.15504800
8.67833719,5.07921300
8.67900419,4.99887800
8.67967119,4.92369500
8.68033819,4.87539200
8.68100519,5.04918700
8.68167219,5.12484800
8.68233919,5.15227800
8.68300619,5.25018000
8.68367319,5.33057400
8.68434019,5.28028500
8.68500719,5.32785900
8.68567419,5.25499600
8.68634119,5.07456100
8.68700819,5.22542600
8.68767519,5.12484800
8.68834219,5.17039300
8.68900919,5.35070600
8.68967619,5.30044300
8.69034319,5.42838500
8.69101019,5.50149400
8.69167719,5.35070600
8.69234419,5.22542600
8.69301119,5.17724600
8.69367819,4.89826000
8.69434519,4.82051000
8.69501219,4.84597600
8.69567919,4.79324500
8.69634619,4.86883400
8.69701319,4.94655300
8.69768019,4.92369500
8.69834719,4.87787400
8.69901419,4.95108800
8.69968119,4.99887800
8.70034819,5.07662900
8.70101519,5.20256700
8.70168219,5.02427200
8.70234919,5.09741900
8.70301619,5.14965400
8.70368319,4.99226000
8.70435019,5.24536500
8.70501719,5.27275600
8.70568419,5.19779700
8.70635119,5.32785900
8.70701819,5.27302600
8.70768519,5.19991700
8.70835219,5.17513700
8.70901919,5.15227800
8.70968619,4.97601000
8.71035319,4.93021500
8.71102019,4.87329800
8.71168719,4.94856900
8.71235419,5.02632000
8.71302119,4.94403400
8.71368819,5.02427200
8.71435519,4.94856900
8.71502219,4.99887800
8.71568919,5.02887800
8.71635619,4.89826000
8.71702319,4.99887800
8.71769019,5.04713000
8.71835719,5.17039300
8.71902419,5.19514800
8.71969119,5.01505900
8.72035819,4.96689000
8.72102519,4.81167500
8.72169219,4.92118700
8.72235919,5.04455900
8.72302619,5.04455900
8.72369319,5.04713000
8.72436019,4.92570100
8.72502719,4.77262900
8.72569419,4.69941600
8.72636119,4.72421700
8.72702819,4.74975100
8.72769519,4.74733400
8.72836219,4.71989200
8.72902919,4.74733400
8.72969619,4.59183300
8.73036319,4.54152400
8.73103019,4.46377400
8.73169719,4.36315600
8.73236419,4.39059700
8.73303119,4.49350200
8.73369819,4.69702400
8.73436519,4.71796900
8.73503219,4.84350800
8.73569919,4.86635400
8.73636619,4.74298300
8.73703319,4.71364400
8.73770019,4.69080700
8.73836719,4.73863300
8.73903419,4.88928300
8.73970119,4.94201900
8.74036819,4.92118700
8.74103519,4.74733400
8.74170219,4.57361700
8.74236919,4.72469800
8.74303619,4.74975100
8.74370319,4.74540000
8.74437019,4.89177600
8.74503719,4.58575500
8.74570419,4.56291700
8.74637119,4.48709900
8.74703819,4.26080200
8.74770519,4.26253800
8.74837219,4.10912900
8.74903919,4.18691800
8.74970619,4.28366000
8.75037319,4.38880900
8.75104019,4.46425200
8.75170719,4.43683700
8.75237419,4.39283200
8.75304119,4.26253800
8.75370819,4.28540600
8.75437519,4.38880900
8.75504219,4.32776800
8.75570919,4.48298400
8.75637619,4.40537500
8.75704319,4.32776800
8.75771019,4.25689600
8.75837719,4.12900600
8.75904419,4.03016500
8.75971119,4.00478800
8.76037819,3.95611100
8.76104519,3.83000100
8.76171219,3.85745600
8.76237919,3.75373800
8.76304619,3.73085000
8.76371319,3.63014000
8.76438019,3.60120700
8.76504719,3.49733200
8.76571419,3.62533900
8.76638119,3.72401800
8.76704819,3.82298400
8.76771519,3.95248500
8.76838219,3.87322700
8.76904919,3.97371200
8.76971619,3.90222300
8.77038319,3.84582200
8.77105019,3.92347000
8.77171719,3.82454300
8.77238419,3.87480700
8.77305119,3.92707000
8.77371819,3.87678100
8.77438519,3.92963900
8.77505219,3.80518400
8.77571919,3.67562700
8.77638619,3.47131600
8.77705319,3.42274900
8.77772019,3.39356600
8.77838719,3.29596500
8.77905419,3.42274900
8.77972119,3.37241400
8.78038819,3.45020400
8.78105519,3.42100700
8.78172219,3.37069800
8.78238919,3.29160700
8.78305619,3.21388800
8.78372319,3.31734600
8.78439019,3.28993000
8.78505719,3.44071800
8.78572419,3.44071800
8.78639119,3.46813500
8.78705819,3.56720500
8.78772519,3.46813500
8.78839220,3.56866000
8.78905920,3.54581400
8.78972620,3.49555100
8.79039320,3.41647900
8.79106020,3.20930500
8.79172720,3.23669600
8.79239420,3.18810400
8.79306120,3.36760900
8.79372820,3.36623600
8.79439520,3.36452000
8.79506220,3.20930500
8.79572920,3.03281000
8.79639620,3.06146300
8.79706320,2.85846200
8.79773020,2.95908000
8.79839720,2.80557900
8.79906420,2.75784400
8.79973120,2.75672100
8.80039820,2.73497600
8.80106520,2.98652100
8.80173220,2.98378400
8.80239920,3.08887900
8.80306620,3.08887900
8.80373320,2.93352100
8.80440020,2.93352100
8.80506720,2.96244600
8.80573420,2.83299500
8.80640120,2.78415000
8.80706820,2.68357400
8.80773520,2.57842500
8.80840220,2.62871400
8.80906920,2.52581900
8.80973620,2.70505400
8.81040320,2.62630400
8.81107020,2.50400200
8.81173720,2.70753500
8.81240420,2.57947600
8.81307120,2.50172600
8.81373820,2.50172600
8.81440520,2.29955300
8.81507220,2.17044000
8.81573920,2.19897600
8.81640620,2.29838200
8.81707320,2.27212300
8.81774020,2.34984100
8.81840720,2.42533400
8.81907420,2.39890700
8.81974120,2.45273900
8.82040820,2.34864400
8.82107520,2.34984100
8.82174220,2.39792900
8.82240920,2.39890700
8.82307620,2.47557700
8.82374320,2.37509200
8.82441020,2.22640600
8.82507720,2.19785600
8.82574420,2.09468100
8.82641120,2.14956300
8.82707820,2.24926400
8.82774520,2.29955300
8.82841220,2.34864400
8.82907920,2.27669500
8.82974620,2.12125800
8.83041320,1.99406300
8.83108020,1.97119500
8.83174720,1.91553200
8.83241420,1.91631300
8.83308120,1.99406300
8.83374820,1.84313600
8.83441520,1.91631300
8.83508220,1.97039200
8.83574920,2.19897600
8.83641620,2.37824000
8.83708320,2.40233000
8.83775020,2.38041900
8.83841720,2.19987200
8.83908420,2.29838200
8.83975120,2.21979800
8.84041820,2.34649000
8.84108520,2.24811900
8.84175220,2.17154600
8.84241920,2.17243100
8.84308620,2.07286800
8.84375320,2.09574700
8.84442020,2.12212200
8.84508720,2.17154600
8.84575420,2.24811900
8.84642120,2.11931300
8.84708820,1.91912600
8.84775520,1.76376800
8.84842220,1.68608900
8.84908920,1.76466700
8.84975620,1.96938900
8.85042320,2.17154600
8.85109020,2.12212200
8.85175720,2.12125800
8.85242420,1.94375400
8.85309120,1.79374000
8.85375820,1.81569500
8.85442520,1.97119500
8.85509220,2.07096900
8.85575920,2.21979800
8.85642620,2.27553500
8.85709320,2.17154600
8.85776020,2.19897600
8.85842720,2.09468100
8.85909420,1.99406300
8.85976120,1.86600400
8.86042820,1.79282700
8.86109520,1.81569500
8.86176220,1.89344500
8.86242920,1.94375400
8.86309620,1.81661900
8.86376320,1.76538600
8.86443020,1.68694800
8.86509720,1.71507700
8.86576420,1.86600400
8.86643120,1.81569500
8.86709820,1.84407400
8.86776520,1.81495500
8.86843220,1.86429400
8.86909920,1.89267400
8.86976620,1.86524400
8.87043320,1.84238500
8.87110020,1.86524400
8.87176720,1.84238500
8.87243420,1.89171000
8.87310120,1.94375400
8.87376820,1.86600400
8.87443520,1.96662200
8.87510220,2.04541300
8.87576920,2.09574700
8.87643620,2.07371200
8.87710320,2.02335600
8.87777020,1.91904400
8.87843720,2.02335600
8.87910420,2.07286800
8.87977120,1.99406300
8.88043820,1.91553200
8.88110520,1.71437800
8.88177220,1.55957700
8.88243920,1.53670900
8.88310620,1.68694800
8.88377320,1.73635200
8.88444020,1.99142300
8.88510720,2.47658600
8.88577420,2.44917000
8.88644120,2.39890700
8.88710820,2.34864400
8.88777520,2.09733100
8.88844220,2.17044000
8.88910920,2.14868800
8.88977620,2.14868800
8.89044320,2.02068100
8.89111020,1.91553200
8.89177720,2.01882800
8.89244420,1.96938900
8.89311120,2.01882800
8.89377820,2.01965100
8.89444520,2.02253300
8.89511220,2.12320200
8.89577920,2.22387100
8.89644620,2.22274000
8.89711320,2.19897600
8.89778020,2.09382700
8.89844720,1.99325000
8.89911420,2.12125800
8.89978120,2.14868800
8.90044820,2.16955500
8.90111520,2.24811900
8.90178220,2.19785600
8.90244920,2.27553500
8.90311620,2.27762200
8.90378320,2.34984100
8.90445020,2.37727100
8.90511720,2.42756000
8.90578420,2.55556700
8.90645120,2.50629900
8.90711820,2.50629900
8.90778520,2.45599000
8.90845220,2.42632300
8.90911920,2.29955300
8.90978620,2.22387100
8.91045320,2.20099200
8.91112020,2.20300800
8.91178720,2.33006500
8.91245420,2.40233000
8.91312120,2.32793100
8.91378820,2.22183400
8.91445520,2.14868800
8.91512220,2.19785600
8.91578920,2.27212300
8.91645620,2.27304900
8.91712320,2.35079900
8.91779020,2.45266500
8.91845720,2.52916700
8.91912420,2.22274000
8.91979120,2.17154600
8.92045820,2.11931300
8.92112520,2.21979800
8.92179220,2.72996400
8.92245920,2.85924500
8.92312620,2.91067400
8.92379320,2.83443900
8.92446020,2.78528500
8.92512720,2.57947600
8.92579420,2.45141700
8.92646120,2.48012000
8.92712820,2.40233000
8.92779520,2.65857900
8.92846220,2.75924800
8.92912920,2.73497600
8.92979620,2.73636900
8.93046320,2.68603400
8.93113020,2.58184000
8.93179720,2.58184000
8.93246420,2.65857900
8.93313120,2.57947600
8.93379820,2.65722600
8.93446520,2.81272600
8.93513220,2.78528500
8.93579920,2.96636900
8.93646620,3.03961300
8.93713320,3.01672400
8.93780020,3.14202100
8.93846720,3.16488900
8.93913420,3.23966700
8.93980120,3.11172500
8.94046820,3.16488900
8.94113520,3.16198800
8.94180220,3.03683000
8.94246920,3.11458000
8.94313620,2.98530400
8.94380320,2.88590300
8.94447020,2.88590300
8.94513720,2.88590300
8.94580420,2.98652100
8.94647120,3.03683000
8.94713820,3.06302300
8.94780520,3.11458000
8.94847220,3.01396200
8.94913920,3.11458000
8.94980620,3.11616500
8.95047320,3.16650000
8.95114020,3.32343200
8.95180720,3.29596500
8.95247420,3.47449700
8.95314120,3.54906600
8.95380820,3.54906600
8.95447520,3.69848600
8.95514220,3.72591600
8.95580920,3.72591600
8.95647620,3.69509500
8.95714320,3.61892300
8.95781020,3.64633900
8.95847720,3.62533900
8.95914420,3.54906600
8.95981120,3.67712500
8.96047820,3.65154200
8.96114520,3.67255200
8.96181220,3.52341800
8.96247920,3.31903700
8.96314620,3.23966700
8.96381320,3.09045300
8.96448020,3.32038900
8.96514720,3.39667600
8.96581420,3.34495900
8.96648120,3.52019000
8.96714820,3.56720500
8.96781520,3.51517000
8.96848220,3.69509500
8.96914920,3.75334500
8.96981620,3.90580200
8.97048320,4.10703800
8.97115020,4.15734700
8.97181720,4.28540600
8.97248420,4.15734700
8.97315120,4.08791300
8.97381820,4.18862300
8.97448520,4.11080200
8.97515220,4.26644400
8.97581920,4.13658400
8.97648620,4.08250700
8.97715320,4.10784300
8.97782020,4.02852200
8.97848720,4.09951100
8.97915420,3.97990200
8.97982120,3.98355200
8.98048820,3.93267000
8.98115520,4.01213100
8.98182220,4.06251200
8.98248920,3.98100400
8.98315620,4.03386100
8.98382320,4.16403900
8.98449020,4.11370500
8.98515720,4.11370500
8.98582420,4.21222900
8.98649120,4.13069000
8.98715820,4.20665400
8.98782520,4.43502800
8.98849220,4.48709900
8.98915920,4.56710400
8.98982620,4.71556600
8.99049320,4.64245700
8.99116020,4.58575500
8.99182720,4.60892600
8.99249420,4.43276700
8.99316120,4.32776800
8.99382820,4.35915800
8.99449520,4.36137900
8.99516220,4.53967400
8.99582920,4.57129100
8.99649620,4.59183300
8.99716320,4.59183300
8.99783020,4.57129100
8.99849720,4.61927400
8.99916420,4.56710400
8.99983120,4.51224400
9.00049820,4.45968300
9.00116520,4.61504100
9.00183220,4.66768100
9.00249920,4.79568800
9.00316620,4.89626500
9.00383320,4.69511100
9.00450020,4.84597600
9.00516720,4.84795100
9.00583420,4.90075400
9.00650120,5.00142200
9.00716820,4.92820900
9.00783520,4.84795100
9.00850220,4.76825800
9.00916920,4.84795100
9.00983620,4.71989200
9.01050320,4.97854300
9.01117020,4.90075400
9.01183720,4.89826000
9.01250420,5.02427200
9.01317120,4.76825800
9.01383820,4.87329800
9.01450520,4.82296400
9.01517220,4.77457200
9.01583920,4.75168400
9.01650620,4.74733400
9.01717320,4.66768100
9.01784020,4.74298300
9.01850720,4.79129200
9.01917420,4.84153400
9.01984120,4.99226000
9.02050820,4.89377100
9.02117520,5.05170200
9.02184220,5.05376000
9.02250920,4.97601000
9.02317620,4.99887800
9.02384320,4.94856900
9.02451020,4.89626500
9.02517720,4.97601000
9.02584420,4.99684100
9.02651120,4.87081900
9.02717820,4.87329800
9.02784520,4.87329800
9.02851220,5.03348400
9.02917920,5.17988200
9.02984620,5.15700200
9.03051320,5.05175700
9.03118020,4.94655300
9.03184720,4.90075400
9.03251420,4.94655300
9.03318120,4.89626500
9.03384820,4.99684100
9.03451520,4.91918100
9.03518220,4.99429700
9.03584920,5.19991700
9.03651620,5.22276400
9.03718320,5.09741900
9.03785020,5.17513700
9.03851720,5.14965400
9.03918420,5.04455900
9.03985120,5.29828200
9.04051820,5.32112000
9.04118520,5.30044300
9.04185220,5.30044300
9.04251920,5.30044300
9.04318620,5.02632000
9.04385320,5.04918700
9.04452020,4.89826000
9.04518720,4.85041900
9.04585420,4.94655300
9.04652120,4.92369500
9.04718820,5.07456100
9.04785520,4.99226000
9.04852220,4.92369500
9.04918920,4.96942300
9.04985620,4.89177600
9.05052320,4.94655300
9.05119020,5.04250300
9.05185720,5.10199000
9.05252420,5.22276400
9.05319120,5.27087700
9.05385820,5.24804000
9.05452520,5.29342000
9.05519220,5.32297300
9.05585920,5.39876700
9.05652620,5.50606300
9.05719320,5.30314400
9.05786020,5.22542600
9.05852720,5.04455900
9.05919420,4.91661800
9.05986120,4.69053900
9.06052820,4.59183300
9.06119520,4.67196000
9.06186220,4.67196000
9.06252920,4.84795100
9.06319620,4.87081900
9.06386320,4.86883400
9.06453020,4.81412900
9.06519720,4.92118700
9.06586420,4.99684100
9.06653120,4.94655300
9.06719820,4.99684100
9.06786520,4.91661800
9.06853220,4.88928300
9.06919920,4.93949900
9.06986620,4.89177600
9.07053320,4.91918100
9.07120020,4.94201900
9.07186720,4.94201900
9.07253420,4.99429700
9.07320120,4.97398300
9.07386820,4.94403400
9.07453520,4.89626500
9.07520220,4.86635400
9.07586920,4.84153400
9.07653620,4.71796900
9.07720320,4.66958300
9.07787020,4.67196000
9.07853720,4.62350700
9.07920420,4.72229500
9.07987120,4.66958300
9.08053820,4.56439200
9.08120520,4.56253200
9.08187220,4.46195600
9.08253920,4.43683700
9.08320620,4.48527000
9.08387320,4.48527000
9.08454020,4.56291700
9.08520720,4.61504100
9.08587420,4.61504100
9.08654120,4.69511100
9.08720820,4.58996200
9.08787520,4.61316000
9.08854220,4.68623900
9.08920920,4.66102500
9.08987620,4.68623900
9.09054320,4.64214200
9.09121020,4.59183300
9.09187720,4.54383600
9.09254420,4.49350200
9.09321120,4.46377400
9.09387820,4.39283200
9.09454520,4.39283200
9.09521220,4.46604600
9.09587920,4.41571100
9.09654620,4.33792200
9.09721320,4.28758700
9.09788020,4.18478800
9.09854720,4.13658400
9.09921420,4.15734700
9.09988120,4.02928700
9.10054820,3.93067000
9.10121520,4.05507700
9.10188220,4.13447900
9.10254920,4.36137900
9.10321620,4.39059700
9.10388320,4.28540600
9.10455020,4.36137900
9.10521720,4.28147800
9.10588420,4.35515900
9.10655120,4.40537500
9.10721820,4.12900600
9.10788520,4.05507700
9.10855220,3.92707000
9.10921920,3.87836100
9.10988620,3.87678100
9.11055320,4.18308400
9.11122020,4.23509700
9.11188720,4.10536500
9.11255420,4.10703800
9.11322120,3.72591600
9.11388820,3.69848600
9.11455520,3.62224300
9.11522220,3.62224300
9.11588920,3.65154200
9.11655620,3.60120700
9.11722320,3.75831600
9.11789020,3.67712500
9.11855720,3.69848600
9.11922420,3.69660200
9.11989120,3.67225800
9.12055820,3.72250000
9.12122520,3.69509500
9.12189220,3.74686500
9.12255920,3.69509500
9.12322620,3.72401800
9.12389320,3.64633900
9.12456020,3.67375500
9.12522720,3.67375500
9.12589420,3.51839700
9.12656120,3.57047900
9.12722820,3.46990200
9.12789520,3.46813500
9.12856220,3.52019000
9.12922920,3.39675500
9.12989620,3.41961400
9.13056320,3.34325700
9.13123020,3.34189500
9.13189720,3.34019300
9.13256420,3.18940400
9.13323120,3.11331100
9.13389820,3.14074100
9.13456520,3.19233000
9.13523220,3.29294800
9.13589920,3.34019300
9.13656620,3.39502500
9.13723320,3.36760900
9.13790020,3.41787200
9.13856720,3.49875700
9.13923420,3.32038900
9.13990120,3.29294800
9.14056820,3.22141100
9.14123520,3.06427100
9.14190220,3.11458000
9.14256920,2.96365300
9.14323620,3.03404700
9.14390320,3.11172500
9.14457020,3.06146300
9.14523720,3.06146300
9.14590420,2.88472700
9.14657120,2.75672100
9.14723820,2.70753500
9.14790520,2.75672100
9.14857220,2.70643200
9.14923920,2.73636900
9.14990620,2.78670300
9.15057320,2.83703800
9.15124020,2.83559400
9.15190720,2.85729700
9.15257420,2.83299500
9.15324120,2.75531700
9.15390820,2.80900300
9.15457520,2.95973000
9.15524220,3.03582900
9.15590920,3.05865500
9.15657620,3.06146300
9.15724320,2.85584200
9.15791020,2.73497600
9.15857720,2.65722600
9.15924420,3.19233000
9.15991120,3.19395500
9.16057820,3.14202100
9.16124520,3.14202100
9.16191220,2.50629900
9.16257920,2.45499000
9.16324620,2.42756000
9.16391320,2.32698300
9.16458020,2.32698300
9.16524720,2.27212300
9.16591420,2.35079900
9.16658120,2.42854900
9.16724820,2.42756000
9.16791520,2.39890700
9.16858220,2.32366400
9.16924920,2.29533600
9.16991620,2.29533600
9.17058320,2.27252000
9.17125020,2.34649000
9.17191720,2.37509200
9.17258420,2.24811900
9.17325120,2.37509200
9.17391820,2.32485000
9.17458520,2.27096600
9.17525220,2.37606100
9.17591920,2.27762200
9.17658620,2.22387100
9.17725320,2.14868800
9.17792020,2.02068100
9.17858720,1.96582100
9.17925420,1.86429400
9.17992120,1.76538600
9.18058820,1.78825400
9.18125520,1.71595000
9.18192220,1.76700400
9.18258920,1.81661900
9.18325620,1.81661900
9.18392320,1.96481900
9.18459020,2.04166600
9.18525720,2.19696000
9.18592420,2.21866600
9.18659120,2.16955500
9.18725820,2.09647600
9.18792520,2.16955500
9.18859220,2.27004000
9.18925920,2.31909900
9.18992620,2.34553300
9.19059320,2.27252000
9.19126020,2.16844900
9.19192720,2.04623300
9.19259420,2.02068100
9.19326120,2.04353900
9.19392820,2.04353900
9.19459520,2.12212200
9.19526220,2.07286800
9.19592920,1.89518000
9.19659620,1.81661900
9.19726320,1.76628500
9.19793020,1.86600400
9.19859720,1.91553200
9.19926420,1.94375400
9.19993120,1.89344500
9.20059820,1.81495500
9.20126520,1.79282700
9.20193220,1.81569500
9.20259920,1.86524400
9.20326620,1.99507800
9.20393320,2.12212200
9.20460020,2.24926400
9.20526720,2.27762200
9.20593420,2.19785600
9.20660120,2.06991400
9.20726820,1.97039200
9.20793520,1.99325000
9.20860220,1.92088600
9.20926920,1.89344500
9.20993620,1.99406300
9.21060320,1.99406300
9.21127020,1.99406300
9.21193720,1.94474400
9.21260420,1.76700400
9.21327120,1.66629400
9.21393820,1.58847200
9.21460520,1.71664900
9.21527220,1.74340500
9.21593920,1.84313600
9.21660620,1.86600400
9.21727320,1.84238500
9.21794020,1.84238500
9.21860720,1.78752500
9.21927420,1.86524400
9.21994120,1.81569500
9.22060820,1.79209700
9.22127520,1.94296200
9.22194220,1.96938900
9.22260920,2.06907100
9.22327620,2.11931300
9.22394320,1.94118100
9.22461020,1.96938900
9.22527720,1.89267400
9.22594420,1.89344500
9.22661120,1.86600400
9.22727820,1.79209700
9.22794520,1.74180800
9.22861220,1.66409000
9.22927920,1.63666000
9.22994620,1.61528100
9.23061320,1.56351300
9.23128020,1.61380100
9.23194720,1.68694800
9.23261420,1.63666000
9.23328120,1.79374000
9.23394820,1.89344500
9.23461520,1.97219900
9.23528220,2.14868800
9.23594920,2.14868800
9.23661620,1.99325000
9.23728320,1.86886300
9.23795020,1.91912600
9.23861721,1.91736600
9.23928421,2.06801600
9.23995121,2.19584000
9.24061821,2.09276100
9.24128521,2.09382700
9.24195221,2.04437200
