Time,A*B
8.24211918,4.97145000
8.24278618,5.02171300
8.24345318,5.10199000
8.24412018,5.15437800
8.24478718,5.15700200
8.24545418,5.18199000
8.24612118,5.05381400
8.24678818,5.12954700
8.24745518,5.20733600
8.24812218,5.22755500
8.24878918,5.32600200
8.24945618,5.40592300
8.25012318,5.37848200
8.25079018,5.40592300
8.25145718,5.50654100
8.25212418,5.38086200
8.25279118,5.47641400
8.25345818,5.57405600
8.25412518,5.80527400
8.25479218,5.96056700
8.25545918,5.98889500
8.25612618,6.06661400
8.25679318,5.91574900
8.25746018,6.03918300
8.25812718,6.16405000
8.25879418,6.14433200
8.25946118,6.09404400
8.26012818,6.22001300
8.26079518,6.27032200
8.26146218,6.26776800
8.26212918,6.39577500
8.26279618,6.21747900
8.26346318,6.22001300
8.26413018,6.32842400
8.26479718,6.32842400
8.26546418,6.40163900
8.26613118,6.44868900
8.26679818,6.50092300
8.26746518,6.67921800
8.26813218,6.80722500
8.26879918,6.86030800
8.26946618,6.93701500
8.27013318,6.86380100
8.27080018,6.93701500
8.27146718,6.86380100
8.27213418,6.83634600
8.27280118,6.91061700
8.27346818,6.85751400
8.27413518,7.03580900
8.27480218,7.08609800
8.27546918,7.03867600
8.27613618,7.06154300
8.27680318,7.06154300
8.27747018,7.27105300
8.27813718,7.47239100
8.27880418,7.63107600
8.27947118,7.70431900
8.28013818,7.62797100
8.28080518,7.60051500
8.28147218,7.59664700
8.28213918,7.72470700
8.28280618,7.87964300
8.28347318,7.90709800
8.28414018,8.06267700
8.28480718,8.08144300
8.28547418,8.02377400
8.28614118,8.14839300
8.28680818,8.02050300
8.28747518,8.04334100
8.28814218,8.12098800
8.28880918,8.14382600
8.28947618,8.27171500
8.29014318,8.27508800
8.29081018,8.22482500
8.29147718,8.22901600
8.29214418,8.10431100
8.29281118,8.03113400
8.29347818,8.10431100
8.29414518,8.15919300
8.29481218,8.23236900
8.29547918,8.23236900
8.29614618,8.31435100
8.29681318,8.33298800
8.29748018,8.43817900
8.29814718,8.58910700
8.29881418,8.68618400
8.29948118,8.88738100
8.30014818,8.95683600
8.30081518,8.97599900
8.30148218,9.02988000
8.30214918,8.96140500
8.30281618,9.11584900
8.30348318,9.29878900
8.30415018,9.39936500
8.30481718,9.50838800
8.30548418,9.46289300
8.30615118,9.53610600
8.30681818,9.48963500
8.30748518,9.43543800
8.30815218,9.43063600
8.30881918,9.32621900
8.30948618,9.21637300
8.31015318,9.22107000
8.31082018,9.15165000
8.31148718,9.20664400
8.31215418,9.21039200
8.31282118,9.21039200
8.31348818,9.31110300
8.31415518,9.41181300
8.31482218,9.58644200
8.31548918,9.61389700
8.31615618,9.65931400
8.31682318,9.68280900
8.31749018,9.80582000
8.31815718,9.90634500
8.31882418,9.93425200
8.31949118,9.96574000
8.32015818,9.96574000
8.32082518,10.06636000
8.32149218,10.24473000
8.32215918,10.27217000
8.32282618,10.19442000
8.32349318,10.22186000
8.32416018,10.16698000
8.32482718,10.14411000
8.32549418,9.84269000
8.32616118,9.84269000
8.32682818,9.79235600
8.32749518,10.19961000
8.32816218,10.63431000
8.32882918,10.55653000
8.32949618,10.60686000
8.33016318,10.19442000
8.33083018,10.11667000
8.33149718,10.19027000
8.33216418,10.23534000
8.33283118,10.31827000
8.33349818,10.41354000
8.33416518,10.52400000
8.33483218,10.60146000
8.33549918,10.57429000
8.33616618,10.57860000
8.33683318,10.59714000
8.33750019,10.59175000
8.33816719,10.74711000
8.33883419,10.74711000
8.33950119,10.69684000
8.34016819,10.75258000
8.34083519,10.72515000
8.34150219,10.74711000
8.34216919,10.84763000
8.34283619,10.82021000
8.34350319,10.85316000
8.34417019,10.90345000
8.34483719,10.80727000
8.34550419,10.77544000
8.34617119,10.64201000
8.34683819,10.56890000
8.34750519,10.66508000
8.34817219,10.58743000
8.34883919,10.71532000
8.34950619,10.75258000
8.35017319,10.69772000
8.35084019,10.85758000
8.35150719,11.11370000
8.35217419,11.12636000
8.35284119,11.15378000
8.35350819,11.07610000
8.35417519,10.82021000
8.35484219,10.72515000
8.35550919,10.69772000
8.35617619,10.64201000
8.35684319,10.67486000
8.35751019,10.68791000
8.35817719,10.60942000
8.35884419,10.68247000
8.35951119,10.57771000
8.36017819,10.48160000
8.36084519,10.59175000
8.36151219,10.46914000
8.36217919,10.40023000
8.36284619,10.55653000
8.36351319,10.37279000
8.36418019,10.36328000
8.36484719,10.39070000
8.36551419,10.18508000
8.36618119,10.21770000
8.36684819,10.24473000
8.36751519,10.19027000
8.36818219,10.26275000
8.36884919,10.22595000
8.36951619,10.12138000
8.37018319,10.07530000
8.37085019,10.24916000
8.37151719,10.22595000
8.37218419,10.25334000
8.37285119,10.32638000
8.37351819,10.10328000
8.37418519,10.05303000
8.37485219,10.14411000
8.37551919,9.96168100
8.37618619,9.91543200
8.37685319,9.88799100
8.37752019,9.65046200
8.37818719,9.70566700
8.37885419,9.60509100
8.37952119,9.56356100
8.38018819,9.58644200
8.38085519,9.48577300
8.38152219,9.51322700
8.38218919,9.52737100
8.38285619,9.39457800
8.38352319,9.39074800
8.38419019,9.26285900
8.38485719,9.24002200
8.38552419,9.32146900
8.38619119,9.29405300
8.38685819,9.37173100
8.38752519,9.32146900
8.38819219,9.32146900
8.38885919,9.19352600
8.38952619,9.26742600
8.39019319,9.13953600
8.39086019,9.01532200
8.39152719,9.10134200
8.39219419,8.86809200
8.39286119,9.03278000
8.39352819,9.05567100
8.39419519,8.84972700
8.39486219,8.74460600
8.39552919,8.50355500
8.39619619,8.24887800
8.39686319,8.19863500
8.39753019,8.10100900
8.39819719,8.00369400
8.39886419,8.03522200
8.39953119,8.08144300
8.40019819,8.00043300
8.40086519,8.27508800
8.40153219,8.29912000
8.40219919,8.55489800
8.40286619,8.57336400
8.40353319,8.24887800
8.40420019,8.22147200
8.40486719,7.94285600
8.40553419,7.97351100
8.40620119,7.86520900
8.40686819,7.81496700
8.40753519,7.58968500
8.40820219,7.58968500
8.40886919,7.51657600
8.40953619,7.31095600
8.41020319,7.36121900
8.41087019,7.18667400
8.41153719,7.23991200
8.41220419,7.24359800
8.41287119,7.22365700
8.41353819,7.19326300
8.41420519,6.98836800
8.41487219,6.83008400
8.41553919,6.67581700
8.41620619,6.74892600
8.41687319,6.87406400
8.41754019,6.94816800
8.41820719,6.96814900
8.41887419,6.89513600
8.41954119,6.73998400
8.42020819,6.82034400
8.42087519,6.82034400
8.42154219,6.71716800
8.42220919,6.71991000
8.42287619,6.59544800
8.42354319,6.52236800
8.42421019,6.49761200
8.42487719,6.34548600
8.42554419,6.29199100
8.42621119,6.24491000
8.42687819,6.11939500
8.42754519,6.11690200
8.42821219,6.01632500
8.42887919,5.91574900
8.42954619,5.86088800
8.43021319,5.88531900
8.43088019,5.90816600
8.43154719,5.90816600
8.43221419,5.83267800
8.43288119,5.83803000
8.43354819,5.78479300
8.43421519,5.80527400
8.43488219,5.78243500
8.43554919,5.55123000
8.43621619,5.55406100
8.43688319,5.40096900
8.43755019,5.50606300
8.43821719,5.62714100
8.43888419,5.52665700
8.43955119,5.55123000
8.44021819,5.52383900
8.44088519,5.40096900
8.44155219,5.30314400
8.44221919,5.22755500
8.44288619,5.33274700
8.44355319,5.38305500
8.44422019,5.38305500
8.44488719,5.25499600
8.44555419,4.97601000
8.44622119,4.76825800
8.44688819,4.81609200
8.44755519,4.91461300
8.44822219,4.91661800
8.44888919,4.99429700
8.44955619,5.02171300
8.45022319,5.04455900
8.45089019,5.04250300
8.45155719,4.78672400
8.45222419,4.68623900
8.45289119,4.61047100
8.45355819,4.71124100
8.45422519,5.03993300
8.45489219,5.01710700
8.45555919,5.11545200
8.45622619,4.96942300
8.45689319,4.84153400
8.45756019,4.81412900
8.45822719,4.53736200
8.45889419,4.58996200
8.45956119,4.58996200
8.46022819,4.54152400
8.46089519,4.64214200
8.46156219,4.58996200
8.46222919,4.48938600
8.46289619,4.53967400
8.46356319,4.53967400
8.46423019,4.46195600
8.46489719,4.59183300
8.46556419,4.58996200
8.46623119,4.61504100
8.46689819,4.63788800
8.46756519,4.66340200
8.46823219,4.68623900
8.46889919,4.58762500
8.46956619,4.56477800
8.47023319,4.48709900
8.47090019,4.53736200
8.47156719,4.61504100
8.47223419,4.71364400
8.47290119,4.61316000
8.47356819,4.45786500
8.47423519,4.45559300
8.47490219,4.27973300
8.47556919,4.68623900
8.47623619,4.68815000
8.47690319,4.69053900
8.47757019,4.74733400
8.47823719,4.36315600
8.47890419,4.28366000
8.47957119,4.22949100
8.48023819,4.32997600
8.48090519,4.35915800
8.48157219,4.38880900
8.48223919,4.41571100
8.48290619,4.33792200
8.48357319,4.33571500
8.48424019,4.46195600
8.48490719,4.53736200
8.48557419,4.58762500
8.48624119,4.69511100
8.48690819,4.71796900
8.48757519,4.79568800
8.48824219,4.97398300
8.48890919,5.04455900
8.48957619,4.99684100
8.49024319,4.94856900
8.49091019,4.89826000
8.49157719,4.90075400
8.49224419,4.85041900
8.49291119,4.89826000
8.49357819,4.87340600
8.49424519,4.89826000
8.49491219,5.02427200
8.49557919,5.02632000
8.49624619,5.04918700
8.49691319,4.99429700
8.49758019,4.99684100
8.49824719,4.94655300
8.49891419,4.94655300
8.49958119,5.07662900
8.50024819,5.17513700
8.50091519,5.25018000
8.50158219,5.37592900
8.50224919,5.44623100
8.50291619,5.49644800
8.50358319,5.62427300
8.50425019,5.60430400
8.50491719,5.60430400
8.50558419,5.65454700
8.50625119,5.67738400
8.50691819,5.80527400
8.50758519,5.78243500
8.50825219,5.85551500
8.50891919,5.88531900
8.50958619,5.78774100
8.51025319,5.84040900
8.51092019,5.69469600
8.51158719,5.67011300
8.51225419,5.64721200
8.51292119,5.51897000
8.51358819,5.61687500
8.51425519,5.63746800
8.51492219,5.68780300
8.51558919,5.96846800
8.51625619,6.03918300
8.51692319,6.09094000
8.51759019,6.18894200
8.51825719,6.11835600
8.51892419,6.16861900
8.51959119,6.19146600
8.52025819,6.31683100
8.52092519,6.44472100
8.52159219,6.47019600
8.52225919,6.51780100
8.52292619,6.44015300
8.52359319,6.41731600
8.52426019,6.41731600
8.52492719,6.42320400
8.52559419,6.47942800
8.52626119,6.39838100
8.52692819,6.42320400
8.52759519,6.47019600
8.52826219,6.54787500
8.52892919,6.67581700
8.52959619,6.65178800
8.53026319,6.60419000
8.53093019,6.60419000
8.53159719,6.57407000
8.53226419,6.64840100
8.53293119,6.87406400
8.53359819,6.87056000
8.53426519,7.00195400
8.53493219,7.12984400
8.53559919,7.08248900
8.53626619,7.15924500
8.53693319,7.26735300
8.53760019,7.41828100
8.53826719,7.59664700
8.53893419,7.77184900
8.53960119,7.81815400
8.54026819,7.74441900
8.54093519,7.59355300
8.54160219,7.51583500
8.54226919,7.54633900
8.54293619,7.90307500
8.54360319,8.05400200
8.54427019,8.15462000
8.54493719,8.39213900
8.54560419,8.13589200
8.54627119,8.08144300
8.54693819,7.95743300
8.54760519,7.74757500
8.54827219,7.77184900
8.54893919,7.89985600
8.54960619,8.04334100
8.55027319,8.11684800
8.55094019,8.04334100
8.55160719,8.04334100
8.55227419,8.04662000
8.55294119,8.10558100
8.55360819,8.32992100
8.55427519,8.45329300
8.55494219,8.57773700
8.55560919,8.46947300
8.55627619,8.52314700
8.55694319,8.57336400
8.55761019,8.60514100
8.55827719,8.76390200
8.55894419,8.68618400
8.55961119,8.71716500
8.56027819,8.79491500
8.56094519,8.81778200
8.56161219,8.99248700
8.56227919,9.01991600
8.56294619,9.07390100
8.56361319,9.10134200
8.56428019,9.05106500
8.56494719,9.15630900
8.56561419,9.07390100
8.56628119,9.12421000
8.56694819,9.17452000
8.56761519,9.19352600
8.56828219,9.32146900
8.56894919,9.42199400
8.56961619,9.37173100
8.57028319,9.39457800
8.57095019,9.45422500
8.57161719,9.50451400
8.57228419,9.67787700
8.57295119,9.75595700
8.57361819,9.82465900
8.57428519,9.89725900
8.57495219,9.85206500
8.57561919,9.47225800
8.57628619,9.40776900
8.57695319,9.38510300
8.57762019,9.53125400
8.57828719,9.97081400
8.57895419,10.05372000
8.57962119,9.99877800
8.58028819,9.89805900
8.58095519,9.78737400
8.58162219,9.68280900
8.58228919,9.80624500
8.58295619,9.93425200
8.58362319,10.09380000
8.58429019,10.29504000
8.58495719,10.26798000
8.58562419,10.03940000
8.58629119,10.03429000
8.58695819,10.06226000
8.58762519,10.16284000
8.58829219,10.54686000
8.58895919,10.59714000
8.58962619,10.61483000
8.59029319,10.61916000
8.59096019,10.56890000
8.59162719,10.59714000
8.59229419,10.52371000
8.59296119,10.57860000
8.59362819,9.99826900
8.59429519,9.91543200
8.59496219,10.01197000
8.59562919,9.88396400
8.59629619,10.41354000
8.59696319,10.44628000
8.59763019,10.51407000
8.59829719,10.51407000
8.59896419,10.51407000
8.59963119,10.54686000
8.60029819,10.40552000
8.60096519,10.52400000
8.60163219,10.57429000
8.60229919,10.66508000
8.60296619,10.78746000
8.60363319,10.79737000
8.60430019,10.92086000
8.60496719,10.94369000
8.60563419,10.99842000
8.60630119,11.00402000
8.60696819,10.77983000
8.60763519,10.63431000
8.60830219,10.57860000
8.60896919,10.46381000
8.60963619,10.39599000
8.61030319,10.36328000
8.61097019,10.31302000
8.61163719,10.41354000
8.61230419,10.41354000
8.61297119,10.31827000
8.61363819,10.11667000
8.61430519,10.09380000
8.61497219,10.08969000
8.61563919,10.21249000
8.61630619,10.35906000
8.61697319,10.30356000
8.61764019,10.40399000
8.61830719,10.36328000
8.61897419,10.40930000
8.61964119,10.28598000
8.62030819,10.23117000
8.62097519,10.29935000
8.62164219,10.09813000
8.62230919,10.18092000
8.62297619,10.13068000
8.62364319,10.00687000
8.62431019,10.05713000
8.62497719,9.98402400
8.62564419,10.01197000
8.62631119,9.93425200
8.62697819,9.96168100
8.62764519,9.98454000
8.62831219,9.90634500
8.62897919,9.82866600
8.62964619,9.78737400
8.63031319,9.74202100
8.63098019,9.66816500
8.63164719,9.66816500
8.63231419,9.53610600
8.63298119,9.50838800
8.63364819,9.52737100
8.63431519,9.54993500
8.63498219,9.65046200
8.63564919,9.67787700
8.63631619,9.62304600
8.63698319,9.62304600
8.63765019,9.54604200
8.63831719,9.46356900
8.63898419,9.51835200
8.63965119,9.36791000
8.64031819,9.36313500
8.64098519,9.31291900
8.64165219,9.21248500
8.64231919,9.61485900
8.64298619,9.39531600
8.64365319,9.37173100
8.64432019,9.26742600
8.64498719,8.70917600
8.64565419,8.73659200
8.64632119,8.58560800
8.64698819,8.59347900
8.64765519,8.59347900
8.64832219,8.66685600
8.64898919,8.69429700
8.64965619,8.61303700
8.65032319,8.76390200
8.65099019,8.74104400
8.65165719,8.66332500
8.65232419,8.75943900
8.65299119,8.63606600
8.65365819,8.53097200
8.65432519,8.55489800
8.65499219,8.39960500
8.65565919,8.34510600
8.65632619,8.24467200
8.65699319,8.07074500
8.65766019,7.97351100
8.65832719,7.84556900
8.65899419,7.89985600
8.65966119,7.95014400
8.66032819,7.89985600
8.66099519,7.82532500
8.66166219,7.74441900
8.66232919,7.58968500
8.66299619,7.53942300
8.66366319,7.53635000
8.66433019,7.38562300
8.66499719,7.43586500
8.66566419,7.33081200
8.66633119,7.23327700
8.66699819,7.18008600
8.66766519,7.02577500
8.66833219,7.09881800
8.66899919,7.16983700
8.66966619,7.09592100
8.67033319,7.15268100
8.67100019,7.14903500
8.67166719,7.05507200
8.67233419,6.98552100
8.67300119,6.98196300
8.67366819,6.83008400
8.67433519,6.79918900
8.67500219,6.77634200
8.67566919,6.64840100
8.67633619,6.57072200
8.67700319,6.39251800
8.67767019,6.34548600
8.67833719,6.27489500
8.67900419,6.25063500
8.67967119,6.20030000
8.68033819,6.24745500
8.68100519,6.14433200
8.68167219,6.03610800
8.68233919,6.03610800
8.68300619,5.98035500
8.68367319,6.06105200
8.68434019,6.16153700
8.68500719,6.15839600
8.68567419,5.96056700
8.68634119,5.82970500
8.68700819,5.77948800
8.68767519,5.90731200
8.68834219,6.08287000
8.68900919,6.18578700
8.68967619,6.15839600
8.69034319,6.06352400
8.69101019,5.93860700
8.69167719,5.93316300
8.69234419,5.80527400
8.69301119,5.68195100
8.69367819,5.60658900
8.69434519,5.40372100
8.69501219,5.43115100
8.69567919,5.45123100
8.69634619,5.29828200
8.69701319,5.19991700
8.69768019,5.04455900
8.69834719,4.92369500
8.69901419,5.07662900
8.69968119,5.12693700
8.70034819,5.10209200
8.70101519,5.09949600
8.70168219,5.07662900
8.70234919,5.02632000
8.70301619,5.12484800
8.70368319,5.04713000
8.70435019,4.89377100
8.70501719,4.91918100
8.70568419,4.84153400
8.70635119,4.79324500
8.70701819,4.84597600
8.70768519,4.76825800
8.70835219,4.64025100
8.70901919,4.71796900
8.70968619,4.71556600
8.71035319,4.74082800
8.71102019,4.77020100
8.71168719,4.69702400
8.71235419,4.74733400
8.71302119,4.54152400
8.71368819,4.52095700
8.71435519,4.57129100
8.71502219,4.51821900
8.71568919,4.72421700
8.71635619,4.92363300
8.71702319,4.90075400
8.71769019,4.56896500
8.71835719,4.53967400
8.71902419,4.35915800
8.71969119,4.35515900
8.72035819,4.63819900
8.72102519,4.56291700
8.72169219,4.56291700
8.72235919,4.48709900
8.72302619,4.41166700
8.72369319,4.48709900
8.72436019,4.43683700
8.72502719,4.46195600
8.72569419,4.51224400
8.72636119,4.46195600
8.72702819,4.49121500
8.72769519,4.36315600
8.72836219,4.26080200
8.72902919,4.21051400
8.72969619,4.18308400
8.73036319,4.26080200
8.73103019,4.26253800
8.73169719,4.21437400
8.73236419,4.15946300
8.73303119,4.10912900
8.73369819,4.18478800
8.73436519,4.41346500
8.73503219,4.43909700
8.73569919,4.48709900
8.73636619,4.58762500
8.73703319,4.51451500
8.73770019,4.56477800
8.73836719,4.58762500
8.73903419,4.61504100
8.73970119,4.58762500
8.74036819,4.68815000
8.74103519,4.71796900
8.74170219,4.69245100
8.74236919,4.69245100
8.74303619,4.64450600
8.74370319,4.74733400
8.74437019,4.54152400
8.74503719,4.49121500
8.74570419,4.46377400
8.74637119,4.39059700
8.74703819,4.49121500
8.74770519,4.56710400
8.74837219,4.71796900
8.74903919,4.84795100
8.74970619,4.92570100
8.75037319,4.82296400
8.75104019,4.84795100
8.75170719,4.84795100
8.75237419,4.87081900
8.75304119,5.04455900
8.75370819,4.99429700
8.75437519,4.98971600
8.75504219,5.16564800
8.75570919,5.29558100
8.75637619,5.32297300
8.75704319,5.34852500
8.75771019,5.35070600
8.75837719,5.35343200
8.75904419,5.27786400
8.75971119,5.38305500
8.76037819,5.35561400
8.76104519,5.40372100
8.76171219,5.53398200
8.76237919,5.56708600
8.76304619,5.58997600
8.76371319,5.53961700
8.76438019,5.63746800
8.76504719,5.65973500
8.76571419,5.73453100
8.76638119,5.78774100
8.76704819,5.73453100
8.76771519,5.81060000
8.76838219,5.88831800
8.76904919,5.96603700
8.76971619,6.06908600
8.77038319,5.96603700
8.77105019,6.03918300
8.77171719,6.19146600
8.77238419,6.28942600
8.77305119,6.44278000
8.77371819,6.39577500
8.77438519,6.27489500
8.77505219,6.22458600
8.77571919,6.24491000
8.77638619,6.27233900
8.77705319,6.37291600
8.77772019,6.42320400
8.77838719,6.47613000
8.77905419,6.45326300
8.77972119,6.39838100
8.78038819,6.42909300
8.78105519,6.45326300
8.78172219,6.60419000
8.78238919,6.68194000
8.78305619,6.68194000
8.78372319,6.73224900
8.78439019,6.75693700
8.78505719,7.08248900
8.78572419,7.26439200
8.78639119,7.36797100
8.78705819,7.42205700
8.78772519,7.37472300
8.78839220,7.47239100
8.78905920,7.41828100
8.78972620,7.49297700
8.79039320,7.41148200
8.79106020,7.35821800
8.79172720,7.41525800
8.79239420,7.44572100
8.79306120,7.57306100
8.79372820,7.63107600
8.79439520,7.72470700
8.79506220,7.80245700
8.79572920,7.69413000
8.79639620,7.74441900
8.79706320,7.79788300
8.79773020,7.87563400
8.79839720,8.00369400
8.79906420,8.05400200
8.79973120,8.00369400
8.80039820,8.13175200
8.80106520,8.20950200
8.80173220,8.20615900
8.80239920,8.27965700
8.80306620,8.25224100
8.80373320,8.30250500
8.80440020,8.43474200
8.80506720,8.63589600
8.80573420,8.65891400
8.80640120,8.71361400
8.80706820,8.70917600
8.80773520,8.58123500
8.80840220,8.56274800
8.80906920,8.58123500
8.80973620,8.64046700
8.81040320,8.76747300
8.81107020,8.79491500
8.81173720,8.74905800
8.81240420,8.82586300
8.81307120,8.77193600
8.81373820,8.90006200
8.81440520,8.95495000
8.81507220,8.94584200
8.81573920,9.15630900
8.81640620,9.12885500
8.81707320,9.22107000
8.81774020,9.07390100
