Time,A*B
7.56044517,6.39838100
7.56111217,6.55388100
7.56177917,6.78255800
7.56244617,6.80542600
7.56311317,6.85573500
7.56378017,6.83286800
7.56444717,6.80889000
7.56511417,6.88668000
7.56578117,6.97084900
7.56644817,7.07520500
7.56711517,7.07160900
7.56778217,6.99730500
7.56844917,6.97084900
7.56911617,6.86659500
7.56978317,6.93983800
7.57045017,7.04226000
7.57111717,7.04512600
7.57178417,7.17330300
7.57245117,7.32436800
7.57311817,7.78214100
7.57378517,7.90709800
7.57445217,7.96067200
7.57511917,8.10843700
7.57578617,7.95743300
7.57645317,8.08555700
7.57712017,8.31012000
7.57778717,8.31435100
7.57845417,8.26401600
7.57912117,8.23236900
7.57978817,8.17872700
7.58045517,8.17872700
7.58112217,8.30673500
7.58178917,8.33298800
7.58245617,8.34486700
7.58312317,8.42701000
7.58379017,8.40409700
7.58445717,8.42272800
7.58512417,8.44677100
7.58579117,8.41502000
7.58645817,8.39213900
7.58712517,8.36468500
7.58779217,8.41073800
7.58845917,8.46104600
7.58912617,8.41073800
7.58979317,8.61303700
7.59046017,8.71361400
7.59112717,8.81419100
7.59179417,8.91476800
7.59246117,8.91840100
7.59312817,8.91476800
7.59379517,8.91476800
7.59446217,9.01532200
7.59512917,9.08472700
7.59579617,9.16611100
7.59646317,9.14326400
7.59713017,9.09763500
7.59779717,9.00073100
7.59846417,8.97785100
7.59913117,8.98150500
7.59979817,9.00897500
7.60046517,9.03645400
7.60113217,8.90459100
7.60179917,9.02359200
7.60246617,9.10134200
7.60313317,9.07020500
7.60380017,9.25226900
7.60446717,9.26168900
7.60513417,9.33001900
7.60580117,9.48577300
7.60646817,9.61389700
7.60713517,9.52737100
7.60780217,9.62761500
7.60846917,9.64652700
7.60913617,9.54117600
7.60980317,9.61878400
7.61047017,9.63252100
7.61113717,9.63644600
7.61180417,9.73706300
7.61247117,9.83768200
7.61313817,9.78338700
7.61380517,9.86512400
7.61447217,9.93830000
7.61513917,9.99369300
7.61580617,10.04349000
7.61647317,9.92919300
7.61714017,9.92919300
7.61780717,9.82465900
7.61847417,9.72417400
7.61914117,9.95660800
7.61980817,10.00687000
7.62047517,10.21249000
7.62114217,10.46914000
7.62180917,10.35906000
7.62247617,10.31302000
7.62314317,10.23534000
7.62381017,10.15352000
7.62447717,10.28560000
7.62514417,10.41354000
7.62581117,10.62457000
7.62647817,10.75258000
7.62714517,10.67486000
7.62781217,10.67486000
7.62847917,10.54148000
7.62914617,10.51864000
7.62981317,10.61483000
7.63048017,10.50443000
7.63114717,10.48695000
7.63181417,10.72515000
7.63248117,10.99683000
7.63314817,11.15811000
7.63381517,11.23601000
7.63448217,10.92344000
7.63514917,10.58829000
7.63581617,10.47874000
7.63648317,10.35061000
7.63715017,10.38229000
7.63781717,10.38757000
7.63848417,10.51581000
7.63915117,10.63973000
7.63981817,10.65177000
7.64048517,10.93088000
7.64115217,10.94369000
7.64181917,10.89345000
7.64248617,10.89345000
7.64315317,10.73287000
7.64382017,10.68247000
7.64448717,10.76007000
7.64515417,10.76556000
7.64582117,10.69248000
7.64648817,10.76556000
7.64715517,10.79737000
7.64782217,10.71969000
7.64848917,10.75258000
7.64915617,10.65177000
7.64982317,10.55115000
7.65049017,10.65720000
7.65115717,10.61118000
7.65182417,10.58829000
7.65249117,10.66153000
7.65315817,10.60146000
7.65382517,10.67921000
7.65449217,10.64743000
7.65515917,10.62457000
7.65582617,10.65177000
7.65649317,10.60146000
7.65716017,10.50084000
7.65782717,10.49657000
7.65849417,10.56459000
7.65916117,10.38117000
7.65982817,10.55921000
7.66049517,10.58203000
7.66116217,10.40930000
7.66182917,10.48695000
7.66249617,10.45954000
7.66316317,10.35906000
7.66383017,10.50978000
7.66449717,10.50978000
7.66516417,10.43670000
7.66583117,10.36328000
7.66649817,10.16284000
7.66716517,10.19027000
7.66783217,10.08969000
7.66849917,9.96168100
7.66916617,9.95660800
7.66983317,9.78338700
7.67050017,9.65537900
7.67116717,9.67787700
7.67183417,9.68280900
7.67250117,9.82866600
7.67316817,10.18508000
7.67383517,10.23534000
7.67450217,10.18092000
7.67516917,10.13481000
7.67583617,9.75098800
7.67650317,9.67787700
7.67717017,9.72417400
7.67783717,9.62369000
7.67850417,9.65046200
7.67917117,9.62761500
7.67983817,9.40776900
7.68050517,9.19821200
7.68117217,9.07020500
7.68183917,9.02359200
7.68250617,8.99615100
7.68317317,9.10134200
7.68384017,9.09763500
7.68450717,8.96962700
7.68517417,8.91933900
7.68584117,8.87266500
7.68650817,8.87266500
7.68717517,8.87266500
7.68784217,8.81778200
7.68850917,8.71716500
7.68917617,8.58560800
7.68984317,8.60865000
7.69051017,8.63149700
7.69117717,8.62797800
7.69184417,8.68176000
7.69251117,8.55838700
7.69317817,8.44984600
7.69384517,8.53097200
7.69451217,8.38445300
7.69517917,8.30673500
7.69584617,8.22901600
7.69651317,7.99635800
7.69718017,7.94609500
7.69784717,7.89985600
7.69851417,7.77184900
7.69918117,7.69413000
7.69984817,7.71762800
7.70051517,7.56684000
7.70118217,7.58968500
7.70184917,7.49297700
7.70251617,7.28725100
7.70318317,7.41525800
7.70385017,7.31766200
7.70451717,7.46858900
7.70518417,7.53942300
7.70585117,7.48610700
7.70651817,7.55533400
7.70718517,7.45185800
7.70785217,7.45870300
7.70851917,7.38562300
7.70918617,7.38185700
7.70985317,7.32491000
7.71052017,7.22000700
7.71118717,7.19720200
7.71185417,7.09592100
7.71252117,6.87056000
7.71318817,6.82382200
7.71385517,6.77358000
7.71452217,6.56804300
7.71518917,6.80375800
7.71585617,7.10700600
7.71652317,7.05507200
7.71719017,7.08248900
7.71785717,6.85402100
7.71852417,6.37291600
7.71919117,6.27233900
7.71985817,6.22458600
7.72052517,6.14433200
7.72119217,6.21747900
7.72185917,6.16405000
7.72252617,6.21177900
7.72319317,6.52378100
7.72386017,6.54787500
7.72452717,6.59813700
7.72519417,6.55121100
7.72586117,6.26914500
7.72652817,6.21888200
7.72719517,6.16861900
7.72786217,6.03513600
7.72852917,5.98340500
7.72919617,5.91032600
7.72986317,5.85790300
7.73053017,5.86327600
7.73119717,5.71002300
7.73186417,5.52891000
7.73253117,5.45123100
7.73319817,5.47864800
7.73386517,5.55458600
7.73453217,5.55967900
7.73519917,5.48646500
7.73586617,5.30530500
7.73653317,5.17513700
7.73720017,5.17250200
7.73786717,5.21797400
7.73853417,5.19779700
7.73920117,5.17250200
7.73986817,5.15227800
7.74053517,5.10209200
7.74120217,5.15437800
7.74186917,5.12223800
7.74253617,5.17039300
7.74320317,5.16775700
7.74387017,5.17250200
7.74453717,5.22542600
7.74520417,5.17250200
7.74587117,5.07456100
7.74653817,4.96942300
7.74720517,4.84350800
7.74787217,4.71989200
7.74853917,4.74540000
7.74920617,4.79568800
7.74987317,4.71364400
7.75054017,4.73863300
7.75120717,4.63599700
7.75187417,4.45968300
7.75254117,4.56710400
7.75320817,4.54152400
7.75387517,4.64025100
7.75454217,4.84153400
7.75520917,4.79129200
7.75587617,4.71124100
7.75654317,4.50810800
7.75721017,4.40942000
7.75787717,4.25863200
7.75854417,4.53736200
7.75921117,4.69272000
7.75987817,4.76583000
7.76054517,4.97398300
7.76121217,4.79764200
7.76187917,4.69245100
7.76254617,4.51408300
7.76321317,4.41346500
7.76388017,4.31109000
7.76454717,4.18308400
7.76521417,4.18308400
7.76588117,4.18095300
7.76654817,4.13069000
7.76721517,4.23337200
7.76788217,4.18308400
7.76854917,4.26253800
7.76921617,4.31504300
7.76988317,4.31284700
7.77055017,4.49121500
7.77121717,4.43909700
7.77188417,4.46195600
7.77255117,4.53967400
7.77321817,4.51865600
7.77388517,4.54152400
7.77455217,4.52095700
7.77521917,4.51865600
7.77588617,4.53736200
7.77655317,4.61504100
7.77722017,4.73669900
7.77788717,4.80971100
7.77855417,4.83906600
7.77922117,4.86189100
7.77988817,4.71556600
7.78055517,4.53736200
7.78122217,4.50994600
7.78188917,4.56477800
7.78255617,4.74104900
7.78322317,4.84350800
7.78389017,4.82311800
7.78455717,4.56710400
7.78522417,4.48938600
7.78589117,4.51451500
7.78655817,4.56477800
7.78722517,4.79764200
7.78789217,4.97601000
7.78855917,4.94856900
7.78922617,4.97398300
7.78989317,5.02171300
7.79056017,5.07197600
7.79122717,5.25018000
7.79189417,5.25285500
7.79256117,5.25285500
7.79322817,5.12484800
7.79389517,5.22542600
7.79456217,5.30044300
7.79522917,5.32112000
7.79589617,5.35070600
7.79656317,5.27571300
7.79723017,5.22755500
7.79789717,5.20733600
7.79856417,5.23234600
7.79923117,5.15910100
7.79989817,5.20945600
7.80056517,5.30800600
7.80123217,5.28055000
7.80189917,5.38579600
7.80256617,5.40592300
7.80323317,5.43613000
7.80390017,5.50654100
7.80456717,5.68490900
7.80523417,5.83803000
7.80590117,5.88831800
7.80656817,6.04067700
7.80723517,6.06105200
7.80790217,6.04067700
7.80856917,6.06352400
7.80923617,6.01081000
7.80990317,6.01081000
7.81057017,6.08845700
7.81123717,6.11129400
7.81190417,6.19146600
7.81257117,6.24745500
7.81323817,6.23092400
7.81390517,6.30417500
7.81457217,6.22634600
7.81523917,6.22317900
7.81590617,6.32520400
7.81657317,6.39838100
7.81724017,6.45654900
7.81790717,6.32842400
7.81857417,6.27809000
7.81924117,6.12500200
7.81990817,6.25636000
7.82057517,6.38460100
7.82124217,6.43498200
7.82190917,6.57674900
7.82257617,6.62435800
7.82324317,6.90780200
7.82391017,7.00837900
7.82457717,7.11547300
7.82524417,6.88317600
7.82591117,6.73224900
7.82657817,6.80265400
7.82724517,6.82660500
7.82791217,7.05507200
7.82857917,7.03222600
7.82924617,7.21410400
7.82991317,7.29022100
7.83058017,7.37172200
7.83124717,7.44951200
7.83191417,7.37172200
7.83258117,7.29393200
7.83324817,7.36797100
7.83391517,7.34426600
7.83458217,7.16216200
7.83524917,7.26735300
7.83591617,7.22733100
7.83658317,7.37472300
7.83725017,7.55709600
7.83791717,7.70431900
7.83858417,7.85276600
7.83925117,7.82532500
7.83991817,7.95338400
7.84058517,7.91031700
7.84125217,7.90307500
7.84191917,8.07815100
7.84258617,8.15171600
7.84325317,8.24130700
7.84392017,8.40417200
7.84458717,8.40417200
7.84525417,8.40759900
7.84592117,8.48503000
7.84658817,8.53531900
7.84725517,8.53531900
7.84792217,8.64046700
7.84858917,8.53879700
7.84925617,8.49280900
7.84992317,8.57408700
7.85059017,8.52373300
7.85125717,8.46880100
7.85192417,8.51568900
7.85259117,8.51915600
7.85325817,8.46880100
7.85392517,8.59697700
7.85459217,8.64381300
7.85525917,8.66685600
7.85592617,8.78685600
7.85659317,8.81067800
7.85726017,8.81067800
7.85792717,8.67836200
7.85859417,8.72858000
7.85926117,8.67822100
7.85992817,8.83351500
7.86059517,9.11213200
7.86126217,9.13953600
7.86192917,9.21248500
7.86259617,9.18509400
7.86326317,9.16237400
7.86393017,9.20196000
7.86459717,9.28915900
7.86526417,9.33952000
7.86593117,9.36241000
7.86659817,9.33001900
7.86726517,9.34431500
7.86793217,9.24379000
7.86859917,9.31766900
7.86926617,9.32146900
7.86993317,9.40393600
7.87060017,9.55869600
7.87126717,9.56745500
7.87193417,9.71456500
7.87260117,9.84269000
7.87326817,9.88799100
7.87393517,10.10740000
7.87460217,10.08455000
7.87526917,10.16741000
7.87593617,10.24055000
7.87660317,10.13998000
7.87727017,10.44628000
7.87793717,10.51407000
7.87860417,10.51407000
7.87927117,10.56890000
7.87993817,10.32248000
7.88060517,10.16741000
7.88127217,10.24994000
7.88193917,10.48407000
7.88260617,10.58398000
7.88327317,10.66153000
7.88394017,10.56082000
7.88460717,10.15340000
7.88527417,10.12594000
7.88594117,10.12594000
7.88660818,10.07148000
7.88727518,10.29504000
7.88794218,10.37279000
7.88860918,10.56890000
7.88927618,10.81580000
7.88994318,10.81580000
7.89061018,10.69248000
7.89127718,10.59714000
7.89194418,10.51864000
7.89261118,10.51864000
7.89327818,10.66508000
7.89394518,10.60942000
7.89461218,10.74711000
7.89527918,10.82021000
7.89594618,10.93088000
7.89661318,11.03595000
7.89728018,10.93533000
7.89794718,10.83565000
7.89861418,10.65720000
7.89928118,10.45054000
7.89994818,10.34113000
7.90061518,10.31302000
7.90128218,10.40930000
7.90194918,10.49122000
7.90261618,10.41885000
7.90328318,10.34535000
7.90395018,10.39565000
7.90461718,10.37279000
7.90528418,10.44628000
7.90595118,10.64743000
7.90661818,10.76995000
7.90728518,10.86604000
7.90795218,11.02134000
7.90861918,10.86507000
7.90928618,10.69248000
7.90995318,10.64658000
7.91062018,10.53719000
7.91128718,10.64224000
7.91195418,10.71969000
7.91262118,10.55921000
7.91328818,10.51435000
7.91395518,10.49122000
7.91462218,10.11197000
7.91528918,10.17155000
7.91595618,10.09380000
7.91662318,10.04349000
7.91729018,10.09380000
7.91795718,10.07148000
7.91862418,10.02523000
7.91929118,9.87014700
7.91995818,9.97081400
7.92062518,9.96168100
7.92129218,9.95254900
7.92195918,10.05303000
7.92262618,10.40399000
7.92329318,10.43670000
7.92396018,10.46381000
7.92462718,10.33586000
7.92529418,9.90634500
7.92596118,9.71921700
7.92662818,9.74204400
7.92729518,9.81965200
7.92796218,9.92514400
7.92862918,10.08044000
7.92929618,10.05303000
7.92996318,9.92919300
7.93063018,9.77441800
7.93129718,9.65046200
7.93196418,9.52320600
7.93263118,9.42199400
7.93329818,9.42679500
7.93396518,9.32621900
7.93463218,9.20664400
7.93529918,9.09763500
7.93596618,8.98790600
7.93663318,8.91479700
7.93730018,8.93764400
7.93796718,9.12049400
7.93863418,9.04277400
7.93930118,9.19821200
7.93996818,9.24379000
7.94063518,9.11584900
7.94130218,9.06558500
7.94196918,8.91116200
7.94263618,8.77879600
7.94330318,8.84827200
7.94397018,8.87107700
7.94463718,8.82540900
7.94530418,8.82901200
7.94597118,8.63606600
7.94663818,8.52749400
7.94730518,8.47725200
7.94797218,8.38018200
7.94863918,8.34936200
7.94930618,8.20950200
7.94997318,8.16334700
7.95064018,8.13589200
7.95130718,7.96067200
7.95197418,7.98356100
7.95264118,7.85676400
7.95330818,7.70118400
7.95397518,7.85276600
7.95464218,7.86841600
7.95530918,7.91545100
7.95597618,7.90818700
7.95664318,7.83517500
7.95731018,7.70740300
7.95797718,7.58272400
7.95864418,7.53942300
7.95931118,7.53942300
7.95997818,7.58659200
7.96064518,7.66033200
7.96131218,7.65720600
7.96197918,7.50661800
7.96264618,7.40468400
7.96331318,7.16016800
7.96398018,7.05219600
7.96464718,6.97911700
7.96531418,7.18301400
7.96598118,7.20749000
7.96664818,7.16216200
7.96731518,7.29022100
7.96798218,6.93348500
7.96864918,6.88317600
7.96931618,6.85751400
7.96998318,6.68194000
7.97065018,6.72607900
7.97131718,6.69866300
7.97198418,6.67309500
7.97265118,6.64230300
7.97331818,6.67309500
7.97398518,6.85122700
7.97465218,6.82034400
7.97531918,6.77358000
7.97598618,6.62285200
7.97665318,6.36382800
7.97732018,6.31683100
7.97798718,6.36382800
7.97865418,6.36382800
7.97932118,6.41731600
7.97998818,6.38991200
7.98065518,6.31683100
7.98132218,6.20861200
7.98198918,6.08535300
7.98265618,6.09094000
7.98332318,5.88531900
7.98399018,5.91574900
7.98465718,5.71235000
7.98532418,5.47864800
7.98599118,5.52891000
7.98665818,5.50149400
7.98732518,5.60430400
7.98799218,5.67738400
7.98865918,5.67969900
7.98932618,5.70711500
7.98999318,5.78774100
7.99066018,5.68259300
7.99132718,5.65685300
7.99199418,5.68716500
7.99266118,5.68716500
7.99332818,5.73745300
7.99399518,5.78479300
7.99466218,5.52383900
7.99532918,5.39381300
7.99599618,5.34361600
7.99666318,5.16775700
7.99733018,5.17039300
7.99799718,5.35070600
7.99866418,5.27302600
7.99933118,5.22276400
7.99999818,5.40096900
8.00066518,5.09482200
8.00133218,4.97145000
8.00199918,4.97398300
8.00266618,4.69245100
8.00333318,4.66768100
8.00400018,4.84795100
8.00466718,4.69511100
8.00533418,4.79324500
8.00600118,4.87340600
8.00666818,4.61316000
8.00733518,4.74298300
8.00800218,4.58762500
8.00866918,4.48527000
8.00933618,4.69053900
8.01000318,4.68623900
8.01067018,4.79129200
8.01133718,4.81412900
8.01200418,4.71124100
8.01267118,4.68623900
8.01333818,4.61504100
8.01400518,4.53967400
8.01467218,4.56896500
8.01533918,4.49350200
8.01600618,4.39059700
8.01667318,4.40942000
8.01734018,4.43502800
8.01800718,4.35738000
8.01867418,4.43276700
8.01934118,4.48527000
8.02000818,4.38478500
8.02067518,4.40762200
8.02134218,4.38880900
8.02200918,4.39059700
8.02267618,4.41571100
8.02334318,4.49350200
8.02401018,4.51224400
8.02467718,4.53736200
8.02534418,4.58575500
8.02601118,4.56059100
8.02667818,4.48527000
8.02734518,4.40942000
8.02801218,4.31109000
8.02867918,4.31284700
8.02934618,4.31284700
8.03001318,4.31284700
8.03068018,4.08417000
8.03134718,4.13447900
8.03201418,4.08624900
8.03268118,4.39059700
8.03334818,4.71989200
8.03401518,4.71989200
8.03468218,4.76825800
8.03534918,4.41346500
8.03601618,4.34249800
8.03668318,4.23509700
8.03735018,4.28976900
8.03801718,4.39506800
8.03868418,4.39059700
8.03935118,4.57361700
8.04001818,4.61927400
8.04068518,4.58996200
8.04135218,4.76825800
8.04201918,4.74104900
8.04268618,4.86893800
8.04335318,4.97145000
8.04402018,4.87092400
8.04468718,4.89377100
8.04535418,4.84350800
8.04602118,4.79324500
8.04668818,4.89377100
8.04735518,4.94403400
8.04802218,4.92369500
8.04868918,4.94403400
8.04935618,5.02427200
8.05002318,5.02632000
8.05069018,5.09949600
8.05135718,5.15700200
8.05202418,4.97854300
8.05269118,4.97601000
8.05335818,4.99684100
8.05402518,5.04713000
8.05469218,5.15227800
8.05535918,5.30530500
8.05602618,5.40592300
8.05669318,5.43115100
8.05736018,5.65973500
8.05802718,5.60944700
8.05869418,5.68948200
8.05936118,5.71235000
8.06002818,5.73979100
8.06069518,5.73745300
8.06136218,5.75737800
8.06202918,5.88831800
8.06269618,5.88292000
8.06336318,5.96056700
8.06403018,5.83505700
8.06469718,5.83803000
8.06536418,6.06908600
8.06603118,6.17284400
8.06669818,6.32520400
8.06736518,6.32520400
8.06803218,6.07217600
8.06869918,5.96846800
8.06936618,5.99438600
8.07003318,6.06908600
8.07070018,6.14683600
8.07136718,6.27809000
8.07203418,6.29776300
8.07270118,6.29776300
8.07336818,6.34548600
8.07403518,6.52378100
8.07470218,6.70207600
8.07536918,6.93066100
8.07603618,7.08898500
8.07670318,6.98552100
8.07737018,6.86030800
8.07803718,6.80375800
8.07870418,6.72607900
8.07937118,6.83008400
8.08003818,6.85751400
8.08070518,6.75855500
8.08137218,6.88668000
8.08203918,6.88668000
8.08270618,7.01123500
8.08337318,7.11185300
8.08404018,7.16216200
8.08470718,7.13929400
8.08537418,7.06154300
8.08604118,7.11547300
8.08670818,7.04226000
8.08737518,7.22071800
8.08804218,7.45254400
8.08870918,7.57378100
8.08937618,7.74899100
8.09004318,7.74504400
8.09071018,7.81496700
8.09137718,7.89261300
8.09204418,7.87298500
8.09271118,8.07403700
8.09337818,8.07815100
8.09404518,8.15919300
8.09471218,8.28387600
8.09537918,8.28387600
8.09604618,8.31012000
8.09671318,8.30673500
8.09738018,8.31435100
8.09804718,7.96148200
8.09871418,8.03113400
8.09938118,8.06220200
8.10004818,8.31435100
8.10071518,8.69429700
8.10138218,8.57059900
8.10204918,8.44247400
8.10271618,8.23656100
8.10338318,8.34062400
8.10405018,8.46880100
8.10471718,8.62093400
8.10538418,8.71716500
8.10605118,8.58910700
8.10671818,8.58560800
8.10738518,8.75943900
8.10805218,8.73659200
8.10871918,8.82901200
8.10938618,8.97966300
8.11005318,8.98424300
8.11072018,8.98424300
8.11138718,9.01991600
8.11205418,9.07390100
8.11272118,8.99615100
8.11338818,9.15630900
8.11405518,9.27971000
8.11472218,9.33001900
8.11538918,9.38032700
8.11605618,9.63644600
8.11672318,9.56356100
8.11739018,9.59101800
8.11805718,9.46289300
8.11872418,9.15165000
8.11939118,9.22564100
8.12005818,9.06558500
8.12072518,9.21718400
8.12139218,9.27120600
8.12205918,9.29405300
8.12272618,9.55480200
8.12339318,9.70962200
8.12406018,9.86512400
8.12472718,9.89302500
8.12539418,9.84269000
8.12606118,9.88799100
8.12672818,9.93425200
8.12739518,9.95660800
8.12806218,9.99769200
8.12872918,9.97030200
8.12939618,9.94747500
8.13006318,10.09813000
8.13073018,9.96168100
8.13139718,10.13998000
8.13206418,10.27217000
8.13273118,10.27740000
8.13339818,10.45054000
8.13406518,10.35519000
8.13473218,10.09894000
8.13539918,10.04860000
