Time,A*B
8.68900919,6.79751800
8.68967619,6.69251900
8.69034319,6.41404400
8.69101019,6.46426100
8.69167719,6.43687000
8.69234419,6.54186900
8.69301119,6.77012700
8.69367819,6.69593200
8.69434519,6.61828500
8.69501219,6.56804300
8.69567919,6.54186900
8.69634619,6.46426100
8.69701319,6.51447800
8.69768019,6.18578700
8.69834719,6.01081000
8.69901419,6.01081000
8.69968119,5.52891000
8.70034819,5.73453100
8.70101519,5.73745300
8.70168219,5.60944700
8.70234919,5.83505700
8.70301619,5.76031200
8.70368319,5.73453100
8.70435019,5.70711500
8.70501719,5.65685300
8.70568419,5.62714100
8.70635119,5.60430400
8.70701819,5.60430400
8.70768519,5.70188000
8.70835219,5.70478800
8.70901919,5.57405600
8.70968619,5.60144700
8.71035319,5.47362300
8.71102019,5.32080000
8.71168719,5.42119200
8.71235419,5.21797400
8.71302119,5.14965400
8.71368819,5.17250200
8.71435519,4.97601000
8.71502219,5.07456100
8.71568919,5.15227800
8.71635619,5.07662900
8.71702319,5.02632000
8.71769019,4.95108800
8.71835719,4.72229500
8.71902419,4.71796900
8.71969119,4.66530400
8.72035819,4.68623900
8.72102519,4.81412900
8.72169219,4.81854700
8.72235919,5.04713000
8.72302619,5.04713000
8.72369319,5.07197600
8.72436019,5.17039300
8.72502719,5.12015000
8.72569419,5.04250300
8.72636119,4.91918100
8.72702819,4.76388600
8.72769519,4.76388600
8.72836219,4.76583000
8.72902919,4.84153400
8.72969619,4.86437100
8.73036319,4.71364400
8.73103019,4.73406700
8.73169719,4.66340200
8.73236419,4.97398300
8.73303119,4.99684100
8.73369819,4.97398300
8.73436519,4.84795100
8.73503219,4.35915800
8.73569919,4.30889500
8.73636619,4.25863200
8.73703319,4.32997600
8.73770019,4.38657300
8.73836719,4.43683700
8.73903419,4.31109000
8.73970119,4.38880900
8.74036819,4.46425200
8.74103519,4.08250700
8.74170219,4.18095300
8.74236919,4.03221800
8.74303619,4.03386100
8.74370319,4.38880900
8.74437019,4.41346500
8.74503719,4.58996200
8.74570419,4.63599700
8.74637119,4.61504100
8.74703819,4.48709900
8.74770519,4.45786500
8.74837219,4.33852000
8.74903919,4.30713800
8.74970619,4.48527000
8.75037319,4.43683700
8.75104019,4.51451500
8.75170719,4.58996200
8.75237419,4.56291700
8.75304119,4.61504100
8.75370819,4.64245700
8.75437519,4.74540000
8.75504219,4.67196000
8.75570919,4.69941600
8.75637619,4.72229500
8.75704319,4.34028800
8.75771019,4.41166700
8.75837719,4.48709900
8.75904419,4.43683700
8.75971119,4.79324500
8.76037819,4.86635400
8.76104519,4.91912300
8.76171219,4.94403400
8.76237919,5.06990900
8.76304619,5.07197600
8.76371319,4.94655300
8.76438019,5.02427200
8.76504719,4.92369500
8.76571419,4.99429700
8.76638119,5.01966600
8.76704819,5.25018000
8.76771519,5.20733600
8.76838219,5.08128100
8.76904919,5.13163500
8.76971619,5.07921300
8.77038319,5.20468700
8.77105019,5.43336400
8.77171719,5.50654100
8.77238419,5.45623200
8.77305119,5.48144000
8.77371819,5.32785900
8.77438519,5.37812200
8.77505219,5.45357600
8.77571919,5.45580000
8.77638619,5.65973500
8.77705319,5.68195100
8.77772019,5.60658900
8.77838719,5.67448900
8.77905419,5.72237000
8.77972119,5.70188000
8.78038819,5.72996200
8.78105519,5.79010000
8.78172219,5.74563600
8.78238919,5.74797300
8.78305619,5.81592800
8.78372319,5.81296800
8.78439019,5.96603700
8.78505719,6.03610800
8.78572419,6.03918300
8.78639119,6.04164500
8.78705819,5.96846800
8.78772519,6.11939500
8.78839220,6.19146600
8.78905920,6.34423600
8.78972620,6.34100200
8.79039320,6.28622000
8.79106020,6.39447900
8.79172720,6.44472100
8.79239420,6.44472100
8.79306120,6.54186900
8.79372820,6.44143600
8.79439520,6.57261100
8.79506220,6.64840100
8.79572920,6.70207600
8.79639620,6.88037200
8.79706320,6.72950700
8.79773020,6.72950700
8.79839720,6.67921800
8.79906420,6.65449900
8.79973120,6.83286800
8.80039820,6.93701500
8.80106520,7.04054800
8.80173220,6.96730500
8.80239920,6.80889000
8.80306620,6.83286800
8.80373320,6.77979600
8.80440020,6.90428400
8.80506720,6.98552100
8.80573420,7.03580900
8.80640120,7.21410400
8.80706820,7.36797100
8.80773520,7.62098400
8.80840220,7.76789100
8.80906920,7.82213800
8.80973620,7.94609500
8.81040320,7.89583300
8.81107020,7.97757400
8.81173720,7.94609500
8.81240420,7.95014400
8.81307120,7.95014400
8.81373820,7.82213800
8.81440520,8.00369400
8.81507220,7.98488800
8.81573920,8.03849300
8.81640620,8.17082400
8.81707320,8.09296300
8.81774020,8.06138200
8.81840720,7.96067200
8.81907420,7.95743300
8.81974120,7.98488800
8.82040820,8.08144300
8.82107520,8.28725200
8.82174220,8.28387600
8.82240920,8.32992100
8.82307620,8.35702300
8.82374320,8.45786200
8.82441020,8.63254500
8.82507720,8.73303100
8.82574420,8.85640300
8.82641120,8.96140500
8.82707820,9.01532200
8.82774520,9.09763500
8.82841220,9.11584900
8.82907920,9.11584900
8.82974620,9.09763500
8.83041320,8.94219800
8.83108020,8.90006200
8.83174720,8.88079500
8.83241420,8.90006200
8.83308120,9.10597600
8.83374820,8.97785100
8.83441520,8.91933900
8.83508220,8.89553300
8.83574920,8.86905100
8.83641620,9.09763500
8.83708320,9.30257800
8.83775020,9.39936500
8.83841720,9.39936500
8.83908420,9.45422500
8.83975120,9.37650700
8.84041820,9.58223200
8.84108520,9.60509100
8.84175220,9.56888100
8.84241920,9.51378500
8.84308620,9.51863800
8.84375320,9.64652700
8.84442020,9.85608300
8.84508720,9.97945400
8.84575420,9.92919300
8.84642120,9.91139300
8.84708820,9.75595700
8.84775520,9.70962200
8.84842220,9.81081600
8.84908920,9.83367400
8.84975620,9.98911100
8.85042320,10.27217000
8.85109020,10.17673000
8.85175720,10.17673000
8.85242420,10.07558000
8.85309120,9.84269000
8.85375820,9.87014700
8.85442520,9.89302500
8.85509220,10.01605000
8.85575920,10.14411000
8.85642620,10.29541000
8.85709320,10.45054000
8.85776020,10.50619000
8.85842720,10.57860000
8.85909420,10.55653000
8.85976120,10.49657000
8.86042820,10.51864000
8.86109520,10.54686000
8.86176220,10.49657000
8.86242920,10.60146000
8.86309620,10.55115000
8.86376320,10.41885000
8.86443020,10.54686000
8.86509720,10.46914000
8.86576420,10.52371000
8.86643120,10.50084000
8.86709820,10.41885000
8.86776520,10.36328000
8.86843220,10.28141000
8.86909920,10.39070000
8.86976620,10.44628000
8.87043320,10.54686000
8.87110020,10.57860000
8.87176720,10.67921000
8.87243420,10.72515000
8.87310120,11.00402000
8.87376820,11.08174000
8.87443520,10.92531000
8.87510220,10.74711000
8.87576920,10.46914000
8.87643620,10.39599000
8.87710320,10.54686000
8.87777020,10.74711000
8.87843720,10.61483000
8.87910420,10.58203000
8.87977120,10.43138000
8.88043820,10.28141000
8.88110520,10.27617000
8.88177220,10.30881000
8.88243920,10.33165000
8.88310620,10.32638000
8.88377320,10.44096000
8.88444020,10.41354000
8.88510720,10.29541000
8.88577420,10.24473000
8.88644120,10.22186000
8.88710820,10.19442000
8.88777520,10.16698000
8.88844220,10.14927000
8.88910920,10.11667000
8.88977620,10.01197000
8.89044320,10.08455000
8.89111020,10.13068000
8.89177720,10.03429000
8.89244420,10.16223000
8.89311120,10.21249000
8.89377820,10.11712000
8.89444520,10.18508000
8.89511220,10.10784000
8.89577920,10.08455000
8.89644620,10.10328000
8.89711320,9.91139300
8.89778020,9.83768200
8.89844720,9.68675500
8.89911420,9.33476900
8.89978120,9.35288600
8.90044820,9.30257800
8.90111520,9.38032700
8.90178220,9.58613800
8.90244920,9.55480200
8.90311620,9.58223200
8.90378320,9.37650700
8.90445020,9.37173100
8.90511720,9.26663700
8.90578420,9.26663700
8.90645120,9.49580100
8.90711820,9.59628600
8.90778520,9.64652700
8.90845220,9.59628600
8.90911920,9.54993500
8.90978620,9.54993500
8.91045320,9.49510400
8.91112020,9.36791000
8.91178720,9.15396700
8.91245420,8.95318100
8.91312120,9.02619500
8.91378820,9.00705300
8.91445520,8.86453300
8.91512220,8.86092000
8.91578920,8.73659200
8.91645620,8.65891400
8.91712320,8.83711800
8.91779020,8.79133300
8.91845720,8.57773700
8.91912420,8.52749400
8.91979120,8.39532300
8.92045820,8.22147200
8.92112520,8.27930500
8.92179220,8.28267900
8.92245920,8.25981000
8.92312620,8.27508800
8.92379320,8.35276700
8.92446020,8.39960500
8.92512720,8.32652500
8.92579420,8.37676600
8.92646120,8.29488900
8.92712820,8.21728100
8.92779520,8.14423900
8.92846220,8.02050300
8.92912920,7.86841600
8.92979620,7.81815400
8.93046320,7.81815400
8.93113020,7.74757500
8.93179720,7.69413000
8.93246420,7.64384200
8.93313120,7.59355300
8.93379820,7.51351200
8.93446520,7.43889800
8.93513220,7.23327700
8.93579920,7.08248900
8.93646620,7.00837900
8.93713320,6.98196300
8.93780020,7.00480900
8.93846720,7.10533500
8.93913420,7.10533500
8.93980120,7.16016800
8.94046820,7.31095600
8.94113520,7.15724800
8.94180220,6.95171200
8.94246920,6.87686800
8.94313620,6.64840100
8.94380320,6.70207600
8.94447020,6.90428400
8.94513720,6.87406400
8.94580420,6.87406400
8.94647120,6.82382200
8.94713820,6.77358000
8.94780520,6.51780100
8.94847220,6.38991200
8.94913920,6.26658900
8.94980620,6.16153700
8.95047320,6.33966900
8.95114020,6.31683100
8.95180720,6.21634700
8.95247420,6.14120300
8.95314120,5.98889500
8.95380820,5.96846800
8.95447520,5.94102700
8.95514220,6.01632500
8.95580920,6.03918300
8.95647620,6.13870000
8.95714320,6.23918400
8.95781020,6.13870000
8.95847720,6.18578700
8.95914420,5.95752900
8.95981120,5.90731200
8.96047820,5.88292000
8.96114520,5.80527400
8.96181220,5.83505700
8.96247920,5.70711500
8.96314620,5.70478800
8.96381320,5.65166400
8.96448020,5.55123000
8.96514720,5.47362300
8.96581420,5.44900900
8.96648120,5.35561400
8.96714820,5.30800600
8.96781520,5.20945600
8.96848220,4.98057000
8.96914920,4.90075400
8.96981620,4.86883400
8.97048320,4.94655300
8.97115020,4.97145000
8.97181720,4.97145000
8.97248420,5.05175700
8.97315120,5.12693700
8.97381820,5.22542600
8.97448520,5.48144000
8.97515220,5.37592900
8.97581920,5.27087700
8.97648620,5.25018000
8.97715320,4.99226000
8.97782020,5.06732400
8.97848720,5.09731300
8.97915420,4.99226000
8.97982120,4.92118700
8.98048820,4.79568800
8.98115520,4.76825800
8.98182220,4.82311800
8.98248920,4.79324500
8.98315620,4.89177600
8.98382320,4.89177600
8.98449020,4.86893800
8.98515720,4.74298300
8.98582420,4.66958300
8.98649120,4.51408300
8.98715820,4.36315600
8.98782520,4.54152400
8.98849220,4.53967400
8.98915920,4.66530400
8.98982620,4.71796900
8.99049320,4.69053900
8.99116020,4.81609200
8.99182720,4.68815000
8.99249420,4.68623900
8.99316120,4.68385000
8.99382820,4.56291700
8.99449520,4.53551200
8.99516220,4.53551200
8.99582920,4.38478500
8.99649620,4.32997600
8.99716320,4.40762200
8.99783020,4.30889500
8.99849720,4.40942000
8.99916420,4.32997600
8.99983120,4.30713800
9.00049820,4.35515900
9.00116520,4.25689600
9.00183220,4.21051400
9.00249920,4.10703800
9.00316620,4.10703800
9.00383320,4.23509700
9.00450020,4.36315600
9.00516720,4.41166700
9.00583420,4.49121500
9.00650120,4.44090700
9.00716820,4.54152400
9.00783520,4.58996200
9.00850220,4.53736200
9.00916920,4.48527000
9.00983620,4.48527000
9.01050320,4.53736200
9.01117020,4.68815000
9.01183720,4.81412900
9.01250420,4.79129200
9.01317120,4.71556600
9.01383820,4.58762500
9.01450520,4.59417100
9.01517220,4.23509700
9.01583920,4.33394900
9.01650620,4.39059700
9.01717320,4.58996200
9.01784020,4.89826000
9.01850720,4.82051000
9.01917420,4.77262900
9.01984120,4.54152400
9.02050820,4.53967400
9.02117520,4.54152400
9.02184220,4.71556600
9.02250920,4.79568800
9.02317620,4.99887800
9.02384320,5.17513700
9.02451020,5.17513700
9.02517720,5.32785900
9.02584420,5.30044300
9.02651120,5.27571300
9.02717820,5.35343200
9.02784520,5.33057400
9.02851220,5.29828200
9.02917920,5.42340600
9.02984620,5.42340600
9.03051320,5.39876700
9.03118020,5.42838500
9.03184720,5.35343200
9.03251420,5.35343200
9.03318120,5.43115100
9.03384820,5.50429800
9.03451520,5.63230500
9.03518220,5.58201600
9.03584920,5.57917300
9.03651620,5.60944700
9.03718320,5.63230500
9.03785020,5.79304700
9.03851720,5.92358300
9.03918420,6.02184100
9.03985120,5.89371700
9.04051820,5.96603700
9.04118520,5.93860700
9.04185220,5.93860700
9.04251920,6.01326100
9.04318620,5.98584600
9.04385320,6.09094000
9.04452020,6.19146600
9.04518720,6.34225400
9.04585420,6.47349300
9.04652120,6.47349300
9.04718820,6.60150000
9.04785520,6.47349300
9.04852220,6.47349300
9.04918920,6.50092300
9.04985620,6.52644000
9.05052320,6.68534200
9.05119020,6.75855500
9.05185720,6.62705800
9.05252420,6.42582200
9.05319120,6.47349300
9.05385820,6.47349300
9.05452520,6.78255800
9.05519220,7.03867600
9.05585920,7.19326300
9.05652620,7.39917700
9.05719320,7.46858900
9.05786020,7.41828100
9.05852720,7.54326500
9.05919420,7.40846100
9.05986120,7.40846100
9.06052820,7.58659200
9.06119520,7.53942300
9.06186220,7.56920700
9.06252920,7.62409000
9.06319620,7.62098400
9.06386320,7.62098400
9.06453020,7.72156000
9.06519720,7.69726600
9.06586420,7.72470700
9.06653120,7.90709800
9.06719820,7.87964300
9.06786520,8.03522200
9.06853220,7.93320600
9.06919920,7.82532500
9.06986620,7.97625100
9.07053320,8.03113400
9.07120020,8.15919300
9.07186720,8.41502000
9.07253420,8.53879700
9.07320120,8.53879700
9.07386820,8.66685600
9.07453520,8.71716500
9.07520220,8.74460600
9.07586920,8.76390200
9.07653620,8.79133300
9.07720320,8.78685600
9.07787020,8.71361400
9.07853720,8.76747300
9.07920420,8.79133300
9.07987120,8.81876200
9.08053820,8.88738100
9.08120520,8.82901200
9.08187220,8.80611000
9.08253920,8.79133300
9.08320620,8.86809200
9.08387320,8.97785100
9.08454020,8.90459100
9.08520720,8.79939300
9.08587420,8.76747300
9.08654120,8.74460600
9.08720820,8.81419100
9.08787520,9.03816900
9.08854220,9.12049400
9.08920920,9.25226900
9.08987620,9.34907600
9.09054320,9.30257800
9.09121020,9.45350400
9.09187720,9.48094600
9.09254420,9.61389700
9.09321120,9.60900600
9.09387820,9.55480200
9.09454520,9.60020000
9.09521220,9.57278300
9.09587920,9.65537900
9.09654620,9.68280900
9.09721320,9.68675500
9.09788020,9.73706300
9.09854720,9.48094600
9.09921420,9.51322700
9.09988120,9.48094600
9.10054820,9.57766200
9.10121520,9.91139300
9.10188220,9.70072400
9.10254920,9.81081600
9.10321620,9.70962200
9.10388320,9.63644600
9.10455020,9.96574000
9.10521720,10.04349000
9.10588420,10.14411000
9.10655120,10.39599000
9.10721820,10.37279000
9.10788520,10.37279000
9.10855220,10.46381000
9.10921920,10.26798000
9.10988620,10.24055000
9.11055320,10.26275000
9.11122020,10.19027000
9.11188720,10.45054000
9.11255420,10.42309000
9.11322120,10.47340000
9.11388820,10.57860000
9.11455520,10.44096000
9.11522220,10.10784000
9.11588920,10.13068000
9.11655620,10.05713000
9.11722320,10.11712000
9.11789020,10.55653000
9.11855720,10.53793000
9.11922420,10.61576000
9.11989120,10.53793000
9.12055820,10.52829000
9.12122520,10.41885000
9.12189220,10.51864000
9.12255920,10.63767000
9.12322620,10.58743000
9.12389320,10.76556000
9.12456020,10.76995000
9.12522720,10.77544000
9.12589420,10.90789000
9.12656120,10.98564000
9.12722820,10.90789000
9.12789520,10.93076000
9.12856220,10.87602000
9.12922920,10.75258000
9.12989620,10.77983000
9.13056320,10.75696000
9.13123020,10.75696000
9.13189720,10.78532000
9.13256420,10.85316000
9.13323120,10.76995000
9.13389820,10.87602000
9.13456520,10.82573000
9.13523220,10.80287000
9.13589920,10.83030000
9.13656620,10.64658000
9.13723320,10.64658000
9.13790020,10.54686000
9.13856720,10.54686000
9.13923420,10.54686000
9.13990120,10.51864000
9.14056820,10.56890000
9.14123520,10.64201000
9.14190220,10.66943000
9.14256920,10.64201000
9.14323620,10.58743000
9.14390320,10.51435000
9.14457020,10.46411000
9.14523720,10.51435000
9.14590420,10.43670000
9.14657120,10.30881000
9.14723820,10.33622000
9.14790520,10.38646000
9.14857220,10.35906000
9.14923920,10.20833000
9.14990620,10.13481000
9.15057320,10.06226000
9.15124020,10.04349000
9.15190720,10.24473000
9.15257420,10.19442000
9.15324120,10.03940000
9.15390820,10.08969000
9.15457520,9.98911100
9.15524220,10.03429000
9.15590920,10.21770000
9.15657620,10.11197000
9.15724320,10.16223000
9.15791020,10.20833000
9.15857720,10.02508000
9.15924420,10.02508000
9.15991120,9.99769200
9.16057820,9.92971200
9.16124520,9.95254900
9.16191220,9.95254900
9.16257920,9.85206500
9.16324620,9.80582000
9.16391320,9.72814000
9.16458020,9.57278300
9.16524720,9.55480200
9.16591420,9.47225800
9.16658120,9.49967400
9.16724820,9.53610600
9.16791520,9.40798300
9.16858220,9.20664400
9.16924920,8.98150500
9.16991620,8.84522300
9.17058320,8.79133300
9.17125020,8.89191000
9.17191720,8.83711800
9.17258420,8.85183800
9.17325120,9.08472700
9.17391820,9.16611100
9.17458520,9.22107000
9.17525220,9.20196000
9.17591920,8.94219800
9.17658620,8.80970200
9.17725320,8.75586800
9.17792020,8.73303100
9.17858720,8.78685600
9.17925420,8.70917600
9.17992120,8.61303700
9.18058820,8.53531900
9.18125520,8.43474200
9.18192220,8.25981000
9.18258920,8.63589600
9.18325620,8.43817900
9.18392320,8.25981000
9.18459020,8.40731200
9.18525720,7.75214800
9.18592420,7.74899100
9.18659120,7.82213800
9.18725820,7.64695600
9.18792520,7.69870200
9.18859220,7.64695600
9.18925920,7.51200700
9.18992620,7.33081200
9.19059320,6.99838400
9.19126020,7.04860100
9.19192720,7.07960200
9.19259420,7.23327700
9.19326120,7.64841300
9.19392820,7.64451800
9.19459520,7.59355300
9.19526220,7.46174400
9.19592920,7.33081200
9.19659620,7.15268100
9.19726320,6.97099400
9.19793020,6.82034400
9.19859720,6.74617500
9.19926420,6.69593200
9.19993120,6.77634200
9.20059820,6.65178800
9.20126520,6.60755200
9.20193220,6.45654900
9.20259920,6.29776300
9.20326620,6.50092300
9.20393320,6.44015300
9.20460020,6.49304200
9.20526720,6.52045900
9.20593420,6.37291600
9.20660120,6.42320400
9.20726820,6.41993300
9.20793520,6.34225400
9.20860220,6.31361100
9.20926920,6.23600400
9.20993620,6.28622000
9.21060320,6.18326300
9.21127020,6.13870000
9.21193720,6.06105200
9.21260420,5.98340500
9.21327120,6.06352400
9.21393820,6.06105200
9.21460520,6.03821400
9.21527220,5.86008300
9.21593920,5.68426800
9.21660620,5.62943600
9.21727320,5.62943600
9.21794020,5.60658900
9.21860720,5.55123000
9.21927420,5.42340600
9.21994120,5.32297300
9.22060820,5.34579800
9.22127520,5.50381900
9.22194220,5.55406100
9.22260920,5.63170900
9.22327620,5.55406100
9.22394320,5.45357600
9.22461020,5.42617200
9.22527720,5.19779700
9.22594420,5.27302600
9.22661120,5.17039300
9.22727820,5.14755500
9.22794520,5.22276400
9.22861220,5.22063500
9.22927920,5.25018000
9.22994620,5.25018000
9.23061320,5.12223800
9.23128020,4.92369500
9.23194720,4.79764200
9.23261420,4.77457200
9.23328120,4.85239400
9.23394820,4.90075400
9.23461520,4.95108800
9.23528220,4.84350800
9.23594920,4.86635400
9.23661620,4.79568800
9.23728320,4.69272000
9.23795020,4.76825800
9.23861721,4.61316000
9.23928421,4.68623900
9.23995121,4.79324500
9.24061821,4.68815000
9.24128521,4.71796900
9.24195221,4.64245700
9.24261921,4.59032200
9.24328621,4.53551200
9.24395321,4.51267500
9.24462021,4.53551200
9.24528721,4.58341700
9.24595421,4.74104900
9.24662121,4.76583000
9.24728821,4.69511100
9.24795521,4.62162600
9.24862221,4.51865600
9.24928921,4.53967400
9.24995621,4.58575500
9.25062321,4.48298400
9.25129021,4.45786500
9.25195721,4.20836900
9.25262421,4.05672900
9.25329121,4.15946300
9.25395821,4.15946300
9.25462521,4.31284700
9.25529221,4.44090700
9.25595921,4.36315600
9.25662621,4.41166700
9.25729321,4.58996200
9.25796021,4.61504100
9.25862721,4.71556600
9.25929421,4.61504100
9.25996121,4.48938600
9.26062821,4.43909700
9.26129521,4.45968300
9.26196221,4.50994600
9.26262921,4.56477800
9.26329621,4.56710400
