Time,A*B
5.96031213,5.60658900
5.96097913,5.62943600
5.96164613,5.65685300
5.96231313,5.78243500
5.96298013,5.81060000
5.96364713,5.68259300
5.96431413,5.73979100
5.96498113,5.73979100
5.96564813,5.88831800
5.96631513,6.06661400
5.96698213,6.29776300
5.96764913,6.34807200
5.96831613,6.32520400
5.96898313,6.24491000
5.96965013,6.11129400
5.97031713,6.31683100
5.97098413,6.39447900
5.97165113,6.54520600
5.97231813,6.59208600
5.97298513,6.51780100
5.97365213,6.38991200
5.97431913,6.52045900
5.97498613,6.57674900
5.97565313,6.52644000
5.97632013,6.65788700
5.97698713,6.73224900
5.97765413,6.73567600
5.97832113,6.83634600
5.97898813,6.93701500
5.97965513,6.79222700
5.98032213,6.81166200
5.98098913,6.74184600
5.98165613,6.71163500
5.98232313,6.83982500
5.98299013,6.94054500
5.98365713,7.19326300
5.98432413,7.34725600
5.98499113,7.29393200
5.98565813,7.27401300
5.98632513,7.22365700
5.98699213,7.42205700
5.98765913,7.67439800
5.98832613,7.71762800
5.98899313,7.84237100
5.98966013,7.76789100
5.99032713,7.59355300
5.99099413,7.72470700
5.99166113,7.57378100
5.99232813,7.55018100
5.99299513,7.77897500
5.99366213,7.80245700
5.99432913,7.95743300
5.99499613,7.87563400
5.99566313,7.82532500
5.99633013,7.77897500
5.99699713,7.79788300
5.99766413,7.85276600
5.99833113,7.90307500
5.99899813,8.07403700
5.99966513,8.07403700
6.00033213,8.32652500
6.00099913,8.47293000
6.00166613,8.58123500
6.00233313,8.81427100
6.00300013,8.70917600
6.00366713,8.79133300
6.00433413,8.75586800
6.00500113,8.70562600
6.00566813,8.85996400
6.00633513,8.70917600
6.00700213,8.71716500
6.00766913,8.72160300
6.00833613,8.69872400
6.00900313,8.79939300
6.00967013,8.67479800
6.01033713,8.74905800
6.01100413,8.80387000
6.01167113,8.77193600
6.01233813,8.92297500
6.01300513,8.98241900
6.01367213,9.00530700
6.01433913,9.07852100
6.01500613,9.17919000
6.01567313,9.17452000
6.01634013,9.22107000
6.01700713,9.38032700
6.01767413,9.29878900
6.01834113,9.42199400
6.01900813,9.42679500
6.01967513,9.47225800
6.02034213,9.86110600
6.02100913,9.88396400
6.02167613,10.00687000
6.02234313,9.92919300
6.02301013,9.76943500
6.02367713,9.69639200
6.02434413,9.71921700
6.02501113,9.64652700
6.02567813,9.62761500
6.02634513,9.68280900
6.02701213,9.63677600
6.02767913,9.81024100
6.02834613,9.76490100
6.02901313,9.81981100
6.02968013,9.73706300
6.03034713,9.71419600
6.03101413,9.81481400
6.03168113,9.83768200
6.03234813,10.04349000
6.03301513,10.21770000
6.03368213,10.36328000
6.03434913,10.70986000
6.03501613,10.68267000
6.03568313,10.65964000
6.03635013,10.46381000
6.03701713,10.36856000
6.03768413,10.62457000
6.03835113,10.69227000
6.03901813,10.89345000
6.03968513,10.73725000
6.04035213,10.43138000
6.04101913,10.30881000
6.04168613,10.20833000
6.04235313,10.06226000
6.04302013,10.29504000
6.04368713,10.34535000
6.04435413,10.50619000
6.04502113,10.78532000
6.04568813,10.65177000
6.04635513,10.69009000
6.04702213,10.58398000
6.04768913,10.42309000
6.04835613,10.48331000
6.04902313,10.49657000
6.04969013,10.66943000
6.05035713,10.84763000
6.05102413,10.84321000
6.05169113,10.76995000
6.05235813,10.66943000
6.05302513,10.54148000
6.05369213,10.76995000
6.05435913,10.89345000
6.05502613,10.84321000
6.05569313,10.82021000
6.05636013,10.57402000
6.05702713,10.55115000
6.05769413,10.45054000
6.05836113,10.39142000
6.05902813,10.35906000
6.05969513,10.31827000
6.06036213,10.47340000
6.06102913,10.46118000
6.06169613,10.51581000
6.06236313,10.46011000
6.06303013,10.35519000
6.06369713,10.47798000
6.06436413,10.40023000
6.06503113,10.34992000
6.06569813,10.40552000
6.06636513,10.12182000
6.06703213,10.12182000
6.06769913,10.17155000
6.06836613,10.11712000
6.06903313,10.34043000
6.06970013,10.28141000
6.07036713,10.35906000
6.07103413,10.44096000
6.07170113,10.46914000
6.07236813,10.46914000
6.07303513,10.29084000
6.07370213,10.11255000
6.07436913,9.90634500
6.07503613,9.85206500
6.07570313,9.75158000
6.07637013,9.80182200
6.07703713,9.77840400
6.07770413,9.75993300
6.07837113,9.81523500
6.07903813,9.76490100
6.07970513,9.83768200
6.08037213,9.88799100
6.08103913,9.91543200
6.08170613,9.86512400
6.08237313,9.76947700
6.08304013,9.76450500
6.08370713,9.67787700
6.08437414,9.62369000
6.08504114,9.64161000
6.08570814,9.56856800
6.08637514,9.67393300
6.08704214,9.87490200
6.08770914,9.87892900
6.08837614,9.85608300
6.08904314,9.72814000
6.08971014,9.49967400
6.09037714,9.41815300
6.09104414,9.34431500
6.09171114,9.29026400
6.09237814,9.14326400
6.09304514,9.04734600
6.09371214,8.96505900
6.09437914,8.90006200
6.09504614,8.97785100
6.09571314,8.89553300
6.09638014,8.90006200
6.09704714,8.81419100
6.09771414,8.65891400
6.09838114,8.63149700
6.09904814,8.57773700
6.09971514,8.55489800
6.10038214,8.60514100
6.10104914,8.87923000
6.10171614,8.96140500
6.10238314,8.91116200
6.10305014,8.60514100
6.10371714,8.48070900
6.10438414,8.34936200
6.10505114,8.34510600
6.10571814,8.39189700
6.10638514,8.04052300
6.10705214,7.95888300
6.10771914,7.78497800
6.10838614,7.88859000
6.10905314,7.98902400
6.10972014,7.89261300
6.11038714,7.95014400
6.11105414,7.72470700
6.11172114,7.59664700
6.11238814,7.49603000
6.11305514,7.36121900
6.11372214,7.41148200
6.11438914,7.44268800
6.11505614,7.39541200
6.11572314,7.39917700
6.11639014,7.31468100
6.11705714,7.16381600
6.11772414,7.20749000
6.11839114,7.20087600
6.11905814,7.28057100
6.11972514,7.22664300
6.12039214,7.18008600
6.12105914,7.21043000
6.12172614,7.05507200
6.12239314,6.95454600
6.12306014,6.82660500
6.12372714,6.64840100
6.12439414,6.57072200
6.12506114,6.65178800
6.12572814,6.72950700
6.12639514,6.65178800
6.12706214,6.72607900
6.12772914,6.72333800
6.12839614,6.64840100
6.12906314,6.67581700
6.12973014,6.59813700
6.13039714,6.45063400
6.13106414,6.34225400
6.13173114,6.26914500
6.13239814,6.22205100
6.13306514,6.26914500
6.13373214,6.16405000
6.13439914,6.16153700
6.13506614,6.16153700
6.13573314,6.06105200
6.13640014,6.11129400
6.13706714,6.18894200
6.13773414,6.16296100
6.13840114,6.18326300
6.13906814,6.13306600
6.13973514,5.79994600
6.14040214,5.69955300
6.14106914,5.57178100
6.14173614,5.37099600
6.14240314,5.55406100
6.14307014,5.52891000
6.14373714,5.33057400
6.14440414,5.38086200
6.14507114,5.22542600
6.14573814,5.22276400
6.14640514,5.45400900
6.14707214,5.55458600
6.14773914,5.52665700
6.14840614,5.52665700
6.14907314,5.47362300
6.14974014,5.37318900
6.15040714,5.39876700
6.15107414,5.32329000
6.15174114,5.12484800
6.15240814,5.17513700
6.15307514,5.20468700
6.15374214,5.25285500
6.15440914,5.39876700
6.15507614,5.29558100
6.15574314,5.24322400
6.15641014,5.03787600
6.15707714,4.99226000
6.15774414,4.89626500
6.15841114,4.74540000
6.15907814,4.82508400
6.15974514,4.79764200
6.16041214,4.77020100
6.16107914,4.74975100
6.16174614,4.64214200
6.16241314,4.49121500
6.16308014,4.44090700
6.16374714,4.41346500
6.16441414,4.39462000
6.16508114,4.41571100
6.16574814,4.51408300
6.16641514,4.54152400
6.16708214,4.58996200
6.16774914,4.74298300
6.16841614,4.86883400
6.16908314,4.92118700
6.16975014,4.84153400
6.17041714,4.84597600
6.17108414,4.63599700
6.17175114,4.71364400
6.17241814,4.74104900
6.17308514,4.58341700
6.17375214,4.53736200
6.17441914,4.46195600
6.17508614,4.43909700
6.17575314,4.41166700
6.17642014,4.21051400
6.17708714,4.08250700
6.17775414,4.00478800
6.17842114,3.92707000
6.17908814,4.10327400
6.17975514,4.12900600
6.18042214,4.12900600
6.18108914,4.15184400
6.18175614,4.18095300
6.18242314,4.18095300
6.18309014,4.23337200
6.18375714,4.26080200
6.18442414,4.23337200
6.18509114,4.18308400
6.18575814,4.15184400
6.18642514,4.20208600
6.18709214,4.48298400
6.18775914,4.55602600
6.18842614,4.71556600
6.18909314,4.71556600
6.18976014,4.56710400
6.19042714,4.61504100
6.19109414,4.53736200
6.19176114,4.56710400
6.19242814,4.48938600
6.19309514,4.79764200
6.19376214,4.82296400
6.19442914,4.87787400
6.19509614,4.88035600
6.19576314,4.52325700
6.19643014,4.54383600
6.19709714,4.54614800
6.19776414,4.64450600
6.19843114,4.72421700
6.19909814,4.80008500
6.19976514,4.79568800
6.20043214,4.81609200
6.20109914,5.06990900
6.20176614,5.09482200
6.20243314,5.25018000
6.20310014,5.32329000
6.20376714,5.34852500
6.20443414,5.52383900
6.20510114,5.57405600
6.20576814,5.63170900
6.20643514,5.53172800
6.20710214,5.35343200
6.20776914,5.30314400
6.20843614,5.17250200
6.20910314,5.12223800
6.20977014,5.17039300
6.21043714,5.25018000
6.21110414,5.25285500
6.21177114,5.27302600
6.21243814,5.27786400
6.21310514,5.17724600
6.21377214,5.35834000
6.21443914,5.46123100
6.21510614,5.56194200
6.21577314,5.71525800
6.21644014,5.83803000
6.21710714,5.98584600
6.21777414,6.06105200
6.21844114,6.06661400
6.21910814,6.11690200
6.21977514,6.09404400
6.22044214,6.22205100
6.22110914,6.31683100
6.22177614,6.41993300
6.22244314,6.52378100
6.22311014,6.50092300
6.22377714,6.50092300
6.22444414,6.31940700
6.22511114,6.29199100
6.22577814,6.29199100
6.22644514,6.39577500
6.22711214,6.55721800
6.22777914,6.52976200
6.22844614,6.52976200
6.22911314,6.52976200
6.22978014,6.62435800
6.23044714,6.69866300
6.23111414,6.83286800
6.23178114,6.86030800
6.23244814,6.77979600
6.23311514,6.80542600
6.23378214,6.80265400
6.23444914,6.93066100
6.23511614,7.06154300
6.23578314,7.18301400
6.23645014,7.43889800
6.23711714,7.58659200
6.23778414,7.58968500
6.23845114,7.64384200
6.23911814,7.46554700
6.23978514,7.34211200
6.24045214,7.41148200
6.24111914,7.34211200
6.24178614,7.39240000
6.24245314,7.46554700
6.24312014,7.46554700
6.24378714,7.58968500
6.24445414,7.63994900
6.24512114,7.69021200
6.24578814,7.77184900
6.24645514,7.82532500
6.24712214,7.79788300
6.24778914,7.77897500
6.24845614,7.77897500
6.24912314,7.77501600
6.24979014,8.17872700
6.25045714,8.33416500
6.25112414,8.38445300
6.25179114,8.13175200
6.25245814,7.95743300
6.25312514,8.03113400
6.25379214,8.33756200
6.25445914,8.71361400
6.25512614,8.65891400
6.25579314,8.58123500
6.25646014,8.43044600
6.25712714,8.43474200
6.25779414,8.61303700
6.25846114,8.74104400
6.25912814,8.66332500
6.25979514,8.70917600
6.26046214,8.70917600
6.26112914,8.48503000
6.26179614,8.55381800
6.26246314,8.58560800
6.26313014,8.48848800
6.26379714,8.66685600
6.26446414,8.77550800
6.26513114,8.77550800
6.26579814,8.87621800
6.26646514,9.13257100
6.26713214,9.12885500
6.26779914,9.25226900
6.26846614,9.27135800
6.26913314,9.19352600
6.26980014,9.29405300
6.27046714,9.42679500
6.27113414,9.65537900
6.27180114,9.70566700
6.27246814,9.68280900
6.27313514,9.65046200
6.27380214,9.50451400
6.27446914,9.53610600
6.27513614,9.58156400
6.27580314,9.56356100
6.27647014,9.48094600
6.27713714,9.49967400
6.27780414,9.60509100
6.27847114,9.60020000
6.27913814,9.83367400
6.27980514,9.81481400
6.28047214,9.78737400
6.28113914,9.87014700
6.28180614,9.84669700
6.28247314,9.82380800
6.28314014,9.84669700
6.28380714,9.89302500
6.28447414,9.96574000
6.28514114,10.13998000
6.28580814,10.13998000
6.28647514,10.24055000
6.28714214,10.39070000
6.28780914,10.39599000
6.28847614,10.45954000
6.28914314,10.36328000
6.28981014,10.34043000
6.29047714,10.41354000
6.29114414,10.40023000
6.29181114,10.47340000
6.29247814,10.40552000
6.29314514,10.27740000
6.29381214,10.32248000
6.29447914,10.29504000
6.29514614,10.34570000
6.29581314,10.46838000
6.29648014,10.56890000
6.29714714,10.61916000
6.29781414,10.75258000
6.29848114,10.75696000
6.29914814,10.62890000
6.29981514,10.70665000
6.30048214,10.45054000
6.30114914,10.47340000
6.30181614,10.63431000
6.30248314,10.37279000
6.30315014,10.62457000
6.30381714,10.79737000
6.30448414,10.86051000
6.30515114,11.19947000
6.30581814,11.14923000
6.30648514,11.08877000
6.30715214,11.02584000
6.30781914,10.94816000
6.30848614,11.15946000
6.30915314,11.23718000
6.30982014,11.26463000
6.31048714,11.26463000
6.31115414,10.98116000
6.31182114,10.70665000
6.31248814,10.65177000
6.31315514,10.57860000
6.31382214,10.60686000
6.31448914,10.75696000
6.31515614,10.70665000
6.31582314,10.85316000
6.31649014,11.03145000
6.31715714,11.06339000
6.31782414,11.11370000
6.31849114,11.01411000
6.31915814,10.82573000
6.31982514,10.84763000
6.32049214,10.97110000
6.32115914,11.08877000
6.32182614,11.02584000
6.32249314,10.87602000
6.32316014,10.67486000
6.32382714,10.57429000
6.32449414,10.46914000
6.32516114,10.51407000
6.32582814,10.49122000
6.32649514,10.41354000
6.32716214,10.56459000
6.32782914,10.58743000
6.32849614,10.51407000
6.32916314,10.45054000
6.32983014,10.27740000
6.33049714,10.14927000
6.33116414,10.22706000
6.33183114,10.22706000
6.33249814,10.39599000
6.33316514,10.40023000
6.33383214,10.57860000
6.33449914,10.64743000
6.33516614,10.55115000
6.33583314,10.59714000
6.33650014,10.39070000
6.33716714,10.40930000
6.33783414,10.48695000
6.33850114,10.43670000
6.33916814,10.38646000
6.33983514,10.20833000
6.34050214,10.00279000
6.34116914,9.74701300
6.34183614,9.97995400
6.34250314,10.00279000
6.34317014,10.01197000
6.34383714,10.17155000
6.34450414,9.81981100
6.34517114,9.61389700
6.34583814,9.48094600
6.34650514,9.33001900
6.34717214,9.29878900
6.34783914,9.33001900
6.34850614,9.29878900
6.34917314,9.29405300
6.34984014,9.19352600
6.35050714,9.16237400
6.35117414,9.26742600
6.35184114,9.26742600
6.35250814,9.31766900
6.35317514,9.33574400
6.35384214,9.46356900
6.35450914,9.44074200
6.35517614,9.31291900
6.35584314,9.15770400
6.35651014,8.83351500
6.35717714,8.78685600
6.35784414,8.75943900
6.35851114,8.79133300
6.35917814,8.81419100
6.35984514,8.63606600
6.36051214,8.53531900
6.36117914,8.48503000
6.36184614,8.38018200
6.36251314,8.38018200
6.36318014,8.29912000
6.36384714,8.22482500
6.36451414,8.12430000
6.36518114,8.07403700
6.36584814,8.12098800
6.36651514,8.08615600
6.36718214,8.11353600
6.36784914,8.06333900
6.36851614,7.91141600
6.36918314,7.79212900
6.36985014,7.76076600
6.37051714,7.73731900
6.37118414,7.81098300
6.37185114,7.78041500
6.37251814,7.70740300
6.37318514,7.67610400
6.37385214,7.45185800
6.37451914,7.33538100
6.37518614,7.21043000
6.37585314,7.03222600
6.37652014,7.03580900
6.37718714,7.08609800
6.37785414,7.08898500
6.37852114,7.11547300
6.37918814,7.01123500
6.37985514,6.93348500
6.38052214,6.77979600
6.38118914,6.67921800
6.38185614,6.70207600
6.38252314,6.57072200
6.38319014,6.57072200
6.38385714,6.82382200
6.38452414,7.12984400
6.38519114,7.07599300
6.38585814,7.10243900
6.38652514,6.80098400
6.38719214,6.57261100
6.38785914,6.60150000
6.38852614,6.54787500
6.38919314,6.51780100
6.38986014,6.41731600
6.39052714,6.41142700
6.39119414,6.36382800
6.39186114,6.21888200
6.39252814,6.01632500
6.39319514,5.97150700
6.39386214,5.84338200
6.39452914,5.89071800
6.39519614,5.88831800
6.39586314,5.75737800
6.39653014,5.80764100
6.39719714,5.78479300
6.39786414,5.86088800
6.39853114,5.96603700
6.39919814,5.93558200
6.39986514,5.81060000
6.40053214,5.96299800
6.40119914,5.96299800
6.40186614,5.98889500
6.40253314,6.01326100
6.40320014,5.67738400
6.40386714,5.73219300
6.40453414,5.62427300
6.40520114,5.64935800
6.40586814,5.60430400
6.40653514,5.32568700
6.40720214,5.29558100
6.40786914,5.19779700
6.40853614,5.14493100
6.40920314,5.19514800
6.40987014,5.06990900
6.41053714,4.78867600
6.41120414,4.84597600
6.41187114,4.66768100
6.41253814,4.64214200
6.41320514,4.84795100
6.41387214,4.86883400
6.41453914,4.94856900
6.41520614,4.96941200
6.41587314,4.89377100
6.41654014,4.86635400
6.41720714,4.84153400
6.41787414,4.79129200
6.41854114,4.89177600
6.41920814,4.76583000
6.41987514,4.79324500
6.42054214,4.87340600
6.42120914,4.79764200
6.42187614,4.82051000
6.42254314,4.82051000
6.42321014,4.71796900
6.42387714,4.74540000
6.42454414,4.84350800
6.42521114,4.79324500
6.42587814,4.76583000
6.42654514,4.48527000
6.42721214,4.35738000
6.42787914,4.35915800
6.42854614,4.38657300
6.42921314,4.61739300
6.42988014,4.64671600
6.43054714,4.46834700
6.43121414,4.34028800
6.43188114,4.26253800
6.43254814,4.23121500
6.43321514,4.35738000
6.43388214,4.45786500
6.43454914,4.53551200
6.43521614,4.40942000
6.43588314,4.43683700
6.43655014,4.35915800
6.43721714,4.35915800
6.43788414,4.41166700
6.43855114,4.41346500
6.43921814,4.56896500
6.43988514,4.56710400
6.44055214,4.53967400
6.44121914,4.53736200
6.44188614,4.43909700
6.44255314,4.46604600
6.44322014,4.54152400
6.44388714,4.49350200
6.44455414,4.44316700
6.44522114,4.41166700
6.44588814,4.49121500
6.44655514,4.46377400
6.44722214,4.57129100
6.44788914,4.49533100
6.44855614,4.49350200
6.44922314,4.61927400
6.44989014,4.71556600
6.45055714,4.86635400
6.45122414,4.84350800
6.45189114,4.86635400
6.45255814,4.86883400
6.45322514,4.84350800
6.45389214,4.94403400
6.45455914,4.92118700
6.45522614,4.97145000
6.45589314,4.94403400
6.45656014,4.94655300
6.45722714,4.97398300
6.45789414,4.97398300
6.45856114,4.97398300
6.45922814,4.66768100
6.45989514,4.71796900
6.46056214,4.66530400
6.46122914,4.97398300
6.46189614,5.33057400
6.46256314,5.27571300
6.46323014,5.38305500
6.46389714,5.17988200
6.46456414,5.17724600
6.46523114,5.33546100
6.46589814,5.35561400
6.46656514,5.47864800
6.46723214,5.62943600
6.46789914,5.67738400
6.46856614,5.62943600
6.46923314,5.62943600
6.46990014,5.60944700
6.47056714,5.68490900
6.47123414,5.94102700
6.47190114,6.01877700
6.47256814,6.06908600
6.47323514,6.06908600
6.47390214,5.91358600
6.47456914,5.86626100
6.47523614,5.84576100
6.47590314,5.84873400
6.47657014,5.99987600
6.47723714,6.18163900
6.47790414,6.22634600
6.47857114,6.27809000
6.47923814,6.22458600
6.47990514,6.17427700
6.48057214,6.22775500
6.48123914,6.20345500
6.48190614,6.25636000
6.48257314,6.32842400
6.48324014,6.32842400
6.48390714,6.45654900
6.48457414,6.50357200
6.48524114,6.55388100
6.48590814,6.68194000
6.48657514,6.74617500
6.48724214,6.92430700
6.48790914,6.97911700
6.48857614,6.94816800
6.48924314,6.75074200
6.48991014,6.64569000
6.49057714,6.64569000
6.49124414,6.64840100
6.49191114,6.39251800
6.49257814,6.34807200
6.49324514,6.38200400
6.49391214,6.40489600
6.49457914,6.87008800
6.49524614,6.89298800
6.49591314,6.78877400
6.49658014,6.88948300
6.49724714,6.86659500
6.49791414,7.01123500
6.49858114,7.18667400
6.49924814,7.18667400
6.49991514,7.36121900
6.50058214,7.48916100
6.50124914,7.57378100
6.50191614,7.62098400
6.50258314,7.67439800
6.50325014,7.65085000
6.50391714,7.74899100
6.50458414,7.82532500
6.50525114,7.87563400
6.50591814,7.98082400
6.50658514,7.92997800
6.50725214,8.05400200
6.50791914,8.13175200
6.50858614,8.02786300
6.50925314,8.12844000
6.50992014,8.18206000
6.51058714,8.08144300
6.51125414,8.26401600
6.51192114,8.16334700
6.51258814,8.10431100
6.51325514,8.25981000
6.51392214,8.31435100
6.51458914,8.44247400
6.51525614,8.41844600
6.51592314,8.49280900
6.51659014,8.41188400
6.51725714,8.48070900
6.51792414,8.68278900
6.51859114,8.73303100
6.51925814,8.88738100
6.51992514,9.06558500
6.52059214,9.16237400
6.52125914,9.26285900
6.52192614,9.43617700
6.52259314,9.40951100
6.52326014,9.36791000
6.52392714,9.21718400
6.52459414,9.21718400
6.52526114,9.17452000
6.52592814,9.17078200
6.52659514,9.27971000
6.52726214,9.10597600
6.52792914,9.05103300
6.52859614,9.05564100
6.52926314,9.00439500
6.52993014,9.10968200
6.53059714,9.31110300
6.53126414,9.40798300
6.53193114,9.55480200
6.53259814,9.49967400
6.53326514,9.44940900
6.53393214,9.62761500
6.53459915,9.67787700
6.53526615,9.82866600
