Time,A*B
8.98115520,1.91736600
8.98182220,1.81236700
8.98248920,1.81236700
8.98315620,1.79045400
8.98382320,1.61298000
8.98449020,1.48579500
8.98515720,1.48640000
8.98582420,1.48640000
8.98649120,1.43682200
8.98715820,1.46487400
8.98782520,1.51522900
8.98849220,1.48776200
8.98915920,1.61593900
8.98982620,1.66561600
8.99049320,1.51003600
8.99116020,1.56415000
8.99182720,1.53670900
8.99249420,1.66409000
8.99316120,1.76376800
8.99382820,1.76376800
8.99449520,1.81403100
8.99516220,1.53530100
8.99582920,1.63582600
8.99649620,1.66324200
8.99716320,1.61232200
8.99783020,1.96858600
8.99849720,1.96858600
8.99916420,1.96858600
8.99983120,2.09540700
9.00049820,2.01779900
9.00116520,2.06907100
9.00183220,2.04249800
9.00249920,1.97039200
9.00316620,2.04437200
9.00383320,2.07096900
9.00450020,2.14868800
9.00516720,2.04998900
9.00583420,1.94375400
9.00650120,1.84407400
9.00716820,1.81569500
9.00783520,1.96481900
9.00850220,1.89267400
9.00916920,1.91912600
9.00983620,1.94197300
9.01050320,1.94296200
9.01117020,2.22640600
9.01183720,2.29838200
9.01250420,2.27762200
9.01317120,2.40013000
9.01383820,2.27096600
9.01450520,2.47658600
9.01517220,2.68111400
9.01583920,2.73135600
9.01650620,2.78273200
9.01717320,2.63328500
9.01784020,2.57711200
9.01850720,2.37606100
9.01917420,2.32122900
9.01984120,2.42632300
9.02050820,2.29955300
9.02117520,2.34984100
9.02184220,2.27096600
9.02250920,2.17044000
9.02317620,2.22070300
9.02384320,2.24926400
9.02451020,2.35199600
9.02517720,2.37945100
9.02584420,2.42978500
9.02651120,2.53045400
9.02717820,2.60691700
9.02784520,2.62871400
9.02851220,2.65614300
9.02917920,2.62630400
9.02984620,2.65370800
9.03051320,2.60585500
9.03118020,2.70395100
9.03184720,2.86186900
9.03251420,2.83443900
9.03318120,2.83443900
9.03384820,2.78528500
9.03451520,2.68466800
9.03518220,2.70753500
9.03584920,2.50629900
9.03651620,2.40690600
9.03718320,2.37945100
9.03785020,2.35199600
9.03851720,2.55895100
9.03918420,2.63219500
9.03985120,2.53045400
9.04051820,2.42978500
9.04118520,2.53045400
9.04185220,2.50299900
9.04251920,2.60824400
9.04318620,2.85991700
9.04385320,2.83443900
9.04452020,2.83299500
9.04518720,2.91215800
9.04585420,2.91067400
9.04652120,2.83443900
9.04718820,2.96365300
9.04785520,3.01273400
9.04852220,2.88590300
9.04918920,3.14074100
9.04985620,3.23834600
9.05052320,3.18810400
9.05119020,3.18647900
9.05185720,3.06021500
9.05252420,2.96244600
9.05319120,2.96244600
9.05385820,3.08588100
9.05452520,3.14074100
9.05519220,3.11331100
9.05585920,3.19103000
9.05652620,3.24263900
9.05719320,3.16359900
9.05786020,3.11331100
9.05852720,3.04140300
9.05919420,2.93501600
9.05986120,2.93621200
9.06052820,2.93621200
9.06119520,3.09171200
9.06186220,3.14202100
9.06252920,3.24131800
9.06319620,3.34189500
9.06386320,3.28858900
9.06453020,3.34019300
9.06519720,3.31599400
9.06586420,3.39191100
9.06653120,3.36760900
9.06719820,3.31599400
9.06786520,3.23966700
9.06853220,3.23966700
9.06919920,3.26575200
9.06986620,3.20930500
9.07053320,3.23834600
9.07120020,3.23966700
9.07186720,3.18940400
9.07253420,3.24263900
9.07320120,3.27008100
9.07386820,3.19233000
9.07453520,3.22141100
9.07520220,3.19233000
9.07586920,3.29294800
9.07653620,3.32038900
9.07720320,3.39675500
9.07787020,3.49733200
9.07853720,3.44528800
9.07920420,3.46813500
9.07987120,3.44704300
9.08053820,3.62533900
9.08120520,3.75334500
9.08187220,3.77428100
9.08253920,3.75143400
9.08320620,3.49733200
9.08387320,3.42100700
9.08454020,3.44704300
9.08520720,3.46990200
9.08587420,3.62533900
9.08654120,3.44528800
9.08720820,3.39813900
9.08787520,3.37069800
9.08854220,3.11331100
9.08920920,3.27008100
9.08987620,3.24131800
9.09054320,3.19103000
9.09121020,3.41961400
9.09187720,3.34189500
9.09254420,3.41961400
9.09321120,3.44528800
9.09387820,3.39502500
9.09454520,3.51839700
9.09521220,3.46990200
9.09587920,3.46990200
9.09654620,3.47131600
9.09721320,3.41961400
9.09788020,3.57323000
9.09854720,3.67375500
9.09921420,3.72401800
9.09988120,3.72401800
9.10054820,3.57047900
9.10121520,3.52341800
9.10188220,3.39813900
9.10254920,3.34325700
9.10321620,3.31903700
9.10388320,3.34019300
9.10455020,3.28993000
9.10521720,3.34189500
9.10588420,3.47131600
9.10655120,3.34325700
9.10721820,3.52341800
9.10788520,3.44387500
9.10855220,3.34189500
9.10921920,3.44704300
9.10988620,3.36932500
9.11055320,3.34189500
9.11122020,3.39675500
9.11188720,3.41787200
9.11255420,3.44212800
9.11322120,3.64485300
9.11388820,3.62349200
9.11455520,3.72591600
9.11522220,3.72933200
9.11588920,3.64968400
9.11655620,3.64819700
9.11722320,3.46813500
9.11789020,3.31734600
9.11855720,3.29160700
9.11922420,3.82454300
9.11989120,3.77620400
9.12055820,3.92507000
9.12122520,3.92507000
9.12189220,3.47131600
9.12255920,3.49555100
9.12322620,3.36623600
9.12389320,3.28691200
9.12456020,3.23669600
9.12522720,3.23966700
9.12589420,3.34646700
9.12656120,3.37069800
9.12722820,3.46990200
9.12789520,3.49733200
9.12856220,3.46813500
9.12922920,3.49555100
9.12989620,3.31903700
9.13056320,3.28858900
9.13123020,3.44704300
9.13189720,3.46813500
9.13256420,3.46813500
9.13323120,3.49733200
9.13389820,3.28993000
9.13456520,3.24131800
9.13523220,3.31903700
9.13589920,3.27008100
9.13656620,3.24263900
9.13723320,3.21388800
9.13790020,3.19103000
9.13856720,3.13914200
9.13923420,3.21846000
9.13990120,3.16488900
9.14056820,3.09045300
9.14123520,3.06302300
9.14190220,2.96244600
9.14256920,2.96244600
9.14323620,3.01273400
9.14390320,3.03683000
9.14457020,3.01273400
9.14523720,2.98378400
9.14590420,2.93352100
9.14657120,2.95822100
9.14723820,3.03737700
9.14790520,3.23834600
9.14857220,3.33883200
9.14923920,3.49555100
9.14990620,3.41787200
9.15057320,3.19103000
9.15124020,3.06427100
9.15190720,2.91482700
9.15257420,2.91334400
9.15324120,2.91334400
9.15390820,2.88590300
9.15457520,2.83559400
9.15524220,2.83703800
9.15590920,2.78528500
9.15657620,2.70753500
9.15724320,2.65722600
9.15791020,2.60585500
9.15857720,2.57842500
9.15924420,2.47658600
9.15991120,2.57606100
9.16057820,2.65370800
9.16124520,2.73135600
9.16191220,3.03737700
9.16257920,2.98835300
9.16324620,2.93809000
9.16391320,3.11629500
9.16458020,3.04016400
9.16524720,3.11172500
9.16591420,3.26575200
9.16658120,3.13786200
9.16724820,3.00721000
9.16791520,2.85060300
9.16858220,2.70009100
9.16924920,2.72884900
9.16991620,2.90800500
9.17058320,2.93352100
9.17125020,2.93621200
9.17191720,2.83443900
9.17258420,2.57947600
9.17325120,2.60691700
9.17391820,2.47885800
9.17458520,2.45266500
9.17525220,2.52916700
9.17591920,2.55660800
9.17658620,2.62978500
9.17725320,2.70753500
9.17792020,2.73497600
9.17858720,2.63328500
9.17925420,2.65370800
9.17992120,2.57474800
9.18058820,2.52453100
9.18125520,2.75278900
9.18192220,2.73247000
9.18258920,2.65370800
9.18325620,2.52581900
9.18392320,2.22183400
9.18459020,2.19897600
9.18525720,2.17243100
9.18592420,2.22274000
9.18659120,2.34984100
9.18725820,2.27212300
9.18792520,2.34984100
9.18859220,2.30166100
9.18925920,2.15065800
9.18992620,2.12320200
9.19059320,2.10117800
9.19126020,2.07181300
9.19192720,2.14868800
9.19259420,2.24811900
9.19326120,2.11931300
9.19392820,2.27096600
9.19459520,2.24811900
9.19526220,2.07096900
9.19592920,2.14868800
9.19659620,2.09733100
9.19726320,2.04249800
9.19793020,2.24720300
9.19859720,2.27004000
9.19926420,2.19696000
9.19993120,2.24811900
9.20059820,2.11931300
9.20126520,2.09647600
9.20193220,2.17044000
9.20259920,2.11931300
9.20326620,2.12125800
9.20393320,2.12212200
9.20460020,1.97039200
9.20526720,1.97219900
9.20593420,1.94474400
9.20660120,1.81569500
9.20726820,1.81661900
9.20793520,1.86600400
9.20860220,1.86600400
9.20926920,1.84313600
9.20993620,1.81495500
9.21060320,1.84144700
9.21127020,1.81403100
9.21193720,2.04249800
9.21260420,2.32579800
9.21327120,2.19696000
9.21393820,2.11823200
9.21460520,2.01882800
9.21527220,1.79045400
9.21593920,1.76376800
9.21660620,1.81403100
9.21727320,1.71280700
9.21794020,1.68996900
9.21860720,1.69065800
9.21927420,1.71437800
9.21994120,1.53670900
9.22060820,1.40865000
9.22127520,1.48579500
9.22194220,1.43550600
9.22260920,1.56351300
9.22327620,1.68694800
9.22394320,1.48579500
9.22461020,1.50865300
9.22527720,1.56351300
9.22594420,1.48579500
9.22661120,1.61380100
9.22727820,1.48579500
9.22794520,1.43550600
9.22861220,1.48579500
9.22927920,1.48579500
9.22994620,1.53530100
9.23061320,1.58491700
9.23128020,1.68996900
9.23194720,1.79045400
9.23261420,1.81329100
9.23328120,1.76304900
9.23394820,1.50788500
9.23461520,1.32968000
9.23528220,1.38521800
9.23594920,1.40807600
9.23661620,1.53530100
9.23728320,1.61298000
9.23795020,1.58556400
9.23861721,1.48503800
9.23928421,1.40735900
9.23995121,1.22915400
9.24061821,1.22915400
9.24128521,1.20630800
9.24195221,1.20741400
9.24261921,1.25772300
9.24328621,1.12966400
9.24395321,1.25772300
9.24462021,1.35709600
9.24528721,1.32913800
9.24595421,1.45628500
9.24662121,1.38324200
9.24728821,1.30563500
9.24795521,1.48367600
9.24862221,1.43345900
9.24928921,1.53389300
9.24995621,1.48443200
9.25062321,1.40807600
9.25129021,1.38521800
9.25195721,1.30803200
9.25262421,1.28124300
9.25329121,1.51461200
9.25395821,1.48776200
9.25462521,1.53811700
9.25529221,1.18057400
9.25595921,0.82365610
9.25662621,0.77332150
9.25729321,0.67265250
9.25796021,1.13069900
9.25862721,1.10323300
9.25929421,1.18057400
9.25996121,1.15253200
9.26062821,1.25657100
9.26129521,1.30683300
9.26196221,1.17889200
9.26262921,1.22915400
9.26329621,1.05148600
9.26396321,1.10121300
9.26463021,1.38521800
9.26529721,1.40807600
9.26596421,1.48579500
9.26663121,1.45836500
9.26729821,1.33035800
9.26796521,1.22978100
9.26863221,1.17889200
9.26929921,1.17889200
9.26996621,1.00068700
9.27063321,1.10177400
9.27130021,0.95090850
9.27196721,1.02904600
9.27263421,1.10222300
9.27330121,0.97416370
9.27396821,1.00211500
9.27463521,0.92385480
9.27530221,0.90062010
9.27596921,0.97327100
9.27663621,1.12816900
9.27730321,1.17841100
9.27797021,1.05052100
9.27863721,1.07792600
9.27930421,0.97744180
9.27997121,0.84989860
9.28063821,1.05148600
9.28130521,1.12862900
9.28197221,1.22865300
9.28263921,1.35654300
9.28330621,1.30630100
9.28397321,1.15557400
9.28464021,1.00119700
9.28530721,0.95042430
9.28597421,0.82214730
9.28664121,0.87319010
9.28730821,1.05095000
9.28797521,1.07891500
9.28864221,1.23028200
9.28930921,1.22978100
9.28997621,1.17949200
9.29064321,1.20692200
9.29131021,1.12862900
9.29197721,1.12862900
9.29264421,1.12966400
9.29331121,1.12966400
9.29397821,0.92385480
9.29464521,0.95129610
9.29531221,0.95042430
9.29597921,1.30683300
9.29664621,1.56271700
9.29731321,1.61445900
9.29798021,1.74180800
9.29864721,1.43623700
9.29931421,1.55973600
9.29998121,1.53608300
9.30064821,1.43609100
9.30131521,1.30749900
9.30198221,1.33424900
9.30264921,1.22978100
9.30331621,1.12966400
9.30398321,1.22978100
9.30465021,1.07990500
9.30531721,1.07935500
9.30598421,1.20692200
9.30665121,1.15710500
9.30731821,1.15710500
9.30798521,1.33492900
9.30865221,1.30803200
9.30931921,1.38521800
9.30998621,1.48503800
9.31065321,1.40735900
9.31132021,1.43477500
9.31198721,1.33035800
9.31265421,1.33090000
9.31332121,1.25772300
9.31398821,1.22978100
9.31465521,1.35654300
9.31532221,1.43345900
9.31598921,1.58491700
9.31665621,1.61298000
9.31732321,1.61380100
9.31799021,1.58701800
9.31865721,1.53530100
9.31932421,1.43419000
9.31999121,1.43419000
9.32065821,1.38394800
9.32132521,1.30749900
9.32199221,1.33090000
9.32265921,1.20284100
9.32332621,1.25772300
9.32399321,1.35903300
9.32466021,1.51003600
9.32532721,1.61528100
9.32599421,1.58782600
9.32666121,1.61445900
9.32732821,1.58637200
9.32799521,1.58701800
9.32866221,1.56415000
9.32932921,1.58701800
9.32999621,1.53670900
9.33066321,1.63732700
9.33133021,1.76466700
9.33199721,1.81403100
9.33266421,1.81403100
9.33333121,1.68608900
9.33399821,1.68694800
9.33466521,1.61445900
9.33533221,1.58782600
9.33599921,1.53749100
9.33666621,1.66476800
9.33733321,1.58701800
9.33800021,1.58701800
9.33866721,1.81495500
9.33933421,1.56351300
9.34000121,1.63666000
9.34066821,1.63666000
9.34133521,1.45895900
9.34200221,1.45970200
9.34266921,1.40865000
9.34333621,1.53608300
9.34400321,1.68608900
9.34467021,1.89093900
9.34533721,1.96938900
9.34600421,2.04249800
9.34667121,1.91553200
9.34733821,1.91631300
9.34800521,2.07181300
9.34867221,2.09468100
9.34933921,2.27304900
9.35000621,2.22183400
9.35067321,2.14759300
9.35134021,2.06991400
9.35200721,1.99223500
9.35267421,1.94296200
9.35334121,1.86600400
9.35400821,1.81661900
9.35467521,1.94474400
9.35534221,1.89440900
9.35600921,1.94474400
9.35667621,2.07181300
9.35734321,2.02068100
9.35801021,2.14302400
9.35867721,2.22070300
9.35934421,2.19897600
9.36001121,2.22274000
9.36067821,2.22274000
9.36134521,2.29955300
9.36201221,2.39890700
9.36267921,2.34768700
9.36334621,2.34864400
9.36401321,2.37606100
9.36468021,2.42632300
9.36534721,2.44917000
9.36601421,2.57711200
9.36668121,2.44917000
9.36734821,2.34768700
9.36801521,2.39890700
9.36868221,2.37509200
9.36934921,2.16955500
9.37001621,2.27669500
9.37068321,2.29955300
9.37135021,2.09925400
9.37201721,2.42854900
9.37268421,2.30049000
9.37335121,2.27304900
9.37401821,2.45266500
9.37468521,2.43077500
9.37535221,2.53045400
9.37601921,2.65857900
9.37668621,2.62871400
9.37735321,2.70643200
9.37802021,2.68466800
9.37868721,2.55556700
9.37935421,2.65722600
9.38002121,2.57842500
9.38068821,2.63328500
9.38135521,2.75672100
9.38202221,2.80557900
9.38268921,2.93352100
9.38335621,2.85467800
9.38402321,2.70257300
9.38469021,2.73135600
9.38535721,2.65614300
9.38602421,2.78415000
9.38669121,2.96667100
9.38735821,2.93920100
9.38802521,3.03837600
9.38869221,2.93890300
9.38935921,2.91482700
9.39002621,2.88737200
9.39069321,2.80958200
9.39136021,2.83703800
9.39202721,2.78670300
9.39269421,2.75924800
9.39336121,2.73497600
9.39402821,2.93958800
9.39469521,3.09045300
9.39536221,3.21846000
9.39602921,3.36932500
9.39669621,3.19233000
9.39736321,3.14074100
9.39803021,3.11172500
9.39869721,2.98835300
9.39936421,3.11172500
9.40003121,3.11331100
9.40069821,3.04016400
9.40136521,3.09045300
9.40203221,3.08887900
9.40269921,3.13626200
9.40336621,3.21094200
9.40403321,3.41647900
9.40470021,3.36760900
9.40536721,3.32038900
9.40603421,3.29294800
9.40670121,3.14362100
9.40736821,3.16650000
9.40803521,3.21814400
9.40870221,3.21683500
9.40936921,3.16359900
9.41003621,3.13457200
9.41070321,3.03126400
9.41137021,3.13786200
9.41203721,3.44844800
9.41270421,3.47131600
9.41337121,3.54762000
9.41403821,3.49733200
9.41470521,3.36623600
9.41537221,3.41647900
9.41603921,3.49733200
9.41670621,3.51839700
9.41737321,3.49555100
9.41804021,3.49555100
9.41870721,3.43931600
9.41937421,3.46672100
9.42004121,3.49555100
9.42070821,3.41961400
9.42137521,3.52162500
9.42204221,3.44562800
9.42270921,3.24263900
9.42337621,3.36932500
9.42404321,3.23966700
9.42471021,3.21225100
9.42537721,3.26874900
9.42604421,3.27008100
9.42671121,3.29294800
9.42737821,3.39675500
9.42804521,3.42100700
9.42871221,3.44844800
9.42937921,3.47131600
9.43004621,3.50053800
9.43071321,3.59607600
9.43138021,3.54581400
9.43204721,3.62533900
9.43271421,3.64633900
9.43338121,3.62681600
9.43404821,3.67712500
9.43471521,3.52019000
9.43538221,3.52019000
9.43604921,3.59790900
9.43671621,3.57323000
9.43738321,3.72591600
9.43805021,3.75030200
9.43871721,3.64819700
9.43938421,3.57047900
9.44005121,3.46990200
9.44071821,3.34189500
9.44138521,3.26874900
9.44205221,3.32038900
9.44271921,3.36932500
9.44338621,3.52296700
9.44405321,3.59607600
9.44472021,4.05135900
9.44538721,4.00111700
9.44605421,3.92146900
9.44672121,3.99744500
9.44738821,3.56393200
9.44805521,3.59131200
9.44872221,3.62016900
9.44938921,3.67225800
9.45005621,3.57323000
9.45072321,3.59461000
9.45139021,3.51517000
9.45205721,3.41473700
9.45272421,3.49234500
9.45339121,3.57177300
9.45405821,3.67375500
9.45472521,3.64968400
9.45539221,3.57505100
9.45605921,3.37069800
9.45672621,3.24429000
9.45739321,3.21388800
9.45806021,3.26550700
9.45872721,3.34495900
9.45939421,3.50053800
9.46006121,3.57520700
9.46072821,3.57375200
9.46139521,3.64819700
9.46206221,3.57047900
9.46272921,3.56866000
9.46339621,3.54581400
9.46406321,3.54436800
9.46473021,3.62016900
9.46539721,3.64299500
9.46606421,3.69321100
9.46673121,3.67375500
9.46739821,3.57323000
9.46806521,3.49555100
9.46873221,3.54581400
9.46939921,3.59461000
9.47006621,3.69509500
9.47073321,3.67375500
9.47140021,3.56866000
9.47206721,3.39218400
9.47273421,3.21519800
9.47340121,3.11331100
9.47406821,3.09045300
9.47473521,3.16198800
9.47540221,3.28993000
9.47606921,3.39218400
9.47673621,3.34019300
9.47740321,3.21225100
9.47807021,3.26575200
9.47873721,3.23669600
9.47940421,3.23834600
9.48007121,3.36623600
9.48073821,3.23834600
9.48140521,3.38907400
9.48207221,3.46672100
9.48273921,3.41647900
9.48340621,3.36760900
9.48407321,3.26708400
9.48474021,3.29160700
9.48540721,3.29294800
9.48607421,3.34325700
9.48674121,3.29294800
9.48740821,3.11331100
9.48807521,3.03683000
9.48874221,2.98652100
9.48940921,2.86303500
9.49007621,2.88737200
9.49074321,2.91334400
9.49141021,2.86303500
9.49207721,3.04295200
9.49274421,3.11331100
9.49341121,3.09045300
9.49407821,3.16359900
9.49474521,3.09045300
9.49541221,3.37069800
9.49607921,3.54906600
9.49674621,3.54762000
9.49741321,3.57047900
9.49808021,3.31734600
9.49874721,3.24131800
9.49941421,3.23966700
9.50008121,3.13914200
9.50074821,3.14202100
9.50141521,3.16359900
9.50208221,3.01549600
9.50274921,3.01549600
9.50341621,3.01549600
9.50408321,2.88737200
9.50475021,2.93770700
9.50541721,2.93770700
9.50608421,2.78670300
9.50675121,2.73636900
9.50741821,2.65857900
9.50808521,2.68009400
9.50875221,2.91334400
9.50941921,3.01273400
9.51008621,3.16198800
9.51075321,3.03861600
9.51142021,2.86041100
9.51208721,2.75531700
9.51275421,2.68357400
9.51342121,2.75531700
9.51408821,2.83184100
9.51475521,2.90948800
9.51542221,2.90948800
9.51608921,2.96244600
9.51675621,2.88472700
9.51742321,2.91067400
9.51809021,2.75531700
9.51875721,2.65370800
9.51942421,2.62737500
9.52009121,2.55556700
9.52075821,2.57842500
9.52142521,2.47784800
9.52209221,2.42533400
9.52275921,2.27553500
9.52342621,2.24811900
9.52409321,2.32698300
9.52476021,2.27304900
9.52542721,2.40013000
9.52609421,2.39890700
9.52676121,2.44917000
9.52742821,2.49943300
9.52809521,2.39890700
9.52876221,2.52813600
9.52942921,2.52684900
9.53009621,2.47658600
9.53076321,2.52684900
9.53143021,2.44917000
9.53209721,2.47784800
9.53276421,2.47885800
9.53343121,2.45724100
9.53409821,2.37824000
9.53476521,2.19897600
9.53543221,2.17044000
9.53609921,2.73135600
9.53676621,2.81014900
9.53743321,2.88472700
9.53810021,3.21846000
9.53876721,2.60691700
9.53943421,2.50527800
9.54010121,2.42632300
9.54076821,2.09733100
9.54143521,2.04249800
9.54210221,2.04166600
9.54276921,2.11931300
9.54343621,1.99040800
9.54410321,2.11823200
9.54477021,2.16955500
9.54543721,2.11931300
9.54610421,2.22183400
9.54677121,2.22070300
9.54743821,2.17044000
9.54810521,2.14759300
9.54877221,2.14759300
9.54943921,2.12017700
9.55010621,2.22436500
9.55077321,2.27553500
9.55144021,2.29838200
9.55210721,2.19785600
9.55277421,2.14411600
9.55344121,2.04249800
9.55410821,1.94118100
9.55477521,1.89171000
9.55544221,1.68694800
9.55610921,1.61380100
9.55677621,1.66409000
9.55744321,1.68694800
9.55811021,1.76304900
9.55877721,1.81403100
9.55944421,1.76466700
9.56011121,1.74092100
9.56077821,1.84238500
9.56144521,1.81495500
9.56211221,1.84238500
9.56277921,1.84313600
9.56344621,1.79282700
9.56411321,1.79282700
9.56478021,1.84144700
9.56544721,1.86353400
9.56611421,1.71280700
9.56678121,1.71280700
9.56744821,1.63582600
