Time,A*B
8.77638619,2.93232500
8.77705319,3.11045700
8.77772019,3.06021500
8.77838719,2.98378400
8.77905419,3.01120000
8.77972119,3.03281000
8.78038819,3.13626200
8.78105519,3.13498300
8.78172219,3.08148100
8.78238919,3.41647900
8.78305619,3.49412600
8.78372319,3.46813500
8.78439019,3.56720500
8.78505719,3.08604600
8.78572419,3.00843800
8.78639119,2.98104700
8.78705819,2.93232500
8.78772519,3.03861600
8.78839220,3.06146300
8.78905920,3.06146300
8.78972620,2.93501600
8.79039320,2.88472700
8.79106020,2.73386200
8.79172720,2.78415000
8.79239420,2.88325800
8.79306120,2.73247000
8.79372820,2.83299500
8.79439520,2.73386200
8.79506220,2.73497600
8.79572920,2.80700900
8.79639620,2.83559400
8.79706320,2.88590300
8.79773020,2.80815300
8.79839720,2.80958200
8.79906420,2.70753500
8.79973120,2.73386200
8.80039820,2.73247000
8.80106520,2.80443600
8.80173220,2.85924500
8.80239920,2.83184100
8.80306620,2.73135600
8.80373320,2.62953000
8.80440020,2.57369700
8.80506720,2.57606100
8.80573420,2.60346600
8.80640120,2.50527800
8.80706820,2.80958200
8.80773520,2.68466800
8.80840220,2.68466800
8.80906920,2.83299500
8.80973620,2.47658600
8.81040320,2.40347700
8.81107020,2.40470100
8.81173720,2.32793100
8.81240420,2.32698300
8.81307120,2.37606100
8.81373820,2.34768700
8.81440520,2.34768700
8.81507220,2.45373900
8.81573920,2.47658600
8.81640620,2.55556700
8.81707320,2.60585500
8.81774020,2.57842500
8.81840720,2.57842500
8.81907420,2.60346600
8.81974120,2.47658600
8.82040820,2.40249700
8.82107520,2.32485000
8.82174220,2.09839900
8.82240920,2.14759300
8.82307620,2.24811900
8.82374320,2.37606100
8.82441020,2.47557700
8.82507720,2.47658600
8.82574420,2.32579800
8.82641120,2.12125800
8.82707820,1.99406300
8.82774520,1.81569500
8.82841220,1.79374000
8.82907920,1.74251800
8.82974620,1.84313600
8.83041320,1.99223500
8.83108020,2.11823200
8.83174720,2.24605700
8.83241420,2.11736800
8.83308120,2.01697600
8.83374820,1.81236700
8.83441520,1.81236700
8.83508220,1.94118100
8.83574920,1.94296200
8.83641620,1.97039200
8.83708320,2.02150400
8.83775020,1.86524400
8.83841720,1.94197300
8.83908420,1.99223500
8.83975120,2.12017700
8.84041820,2.12125800
8.84108520,1.94296200
8.84175220,1.84238500
8.84241920,1.56271700
8.84308620,1.48503800
8.84375320,1.53530100
8.84442020,1.51322500
8.84508720,1.38521800
8.84575420,1.40735900
8.84642120,1.32968000
8.84708820,1.45702800
8.84775520,1.53389300
8.84842220,1.58491700
8.84908920,1.76304900
8.84975620,1.66256400
8.85042320,1.68608900
8.85109020,1.81329100
8.85175720,1.73932500
8.85242420,1.68540200
8.85309120,1.68540200
8.85375820,1.55671800
8.85442520,1.55814700
8.85509220,1.55751200
8.85575920,1.48503800
8.85642620,1.43609100
8.85709320,1.35834100
8.85776020,1.45895900
8.85842720,1.48640000
8.85909420,1.50926800
8.85976120,1.38578200
8.86042820,1.28059100
8.86109520,1.30869800
8.86176220,1.30803200
8.86242920,1.40865000
8.86309620,1.30869800
8.86376320,1.30749900
8.86443020,1.33035800
8.86509720,1.35709600
8.86576420,1.53530100
8.86643120,1.50788500
8.86709820,1.45836500
8.86776520,1.51322500
8.86843220,1.48503800
8.86909920,1.51245400
8.86976620,1.48367600
8.87043320,1.35654300
8.87110020,1.27889600
8.87176720,1.48443200
8.87243420,1.50926800
8.87310120,1.58637200
8.87376820,1.61445900
8.87443520,1.33090000
8.87510220,1.27941700
8.87576920,1.30749900
8.87643620,1.30683300
8.87710320,1.25657100
8.87777020,1.30749900
8.87843720,1.20630800
8.87910420,1.20692200
8.87977120,1.40865000
8.88043820,1.43550600
8.88110520,1.61380100
8.88177220,1.58556400
8.88243920,1.38394800
8.88310620,1.38394800
8.88377320,1.15557400
8.88444020,1.22865300
8.88510720,1.30630100
8.88577420,1.38394800
8.88644120,1.53530100
8.88710820,1.40807600
8.88777520,1.40807600
8.88844220,1.25657100
8.88910920,1.15100600
8.88977620,1.12759400
8.89044320,1.10076400
8.89111020,1.10121300
8.89177720,1.12862900
8.89244420,1.10121300
8.89311120,1.02810300
8.89377820,0.97833870
8.89444520,1.00160500
8.89511220,1.05287800
8.89577920,1.10379400
8.89644620,1.13127400
8.89711320,1.18165500
8.89778020,1.15358800
8.89844720,1.15206200
8.89911420,1.17889200
8.89978120,1.17841100
8.90044820,1.27824400
8.90111520,1.32913800
8.90178220,1.40678500
8.90244920,1.30683300
8.90311620,1.32913800
8.90378320,1.30683300
8.90445020,1.25721100
8.90511720,1.22978100
8.90578420,1.20802900
8.90645120,1.20741400
8.90711820,1.18057400
8.90778520,1.15311800
8.90845220,1.10278400
8.90911920,1.08034400
8.90978620,1.05191400
8.91045320,1.07935500
8.91112020,0.97376690
8.91178720,1.02810300
8.91245420,1.10177400
8.91312120,1.17949200
8.91378820,1.23028200
8.91445520,1.02904600
8.91512220,0.97416370
8.91578920,0.97327100
8.91645620,1.17841100
8.91712320,1.45762200
8.91779020,1.53389300
8.91845720,1.58556400
8.91912420,1.40678500
8.91979120,1.35585100
8.92045820,1.32968000
8.92112520,1.32913800
8.92179220,1.38394800
8.92245920,1.32968000
8.92312620,1.20173800
8.92379320,1.12862900
8.92446020,1.12966400
8.92512720,1.17997300
8.92579420,1.35778800
8.92646120,1.38521800
8.92712820,1.27941700
8.92779520,1.22865300
8.92846220,1.17889200
8.92912920,1.15604500
8.92979620,1.28006900
8.93046320,1.30749900
8.93113020,1.25657100
8.93179720,1.38521800
8.93246420,1.28006900
8.93313120,1.33035800
8.93379820,1.45836500
8.93446520,1.45762200
8.93513220,1.56271700
8.93579920,1.56271700
8.93646620,1.50727000
8.93713320,1.38394800
8.93780020,1.25605800
8.93846720,1.22865300
8.93913420,1.20741400
8.93980120,1.23090800
8.94046820,1.38578200
8.94113520,1.45895900
8.94180220,1.48579500
8.94246920,1.50788500
8.94313620,1.35778800
8.94380320,1.30749900
8.94447020,1.22978100
8.94513720,1.22978100
8.94580420,1.38064600
8.94647120,1.35778800
8.94713820,1.43550600
8.94780520,1.38578200
8.94847220,1.33424900
8.94913920,1.33424900
8.94980620,1.30630100
8.95047320,1.33370600
8.95114020,1.43419000
8.95180720,1.45762200
8.95247420,1.56271700
8.95314120,1.58491700
8.95380820,1.40807600
8.95447520,1.33035800
8.95514220,1.33090000
8.95580920,1.38578200
8.95647620,1.48579500
8.95714320,1.30749900
8.95781020,1.33035800
8.95847720,1.28059100
8.95914420,1.35903300
8.95981120,1.58782600
8.96047820,1.56494700
8.96114520,1.56415000
8.96181220,1.45895900
8.96247920,1.48640000
8.96314620,1.48640000
8.96381320,1.50926800
8.96448020,1.61445900
8.96514720,1.76538600
8.96581420,2.02150400
8.96648120,2.04894500
8.96714820,2.09925400
8.96781520,2.09839900
8.96848220,1.84069600
8.96914920,1.89171000
8.96981620,1.89093900
8.97048320,1.86353400
8.97115020,1.86429400
8.97181720,1.89093900
8.97248420,1.76376800
8.97315120,1.76466700
8.97381820,1.73794500
8.97448520,1.73882900
8.97515220,1.81661900
8.97581920,1.71595000
8.97648620,1.84407400
8.97715320,1.73882900
8.97782020,1.73794500
8.97848720,1.89344500
8.97915420,1.86600400
8.97982120,2.07096900
8.98048820,2.17154600
8.98115520,2.12017700
8.98182220,2.24811900
8.98248920,2.14411600
8.98315620,2.14411600
8.98382320,2.17243100
8.98449020,1.99325000
8.98515720,2.04166600
8.98582420,1.99142300
8.98649120,1.94019200
8.98715820,2.01779900
8.98782520,1.99223500
8.98849220,2.06991400
8.98915920,2.22070300
8.98982620,2.22183400
8.99049320,2.22183400
8.99116020,2.22183400
8.99182720,1.97119500
8.99249420,1.84313600
8.99316120,1.92186400
8.99382820,1.81735900
8.99449520,2.07476600
8.99516220,2.28086900
8.99582920,2.30166100
8.99649620,2.43102200
8.99716320,2.40568100
8.99783020,2.24926400
8.99849720,2.24926400
8.99916420,2.22070300
8.99983120,2.27096600
9.00049820,2.42533400
9.00116520,2.55322400
9.00183220,2.60346600
9.00249920,2.60452800
9.00316620,2.55660800
9.00383320,2.37727100
9.00450020,2.42854900
9.00516720,2.35079900
9.00583420,2.45141700
9.00650120,2.68255000
9.00716820,2.63112400
9.00783520,2.65857900
9.00850220,2.58404900
9.00916920,2.40690600
9.00983620,2.50629900
9.01050320,2.60585500
9.01117020,2.57842500
9.01183720,2.68111400
9.01250420,2.65370800
9.01317120,2.68220700
9.01383820,2.88472700
9.01450520,2.98530400
9.01517220,3.01273400
9.01583920,2.98378400
9.01650620,2.95973000
9.01717320,2.86041100
9.01784020,2.88472700
9.01850720,2.88590300
9.01917420,2.88590300
9.01984120,2.88590300
9.02050820,2.80700900
9.02117520,2.73247000
9.02184220,2.73247000
9.02250920,2.80443600
9.02317620,2.73135600
9.02384320,2.86041100
9.02451020,2.73386200
9.02517720,2.68466800
9.02584420,2.70753500
9.02651120,2.57842500
9.02717820,2.73386200
9.02784520,2.65479100
9.02851220,2.80557900
9.02917920,2.95787400
9.02984620,2.98530400
9.03051320,3.03683000
9.03118020,3.01396200
9.03184720,2.96244600
9.03251420,3.11331100
9.03318120,3.13914200
9.03384820,3.26874900
9.03451520,3.28993000
9.03518220,3.16069900
9.03584920,3.23966700
9.03651620,3.18810400
9.03718320,3.23966700
9.03785020,3.21682000
9.03851720,3.13914200
9.03918420,3.08887900
9.03985120,2.98378400
9.04051820,2.91215800
9.04118520,2.93501600
9.04185220,2.91482700
9.04251920,2.91601400
9.04318620,2.96516200
9.04385320,2.91482700
9.04452020,2.91334400
9.04518720,3.01273400
9.04585420,3.11331100
9.04652120,3.26874900
9.04718820,3.36760900
9.04785520,3.36932500
9.04852220,3.29294800
9.04918920,3.24263900
9.04985620,3.34325700
9.05052320,3.36760900
9.05119020,3.51839700
9.05185720,3.67225800
9.05252420,3.49412600
9.05319120,3.56866000
9.05385820,3.41787200
9.05452520,3.23966700
9.05519220,3.23966700
9.05585920,3.14202100
9.05652620,3.19103000
9.05719320,3.03683000
9.05786020,3.21683500
9.05852720,3.26417600
9.05919420,3.08588100
9.05986120,3.21225100
9.06052820,3.06021500
9.06119520,3.03126400
9.06186220,3.10887100
9.06252920,3.18810400
9.06319620,3.23834600
9.06386320,3.23966700
9.06453020,3.34019300
9.06519720,3.31430400
9.06586420,3.38734600
9.06653120,3.44388300
9.06719820,3.46495400
9.06786520,3.52153100
9.06853220,3.52153100
9.06919920,3.62016900
9.06986620,3.62349200
9.07053320,3.59607600
9.07120020,3.49733200
9.07186720,3.37069800
9.07253420,3.29294800
9.07320120,3.47308300
9.07386820,3.60120700
9.07453520,3.52485200
9.07520220,3.57375200
9.07586920,3.42274900
9.07653620,3.34495900
9.07720320,3.37069800
9.07787020,3.42274900
9.07853720,3.37378700
9.07920420,3.27174500
9.07987120,3.44844800
9.08053820,3.39356600
9.08120520,3.56866000
9.08187220,3.69660200
9.08253920,3.62349200
9.08320620,3.64485300
9.08387320,3.54581400
9.08454020,3.52296700
9.08520720,3.52153100
9.08587420,3.52153100
9.08654120,3.51973600
9.08720820,3.49234500
9.08787520,3.36452000
9.08854220,3.38907400
9.08920920,3.31734600
9.08987620,3.36760900
9.09054320,3.54906600
9.09121020,3.36932500
9.09187720,3.44704300
9.09254420,3.36932500
9.09321120,3.19103000
9.09387820,3.26874900
9.09454520,3.11458000
9.09521220,3.11616500
9.09587920,3.22141100
9.09654620,3.34495900
9.09721320,3.52019000
9.09788020,3.82454300
9.09854720,3.95087400
9.09921420,3.85039000
9.09988120,3.56866000
9.10054820,3.34019300
9.10121520,3.34019300
9.10188220,3.41961400
9.10254920,3.64633900
9.10321620,3.57323000
9.10388320,3.51839700
9.10455020,3.39218400
9.10521720,3.36932500
9.10588420,3.13914200
9.10655120,3.01273400
9.10721820,3.06021500
9.10788520,3.11045700
9.10855220,3.31903700
9.10921920,3.26874900
9.10988620,3.16359900
9.11055320,2.96244600
9.11122020,2.93352100
9.11188720,2.98256800
9.11255420,3.13914200
9.11322120,3.34189500
9.11388820,3.39675500
9.11455520,3.32038900
9.11522220,3.31734600
9.11588920,3.13786200
9.11655620,3.28691200
9.11722320,3.34033100
9.11789020,3.31430400
9.11855720,3.33713000
9.11922420,3.18810400
9.11989120,3.16069900
9.12055820,3.06146300
9.12122520,3.21094200
9.12189220,3.13914200
9.12255920,3.11331100
9.12322620,3.03559300
9.12389320,2.85991700
9.12456020,2.85991700
9.12522720,2.85846200
9.12589420,2.91215800
9.12656120,2.91067400
9.12722820,2.85924500
9.12789520,2.85924500
9.12856220,2.86041100
9.12922920,2.88325800
9.12989620,2.98378400
9.13056320,3.01273400
9.13123020,3.03404700
9.13189720,2.98256800
9.13256420,3.00997200
9.13323120,2.93083000
9.13389820,3.03582900
9.13456520,3.08887900
9.13523220,3.11172500
9.13589920,3.21388800
9.13656620,3.11331100
9.13723320,3.16359900
9.13790020,2.93621200
9.13856720,2.83443900
9.13923420,2.78528500
9.13990120,2.65479100
9.14056820,2.57711200
9.14123520,2.52813600
9.14190220,2.52813600
9.14256920,2.43077500
9.14323620,2.48113000
9.14390320,2.53045400
9.14457020,2.48012000
9.14523720,2.70753500
9.14590420,2.73497600
9.14657120,2.75924800
9.14723820,2.81272600
9.14790520,2.68220700
9.14857220,2.68111400
9.14923920,2.65235600
9.14990620,2.62389400
9.15057320,2.62630400
9.15124020,2.73135600
9.15190720,2.78018000
9.15257420,2.73135600
9.15324120,2.70257300
9.15390820,2.70395100
9.15457520,2.62630400
9.15524220,2.60452800
9.15590920,2.52813600
9.15657620,2.14759300
9.15724320,2.07181300
9.15791020,1.99406300
9.15857720,1.92088600
9.15924420,2.12406700
9.15991120,2.04624500
9.16057820,2.25132700
9.16124520,2.30049000
9.16191220,2.27553500
9.16257920,2.32579800
9.16324620,2.24926400
9.16391320,2.25018100
9.16458020,2.37824000
9.16524720,2.37824000
9.16591420,2.29838200
9.16658120,2.29838200
9.16724820,2.27096600
9.16791520,2.21979800
9.16858220,2.22183400
9.16924920,2.32698300
9.16991620,2.24811900
9.17058320,2.40110800
9.17125020,2.40013000
9.17191720,2.29838200
9.17258420,2.24926400
9.17325120,2.06991400
9.17391820,2.04249800
9.17458520,2.01965100
9.17525220,1.99325000
9.17591920,1.99325000
9.17658620,1.99406300
9.17725320,1.96662200
9.17792020,1.99406300
9.17858720,1.96582100
9.17925420,1.91553200
9.17992120,1.91553200
9.18058820,1.99223500
9.18125520,2.07096900
9.18192220,2.14411600
9.18258920,2.17154600
9.18325620,2.04353900
9.18392320,2.04166600
9.18459020,1.94118100
9.18525720,1.96858600
9.18592420,1.99223500
9.18659120,2.02150400
9.18725820,2.04353900
9.18792520,1.91553200
9.18859220,1.99223500
9.18925920,1.84144700
9.18992620,1.89267400
9.19059320,1.86524400
9.19126020,1.84238500
9.19192720,1.76376800
9.19259420,1.40735900
9.19326120,1.45836500
9.19392820,1.30803200
9.19459520,1.40865000
9.19526220,1.68763600
9.19592920,1.61380100
9.19659620,1.63516000
9.19726320,1.94197300
9.19793020,1.84069600
9.19859720,1.89093900
9.19926420,1.91912600
9.19993120,1.56208000
9.20059820,1.53467500
9.20126520,1.61232200
9.20193220,1.63582600
9.20259920,1.61298000
9.20326620,1.63666000
9.20393320,1.56351300
9.20460020,1.48503800
9.20526720,1.30683300
9.20593420,1.30563500
9.20660120,1.22802700
9.20726820,1.15041900
9.20793520,1.32791800
9.20860220,1.32913800
9.20926920,1.22865300
9.20993620,1.10177400
9.21060320,1.05244900
9.21127020,1.05244900
9.21193720,1.12966400
9.21260420,1.33424900
9.21327120,1.40735900
9.21393820,1.45702800
9.21460520,1.53467500
9.21527220,1.58556400
9.21593920,1.56208000
9.21660620,1.50727000
9.21727320,1.50788500
9.21794020,1.45762200
9.21860720,1.43477500
9.21927420,1.43550600
9.21994120,1.45836500
9.22060820,1.51322500
9.22127520,1.51384100
9.22194220,1.53670900
9.22260920,1.40936700
9.22327620,1.40936700
9.22394320,1.40936700
9.22461020,1.43740700
9.22527720,1.43740700
9.22594420,1.23140900
9.22661120,1.25836300
9.22727820,1.25772300
9.22794520,1.20741400
9.22861220,1.22978100
9.22927920,1.20692200
9.22994620,1.20630800
9.23061320,1.25657100
9.23128020,1.38394800
9.23194720,1.38394800
9.23261420,1.30630100
9.23328120,1.33302600
9.23394820,1.40678500
9.23461520,1.48443200
9.23528220,1.53530100
9.23594920,1.50788500
9.23661620,1.40678500
9.23728320,1.30630100
9.23795020,1.22802700
9.23861721,1.17889200
9.23928421,1.12920400
9.23995121,0.95129610
9.24061821,0.95178040
9.24128521,0.97873740
9.24195221,1.15769400
9.24261921,1.28059100
9.24328621,1.28059100
9.24395321,1.28059100
9.24462021,1.17949200
9.24528721,1.17997300
9.24595421,1.17889200
9.24662121,1.40735900
9.24728821,1.33035800
9.24795521,1.43477500
9.24862221,1.38120900
9.24928921,1.17949200
9.24995621,1.20630800
9.25062321,1.20630800
9.25129021,1.30630100
9.25195721,1.35654300
9.25262421,1.22865300
9.25329121,1.17781000
9.25395821,1.15604500
9.25462521,1.15663400
9.25529221,1.23028200
9.25595921,1.28124300
9.25662621,1.23028200
9.25729321,1.15253200
9.25796021,1.17949200
9.25862721,1.10222300
9.25929421,0.92385480
9.25996121,0.87399070
9.26062821,0.77363630
9.26129521,0.82399140
9.26196221,1.02998900
9.26262921,1.15769400
9.26329621,1.33547300
9.26396321,1.35778800
9.26463021,1.45762200
9.26529721,1.45702800
9.26596421,1.40735900
9.26663121,1.35709600
9.26729821,1.28464100
9.26796521,1.28516400
9.26863221,1.35834100
9.26929921,1.38578200
9.26996621,1.33035800
9.27063321,1.35778800
9.27130021,1.25721100
9.27196721,1.20284100
9.27263421,1.20345300
9.27330121,1.15253200
9.27396821,1.18057400
9.27463521,1.20802900
9.27530221,1.20864400
9.27596921,1.05394900
9.27663621,1.08089400
9.27730321,1.15370500
9.27797021,1.23090800
9.27863721,1.35834100
9.27930421,1.25721100
9.27997121,1.25772300
9.28063821,1.28006900
9.28130521,1.38064600
9.28197221,1.50865300
9.28263921,1.30749900
9.28330621,1.28006900
9.28397321,1.17889200
9.28464021,1.28006900
9.28530721,1.48579500
9.28597421,1.45762200
9.28664121,1.58556400
9.28730821,1.40735900
9.28797521,1.27824400
9.28864221,1.22865300
9.28930921,1.12816900
9.28997621,1.12816900
9.29064321,1.15147600
9.29131021,1.17949200
9.29197721,1.23028200
9.29264421,1.25772300
9.29331121,1.30869800
9.29397821,1.30869800
9.29464521,1.25772300
9.29531221,1.25772300
9.29597921,1.28516400
9.29664621,1.28464100
9.29731321,1.38521800
9.29798021,1.45836500
9.29864721,1.58637200
9.29931421,1.58701800
9.29998121,1.58782600
9.30064821,1.63732700
9.30131521,1.53608300
9.30198221,1.58701800
9.30264921,1.61298000
9.30331621,1.55814700
9.30398321,1.63666000
9.30465021,1.71350500
9.30531721,1.68763600
9.30598421,1.68763600
9.30665121,1.63732700
9.30731821,1.84407400
9.30798521,1.86600400
9.30865221,1.84313600
9.30931921,1.74251800
9.30998621,1.45895900
9.31065321,1.43755300
9.31132021,1.51599900
9.31198721,1.53968200
9.31265421,1.64049400
9.31332121,1.71752200
9.31398821,1.73971400
9.31465521,1.96762300
9.31532221,1.99223500
9.31598921,1.86429400
9.31665621,1.78661500
9.31732321,1.78588700
9.31799021,1.84313600
9.31865721,1.99325000
9.31932421,2.12212200
9.31999121,1.99507800
9.32065821,2.02068100
9.32132521,1.94375400
9.32199221,1.89344500
9.32265921,1.86600400
9.32332621,1.79374000
9.32399321,1.84407400
9.32466021,1.76538600
9.32532721,1.78825400
9.32599421,1.73794500
9.32666121,1.63732700
9.32732821,1.66476800
9.32799521,1.74251800
9.32866221,1.79209700
9.32932921,1.94197300
9.32999621,2.12212200
9.33066321,2.12125800
9.33133021,2.24926400
9.33199721,2.37606100
9.33266421,2.37388100
9.33333121,2.47557700
9.33399821,2.47557700
9.33466521,2.40249700
9.33533221,2.32579800
9.33599921,2.37509200
9.33666621,2.27553500
9.33733321,2.17154600
9.33800021,2.27096600
9.33866721,2.17044000
9.33933421,2.27096600
9.34000121,2.32579800
9.34066821,2.29955300
9.34133521,2.32698300
9.34200221,2.32698300
9.34266921,2.32911600
9.34333621,2.30166100
9.34400321,2.20099200
9.34467021,2.12320200
9.34533721,2.17243100
9.34600421,2.24926400
9.34667121,2.35199600
9.34733821,2.50885100
9.34800521,2.42978500
9.34867221,2.35199600
9.34933921,2.45599000
9.35000621,2.42533400
9.35067321,2.60346600
9.35134021,2.68220700
9.35200721,2.65370800
9.35267421,2.70643200
9.35334121,2.75672100
9.35400821,2.73247000
9.35467521,2.73247000
9.35534221,2.70505400
9.35600921,2.57947600
9.35667621,2.60691700
9.35734321,2.58078900
9.35801021,2.96365300
9.35867721,2.93232500
9.35934421,2.98835300
9.36001121,2.98835300
9.36067821,2.63194400
9.36134521,2.73497600
9.36201221,2.70753500
9.36267921,2.73497600
