Time,A*B
8.46489719,2.73497600
8.46556419,2.78528500
8.46623119,2.78528500
8.46689819,2.85846200
8.46756519,2.80815300
8.46823219,2.85729700
8.46889919,2.88325800
8.46956619,2.98378400
8.47023319,2.95822100
8.47090019,2.92963400
8.47156719,2.95550500
8.47223419,2.92544900
8.47290119,2.90077400
8.47356819,2.82779800
8.47423519,2.77904600
8.47490219,2.70395100
8.47556919,2.67518200
8.47623619,2.65370800
8.47690319,2.42632300
8.47757019,2.40013000
8.47823719,2.32335800
8.47890419,2.32548700
8.47957119,2.53045400
8.48023819,2.48012000
8.48090519,2.48138200
8.48157219,2.40233000
8.48223919,2.37945100
8.48290619,2.42854900
8.48357319,2.60346600
8.48424019,2.70147000
8.48490719,2.80300600
8.48557419,2.78159800
8.48624119,2.62737500
8.48690819,2.65722600
8.48757519,2.50400200
8.48824219,2.50298100
8.48890919,2.60346600
8.48957619,2.55192300
8.49024319,2.45273900
8.49091019,2.50298100
8.49157719,2.44917000
8.49224419,2.42632300
8.49291119,2.55426500
8.49357819,2.42632300
8.49424519,2.37509200
8.49491219,2.24720300
8.49557919,2.14671800
8.49624619,2.17044000
8.49691319,2.12017700
8.49758019,2.14759300
8.49824719,2.19785600
8.49891419,2.09733100
8.49958119,2.06991400
8.50024819,2.09733100
8.50091519,2.17044000
8.50158219,2.16844900
8.50224919,2.24605700
8.50291619,2.39792900
8.50358319,2.27460700
8.50425019,2.52684900
8.50491719,2.52581900
8.50558419,2.37388100
8.50625119,2.39572900
8.50691819,2.19494400
8.50758519,2.09084200
8.50825219,2.01779900
8.50891919,1.96858600
8.50958619,1.99142300
8.51025319,1.91834300
8.51092019,2.06991400
8.51158719,2.07181300
8.51225419,1.97219900
8.51292119,2.02253300
8.51358819,1.89440900
8.51425519,1.89267400
8.51492219,1.89171000
8.51558919,1.99223500
8.51625619,1.99223500
8.51692319,1.96582100
8.51759019,2.04353900
8.51825719,2.02150400
8.51892419,1.94197300
8.51959119,2.04519000
8.52025819,2.09455200
8.52092519,2.01512300
8.52159219,2.16645800
8.52225919,2.11736800
8.52292619,1.96758200
8.52359319,1.86353400
8.52426019,1.76304900
8.52492719,1.56208000
8.52559419,1.48443200
8.52626119,1.56208000
8.52692819,1.48443200
8.52759519,1.53608300
8.52826219,1.50926800
8.52892919,1.43682200
8.52959619,1.46029600
8.53026319,1.40936700
8.53093019,1.53811700
8.53159719,1.63816000
8.53226419,1.53749100
8.53293119,1.61528100
8.53359819,1.66409000
8.53426519,1.51322500
8.53493219,1.53608300
8.53559919,1.50727000
8.53626619,1.40735900
8.53693319,1.50788500
8.53760019,1.61232200
8.53826719,1.71350500
8.53893419,1.79045400
8.53960119,1.71350500
8.54026819,1.66409000
8.54093519,1.55894100
8.54160219,1.45895900
8.54226919,1.50865300
8.54293619,1.45836500
8.54360319,1.73794500
8.54427019,1.68763600
8.54493719,1.66476800
8.54560419,1.68694800
8.54627119,1.28006900
8.54693819,1.30803200
8.54760519,1.23090800
8.54827219,1.28176400
8.54893919,1.30869800
8.54960619,1.35834100
8.55027319,1.38521800
8.55094019,1.30683300
8.55160719,1.33424900
8.55227419,1.17841100
8.55294119,1.22915400
8.55360819,1.15604500
8.55427519,1.20692200
8.55494219,1.33035800
8.55560919,1.30630100
8.55627619,1.45702800
8.55694319,1.43345900
8.55761019,1.38394800
8.55827719,1.35709600
8.55894419,1.30683300
8.55961119,1.28398700
8.56027819,0.97833870
8.56094519,1.00119700
8.56161219,0.90098710
8.56227919,0.92432520
8.56294619,1.17997300
8.56361319,1.23028200
8.56428019,1.28006900
8.56494719,1.22915400
8.56561419,1.32968000
8.56628119,1.20630800
8.56694819,1.20692200
8.56761519,1.33492900
8.56828219,1.35709600
8.56894919,1.48503800
8.56961619,1.50727000
8.57028319,1.43477500
8.57095019,1.38521800
8.57161719,1.33492900
8.57228419,1.27941700
8.57295119,1.25657100
8.57361819,1.30683300
8.57428519,1.20692200
8.57495219,1.17997300
8.57561919,1.12920400
8.57628619,1.00119700
8.57695319,1.00068700
8.57762019,0.97784040
8.57828719,1.00068700
8.57895419,0.95042430
8.57962119,0.97376690
8.58028819,1.00119700
8.58095519,1.07935500
8.58162219,1.12920400
8.58228919,1.22978100
8.58295619,1.25772300
8.58362319,1.17949200
8.58429019,0.90098710
8.58495719,0.87354590
8.58562419,0.87319010
8.58629119,1.05191400
8.58695819,1.40807600
8.58762519,1.43477500
8.58829219,1.48640000
8.58895919,1.38451200
8.58962619,1.38521800
8.59029319,1.28059100
8.59096019,1.30749900
8.59162719,1.17997300
8.59229419,1.07891500
8.59296119,1.12862900
8.59362819,1.10578200
8.59429519,1.20692200
8.59496219,1.25721100
8.59562919,1.17997300
8.59629619,1.00160500
8.59696319,0.95090850
8.59763019,0.85033170
8.59829719,0.90016140
8.59896419,0.97327100
8.59963119,1.07891500
8.60029819,1.12920400
8.60096519,1.20741400
8.60163219,1.28006900
8.60229919,1.15557400
8.60296619,1.27941700
8.60363319,1.17889200
8.60430019,1.15147600
8.60496719,1.30803200
8.60563419,1.30803200
8.60630119,1.43550600
8.60696819,1.56271700
8.60763519,1.43419000
8.60830219,1.40549400
8.60896919,1.45628500
8.60963619,1.38394800
8.61030319,1.38394800
8.61097019,1.28006900
8.61163719,1.15663400
8.61230419,1.10177400
8.61297119,1.02904600
8.61363819,1.07935500
8.61430519,1.07891500
8.61497219,1.12966400
8.61563919,1.28006900
8.61630619,1.38451200
8.61697319,1.40735900
8.61764019,1.53467500
8.61830719,1.61232200
8.61897419,1.68540200
8.61964119,1.66324200
8.62030819,1.56351300
8.62097519,1.50865300
8.62164219,1.45836500
8.62230919,1.45702800
8.62297619,1.45569100
8.62364319,1.43287400
8.62431019,1.48307000
8.62497719,1.81329100
8.62564419,1.79209700
8.62631119,1.74251800
8.62697819,1.38648800
8.62764519,1.07990500
8.62831219,0.97923560
8.62897919,1.05244900
8.62964619,1.12966400
8.63031319,1.15253200
8.63098019,1.30803200
8.63164719,1.25772300
8.63231419,1.40865000
8.63298119,1.53670900
8.63364819,1.66476800
8.63431519,1.79282700
8.63498219,1.84407400
8.63564919,1.73794500
8.63631619,1.55957700
8.63698319,1.50865300
8.63765019,1.48443200
8.63831719,1.56208000
8.63898419,1.58410900
8.63965119,1.61150000
8.64031819,1.73635200
8.64098519,1.68608900
8.64165219,1.68694800
8.64231919,1.68849500
8.64298619,1.56494700
8.64365319,1.51065100
8.64432019,1.56494700
8.64498719,1.56351300
8.64565419,1.53608300
8.64632119,1.53608300
8.64698819,1.63732700
8.64765519,1.71507700
8.64832219,1.81495500
8.64898919,1.89267400
8.64965619,1.91912600
8.65032319,1.91912600
8.65099019,1.94197300
8.65165719,1.91834300
8.65232419,1.94197300
8.65299119,1.94197300
8.65365819,1.92010400
8.65432519,1.99406300
8.65499219,2.02068100
8.65565919,2.02253300
8.65632619,2.20099200
8.65699319,2.14956300
8.65766019,2.10032300
8.65832719,2.07286800
8.65899419,2.07286800
8.65966119,2.07371200
8.66032819,1.99589000
8.66099519,1.97119500
8.66166219,1.84238500
8.66232919,1.91553200
8.66299619,1.97039200
8.66366319,2.02150400
8.66433019,2.07286800
8.66499719,2.04541300
8.66566419,2.07181300
8.66633119,2.09382700
8.66699819,2.09382700
8.66766519,2.09276100
8.66833219,2.24811900
8.66899919,2.27212300
8.66966619,2.22070300
8.67033319,2.39890700
8.67100019,2.32122900
8.67166719,2.32122900
8.67233419,2.50070700
8.67300119,2.50070700
8.67366819,2.55099500
8.67433519,2.62978500
8.67500219,2.55660800
8.67566919,2.50757500
8.67633619,2.48113000
8.67700319,2.40233000
8.67767019,2.55895100
8.67833719,2.65857900
8.67900419,2.45141700
8.67967119,2.47784800
8.68033819,2.32579800
8.68100519,2.24811900
8.68167219,2.42632300
8.68233919,2.45499000
8.68300619,2.45373900
8.68367319,2.52684900
8.68434019,2.57842500
8.68500719,2.65479100
8.68567419,2.80700900
8.68634119,2.73386200
8.68700819,2.75531700
8.68767519,2.75531700
8.68834219,2.75278900
8.68900919,2.90800500
8.68967619,2.93083000
8.69034319,3.00843800
8.69101019,3.03404700
8.69167719,2.98530400
8.69234419,2.88472700
8.69301119,2.83559400
8.69367819,2.80700900
8.69434519,2.98530400
8.69501219,3.09171200
8.69567919,2.98530400
8.69634619,2.83559400
8.69701319,2.63328500
8.69768019,2.60452800
8.69834719,2.75531700
8.69901419,2.88325800
8.69968119,2.95822100
8.70034819,3.08604600
8.70101519,3.10760300
8.70168219,3.18517900
8.70234919,2.85924500
8.70301619,2.88208300
8.70368319,2.93352100
8.70435019,3.00997200
8.70501719,3.33883200
8.70568419,3.33883200
8.70635119,3.23669600
8.70701819,3.10760300
8.70768519,3.18517900
8.70835219,3.00843800
8.70901919,3.06021500
8.70968619,3.04016400
8.71035319,3.04295200
8.71102019,3.11616500
8.71168719,2.98804100
8.71235419,3.01549600
8.71302119,2.90758600
8.71368819,2.90610500
8.71435519,3.01273400
8.71502219,3.16359900
8.71568919,3.21388800
8.71635619,3.29160700
8.71702319,3.44528800
8.71769019,3.36623600
8.71835719,3.39045600
8.71902419,3.41647900
8.71969119,3.38907400
8.72035819,3.49555100
8.72102519,3.41787200
8.72169219,3.52019000
8.72235919,3.46990200
8.72302619,3.39045600
8.72369319,3.43931600
8.72436019,3.39218400
8.72502719,3.37069800
8.72569419,3.32038900
8.72636119,3.39813900
8.72702819,3.49733200
8.72769519,3.62349200
8.72836219,3.67375500
8.72902919,3.59790900
8.72969619,3.52162500
8.73036319,3.44844800
8.73103019,3.34325700
8.73169719,3.37069800
8.73236419,3.31903700
8.73303119,3.37069800
8.73369819,3.45020400
8.73436519,3.59790900
8.73503219,3.44844800
8.73569919,3.31903700
8.73636619,3.36932500
8.73703319,3.27174500
8.73770019,3.49412600
8.73836719,3.59461000
8.73903419,3.62016900
8.73970119,3.59277800
8.74036819,3.49555100
8.74103519,3.46672100
8.74170219,3.46813500
8.74236919,3.49555100
8.74303619,3.59607600
8.74370319,3.69848600
8.74437019,3.67562700
8.74503719,3.64633900
8.74570419,3.41787200
8.74637119,3.24131800
8.74703819,3.26874900
8.74770519,3.34325700
8.74837219,3.52019000
8.74903919,3.56720500
8.74970619,3.49234500
8.75037319,3.56393200
8.75104019,3.61744800
8.75170719,3.64633900
8.75237419,3.72401800
8.75304119,3.62349200
8.75370819,3.62201500
8.75437519,3.64485300
8.75504219,3.72401800
8.75570919,3.69660200
8.75637619,3.59607600
8.75704319,3.51839700
8.75771019,3.38907400
8.75837719,3.43931600
8.75904419,3.49412600
8.75971119,3.59607600
8.76037819,3.72591600
8.76104519,3.72591600
8.76171219,3.72591600
8.76237919,3.59790900
8.76304619,3.49733200
8.76371319,3.34783100
8.76438019,3.44844800
8.76504719,3.52476200
8.76571419,3.44528800
8.76638119,3.49412600
8.76704819,3.44704300
8.76771519,3.52019000
8.76838219,3.59790900
8.76904919,3.59790900
8.76971619,3.54436800
8.77038319,3.57177300
8.77105019,3.69321100
8.77171719,3.84685700
8.77238419,3.81947600
8.77305119,3.77081900
8.77371819,3.59607600
8.77438519,3.49733200
8.77505219,3.54762000
8.77571919,2.93352100
8.77638619,3.03861600
8.77705319,3.01120000
8.77772019,2.93501600
8.77838719,3.54906600
8.77905419,3.37241400
8.77972119,3.29462400
8.78038819,3.34666100
8.78105519,3.24429000
8.78172219,3.36932500
8.78238919,3.47131600
8.78305619,3.44528800
8.78372319,3.57323000
8.78439019,3.64633900
8.78505719,3.56866000
8.78572419,3.61892300
8.78639119,3.56866000
8.78705819,3.46813500
8.78772519,3.59277800
8.78839220,3.61560400
8.78905920,3.59461000
8.78972620,3.67038600
8.79039320,3.49555100
8.79106020,3.34189500
8.79172720,3.31734600
8.79239420,3.27008100
8.79306120,3.29160700
8.79372820,3.36932500
8.79439520,3.34783100
8.79506220,3.32038900
8.79572920,3.34495900
8.79639620,3.27174500
8.79706320,3.21683500
8.79773020,3.19233000
8.79839720,3.16359900
8.79906420,3.13786200
8.79973120,3.15779900
8.80039820,3.13498300
8.80106520,3.10760300
8.80173220,3.18647900
8.80239920,3.08887900
8.80306620,3.06146300
8.80373320,3.09045300
8.80440020,3.09045300
8.80506720,3.21225100
8.80573420,3.18810400
8.80640120,3.18647900
8.80706820,3.26408700
8.80773520,3.16069900
8.80840220,3.19103000
8.80906920,3.16359900
8.80973620,3.01273400
8.81040320,3.06146300
8.81107020,3.00997200
8.81173720,2.96093700
8.81240420,2.83443900
8.81307120,2.78528500
8.81373820,2.73636900
8.81440520,2.70753500
8.81507220,2.75672100
8.81573920,2.80557900
8.81640620,2.90948800
8.81707320,2.96093700
8.81774020,3.11331100
8.81840720,2.88325800
8.81907420,2.83299500
8.81974120,2.70505400
8.82040820,2.55192300
8.82107520,2.68111400
8.82174220,2.85924500
8.82240920,2.93083000
8.82307620,2.88208300
8.82374320,2.88208300
8.82441020,2.73135600
8.82507720,2.73135600
8.82574420,2.75419400
8.82641120,2.91067400
8.82707820,2.78273200
8.82774520,2.75531700
8.82841220,2.80557900
8.82907920,2.55322400
8.82974620,2.65479100
8.83041320,2.65614300
8.83108020,2.58078900
8.83174720,2.58184000
8.83241420,2.55791000
8.83308120,2.60691700
8.83374820,2.62737500
8.83441520,2.80443600
8.83508220,2.75419400
8.83574920,2.73135600
8.83641620,2.70395100
8.83708320,2.52453100
8.83775020,2.55426500
8.83841720,2.44917000
8.83908420,2.47658600
8.83975120,2.45141700
8.84041820,2.29838200
8.84108520,2.47658600
8.84175220,2.42756000
8.84241920,2.52916700
8.84308620,2.93621200
8.84375320,2.76065200
8.84442020,2.70891300
8.84508720,2.58078900
8.84575420,2.10032300
8.84642120,2.12125800
8.84708820,2.07096900
8.84775520,2.14759300
8.84842220,2.14759300
8.84908920,2.04706800
8.84975620,2.14868800
8.85042320,2.12125800
8.85109020,2.22183400
8.85175720,2.32698300
8.85242420,2.27096600
8.85309120,2.16955500
8.85375820,2.14671800
8.85442520,2.14671800
8.85509220,2.14671800
8.85575920,2.27460700
8.85642620,2.17044000
8.85709320,2.09733100
8.85776020,2.02068100
8.85842720,1.94197300
8.85909420,2.01882800
8.85976120,1.94197300
8.86042820,1.89093900
8.86109520,1.79209700
8.86176220,1.76466700
8.86242920,1.68608900
8.86309620,1.61298000
8.86376320,1.63516000
8.86443020,1.61380100
8.86509720,1.66409000
8.86576420,1.74180800
8.86643120,1.76466700
8.86709820,1.76304900
8.86776520,1.71350500
8.86843220,1.71350500
8.86909920,1.73635200
8.86976620,1.71280700
8.87043320,1.74021200
8.87110020,1.74021200
8.87176720,1.66256400
8.87243420,1.66324200
8.87310120,1.74021200
8.87376820,1.79045400
8.87443520,1.79045400
8.87510220,1.63516000
8.87576920,1.53467500
8.87643620,1.38394800
8.87710320,1.35709600
8.87777020,1.45895900
8.87843720,1.48640000
8.87910420,1.51003600
8.87977120,1.45970200
8.88043820,1.43550600
8.88110520,1.40865000
8.88177220,1.38578200
8.88243920,1.40807600
8.88310620,1.43609100
8.88377320,1.71507700
8.88444020,1.73794500
8.88510720,1.76538600
8.88577420,1.86524400
8.88644120,1.71350500
8.88710820,1.84069600
8.88777520,1.86353400
8.88844220,1.79118400
8.88910920,1.66256400
8.88977620,1.61232200
8.89044320,1.53530100
8.89111020,1.53467500
8.89177720,1.45836500
8.89244420,1.35834100
8.89311120,1.48640000
8.89377820,1.38648800
8.89444520,1.40936700
8.89511220,1.48640000
8.89577920,1.28124300
8.89644620,1.28006900
8.89711320,1.38521800
8.89778020,1.27941700
8.89844720,1.30563500
8.89911420,1.35709600
8.89978120,1.35709600
8.90044820,1.40865000
8.90111520,1.48640000
8.90178220,1.45836500
8.90244920,1.35778800
8.90311620,1.35778800
8.90378320,1.33492900
8.90445020,1.43550600
8.90511720,1.51245400
8.90578420,1.40606800
8.90645120,1.45628500
8.90711820,1.48367600
8.90778520,1.40678500
8.90845220,1.48579500
8.90911920,1.45895900
8.90978620,1.18057400
8.91045320,1.18057400
8.91112020,1.23090800
8.91178720,1.38648800
8.91245420,1.43682200
8.91312120,1.40865000
8.91378820,1.30803200
8.91445520,1.10222300
8.91512220,1.17997300
8.91578920,1.12966400
8.91645620,1.20692200
8.91712320,1.20692200
8.91779020,1.33370600
8.91845720,1.71280700
8.91912420,1.71193400
8.91979120,1.71036200
8.92045820,1.63282500
8.92112520,1.45494800
8.92179220,1.45569100
8.92245920,1.40678500
8.92312620,1.50788500
8.92379320,1.43477500
8.92446020,1.43477500
8.92512720,1.43550600
8.92579420,1.22978100
8.92646120,1.15769400
8.92712820,1.15828300
8.92779520,1.13023900
8.92846220,1.05244900
8.92912920,1.02862700
8.92979620,0.95090850
8.93046320,1.00119700
8.93113020,1.10222300
8.93179720,1.07935500
8.93246420,1.02904600
8.93313120,1.05148600
8.93379820,1.10679600
8.93446520,1.12966400
8.93513220,1.17949200
8.93579920,1.20692200
8.93646620,1.30630100
8.93713320,1.40678500
8.93780020,1.50727000
8.93846720,1.40678500
8.93913420,1.32913800
8.93980120,1.22865300
8.94046820,1.15604500
8.94113520,1.25721100
8.94180220,1.17997300
8.94246920,1.25836300
8.94313620,1.23028200
8.94380320,1.22978100
8.94447020,1.30683300
8.94513720,1.32968000
8.94580420,1.35709600
8.94647120,1.33492900
8.94713820,1.28059100
8.94780520,1.10222300
8.94847220,1.07990500
8.94913920,1.05244900
8.94980620,1.10222300
8.95047320,1.02904600
8.95114020,1.05148600
8.95180720,1.02862700
8.95247420,0.85067820
8.95314120,1.02862700
8.95380820,1.12920400
8.95447520,1.22915400
8.95514220,1.38324200
8.95580920,1.40606800
8.95647620,1.43345900
8.95714320,1.45628500
8.95781020,1.48443200
8.95847720,1.25657100
8.95914420,0.92300820
8.95981120,0.77190490
8.96047820,0.79474230
8.96114520,1.02768400
8.96181220,1.30630100
8.96247920,1.38521800
8.96314620,1.40865000
8.96381320,1.40807600
8.96448020,1.28059100
8.96514720,1.33090000
8.96581420,1.20692200
8.96648120,1.22978100
8.96714820,1.05095000
8.96781520,1.07792600
8.96848220,1.10020300
8.96914920,1.04998600
8.96981620,1.30563500
8.97048320,1.33302600
8.97115020,1.46219100
8.97181720,1.56271700
8.97248420,1.66324200
8.97315120,1.63666000
8.97381820,1.61298000
8.97448520,1.50865300
8.97515220,1.50865300
8.97581920,1.43550600
8.97648620,1.40865000
8.97715320,1.43550600
8.97782020,1.43550600
8.97848720,1.53530100
8.97915420,1.53530100
8.97982120,1.56271700
8.98048820,1.43550600
8.98115520,1.33492900
8.98182220,1.38521800
8.98248920,1.35778800
8.98315620,1.46293600
8.98382320,1.58701800
8.98449020,1.53530100
8.98515720,1.58637200
8.98582420,1.53467500
8.98649120,1.48443200
8.98715820,1.68694800
8.98782520,1.73794500
8.98849220,1.81735900
8.98915920,1.74411500
8.98982620,1.46029600
8.99049320,1.43682200
8.99116020,1.51461200
8.99182720,1.58701800
8.99249420,1.61380100
8.99316120,1.51245400
8.99382820,1.43550600
8.99449520,1.43550600
8.99516220,1.50865300
8.99582920,1.55894100
8.99649620,1.55751200
8.99716320,1.53530100
8.99783020,1.58637200
8.99849720,1.66409000
8.99916420,1.66409000
8.99983120,1.79282700
9.00049820,1.84313600
9.00116520,1.91728800
9.00183220,2.19987200
9.00249920,2.24926400
9.00316620,2.25018100
9.00383320,2.22183400
9.00450020,2.07286800
9.00516720,1.91631300
9.00583420,1.99325000
9.00650120,1.96582100
9.00716820,1.81329100
9.00783520,1.86429400
9.00850220,1.79045400
9.00916920,1.84144700
9.00983620,1.86524400
9.01050320,2.04353900
9.01117020,2.12125800
9.01183720,2.12017700
9.01250420,2.19897600
9.01317120,2.04249800
9.01383820,2.01965100
9.01450520,2.02068100
9.01517220,1.99223500
9.01583920,2.06991400
9.01650620,2.14759300
9.01717320,2.19696000
9.01784020,2.21979800
9.01850720,2.34768700
9.01917420,2.32485000
9.01984120,2.34768700
9.02050820,2.42756000
9.02117520,2.37727100
9.02184220,2.42854900
9.02250920,2.45599000
9.02317620,2.47784800
9.02384320,2.47885800
9.02451020,2.35079900
9.02517720,2.30166100
9.02584420,2.32911600
9.02651120,2.30166100
9.02717820,2.42978500
9.02784520,2.53148400
9.02851220,2.48113000
9.02917920,2.45491100
9.02984620,2.43201100
9.03051320,2.35295300
9.03118020,2.35199600
9.03184720,2.42854900
9.03251420,2.47784800
9.03318120,2.47658600
9.03384820,2.50527800
9.03451520,2.60452800
9.03518220,2.63194400
9.03584920,2.63328500
9.03651620,2.63194400
9.03718320,2.60452800
9.03785020,2.52684900
9.03851720,2.65370800
9.03918420,2.68220700
9.03985120,2.65614300
9.04051820,2.73636900
9.04118520,2.71001600
9.04185220,2.81530400
9.04251920,2.76177500
9.04318620,2.78783700
9.04385320,2.73636900
9.04452020,2.65722600
9.04518720,2.70643200
9.04585420,2.65614300
9.04652120,2.73497600
9.04718820,2.78670300
9.04785520,2.78528500
9.04852220,2.75784400
9.04918920,2.83559400
9.04985620,2.96365300
9.05052320,2.88590300
9.05119020,3.01273400
