Time,A*B
7.20493416,1.89267400
7.20560116,1.97039200
7.20626816,1.74092100
7.20693516,1.66324200
7.20760216,1.53530100
7.20826916,1.45762200
7.20893616,1.45836500
7.20960316,1.63732700
7.21027016,1.66476800
7.21093716,1.79209700
7.21160416,1.73723700
7.21227116,1.55894100
7.21293816,1.51003600
7.21360516,1.51065100
7.21427216,1.61136100
7.21493916,1.58782600
7.21560616,1.61070500
7.21627316,1.48791300
7.21694016,1.43755300
7.21760716,1.53827400
7.21827416,1.45895900
7.21894116,1.53467500
7.21960816,1.73932500
7.22027516,1.89093900
7.22094216,2.12017700
7.22160916,2.25018100
7.22227616,2.12320200
7.22294316,1.97119500
7.22361016,1.84238500
7.22427716,1.69065800
7.22494416,1.74092100
7.22561116,1.66409000
7.22627816,1.71437800
7.22694516,1.68763600
7.22761216,1.68694800
7.22827916,1.81495500
7.22894616,1.71437800
7.22961316,1.74180800
7.23028016,1.76538600
7.23094716,1.79282700
7.23161416,1.99406300
7.23228116,2.12125800
7.23294816,2.12125800
7.23361516,1.96481900
7.23428216,1.99223500
7.23494916,1.97039200
7.23561616,2.01882800
7.23628316,2.12017700
7.23695016,2.14759300
7.23761716,2.32579800
7.23828416,2.47784800
7.23895116,2.50400200
7.23961816,2.47784800
7.24028516,2.37606100
7.24095216,2.27669500
7.24161916,2.40690600
7.24228616,2.12212200
7.24295316,2.04998900
7.24362016,1.97400500
7.24428716,2.10032300
7.24495416,2.40330800
7.24562116,2.40453100
7.24628816,2.37945100
7.24695516,2.20099200
7.24762216,2.09925400
7.24828916,2.12017700
7.24895616,2.22436500
7.24962316,2.29744500
7.25029016,2.39792900
7.25095716,2.42533400
7.25162416,2.44817200
7.25229116,2.32366400
7.25295816,2.42533400
7.25362516,2.52581900
7.25429216,2.65479100
7.25495916,2.85729700
7.25562616,2.80557900
7.25629316,2.70643200
7.25696016,2.67900200
7.25762716,2.60585500
7.25829416,2.50070700
7.25896116,2.52813600
7.25962816,2.47784800
7.26029516,2.47658600
7.26096216,2.47784800
7.26162916,2.52684900
7.26229616,2.47658600
7.26296316,2.37824000
7.26363016,2.57842500
7.26429716,2.57947600
7.26496416,2.73179200
7.26563116,2.88737200
7.26629816,2.91334400
7.26696516,2.83559400
7.26763216,2.65479100
7.26829916,2.81014900
7.26896616,2.63328500
7.26963316,2.73247000
7.27030016,2.98378400
7.27096716,2.91067400
7.27163416,3.11045700
7.27230116,3.13786200
7.27296816,2.98835300
7.27363516,2.88325800
7.27430216,2.78415000
7.27496916,2.93621200
7.27563616,3.04140300
7.27630316,3.19233000
7.27697016,3.42274900
7.27763716,3.37069800
7.27830416,3.36932500
7.27897116,3.26708400
7.27963816,3.11045700
7.28030516,3.11045700
7.28097216,3.11172500
7.28163916,3.13914200
7.28230616,3.18940400
7.28297316,3.01120000
7.28364016,2.93352100
7.28430716,3.01120000
7.28497416,3.08762000
7.28564116,3.18810400
7.28630816,3.26575200
7.28697516,3.39191100
7.28764216,3.28858900
7.28830916,3.36760900
7.28897616,3.41787200
7.28964316,3.29294800
7.29031016,3.27008100
7.29097716,3.21388800
7.29164416,3.19103000
7.29231116,3.16198800
7.29297816,3.11331100
7.29364516,3.16488900
7.29431216,3.16488900
7.29497916,3.14362100
7.29564616,3.24263900
7.29631316,3.32038900
7.29698016,3.31903700
7.29764716,3.31734600
7.29831416,3.24131800
7.29898116,3.31734600
7.29964816,3.28993000
7.30031516,3.24131800
7.30098216,3.32038900
7.30164916,3.24429000
7.30231616,3.32208000
7.30298316,3.52162500
7.30365016,3.69660200
7.30431716,3.77274200
7.30498416,3.79558000
7.30565116,3.64485300
7.30631816,3.46672100
7.30698516,3.41787200
7.30765216,3.28993000
7.30831916,3.34019300
7.30898616,3.39045600
7.30965316,3.16198800
7.31032016,3.28993000
7.31098716,3.39218400
7.31165416,3.32038900
7.31232116,3.44844800
7.31298816,3.34495900
7.31365516,3.24263900
7.31432216,3.34189500
7.31498916,3.39218400
7.31565616,3.52019000
7.31632316,3.62076700
7.31699016,3.57047900
7.31765716,3.80169700
7.31832416,3.80014700
7.31899116,3.72250000
7.31965816,3.87125300
7.32032516,3.77274200
7.32099216,3.80014700
7.32165916,3.82298400
7.32232616,3.67225800
7.32299316,3.64485300
7.32366016,3.59607600
7.32432716,3.59790900
7.32499416,3.75221100
7.32566116,3.62681600
7.32632816,3.49875700
7.32699516,3.49875700
7.32766216,3.32038900
7.32832916,3.42100700
7.32899616,3.52019000
7.32966316,3.52162500
7.33033016,3.47131600
7.33099716,3.47308300
7.33166416,3.47449700
7.33233116,3.50053800
7.33299816,3.67562700
7.33366516,3.69660200
7.33433216,3.72250000
7.33499916,3.67038600
7.33566616,3.57177300
7.33633316,3.49412600
7.33700016,3.57177300
7.33766716,3.72060300
7.33833416,3.80014700
7.33900116,3.77428100
7.33966816,3.67562700
7.34033516,3.62866300
7.34100216,3.62681600
7.34166916,3.69999300
7.34233616,3.69999300
7.34300316,3.59790900
7.34367016,3.49875700
7.34433716,3.42274900
7.34500416,3.39356600
7.34567116,3.34495900
7.34633816,3.37241400
7.34700516,3.44704300
7.34767216,3.46990200
7.34833916,3.54762000
7.34900616,3.49733200
7.34967316,3.49875700
7.35034016,3.74877400
7.35100716,3.72401800
7.35167416,3.80169700
7.35234116,3.97827900
7.35300816,3.80014700
7.35367516,3.87322700
7.35434216,3.84842700
7.35500916,3.64150800
7.35567616,3.62201500
7.35634316,3.59461000
7.35701016,3.59607600
7.35767716,3.49875700
7.35834416,3.54762000
7.35901116,3.45020400
7.35967816,3.52162500
7.36034516,3.44844800
7.36101216,3.26874900
7.36167916,3.26708400
7.36234616,3.19103000
7.36301316,3.34476200
7.36368016,3.32038900
7.36434716,3.29294800
7.36501416,3.34189500
7.36568116,3.32038900
7.36634816,3.44704300
7.36701516,3.54581400
7.36768216,3.46813500
7.36834916,3.49234500
7.36901616,3.41473700
7.36968316,3.33713000
7.37035016,3.41647900
7.37101716,3.44528800
7.37168416,3.51839700
7.37235116,3.41961400
7.37301816,3.31903700
7.37368516,3.24131800
7.37435216,3.14074100
7.37501916,3.26874900
7.37568616,3.18940400
7.37635316,3.14074100
7.37702016,3.14202100
7.37768716,3.14202100
7.37835416,3.14362100
7.37902116,3.06427100
7.37968816,3.03837600
7.38035516,2.96516200
7.38102216,3.03837600
7.38168916,3.01672400
7.38235616,2.98652100
7.38302316,2.96093700
7.38369016,3.00997200
7.38435716,3.08478600
7.38502416,3.23372400
7.38569116,3.36452000
7.38635816,3.31430400
7.38702516,3.28858900
7.38769216,3.18647900
7.38835916,3.00721000
7.38902616,2.95550500
7.38969316,2.95701400
7.39036016,2.93232500
7.39102716,2.90492000
7.39169416,2.83299500
7.39236116,2.83184100
7.39302816,2.85924500
7.39369516,2.88472700
7.39436216,2.88325800
7.39502916,2.75988600
7.39569616,2.65614300
7.39636316,2.60452800
7.39703016,2.60585500
7.39769716,2.75672100
7.39836416,2.86186900
7.39903116,2.88472700
7.39969816,2.85846200
7.40036516,2.73497600
7.40103216,2.62978500
7.40169916,2.68357400
7.40236616,2.70505400
7.40303316,2.75531700
7.40370016,2.75672100
7.40436716,2.83299500
7.40503416,2.90948800
7.40570116,2.96093700
7.40636816,2.95822100
7.40703516,2.80557900
7.40770216,2.68466800
7.40836916,2.57842500
7.40903616,2.47784800
7.40970316,2.50400200
7.41037016,2.39792900
7.41103716,2.34864400
7.41170416,2.34864400
7.41237116,2.24811900
7.41303816,2.37606100
7.41370516,2.39890700
7.41437216,2.37606100
7.41503916,2.47658600
7.41570616,2.37727100
7.41637316,2.34984100
7.41704016,2.42854900
7.41770716,2.30049000
7.41837416,2.37824000
7.41904116,2.37727100
7.41970816,2.37727100
7.42037516,2.42756000
7.42104216,2.39890700
7.42170916,2.45273900
7.42237616,2.47557700
7.42304316,2.44817200
7.42371016,2.47557700
7.42437716,2.45041800
7.42504416,2.34984100
7.42571116,2.12125800
7.42637816,1.99325000
7.42704516,1.84313600
7.42771216,1.69152000
7.42837916,1.89344500
7.42904616,1.89537300
7.42971316,1.99406300
7.43038016,2.10032300
7.43104716,2.15065800
7.43171416,2.07181300
7.43238116,2.12320200
7.43304816,2.14956300
7.43371516,2.07181300
7.43438216,2.04811100
7.43504916,2.09733100
7.43571616,2.12125800
7.43638317,2.19897600
7.43705017,2.34984100
7.43771717,2.22183400
7.43838417,2.17044000
7.43905117,2.09647600
7.43971817,2.01779900
7.44038517,2.11823200
7.44105217,2.11823200
7.44171917,2.14671800
7.44238617,2.01965100
7.44305317,1.76466700
7.44372017,1.66409000
7.44438717,1.56208000
7.44505417,1.51183700
7.44572117,1.58410900
7.44638817,1.61232200
7.44705517,1.56351300
7.44772217,1.63732700
7.44838917,1.66476800
7.44905617,1.66409000
7.44972317,1.48579500
7.45039017,1.45762200
7.45105717,1.48503800
7.45172417,1.66324200
7.45239117,1.86429400
7.45305817,1.91912600
7.45372517,1.81329100
7.45439217,1.56208000
7.45505917,1.61232200
7.45572617,1.55751200
7.45639317,1.55814700
7.45706017,1.58556400
7.45772717,1.50865300
7.45839417,1.60988600
7.45906117,1.66476800
7.45972817,1.73882900
7.46039517,1.58701800
7.46106217,1.56351300
7.46172917,1.45895900
7.46239617,1.28124300
7.46306317,1.30749900
7.46373017,1.17997300
7.46439717,1.25721100
7.46506417,1.33424900
7.46573117,1.45836500
7.46639817,1.53530100
7.46706517,1.50788500
7.46773217,1.55814700
7.46839917,1.53530100
7.46906617,1.58556400
7.46973317,1.58637200
7.47040017,1.55814700
7.47106717,1.55814700
7.47173417,1.53530100
7.47240117,1.45702800
7.47306817,1.40735900
7.47373517,1.35709600
7.47440217,1.33424900
7.47506917,1.35709600
7.47573617,1.40807600
7.47640317,1.43609100
7.47707017,1.43609100
7.47773717,1.43682200
7.47840417,1.33090000
7.47907117,1.15147600
7.47973817,1.07836600
7.48040517,0.97833870
7.48107217,1.05052100
7.48173917,1.15604500
7.48240617,1.15663400
7.48307317,1.33370600
7.48374017,1.35709600
7.48440717,1.69152000
7.48507417,1.66324200
7.48574117,1.66324200
7.48640817,1.63582600
7.48707517,1.48443200
7.48774217,1.61232200
7.48840917,1.48443200
7.48907617,1.45702800
7.48974317,1.35654300
7.49041017,1.22915400
7.49107717,1.22915400
7.49174417,1.20692200
7.49241117,1.33090000
7.49307817,1.45895900
7.49374517,1.48640000
7.49441217,1.30803200
7.49507917,1.15710500
7.49574617,1.00160500
7.49641317,0.92890110
7.49708017,1.10679600
7.49774717,1.07891500
7.49841417,1.12862900
7.49908117,1.10121300
7.49974817,1.05095000
7.50041517,1.17841100
7.50108217,1.50727000
7.50174917,1.61150000
7.50241617,1.58410900
7.50308317,1.43477500
7.50375017,1.20692200
7.50441717,1.20692200
7.50508417,1.25721100
7.50575117,1.35709600
7.50641817,1.20581600
7.50708517,1.15100600
7.50775217,1.12816900
7.50841917,1.05052100
7.50908617,1.17841100
7.50975317,1.30683300
7.51042017,1.43151800
7.51108717,1.43224600
7.51175417,1.18105400
7.51242117,0.97505640
7.51308817,0.85067820
7.51375517,0.80036930
7.51442217,1.00119700
7.51508917,1.05148600
7.51575617,1.05148600
7.51642317,1.20692200
7.51709017,1.22978100
7.51775717,1.33035800
7.51842417,1.40807600
7.51909117,1.40735900
7.51975817,1.30749900
7.52042517,1.38394800
7.52109217,1.40678500
7.52175917,1.35654300
7.52242617,1.40606800
7.52309317,1.33424900
7.52376017,1.28464100
7.52442717,1.30803200
7.52509417,1.35903300
7.52576117,1.30869800
7.52642817,1.30869800
7.52709517,1.28059100
7.52776217,1.20802900
7.52842917,1.05191400
7.52909617,0.97833870
7.52976317,0.95129610
7.53043017,0.97784040
7.53109717,1.15604500
7.53176417,1.17889200
7.53243117,1.20581600
7.53309817,0.92757760
7.53376517,0.92757760
7.53443217,0.95090850
7.53509917,1.07836600
7.53576617,1.43419000
7.53643317,1.55814700
7.53710017,1.53467500
7.53776717,1.45762200
7.53843417,1.38451200
7.53910117,1.25605800
7.53976817,1.33370600
7.54043517,1.28398700
7.54110217,1.30749900
7.54176917,1.20741400
7.54243617,1.10222300
7.54310317,1.22978100
7.54377017,1.12862900
7.54443717,1.20630800
7.54510417,1.17889200
7.54577117,1.00119700
7.54643817,1.02447300
7.54710517,1.10177400
7.54777217,1.22978100
7.54843917,1.33035800
7.54910617,1.33035800
7.54977317,1.33090000
7.55044017,1.35903300
7.55110717,1.38521800
7.55177417,1.61232200
7.55244117,1.58410900
7.55310817,1.58410900
7.55377517,1.63516000
7.55444217,1.58556400
7.55510917,1.66409000
7.55577617,1.66324200
7.55644317,1.53530100
7.55711017,1.43477500
7.55777717,1.30630100
7.55844417,1.28006900
7.55911117,1.28059100
7.55977817,1.20802900
7.56044517,1.25887600
7.56111217,1.28124300
7.56177917,1.23090800
7.56244617,1.35834100
7.56311317,1.33090000
7.56378017,1.35778800
7.56444717,1.45762200
7.56511417,1.45836500
7.56578117,1.48443200
7.56644817,1.53467500
7.56711517,1.68540200
7.56778217,1.74021200
7.56844917,1.89171000
7.56911617,1.86429400
7.56978317,1.81495500
7.57045017,1.84144700
7.57111717,1.84238500
7.57178417,1.73723700
7.57245117,1.63582600
7.57311817,1.48503800
7.57378517,1.51183700
7.57445217,1.58491700
7.57511917,1.71437800
7.57578617,1.81569500
7.57645317,1.68763600
7.57712017,1.76538600
7.57778717,1.81403100
7.57845417,1.89093900
7.57912117,1.81403100
7.57978817,1.81495500
7.58045517,1.71595000
7.58112217,1.74340500
7.58178917,1.91728800
7.58245617,1.94375400
7.58312317,1.99325000
7.58379017,1.96582100
7.58445717,2.27212300
7.58512417,2.27304900
7.58579117,2.27096600
7.58645817,2.42756000
7.58712517,2.14868800
7.58779217,2.27669500
7.58845917,2.30049000
7.58912617,2.14956300
7.58979317,2.17154600
7.59046017,2.04249800
7.59112717,2.07096900
7.59179417,2.14499000
7.59246117,1.91631300
7.59312817,2.04437200
7.59379517,2.04353900
7.59446217,2.06801600
7.59512917,2.29627300
7.59579617,2.21979800
7.59646317,2.39792900
7.59713017,2.35079900
7.59779717,2.37945100
7.59846417,2.37824000
7.59913117,2.32793100
7.59979817,2.42756000
7.60046517,2.42632300
7.60113217,2.45041800
7.60179917,2.37727100
7.60246617,2.19785600
7.60313317,2.29955300
7.60380017,2.37606100
7.60446717,2.39890700
7.60513417,2.60452800
7.60580117,2.42533400
7.60646817,2.42409800
7.60713517,2.31909900
7.60780217,2.27004000
7.60846917,2.09647600
7.60913617,2.04811100
7.60980317,2.12320200
7.61047017,2.30166100
7.61113717,2.71001600
7.61180417,2.68603400
7.61247117,2.58078900
7.61313817,2.37945100
7.61380517,2.32793100
7.61447217,2.35199600
7.61513917,2.50629900
7.61580617,2.57947600
7.61647317,2.70753500
7.61714017,2.78415000
7.61780717,2.88325800
7.61847417,2.95822100
7.61914117,2.80300600
7.61980817,2.78018000
7.62047517,2.70147000
7.62114217,2.75166600
7.62180917,2.82924200
7.62247617,2.80757100
7.62314317,2.83184100
7.62381017,2.70643200
7.62447717,2.73386200
7.62514417,2.88325800
7.62581117,2.83184100
7.62647817,2.90344000
7.62714517,2.90610500
7.62781217,2.78273200
7.62847917,2.83443900
7.62914617,2.80700900
7.62981317,2.70395100
7.63048017,2.70257300
7.63114717,2.72996400
7.63181417,2.67763800
7.63248117,2.78415000
7.63314817,2.65857900
7.63381517,2.60930600
7.63448217,2.63435800
7.63514917,2.81272600
7.63581617,3.04140300
7.63648317,3.11331100
7.63715017,3.19103000
7.63781717,3.14074100
7.63848417,3.28993000
7.63915117,3.23966700
7.63981817,3.31903700
7.64048517,3.23966700
7.64115217,3.14074100
7.64181917,3.21682000
7.64248617,3.23966700
7.64315317,3.26874900
7.64382017,3.18940400
7.64448717,3.11458000
7.64515417,2.86303500
7.64582117,2.73497600
7.64648817,2.81272600
7.64715517,2.98987600
7.64782217,3.19233000
7.64848917,3.29160700
7.64915617,3.24263900
7.64982317,3.19233000
7.65049017,3.24131800
7.65115717,3.54762000
7.65182417,3.72401800
7.65249117,3.72591600
7.65315817,3.67225800
7.65382517,3.33883200
7.65449217,3.31599400
7.65515917,3.31599400
7.65582617,3.34189500
7.65649317,3.44704300
7.65716017,3.41961400
7.65782717,3.36932500
7.65849417,3.39675500
7.65916117,3.42100700
7.65982817,3.44844800
7.66049517,3.44844800
7.66116217,3.37069800
7.66182917,3.14362100
7.66249617,2.98925800
7.66316317,3.01672400
7.66383017,3.06583100
7.66449717,3.24131800
7.66516417,3.31903700
7.66583117,3.31903700
7.66649817,3.31903700
7.66716517,3.26874900
7.66783217,3.36932500
7.66849917,3.44704300
7.66916617,3.44844800
7.66983317,3.50053800
7.67050017,3.49875700
7.67116717,3.64633900
7.67183417,3.51839700
7.67250117,3.56538700
7.67316817,3.59461000
7.67383517,3.36932500
7.67450217,3.52019000
7.67516917,3.50053800
7.67583617,2.78670300
7.67650317,2.68603400
7.67717017,2.68466800
7.67783717,2.73386200
7.67850417,3.21846000
7.67917117,3.31903700
7.67983817,3.29294800
7.68050517,3.19233000
7.68117217,3.19233000
7.68183917,3.27008100
7.68250617,3.29160700
7.68317317,3.34646700
7.68384017,3.09045300
7.68450717,3.16655800
7.68517417,3.16655800
7.68584117,3.00997200
7.68650817,3.39191100
7.68717517,3.31430400
7.68784217,3.33883200
7.68850917,3.46813500
7.68917617,3.56866000
7.68984317,3.62076700
7.69051017,3.64633900
7.69117717,3.59461000
7.69184417,3.38907400
7.69251117,3.28858900
7.69317817,3.11172500
7.69384517,3.24263900
7.69451217,3.42274900
7.69517917,3.29294800
7.69584617,3.39218400
7.69651317,3.29160700
7.69718017,3.21225100
7.69784717,3.41787200
7.69851417,3.36760900
7.69918117,3.41647900
7.69984817,3.46813500
7.70051517,3.44528800
7.70118217,3.49555100
7.70184917,3.49555100
7.70251617,3.41787200
7.70318317,3.51839700
7.70385017,3.62533900
7.70451717,3.69848600
7.70518417,3.69848600
7.70585117,3.62224300
7.70651817,3.49555100
7.70718517,3.44704300
7.70785217,3.44704300
7.70851917,3.28993000
7.70918617,3.26874900
7.70985317,3.14074100
7.71052017,3.11172500
7.71118717,3.23966700
7.71185417,3.13914200
7.71252117,3.18810400
7.71318817,3.13786200
7.71385517,3.03737700
7.71452217,3.11045700
7.71518917,3.16069900
7.71585617,3.21846000
7.71652317,3.24131800
7.71719017,3.32208000
7.71785717,3.21683500
7.71852417,3.11331100
7.71919117,3.14074100
7.71985817,3.11045700
7.72052517,3.18940400
7.72119217,3.36760900
7.72185917,3.26708400
7.72252617,3.23966700
7.72319317,3.11172500
7.72386017,3.06302300
7.72452717,2.98530400
7.72519417,2.93501600
7.72586117,2.91215800
7.72652817,2.65479100
7.72719517,2.68357400
7.72786217,2.73497600
7.72852917,2.63435800
7.72919617,2.88737200
7.72986317,2.93621200
7.73053017,2.88590300
7.73119717,2.96244600
7.73186417,2.93352100
7.73253117,3.11172500
7.73319817,3.13914200
7.73386517,3.28993000
7.73453217,3.21225100
7.73519917,3.03559300
7.73586617,2.96093700
7.73653317,2.88208300
7.73720017,2.80557900
7.73786717,2.88208300
7.73853417,2.98256800
7.73920117,3.01120000
7.73986817,3.13786200
7.74053517,3.06021500
7.74120217,3.00997200
7.74186917,2.95973000
7.74253617,2.91067400
7.74320317,2.91334400
7.74387017,2.86449300
7.74453717,2.81072600
7.74520417,2.68712800
7.74587117,2.53045400
7.74653817,2.42978500
7.74720517,2.42978500
7.74787217,2.50629900
7.74853917,2.55556700
7.74920617,2.65479100
7.74987317,2.70395100
7.75054017,2.63087100
7.75120717,2.65370800
7.75187417,2.57606100
7.75254117,2.52684900
7.75320817,2.62737500
7.75387517,2.73247000
7.75454217,2.83299500
7.75520917,2.80300600
7.75587617,2.75278900
7.75654317,2.75278900
7.75721017,2.70395100
7.75787717,2.70395100
7.75854417,2.60452800
7.75921117,2.44917000
7.75987817,2.42756000
7.76054517,2.43102200
7.76121217,2.60824400
7.76187917,2.50885100
7.76254617,2.53045400
7.76321317,2.45041800
7.76388017,2.27212300
7.76454717,2.34864400
7.76521417,2.34768700
7.76588117,2.34768700
7.76654817,2.60452800
7.76721517,2.55660800
7.76788217,2.50629900
7.76854917,2.55660800
7.76921617,2.17154600
7.76988317,2.27344800
7.77055017,2.29533600
7.77121717,2.32271600
7.77188417,2.44692400
7.77255117,2.42533400
7.77321817,2.24811900
7.77388517,2.17154600
7.77455217,2.09382700
7.77521917,1.81569500
7.77588617,1.91631300
7.77655317,1.91553200
7.77722017,1.99325000
7.77788717,2.14302400
7.77855417,2.11931300
7.77922117,2.06907100
7.77988817,1.94019200
7.78055517,1.99142300
7.78122217,1.92010400
7.78188917,1.94296200
7.78255617,2.12320200
7.78322317,2.12320200
7.78389017,2.17154600
7.78455717,2.24926400
7.78522417,2.09647600
7.78589117,2.09540700
7.78655817,2.11931300
7.78722517,2.01779900
7.78789217,2.04062500
7.78855917,2.06801600
7.78922617,2.01779900
7.78989317,1.86353400
7.79056017,1.91455700
7.79122717,1.89171000
