Time,A*B
7.99066018,0.18743870
7.99132718,0.26515720
7.99199418,0.00913870
7.99266118,-0.00914335
7.99332818,0.08681760
7.99399518,0.18734320
7.99466218,0.43847850
7.99532918,0.43847850
7.99599618,0.48892020
7.99666318,0.31544560
7.99733018,0.18751510
7.99799718,0.16464740
7.99866418,0.11429190
7.99933118,0.13708040
7.99999818,0.28786890
8.00066518,0.33844190
8.00133218,0.33844190
8.00199918,0.21506580
8.00266618,0.13727600
8.00333318,-0.00914708
8.00400018,-0.03660694
8.00466718,0.08689724
8.00533418,0.06400346
8.00600118,0.16458030
8.00666818,0.18734320
8.00733518,0.21486880
8.00800218,0.23772710
8.00866918,0.33813170
8.00933618,0.38839450
8.01000318,0.41542920
8.01067018,0.56607940
8.01133718,0.59347030
8.01200418,0.59347030
8.01267118,0.54375240
8.01333818,0.43888090
8.01400518,0.33844190
8.01467218,0.21506580
8.01533918,0.23794510
8.01600618,0.05948627
8.01667318,0.03662184
8.01734018,0.16022050
8.01800718,0.18768690
8.01867418,0.41657340
8.01934118,0.43928330
8.02000818,0.31544560
8.02067518,0.28801560
8.02134218,0.21486880
8.02200918,0.13708040
8.02267618,0.31557420
8.02334318,0.33830400
8.02401018,0.41602250
8.02467718,0.41602250
8.02534418,0.33813170
8.02601118,0.38823620
8.02667818,0.38787990
8.02734518,0.64368700
8.02801218,0.72100040
8.02867918,0.64401530
8.02934618,0.69425770
8.03001318,0.49303690
8.03068018,0.49348950
8.03134718,0.41581060
8.03201418,0.26526530
8.03268118,0.28827960
8.03334818,0.26526530
8.03401518,0.44363330
8.03468218,0.44363330
8.03534918,0.49374100
8.03601618,0.49374100
8.03668318,0.29270650
8.03735018,0.23782400
8.03801718,0.28842630
8.03868418,0.23816300
8.03935118,0.38894870
8.04001818,0.54452820
8.04068518,0.56688780
8.04135218,0.56659910
8.04201918,0.61717620
8.04268618,0.51659940
8.04335318,0.33830400
8.04402018,0.46631090
8.04468718,0.36573410
8.04535418,0.44345250
8.04602118,0.56688780
8.04668818,0.46650100
8.04735518,0.41619200
8.04802218,0.36588310
8.04868918,0.08694147
8.04935618,0.08689724
8.05002318,0.21486880
8.05069018,0.26502220
8.05135718,0.46588340
8.05202418,0.36539880
8.05269118,0.28786890
8.05335818,0.28801560
8.05402518,0.23782400
8.05469218,0.23794510
8.05535918,0.18768690
8.05602618,0.21506580
8.05669318,0.23782400
8.05736018,0.33813170
8.05802718,0.41542920
8.05869418,0.33799390
8.05936118,0.31528500
8.06002818,0.33830400
8.06069518,0.41602250
8.06136218,0.46607340
8.06202918,0.51586260
8.06269618,0.54353070
8.06336318,0.41542920
8.06403018,0.36506350
8.06469718,0.28775150
8.06536418,0.18726690
8.06603118,0.23760610
8.06669818,0.23772710
8.06736518,0.31528500
8.06803218,0.38839450
8.06869918,0.31528500
8.06936618,0.21475930
8.07003318,0.18726690
8.07070018,0.11412890
8.07136718,0.16434560
8.07203418,0.26477910
8.07270118,0.26491410
8.07336818,0.26491410
8.07403518,0.26477910
8.07470218,0.31499580
8.07536918,0.28760480
8.07603618,0.23729120
8.07670318,0.15978050
8.07737018,0.15978050
8.07803718,0.23750920
8.07870418,0.36554780
8.07937118,0.44322670
8.08003818,0.33830400
8.08070518,0.28801560
8.08137218,0.16000870
8.08203918,0.23772710
8.08270618,0.26515720
8.08337318,0.26515720
8.08404018,0.33844190
8.08470718,0.23782400
8.08537418,0.23772710
8.08604118,0.13715030
8.08670818,0.11423370
8.08737518,0.11429190
8.08804218,0.05948627
8.08870918,0.16007390
8.08937618,0.33844190
8.09004318,0.44322670
8.09071018,0.51586260
8.09137718,0.69390370
8.09204418,0.51612570
8.09271118,0.39296390
8.09337818,0.36539880
8.09404518,0.39296390
8.09471218,0.41564110
8.09537918,0.44304600
8.09604618,0.36539880
8.09671318,0.21467180
8.09738018,0.08686184
8.09804718,0.08686184
8.09871418,0.16464740
8.09938118,0.18751510
8.10004818,0.18743870
8.10071518,0.23772710
8.10138218,0.23794510
8.10204918,0.10976490
8.10271618,0.13720620
8.10338318,-0.00915173
8.10405018,-0.00914708
8.10471718,-0.00915173
8.10538418,0.10976490
8.10605118,0.21029710
8.10671818,0.23760610
8.10738518,0.31499580
8.10805218,0.31499580
8.10871918,0.36539880
8.10938618,0.36554780
8.11005318,0.36573410
8.11072018,0.31544560
8.11138718,0.38859250
8.11205418,0.33813170
8.11272118,0.31544560
8.11338818,0.33830400
8.11405518,0.13708040
8.11472218,0.06397086
8.11538918,-0.03653988
8.11605618,-0.00913870
8.11672318,-0.00913870
8.11739018,0.08689724
8.11805718,0.08694147
8.11872418,0.01372760
8.11939118,0.01372760
8.12005818,-0.00914708
8.12072518,0.08689724
8.12139218,0.05943178
8.12205918,0.03658831
8.12272618,-0.00914708
8.12339318,-0.06400346
8.12406018,-0.08686184
8.12472718,-0.05940152
8.12539418,-0.08681760
8.12606118,-0.03657341
8.12672818,-0.03658831
8.12739518,0.06400346
8.12806218,0.23760610
8.12872918,0.16449650
8.12939618,0.26502220
8.13006318,0.21486880
8.13073018,0.08689724
8.13139718,0.13720620
8.13206418,0.03657341
8.13273118,-0.06400346
8.13339818,-0.03655478
8.13406518,-0.23760610
8.13473218,-0.26502220
8.13539918,-0.18734320
8.13606618,-0.26515720
8.13673318,-0.16458030
8.13740018,-0.16464740
8.13806718,-0.23782400
8.13873418,-0.18751510
8.13940118,-0.08686184
8.14006818,-0.31528500
8.14073518,-0.21486880
8.14140218,-0.26502220
8.14206918,-0.29243820
8.14273618,-0.01371503
8.14340318,-0.01370804
8.14407018,0.03198543
8.14473718,-0.03657341
8.14540418,-0.01370245
8.14607118,-0.06394479
8.14673818,-0.08678221
8.14740518,0.01369547
8.14807218,-0.08681760
8.14873918,-0.16449650
8.14940618,-0.13715030
8.15007318,-0.16458030
8.15074018,-0.11429190
8.15140718,-0.01372062
8.15207418,-0.01372062
8.15274118,-0.16473120
8.15340818,-0.24239760
8.15407518,-0.26526530
8.15474218,-0.28813290
8.15540918,-0.08689724
8.15607618,0.13720620
8.15674318,0.18751510
8.15741018,0.18743870
8.15807718,0.18734320
8.15874418,0.01370804
8.15941118,-0.03655478
8.16007818,-0.00913870
8.16074518,0.00913870
8.16141218,0.10966430
8.16207918,0.10961960
8.16274618,0.00913497
8.16341318,-0.08681760
8.16408018,-0.10966430
8.16474718,-0.21475930
8.16541418,-0.15992720
8.16608118,-0.21475930
8.16674818,-0.18734320
8.16741518,-0.18743870
8.16808218,-0.13720620
8.16874918,-0.06402954
8.16941618,-0.19218640
8.17008318,-0.16473120
8.17075018,-0.24239760
8.17141718,-0.34301540
8.17208418,-0.31557420
8.17275118,-0.26515720
8.17341818,-0.21038280
8.17408518,-0.16000870
8.17475218,-0.15992720
8.17541918,-0.15992720
8.17608618,-0.10961960
8.17675318,-0.05937730
8.17742018,0.05940152
8.17808718,0.15986200
8.17875418,0.15986200
8.17942118,0.21467180
8.18008818,0.05932281
8.18075518,0.08678221
8.18142218,0.00913497
8.18208918,-0.05937730
8.18275618,0.21486880
8.18342318,0.08686184
8.18409018,0.08689724
8.18475718,0.26540030
8.18542418,-0.08689724
8.18609118,-0.10972020
8.18675818,-0.16449650
8.18742518,-0.39296390
8.18809218,-0.26502220
8.18875918,-0.21475930
8.18942618,-0.16000870
8.19009318,-0.18743870
8.19076018,-0.16458030
8.19142718,-0.21495630
8.19209418,-0.18743870
8.19276118,-0.08681760
8.19342818,-0.23760610
8.19409518,-0.00913031
8.19476218,0.05934703
8.19542918,0.13702450
8.19609618,0.26491410
8.19676318,0.08678221
8.19743018,0.03653988
8.19809718,0.03652125
8.19876418,0.05934703
8.19943118,-0.16434560
8.20009818,-0.18726690
8.20076518,-0.26502220
8.20143218,-0.31528500
8.20209918,-0.23782400
8.20276618,-0.21495630
8.20343318,-0.26515720
8.20410018,-0.21486880
8.20476718,-0.08686184
8.20543418,-0.03655478
8.20610118,0.03657341
8.20676818,0.08686184
8.20743518,0.03657341
8.20810218,-0.03657341
8.20876918,-0.06400346
8.20943618,-0.13715030
8.21010318,0.00913870
8.21077018,0.00913497
8.21143718,0.00912659
8.21210418,0.03648772
8.21277118,0.00912193
8.21343818,0.00912193
8.21410518,-0.06388611
8.21477218,-0.03653988
8.21543918,-0.13702450
8.21610618,-0.08686184
8.21677318,-0.11433850
8.21744018,-0.31544560
8.21810718,-0.41619200
8.21877418,-0.52090560
8.21944118,-0.49374100
8.22010818,-0.36588310
8.22077518,-0.28813290
8.22144218,-0.28827960
8.22210918,-0.21495630
8.22277618,-0.11433850
8.22344318,0.26515720
8.22411018,0.36573410
8.22477718,0.28786890
8.22544418,0.36539880
8.22611118,0.08681760
8.22677818,0.13708040
8.22744518,0.26491410
8.22811218,0.15978050
8.22877918,0.08670257
8.22944618,0.08673797
8.23011318,-0.03653988
8.23078018,-0.06397086
8.23144718,-0.08681760
8.23211418,-0.08681760
8.23278118,-0.11423370
8.23344818,-0.26515720
8.23411518,-0.21486880
8.23478218,-0.28786890
8.23544918,-0.21475930
8.23611618,-0.21475930
8.23678318,-0.23760610
8.23745018,-0.26502220
8.23811718,-0.31557420
8.23878418,-0.13720620
8.23945118,-0.06402954
8.24011818,-0.06406214
8.24078518,0.08686184
8.24145218,0.03655478
8.24211918,-0.00913870
8.24278618,0.06394479
8.24345318,-0.00913497
8.24412018,0.13695470
8.24478718,0.23750920
8.24545418,0.23750920
8.24612118,0.16442950
8.24678818,0.03658831
8.24745518,0.05943178
8.24812218,-0.08686184
8.24878918,0.00914335
8.24945618,-0.03657341
8.25012318,-0.18751510
8.25079018,-0.03660694
8.25145718,-0.10986550
8.25212418,-0.23794510
8.25279118,-0.21506580
8.25345818,-0.36606940
8.25412518,-0.36588310
8.25479218,-0.26526530
8.25545918,-0.21495630
8.25612618,-0.08689724
8.25679318,-0.06406214
8.25746018,0.03658831
8.25812718,-0.00914708
8.25879418,-0.03657341
8.25946118,-0.11423370
8.26012818,-0.08681760
8.26079518,0.03655478
8.26146218,-0.06397086
8.26212918,0.08686184
8.26279618,0.05943178
8.26346318,0.00913870
8.26413018,0.10972020
8.26479718,0.00914708
8.26546418,-0.01372062
8.26613118,-0.11433850
8.26679818,-0.11433850
8.26746518,-0.03655478
8.26813218,-0.11423370
8.26879918,-0.16458030
8.26946618,-0.18743870
8.27013318,-0.21495630
8.27080018,-0.21515330
8.27146718,-0.13727600
8.27213418,-0.13720620
8.27280118,-0.16000870
8.27346818,-0.00913497
8.27413518,0.01370245
8.27480218,-0.13695470
8.27546918,-0.08678221
8.27613618,-0.13702450
8.27680318,-0.13702450
8.27747018,0.11429190
8.27813718,0.16449650
8.27880418,0.08681760
8.27947118,0.03655478
8.28013818,-0.11423370
8.28080518,-0.18743870
8.28147218,-0.16458030
8.28213918,-0.11433850
8.28280618,0.00914335
8.28347318,-0.08689724
8.28414018,-0.08694147
8.28480718,-0.06406214
8.28547418,-0.18761060
8.28614118,-0.18751510
8.28680818,-0.18743870
8.28747518,-0.18734320
8.28814218,-0.18734320
8.28880918,-0.13702450
8.28947618,-0.06394479
8.29014318,-0.03655478
8.29081018,0.18734320
8.29147718,0.28786890
8.29214418,0.31557420
8.29281118,0.33830400
8.29347818,0.21486880
8.29414518,0.16007390
8.29481218,0.16000870
8.29547918,0.08681760
8.29614618,0.00913870
8.29681318,-0.03653988
8.29748018,-0.08673797
8.29814718,-0.15986200
8.29881418,-0.33799390
8.29948118,-0.31528500
8.30014818,-0.38875080
8.30081518,-0.21506580
8.30148218,0.00915173
8.30214918,-0.11439670
8.30281618,-0.13727600
8.30348318,-0.26526530
8.30415018,-0.21506580
8.30481718,-0.10976490
8.30548418,-0.08686184
8.30615118,-0.10972020
8.30681818,-0.13715030
8.30748518,-0.05943178
8.30815218,-0.03655478
8.30881918,0.16449650
8.30948618,0.11423370
8.31015318,0.08681760
8.31082018,0.18726690
8.31148718,0.10961960
8.31215418,0.20999720
8.31282118,0.18726690
8.31348818,0.06400346
8.31415518,-0.00914708
8.31482218,-0.08689724
8.31548918,-0.08689724
8.31615618,-0.03658831
8.31682318,-0.03658831
8.31749018,-0.11439670
8.31815718,-0.08689724
8.31882418,-0.11429190
8.31949118,-0.16449650
8.32015818,-0.11418710
8.32082518,-0.11423370
8.32149218,-0.03657341
8.32215918,0.03660694
8.32282618,0.00915173
8.32349318,0.10987670
8.32416018,0.08698571
8.32482718,0.13720620
8.32549418,0.16464740
8.32616118,0.13715030
8.32682818,0.21475930
8.32749518,0.21475930
8.32816218,0.31528500
8.32882918,0.23760610
8.32949618,0.16000870
8.33016318,0.26502220
8.33083018,0.23760610
8.33149718,0.23750920
8.33216418,0.23738810
8.33283118,0.15986200
8.33349818,0.18734320
8.33416518,0.21475930
8.33483218,0.16449650
8.33549918,-0.00914335
8.33616618,-0.10972020
8.33683318,-0.10972020
8.33750019,-0.10976490
8.33816719,0.03658831
8.33883419,0.03657341
8.33950119,0.00914335
8.34016819,0.05943178
8.34083519,0.08678221
8.34150219,0.21010430
8.34216919,0.28775150
8.34283619,0.31499580
8.34350319,0.28775150
8.34417019,0.26502220
8.34483719,0.33813170
8.34550419,0.33813170
8.34617119,0.38839450
8.34683819,0.46588340
8.34750519,0.46588340
8.34817219,0.39280370
8.34883919,0.36539880
8.34950619,0.28775150
8.35017319,0.18734320
8.35084019,0.21038280
8.35150719,0.10982080
8.35217419,0.00915173
8.35284119,-0.08694147
8.35350819,-0.00914708
8.35417519,0.13720620
8.35484219,0.34301540
8.35550919,0.44345250
8.35617619,0.49374100
8.35684319,0.39296390
8.35751019,0.26515720
8.35817719,0.31544560
8.35884419,0.31528500
8.35951119,0.38839450
8.36017819,0.43847850
8.36084519,0.56636810
8.36151219,0.54375240
8.36217919,0.49328830
8.36284619,0.44282020
8.36351319,0.33813170
8.36418019,0.33813170
8.36484719,0.38875080
8.36551419,0.51728340
8.36618119,0.74548690
8.36684819,0.84610460
8.36751519,0.82323700
8.36818219,0.67231020
8.36884919,0.31573480
8.36951619,0.28827960
8.37018319,0.31573480
8.37085019,0.28813290
8.37151719,0.36588310
8.37218419,0.26069170
8.37285119,0.33830400
8.37351819,0.46631090
8.37418519,0.44322670
8.37485219,0.51612570
8.37551919,0.46588340
8.37618619,0.11418710
8.37685319,0.34256140
8.37752019,0.34270100
8.37818719,0.23772710
8.37885419,0.56688780
8.37952119,0.41602250
8.38018819,0.46607340
8.38085519,0.56636810
8.38152219,0.59401520
8.38218919,0.34287570
8.38285619,0.29270650
8.38352319,0.29285550
8.38419019,0.26540030
8.38485719,0.56740750
8.38552419,0.44385910
8.38619119,0.36606940
8.38685819,0.31573480
8.38752519,0.18768690
8.38819219,0.21515330
8.38885919,0.28827960
8.38952619,0.33861420
8.39019319,0.33844190
8.39086019,0.41602250
8.39152719,0.46631090
8.39219419,0.59431790
8.39286119,0.72195690
8.39352819,0.74480370
8.39419519,0.62143120
8.39486219,0.54353070
8.39552919,0.44322670
8.39619619,0.41564110
8.39686319,0.51586260
8.39753019,0.41542920
8.39819719,0.44282020
8.39886419,0.41564110
8.39953119,0.33813170
8.40019819,0.31557420
8.40086519,0.18751510
8.40153219,0.16464740
8.40219919,-0.03658831
8.40286619,-0.08681760
8.40353319,0.00913497
8.40420019,0.06397086
8.40486719,0.28801560
8.40553419,0.36573410
8.40620119,0.41602250
8.40686819,0.31544560
8.40753519,0.23760610
8.40820219,0.21467180
8.40886919,0.18726690
8.40953619,0.26477910
8.41020319,0.33782160
8.41087019,0.46564590
8.41153719,0.49303690
8.41220419,0.46564590
8.41287119,0.41542920
8.41353819,0.41564110
8.41420519,0.33813170
8.41487219,0.67169410
8.41553919,0.64427790
8.41620619,0.57116840
8.41687319,0.16449650
8.41754019,-0.21486880
8.41820719,-0.19208860
8.41887419,-0.24252100
8.41954119,0.13727600
8.42020819,0.26526530
8.42087519,0.31557420
8.42154219,0.28801560
8.42220919,0.36554780
8.42287619,0.26045280
8.42354319,0.23760610
8.42421019,0.38839450
8.42487719,0.26502220
8.42554419,0.26502220
8.42621119,0.36521250
8.42687819,0.36539880
8.42754519,0.49303690
8.42821219,0.59322820
8.42887919,0.51612570
8.42954619,0.38823620
8.43021319,0.41581060
8.43088019,0.31557420
8.43154719,0.21486880
8.43221419,0.33813170
8.43288119,0.26515720
8.43354819,0.21019000
8.43421519,0.23782400
8.43488219,0.03658831
8.43554919,-0.11429190
8.43621619,-0.16000870
8.43688319,-0.18734320
8.43755019,-0.03657341
8.43821719,0.10972020
8.43888419,0.28801560
8.43955119,0.26502220
8.44021819,0.26491410
8.44088519,0.23750920
8.44155219,0.13702450
8.44221919,0.18734320
8.44288619,0.08681760
8.44355319,0.05940152
8.44422019,0.13708040
8.44488719,0.13695470
8.44555419,0.15978050
8.44622119,0.15971530
8.44688819,0.05932281
8.44755519,0.05934703
8.44822219,-0.03653988
8.44888919,-0.08686184
8.44955619,-0.57145950
8.45022319,-0.57116840
8.45089019,-0.49328830
8.45155719,-0.41999440
8.45222419,-0.06394479
8.45289119,-0.13708040
8.45355819,-0.18734320
8.45422519,-0.16000870
8.45489219,-0.05940152
8.45555919,-0.08681760
8.45622619,0.00914335
8.45689319,-0.05940152
8.45756019,0.23760610
8.45822719,0.39296390
8.45889419,0.41581060
8.45956119,0.41581060
8.46022819,0.11429190
8.46089519,0.11429190
8.46156219,0.06397086
8.46222919,0.06400346
8.46289619,-0.03655478
8.46356319,-0.08686184
8.46423019,-0.11433850
8.46489719,-0.08689724
8.46556419,0.03201477
8.46623119,-0.03660694
8.46689819,0.08689724
8.46756519,-0.00914708
8.46823219,-0.03660694
8.46889919,-0.13720620
8.46956619,-0.28813290
8.47023319,-0.16015540
8.47090019,-0.13720620
8.47156719,-0.03658831
8.47223419,-0.08689724
8.47290119,-0.16458030
8.47356819,-0.16464740
8.47423519,-0.03655478
8.47490219,0.03653988
8.47556919,0.08221473
8.47623619,0.15978050
8.47690319,0.05937730
8.47757019,0.05943178
8.47823719,0.10972020
8.47890419,0.00914708
8.47957119,0.08689724
8.48023819,0.18734320
8.48090519,0.18726690
8.48157219,0.20999720
8.48223919,0.15986200
8.48290619,0.08686184
8.48357319,0.00914708
8.48424019,-0.13720620
8.48490719,-0.18743870
8.48557419,-0.28801560
8.48624119,-0.31528500
8.48690819,-0.21029710
8.48757519,-0.18743870
8.48824219,-0.21029710
8.48890919,-0.18751510
8.48957619,-0.18751510
8.49024319,-0.10976490
8.49091019,0.01372062
8.49157719,0.08686184
8.49224419,0.18734320
8.49291119,0.11423370
8.49357819,0.13702450
8.49424519,0.06397086
8.49491219,0.06397086
8.49557919,0.03655478
8.49624619,0.06394479
8.49691319,0.13695470
8.49758019,0.11418710
8.49824719,0.18726690
8.49891419,0.18743870
8.49958119,0.13715030
8.50024819,0.13715030
8.50091519,0.03657341
8.50158219,-0.11429190
8.50224919,-0.23772710
8.50291619,-0.34270100
8.50358319,-0.31544560
8.50425019,-0.31528500
8.50491719,-0.21475930
8.50558419,-0.18734320
8.50625119,-0.31515640
8.50691819,-0.31499580
8.50758519,-0.31515640
8.50825219,-0.31528500
8.50891919,-0.10972020
8.50958619,0.06402954
8.51025319,0.21486880
8.51092019,0.23760610
8.51158719,0.26502220
8.51225419,0.16449650
8.51292119,-0.00913870
8.51358819,0.03655478
8.51425519,-0.01370245
8.51492219,-0.05940152
8.51558919,-0.03655478
8.51625619,-0.13708040
8.51692319,-0.26526530
8.51759019,-0.21475930
8.51825719,-0.13708040
8.51892419,-0.16466420
8.51959119,-0.06400346
8.52025819,-0.13734590
8.52092519,-0.21526270
8.52159219,-0.18768690
8.52225919,-0.21515330
8.52292619,-0.08689724
8.52359319,-0.03658831
8.52426019,0.03657341
8.52492719,0.31544560
8.52559419,0.26526530
8.52626119,0.23772710
8.52692819,0.33830400
8.52759519,0.15992720
8.52826219,0.18726690
8.52892919,0.08678221
8.52959619,-0.01370245
8.53026319,0.03653988
8.53093019,0.08678221
8.53159719,0.10961960
8.53226419,0.10961960
8.53293119,-0.08681760
8.53359819,-0.18743870
8.53426519,-0.11433850
8.53493219,-0.18761060
8.53559919,-0.23782400
8.53626619,-0.31544560
8.53693319,-0.39296390
8.53760019,-0.36539880
8.53826719,-0.23750920
8.53893419,-0.10961960
8.53960119,-0.00913870
8.54026819,0.03657341
8.54093519,0.18743870
8.54160219,0.16000870
8.54226919,0.21019000
8.54293619,0.21010430
8.54360319,0.08217281
8.54427019,0.10956380
8.54493719,0.08670257
8.54560419,0.13695470
8.54627119,0.11418710
8.54693819,0.08678221
8.54760519,-0.00913870
8.54827219,-0.03652125
8.54893919,-0.21467180
8.54960619,-0.23750920
8.55027319,-0.21467180
8.55094019,-0.13715030
8.55160719,-0.00914335
8.55227419,-0.13720620
8.55294119,-0.11433850
8.55360819,-0.29258730
8.55427519,-0.34270100
8.55494219,-0.36539880
8.55560919,-0.29243820
8.55627619,-0.26502220
8.55694319,0.03657341
8.55761019,-0.03657341
8.55827719,-0.26502220
8.55894419,-0.33813170
8.55961119,-0.54353070
8.56027819,-0.33799390
8.56094519,-0.18726690
8.56161219,-0.03652125
8.56227919,-0.05934703
8.56294619,-0.03655478
8.56361319,-0.05940152
8.56428019,-0.08689724
8.56494719,-0.08689724
8.56561419,-0.08681760
8.56628119,-0.08681760
8.56694819,-0.18734320
8.56761519,-0.18743870
8.56828219,-0.23760610
8.56894919,-0.36554780
8.56961619,-0.28786890
8.57028319,-0.33813170
8.57095019,-0.31544560
8.57161719,-0.16458030
8.57228419,-0.21475930
8.57295119,-0.11418710
8.57361819,-0.03653988
8.57428519,0.03653988
8.57495219,0.10972020
8.57561919,0.18743870
8.57628619,0.18743870
8.57695319,0.10976490
8.57762019,0.18743870
8.57828719,0.18743870
