Time,A*B
7.39903116,8.81419100
7.39969816,8.79133300
7.40036516,8.89191000
7.40103216,8.84162000
7.40169916,8.82235600
7.40236616,8.84522300
7.40303316,8.97785100
7.40370016,9.10597600
7.40436716,9.10597600
7.40503416,9.10134200
7.40570116,8.99615100
7.40636816,8.84972700
7.40703516,8.99248700
7.40770216,9.04645900
7.40836916,9.14792300
7.40903616,9.32146900
7.40970316,9.24379000
7.41037016,9.26742600
7.41103716,9.14326400
7.41170416,9.14326400
7.41237116,9.24379000
7.41303816,9.47225800
7.41370516,9.67393300
7.41437216,9.85206500
7.41503916,9.87490200
7.41570616,9.78338700
7.41637316,9.75993300
7.41704016,9.60900600
7.41770716,9.60900600
7.41837416,9.55480200
7.41904116,9.57735300
7.41970816,9.63252100
7.42037516,9.48094600
7.42104216,9.48094600
7.42170916,9.46289300
7.42237616,9.46289300
7.42304316,9.71456500
7.42371016,9.81481400
7.42437716,9.78737400
7.42504416,9.87014700
7.42571116,9.78737400
7.42637816,9.79235600
7.42704516,9.89302500
7.42771216,9.93882400
7.42837916,10.05303000
7.42904616,10.17158000
7.42971316,10.27197000
7.43038016,10.25334000
7.43104716,10.24473000
7.43171416,10.25412000
7.43238116,10.27740000
7.43304816,10.29504000
7.43371516,10.21770000
7.43438216,10.08455000
7.43504916,10.44628000
7.43571616,10.47340000
7.43638317,10.60686000
7.43705017,10.73935000
7.43771717,10.35940000
7.43838417,10.28158000
7.43905117,10.17155000
7.43971817,10.11667000
7.44038517,10.22186000
7.44105217,10.29504000
7.44171917,10.47340000
7.44238617,10.62457000
7.44305317,10.71969000
7.44372017,10.85316000
7.44438717,10.83014000
7.44505417,10.72515000
7.44572117,10.57402000
7.44638817,10.56971000
7.44705517,10.69227000
7.44772217,10.82021000
7.44838917,10.87048000
7.44905617,10.82021000
7.44972317,10.76995000
7.45039017,10.80287000
7.45105717,10.80287000
7.45172417,10.84763000
7.45239117,10.82021000
7.45305817,10.67486000
7.45372517,10.74711000
7.45439217,10.69248000
7.45505917,10.61916000
7.45572617,10.64201000
7.45639317,10.51407000
7.45706017,10.49657000
7.45772717,10.49657000
7.45839417,10.59175000
7.45906117,10.67486000
7.45972817,10.80727000
7.46039517,11.00402000
7.46106217,10.98116000
7.46172917,11.00402000
7.46239617,10.90345000
7.46306317,10.85316000
7.46373017,11.00402000
7.46439717,10.95374000
7.46506417,10.94816000
7.46573117,10.85316000
7.46639817,10.70229000
7.46706517,10.58743000
7.46773217,10.51864000
7.46839917,10.51435000
7.46906617,10.41354000
7.46973317,10.51864000
7.47040017,10.61483000
7.47106717,10.54148000
7.47173417,10.57429000
7.47240117,10.52371000
7.47306817,10.42309000
7.47373517,10.42309000
7.47440217,10.36328000
7.47506917,10.31827000
7.47573617,10.32248000
7.47640317,10.29084000
7.47707017,10.29084000
7.47773717,10.26275000
7.47840417,10.23117000
7.47907117,10.20312000
7.47973817,10.17573000
7.48040517,10.18092000
7.48107217,10.18508000
7.48173917,10.21729000
7.48240617,10.24473000
7.48307317,10.13998000
7.48374017,10.05713000
7.48440717,9.97995400
7.48507417,9.90634500
7.48574117,9.93376200
7.48640817,9.85608300
7.48707517,9.98911100
7.48774217,9.91139300
7.48840917,9.75595700
7.48907617,9.70962200
7.48974317,9.45422500
7.49041017,9.42199400
7.49107717,9.57735300
7.49174417,9.59628600
7.49241117,9.72417400
7.49307817,9.75555700
7.49374517,9.81081600
7.49441217,9.78338700
7.49507917,9.73309700
7.49574617,9.82866600
7.49641317,9.69677000
7.49708017,9.75098800
7.49774717,9.70566700
7.49841417,9.60509100
7.49908117,9.45807700
7.49974817,9.33001900
7.50041517,9.14792300
7.50108217,9.04734600
7.50174917,9.19352600
7.50241617,9.22094200
7.50308317,9.37173100
7.50375017,9.42679500
7.50441717,9.24379000
7.50508417,9.27120600
7.50575117,9.14326400
7.50641817,8.83711800
7.50708517,8.79133300
7.50775217,8.79133300
7.50841917,8.71716500
7.50908617,8.79133300
7.50975317,8.89191000
7.51042017,8.86447900
7.51108717,8.85996400
7.51175417,8.80611000
7.51242117,8.73303100
7.51308817,8.60514100
7.51375517,8.62814500
7.51442217,8.65538300
7.51508917,8.65891400
7.51575617,8.65538300
7.51642317,8.60865000
7.51709017,8.55838700
7.51775717,8.47725200
7.51842417,8.27508800
7.51909117,8.15129900
7.51975817,8.10431100
7.52042517,7.98031200
7.52109217,7.87964300
7.52175917,7.87563400
7.52242617,7.82213800
7.52309317,7.77184900
7.52376017,7.81815400
7.52442717,7.79212900
7.52509417,7.86520900
7.52576117,7.85799100
7.52642817,7.71054900
7.52709517,7.61399700
7.52776217,7.43207500
7.52842917,7.18008600
7.52909617,7.37729300
7.52976317,7.43207500
7.53043017,7.48610700
7.53109717,7.61710300
7.53176417,7.41525800
7.53243117,7.31468100
7.53309817,7.21704400
7.53376517,7.11185300
7.53443217,7.29022100
7.53509917,7.34426600
7.53576617,7.31766200
7.53643317,7.23991200
7.53710017,7.05866700
7.53776717,6.80542600
7.53843417,6.68534200
7.53910117,6.75855500
7.53976817,6.51284300
7.54043517,6.50688300
7.54110217,6.40163900
7.54176917,6.42582200
7.54243617,6.54520600
7.54310317,6.62285200
7.54377017,6.68978800
7.54443717,6.64230300
7.54510417,6.64230300
7.54577117,6.64230300
7.54643817,6.62098400
7.54710517,6.59544800
7.54777217,6.52045900
7.54843917,6.51780100
7.54910617,6.51780100
7.54977317,6.44278000
7.55044017,6.31940700
7.55110717,6.24745500
7.55177417,6.14433200
7.55244117,6.11690200
7.55310817,6.19462100
7.55377517,6.09094000
7.55444217,5.91273600
7.55510917,5.71002300
7.55577617,5.56142300
7.55644317,5.48646500
7.55711017,5.58940800
7.55777717,5.66204200
7.55844417,5.76031200
7.55911117,5.80764100
7.55977817,5.85790300
7.56044517,5.91273600
7.56111217,5.88292000
7.56177917,5.86008300
7.56244617,5.77948800
7.56311317,5.72927100
7.56378017,5.75209700
7.56444717,5.72470600
7.56511417,5.80231400
7.56578117,5.57405600
7.56644817,5.37592900
7.56711517,5.22063500
7.56778217,5.02171300
7.56844917,5.12484800
7.56911617,5.12484800
7.56978317,5.15437800
7.57045017,5.15227800
7.57111717,4.99684100
7.57178417,4.89826000
7.57245117,4.71989200
7.57311817,4.59417100
7.57378517,4.59417100
7.57445217,4.61927400
7.57511917,4.71556600
7.57578617,4.76583000
7.57645317,4.91461300
7.57712017,4.99226000
7.57778717,4.92118700
7.57845417,4.92118700
7.57912117,4.79324500
7.57978817,4.74104900
7.58045517,4.81412900
7.58112217,4.83906600
7.58178917,4.76145800
7.58245617,4.76388600
7.58312317,4.66530400
7.58379017,4.63788800
7.58445717,4.62162600
7.58512417,4.57315200
7.58579117,4.57129100
7.58645817,4.46786500
7.58712517,4.53967400
7.58779217,4.41166700
7.58845917,4.41346500
7.58912617,4.36315600
7.58979317,4.33792200
7.59046017,4.33792200
7.59112717,4.26013200
7.59179417,4.38602400
7.59246117,4.48938600
7.59312817,4.68815000
7.59379517,4.76583000
7.59446217,4.74298300
7.59512917,4.66530400
7.59579617,4.51451500
7.59646317,4.48527000
7.59713017,4.48709900
7.59779717,4.43683700
7.59846417,4.45786500
7.59913117,4.43502800
7.59979817,4.38255000
7.60046517,4.38255000
7.60113217,4.25689600
7.60179917,4.13069000
7.60246617,4.23337200
7.60313317,4.21222900
7.60380017,4.36537700
7.60446717,4.46604600
7.60513417,4.36537700
7.60580117,4.36315600
7.60646817,4.26253800
7.60713517,4.23509700
7.60780217,4.18308400
7.60846917,4.20765600
7.60913617,4.28540600
7.60980317,4.38423700
7.61047017,4.51224400
7.61113717,4.58762500
7.61180417,4.45559300
7.61247117,4.51267500
7.61313817,4.58575500
7.61380517,4.56291700
7.61447217,4.74540000
7.61513917,4.71556600
7.61580617,4.64482300
7.61647317,4.69511100
7.61714017,4.64025100
7.61780717,4.59183300
7.61847417,4.39283200
7.61914117,4.36715400
7.61980817,4.39462000
7.62047517,4.49533100
7.62114217,4.57129100
7.62180917,4.49350200
7.62247617,4.49350200
7.62314317,4.49350200
7.62381017,4.64639600
7.62447717,4.75168400
7.62514417,4.82492700
7.62581117,4.87329800
7.62647817,4.76825800
7.62714517,4.76583000
7.62781217,4.81609200
7.62847917,4.91918100
7.62914617,5.12015000
7.62981317,5.17250200
7.63048017,5.19779700
7.63114717,5.15227800
7.63181417,5.14965400
7.63248117,5.29828200
7.63314817,5.19991700
7.63381517,5.07197600
7.63448217,4.97854300
7.63514917,4.80448100
7.63581617,4.92814300
7.63648317,5.03348400
7.63715017,5.05638400
7.63781717,5.02887800
7.63848417,4.92363300
7.63915117,4.90075400
7.63981817,5.02427200
7.64048517,5.10199000
7.64115217,5.15227800
7.64181917,5.28028500
7.64248617,5.53172800
7.64315317,5.71002300
7.64382017,5.93558200
7.64448717,5.62943600
7.64515417,5.53172800
7.64582117,5.50429800
7.64648817,5.53172800
7.64715517,5.96603700
7.64782217,5.98889500
7.64848917,6.04621800
7.64915617,6.07217600
7.64982317,6.04929600
7.65049017,5.96603700
7.65115717,5.88531900
7.65182417,5.78479300
7.65249117,5.73453100
7.65315817,5.81296800
7.65382517,5.94405100
7.65449217,5.99438600
7.65515917,6.14996500
7.65582617,6.19714500
7.65649317,6.14683600
7.65716017,6.11939500
7.65782717,6.14120300
7.65849417,6.24491000
7.65916117,6.44606300
7.65982817,6.67124700
7.66049517,6.70207600
7.66116217,6.77634200
7.66182917,6.72333800
7.66249617,6.69593200
7.66316317,6.82660500
7.66383017,6.75511600
7.66449717,6.86030800
7.66516417,6.96092600
7.66583117,6.96092600
7.66649817,7.03222600
7.66716517,6.92713100
7.66783217,6.85402100
7.66849917,6.90428400
7.66916617,6.98196300
7.66983317,7.16381600
7.67050017,7.16673500
7.67116717,7.16381600
7.67183417,7.11547300
7.67250117,7.01480400
7.67316817,7.14292900
7.67383517,7.19326300
7.67450217,7.31766200
7.67516917,7.52347100
7.67583617,7.59355300
7.67650317,7.64451800
7.67717017,7.18301400
7.67783717,7.18301400
7.67850417,7.41148200
7.67917117,7.49297700
7.67983817,8.17456200
7.68050517,8.32195800
7.68117217,8.34936200
7.68183917,8.32195800
7.68250617,8.25224100
7.68317317,8.22482500
7.68384017,8.00043300
7.68450717,7.98082400
7.68517417,7.98082400
7.68584117,8.01102700
7.68650817,8.21702600
7.68717517,8.41844600
7.68784217,8.44591100
7.68850917,8.39213900
7.68917617,8.31012000
7.68984317,8.28725200
7.69051017,8.35702300
7.69117717,8.58560800
7.69184417,8.63941500
7.69251117,8.68618400
7.69317817,8.79133300
7.69384517,8.70917600
7.69451217,8.78327400
7.69517917,8.87923000
7.69584617,8.87923000
7.69651317,9.00705300
7.69718017,9.08472700
7.69784717,9.03448500
7.69851417,9.03816900
7.69918117,9.04277400
7.69984817,9.14792300
7.70051517,9.23409900
7.70118217,9.35364900
7.70184917,9.37173100
7.70251617,9.34907600
7.70318317,9.47708400
7.70385017,9.46289300
7.70451717,9.36145700
7.70518417,9.38510300
7.70585117,9.38510300
7.70651817,9.38032700
7.70718517,9.43063600
7.70785217,9.37650700
7.70851917,9.32146900
7.70918617,9.32621900
7.70985317,9.37173100
7.71052017,9.44940900
7.71118717,9.58223200
7.71185417,9.72814000
7.71252117,9.92919300
7.71318817,9.96168100
7.71385517,9.90634500
7.71452217,9.93425200
7.71518917,9.90634500
7.71585617,9.92919300
7.71652317,10.01197000
7.71719017,9.95660800
7.71785717,9.96168100
7.71852417,9.96574000
7.71919117,9.91543200
7.71985817,10.04860000
7.72052517,10.10819000
7.72119217,9.94335900
7.72185917,9.94335900
7.72252617,9.81981100
7.72319317,9.73706300
7.72386017,9.96574000
7.72452717,10.01197000
7.72519417,10.01197000
7.72586117,10.64743000
7.72652817,10.64743000
7.72719517,10.75239000
7.72786217,10.80270000
7.72852917,10.29084000
7.72919617,10.39142000
7.72986317,10.41354000
7.73053017,10.56459000
7.73119717,10.53719000
7.73186417,10.56459000
7.73253117,10.59175000
7.73319817,10.62457000
7.73386517,10.77544000
7.73453217,10.76995000
7.73519917,10.76556000
7.73586617,10.58203000
7.73653317,10.53719000
7.73720017,10.62457000
7.73786717,10.50084000
7.73853417,10.47874000
7.73920117,10.39565000
7.73986817,10.47340000
7.74053517,10.59714000
7.74120217,10.74711000
7.74186917,10.82021000
7.74253617,10.92086000
7.74320317,11.03855000
7.74387017,11.08877000
7.74453717,11.13898000
7.74520417,11.03855000
7.74587117,11.09895000
7.74653817,11.08174000
7.74720517,11.16401000
7.74787217,11.15946000
7.74853917,11.08174000
7.74920617,11.07610000
7.74987317,10.97557000
7.75054017,10.77983000
7.75120717,10.77983000
7.75187417,10.71189000
7.75254117,10.76682000
7.75320817,10.91788000
7.75387517,10.82268000
7.75454217,10.81718000
7.75520917,10.84006000
7.75587617,10.78971000
7.75654317,10.85758000
7.75721017,10.93088000
7.75787717,10.92531000
7.75854417,10.92086000
7.75921117,10.87048000
7.75987817,10.85316000
7.76054517,10.80727000
7.76121217,10.83014000
7.76187917,10.85316000
7.76254617,11.03145000
7.76321317,11.09442000
7.76388017,11.17207000
7.76454717,11.22231000
7.76521417,11.06594000
7.76588117,11.02134000
7.76654817,10.92531000
7.76721517,10.90789000
7.76788217,10.85758000
7.76854917,10.62890000
7.76921617,10.62457000
7.76988317,10.56459000
7.77055017,10.21249000
7.77121717,10.16741000
7.77188417,10.01605000
7.77255117,10.06636000
7.77321817,10.47340000
7.77388517,10.72952000
7.77455217,10.85316000
7.77521917,10.72952000
7.77588617,10.72515000
7.77655317,10.66508000
7.77722017,10.26275000
7.77788717,10.28141000
7.77855417,10.25334000
7.77922117,10.16223000
7.77988817,10.51435000
7.78055517,10.38117000
7.78122217,10.23117000
7.78188917,10.14420000
7.78255617,10.14834000
7.78322317,10.08455000
7.78389017,10.03940000
7.78455717,10.04349000
7.78522417,10.11255000
7.78589117,10.11255000
7.78655817,10.18508000
7.78722517,10.20792000
7.78789217,9.95660800
7.78855917,9.98454000
7.78922617,9.83768200
7.78989317,9.84269000
7.79056017,9.81981100
7.79122717,9.75595700
7.79189417,9.82866600
7.79256117,9.84704300
7.79322817,9.84704300
7.79389517,10.00279000
7.79456217,9.97030200
7.79522917,9.97945400
7.79589617,9.93425200
7.79656317,9.80125000
7.79723017,9.82866600
7.79789717,9.67787700
7.79856417,9.74204400
7.79923117,9.64652700
7.79989817,9.42199400
7.80056517,9.39457800
7.80123217,9.25226900
7.80189917,9.20664400
7.80256617,9.22940100
7.80323317,8.91933900
7.80390017,8.89191000
7.80456717,8.83711800
7.80523417,8.84162000
7.80590117,8.99615100
7.80656817,8.99248700
7.80723517,9.03816900
7.80790217,9.09300100
7.80856917,9.14326400
7.80923617,9.06189000
7.80990317,8.96505900
7.81057017,8.88738100
7.81123717,8.93400000
7.81190417,9.07020500
7.81257117,9.14326400
7.81323817,9.01532200
7.81390517,8.83351500
7.81457217,8.60075400
7.81523917,8.37249700
7.81590617,8.29912000
7.81657317,8.22901600
7.81724017,8.03113400
7.81790717,8.05400200
7.81857417,8.05400200
7.81924117,7.85276600
7.81990817,8.18206000
7.82057517,8.13589200
7.82124217,7.85276600
7.82190917,7.95014400
7.82257617,7.69021200
7.82324317,7.61011600
7.82391017,7.73337500
7.82457717,7.73731900
7.82524417,7.73731900
7.82591117,7.61710300
7.82657817,7.61710300
7.82724517,7.63994900
7.82791217,7.55918700
7.82857917,7.58968500
7.82924617,7.53942300
7.82991317,7.50894500
7.83058017,7.53942300
7.83124717,7.48610700
7.83191417,7.40468400
7.83258117,7.23032900
7.83324817,7.18008600
7.83391517,7.13275100
7.83458217,6.95809000
7.83524917,6.90780200
7.83591617,6.70207600
7.83658317,6.70207600
7.83725017,6.65449900
7.83791717,6.50357200
7.83858417,6.47942800
7.83925117,6.45326300
7.83991817,6.57407000
7.84058517,6.74892600
7.84125217,6.79641700
7.84191917,6.72607900
7.84258617,6.77634200
7.84325317,6.62098400
7.84392017,6.64569000
7.84458717,6.61828500
7.84525417,6.46755800
7.84592117,6.54520600
7.84658817,6.57072200
7.84725517,6.46755800
7.84792217,6.52045900
7.84858917,6.37291600
7.84925617,6.14433200
7.84992317,6.19462100
7.85059017,6.06661400
7.85125717,6.14120300
7.85192417,6.16153700
7.85259117,6.03918300
7.85325817,5.91574900
7.85392517,5.73979100
7.85459217,5.50934400
7.85525917,5.43336400
7.85592617,5.45900900
7.85659317,5.40867500
7.85726017,5.46580900
7.85792717,5.43834300
7.85859417,5.48367300
7.85926117,5.48367300
7.85992817,5.65685300
7.86059517,5.47641400
7.86126217,5.42119200
7.86192917,5.74975000
7.86259617,5.60144700
7.86326317,5.85551500
7.86393017,5.83505700
7.86459717,5.44623100
7.86526417,5.39876700
7.86593117,5.27087700
7.86659817,5.25018000
7.86726517,5.14980500
7.86793217,5.12484800
7.86859917,4.96688100
7.86926617,4.96941200
7.86993317,4.94655300
7.87060017,4.82051000
7.87126717,4.90075400
7.87193417,4.74975100
7.87260117,4.80008500
7.87326817,4.79764200
7.87393517,4.74733400
7.87460217,4.89626500
7.87526917,4.86635400
7.87593617,5.09274600
7.87660317,5.24536500
7.87727017,5.14036600
7.87793717,5.19302700
7.87860417,4.93949900
7.87927117,4.88928300
7.87993817,4.96689000
7.88060517,4.94403400
7.88127217,4.99429700
7.88193917,4.99429700
7.88260617,4.84350800
7.88327317,4.78884900
7.88394017,4.71364400
7.88460717,4.74104900
7.88527417,4.61504100
7.88594117,4.49121500
7.88660818,4.54152400
7.88727518,4.36537700
7.88794218,4.34028800
7.88860918,4.34028800
7.88927618,4.28366000
7.88994318,4.26080200
7.89061018,4.39059700
7.89127718,4.39059700
7.89194418,4.41571100
7.89261118,4.79764200
7.89327818,4.84795100
7.89394518,4.94655300
7.89461218,5.02171300
7.89527918,4.71556600
7.89594618,4.61316000
7.89661318,4.56059100
7.89728018,4.48298400
7.89794718,4.48115400
7.89861418,4.63174300
7.89928118,4.61316000
7.89994818,4.58575500
7.90061518,4.33394900
7.90128218,4.46377400
7.90194918,4.38880900
7.90261618,4.41166700
7.90328318,4.51865600
7.90395018,4.18478800
7.90461718,4.08624900
7.90528418,4.00846000
7.90595118,4.05672900
7.90661818,4.15734700
7.90728518,4.41166700
7.90795218,4.46195600
7.90861918,4.61504100
7.90928618,4.61504100
7.90995318,4.56253200
7.91062018,4.56439200
7.91128718,4.61927400
7.91195418,4.64025100
7.91262118,4.74298300
7.91328818,4.84153400
7.91395518,4.79129200
7.91462218,4.81412900
7.91528918,4.79129200
7.91595618,4.79324500
7.91662318,4.79568800
7.91729018,4.82051000
7.91795718,4.79568800
7.91862418,4.84597600
7.91929118,4.79568800
7.91995818,4.79764200
7.92062518,4.80008500
7.92129218,4.67196000
7.92195918,4.74975100
7.92262618,4.79568800
7.92329318,4.71989200
7.92396018,4.79764200
7.92462718,4.81854700
7.92529418,4.79764200
7.92596118,4.91912300
7.92662818,4.86883400
7.92729518,4.79764200
7.92796218,4.89626500
7.92862918,4.89626500
7.92929618,4.99429700
7.92996318,5.19991700
7.93063018,5.07456100
7.93129718,5.10406900
7.93196418,5.17988200
7.93263118,5.10199000
7.93329818,5.12484800
7.93396518,5.22276400
7.93463218,5.17039300
7.93529918,5.30314400
7.93596618,5.45623200
7.93663318,5.38579600
7.93730018,5.35834000
7.93796718,5.02632000
7.93863418,4.99429700
7.93930118,5.17250200
7.93996818,5.17513700
7.94063518,5.51111400
7.94130218,5.51111400
7.94196918,5.47864800
7.94263618,5.65454700
7.94330318,5.70478800
7.94397018,5.78479300
7.94463718,5.68259300
7.94530418,5.63460000
7.94597118,5.73288200
7.94663818,5.93558200
7.94730518,6.11690200
7.94797218,6.26914500
7.94863918,6.22205100
7.94930618,6.14433200
7.94997318,6.14433200
7.95064018,6.09652700
7.95130718,6.09652700
7.95197418,5.86626100
7.95264118,5.89371700
7.95330818,5.89371700
7.95397518,5.94647100
7.95464218,6.07217600
7.95530918,6.12251000
7.95597618,6.25063500
7.95664318,6.19714500
7.95731018,6.35130400
7.95797718,6.47613000
7.95864418,6.50092300
7.95931118,6.67124700
7.95997818,6.56804300
7.96064518,6.52045900
7.96131218,6.44868900
7.96197918,6.27233900
7.96264618,6.45063400
7.96331318,6.52378100
7.96398018,6.72607900
7.96464718,6.91061700
7.96531418,6.96092600
7.96598118,6.98379400
7.96664818,6.88037200
7.96731518,6.80999900
7.96798218,6.50688300
7.96864918,6.50688300
7.96931618,6.58612400
7.96998318,6.81166200
7.97065018,7.32809300
7.97131718,7.35099300
7.97198418,7.32436800
7.97265118,7.24654600
7.97331818,7.09259400
7.97398518,7.16216200
