Time,A*B
5.43805112,9.73706300
5.43871812,9.60509100
5.43938512,9.63252100
5.44005212,9.55480200
5.44071912,9.52251900
5.44138612,9.52737100
5.44205312,9.52737100
5.44272012,9.60509100
5.44338712,9.53125400
5.44405412,9.58156400
5.44472112,9.61389700
5.44538812,9.51322700
5.44605512,9.65931400
5.44672212,9.65931400
5.44738912,9.70962200
5.44805612,10.14411000
5.44872312,10.09894000
5.44939012,10.14411000
5.45005712,10.19442000
5.45072412,9.93425200
5.45139112,9.97995400
5.45205812,10.05303000
5.45272512,10.23117000
5.45339212,10.23117000
5.45405912,10.28560000
5.45472612,10.39070000
5.45539312,10.23534000
5.45606012,10.29084000
5.45672712,10.23534000
5.45739412,10.19027000
5.45806112,10.23534000
5.45872812,10.17573000
5.45939512,10.33622000
5.46006212,10.25857000
5.46072912,10.13481000
5.46139612,10.19442000
5.46206312,10.17215000
5.46273012,10.29504000
5.46339712,10.36856000
5.46406412,10.36856000
5.46473112,10.36856000
5.46539812,10.36856000
5.46606512,10.41885000
5.46673212,10.54686000
5.46739912,10.51864000
5.46806612,10.56890000
5.46873312,10.71969000
5.46940012,10.69248000
5.47006712,10.85316000
5.47073412,10.83030000
5.47140112,10.77544000
5.47206812,10.80287000
5.47273512,10.76995000
5.47340212,10.79737000
5.47406912,10.78532000
5.47473612,10.73935000
5.47540312,10.73935000
5.47607012,10.76772000
5.47673712,10.68465000
5.47740412,10.64743000
5.47807112,10.63767000
5.47873812,10.60942000
5.47940512,10.65964000
5.48007212,10.74711000
5.48073912,10.70229000
5.48140612,10.67921000
5.48207312,10.77983000
5.48274012,10.60146000
5.48340712,10.68900000
5.48407412,10.71210000
5.48474112,10.68465000
5.48540812,11.01411000
5.48607512,11.00402000
5.48674212,11.12636000
5.48740912,11.09442000
5.48807612,10.86051000
5.48874312,10.78746000
5.48941012,10.58743000
5.49007712,10.44096000
5.49074412,10.46381000
5.49141112,10.46381000
5.49207812,10.28560000
5.49274512,10.38646000
5.49341212,10.31302000
5.49407912,10.16284000
5.49474612,10.30028000
5.49541312,10.25412000
5.49608012,10.35940000
5.49674712,10.53365000
5.49741412,10.59714000
5.49808112,10.64224000
5.49874812,10.30881000
5.49941512,10.11197000
5.50008212,10.05713000
5.50074912,10.11667000
5.50141612,10.31827000
5.50208312,10.39070000
5.50275012,10.41354000
5.50341712,10.28560000
5.50408412,10.26798000
5.50475112,10.32248000
5.50541812,10.20376000
5.50608512,10.07558000
5.50675212,10.30447000
5.50741912,10.22665000
5.50808612,10.17215000
5.50875312,10.12182000
5.50942012,9.94335900
5.51008712,9.68675500
5.51075412,9.60509100
5.51142112,9.63252100
5.51208812,9.52251900
5.51275512,9.70566700
5.51342212,9.75993300
5.51408912,9.73309700
5.51475612,9.73309700
5.51542312,9.60509100
5.51609012,9.51863800
5.51675712,9.59628600
5.51742412,9.52251900
5.51809112,9.57344800
5.51875812,9.81081600
5.51942512,9.68675500
5.52009212,9.73309700
5.52075912,9.68280900
5.52142612,9.42199400
5.52209312,9.32146900
5.52276012,9.13953600
5.52342712,9.14326400
5.52409412,9.14792300
5.52476112,9.24379000
5.52542812,9.19821200
5.52609512,9.14326400
5.52676212,9.06189000
5.52742912,8.91116200
5.52809612,8.86092000
5.52876312,8.86453300
5.52943012,8.88738100
5.53009712,8.96962700
5.53076412,9.04277400
5.53143112,8.94219800
5.53209812,8.84522300
5.53276512,8.84972700
5.53343212,8.80297500
5.53409912,8.74448200
5.53476612,8.66685600
5.53543312,8.58123500
5.53610012,8.57773700
5.53676712,8.63254500
5.53743412,8.63254500
5.53810112,8.65538300
5.53876812,8.60514100
5.53943512,8.52749400
5.54010212,8.53097200
5.54076912,8.30250500
5.54143612,8.12844000
5.54210312,8.08144300
5.54277012,7.97625100
5.54343712,7.95338400
5.54410412,7.90307500
5.54477112,7.77501600
5.54543812,7.66736500
5.54610512,7.69021200
5.54677212,7.68707700
5.54743912,7.55918700
5.54810612,7.44268800
5.54877312,7.39240000
5.54944012,7.31468100
5.55010712,7.51657600
5.55077412,7.63683400
5.55144112,7.61011600
5.55210812,7.78815600
5.55277512,7.68002300
5.55344212,7.62982600
5.55410912,7.68315800
5.55477612,7.45490000
5.55544312,7.46174400
5.55611012,7.48916100
5.55677712,7.36797100
5.55744412,7.31766200
5.55811112,7.18301400
5.55877812,7.08609800
5.55944512,7.02765600
5.56011212,6.97739400
5.56077912,6.88317600
5.56144612,6.88317600
5.56211312,6.70207600
5.56278012,6.67921800
5.56344712,6.69866300
5.56411412,6.64840100
5.56478112,6.77634200
5.56544812,6.77634200
5.56611512,6.70207600
5.56678212,6.64569000
5.56744912,6.64230300
5.56811612,6.64569000
5.56878312,6.76736400
5.56945012,6.77012700
5.57011712,6.64569000
5.57078412,6.61491100
5.57145112,6.36707400
5.57211812,6.24172900
5.57278512,6.19146600
5.57345212,6.11939500
5.57411912,6.14996500
5.57478612,6.17742100
5.57545312,6.07464700
5.57612012,6.01877700
5.57678712,5.98889500
5.57745412,5.91574900
5.57812112,5.98584600
5.57878812,5.98889500
5.57945512,5.91815900
5.58012212,5.85790300
5.58078912,5.75737800
5.58145612,5.75737800
5.58212312,5.67738400
5.58279012,5.62714100
5.58345712,5.68195100
5.58412412,5.77948800
5.58479112,5.97791400
5.58545812,6.00774600
5.58612512,5.95509800
5.58679212,5.74681600
5.58745912,5.61910900
5.58812612,5.52158500
5.58879312,5.34852500
5.58946012,5.27302600
5.59012712,5.17724600
5.59079412,5.12693700
5.59146112,5.17724600
5.59212812,5.02887800
5.59279512,4.92570100
5.59346212,4.94856900
5.59412912,4.97601000
5.59479612,5.02632000
5.59546312,5.07921300
5.59613012,5.12954700
5.59679712,5.02632000
5.59746412,5.07456100
5.59813112,4.94403400
5.59879812,4.91667300
5.59946512,4.96689000
5.60013212,4.94201900
5.60079912,4.94201900
5.60146612,4.86635400
5.60213312,4.89377100
5.60280012,4.86437100
5.60346712,5.01966600
5.60413412,4.96689000
5.60480112,4.86437100
5.60546812,4.81854700
5.60613512,4.74733400
5.60680212,4.74975100
5.60746912,4.67196000
5.60813612,4.69245100
5.60880312,4.64214200
5.60947012,4.56710400
5.61013712,4.53736200
5.61080412,4.53736200
5.61147112,4.51267500
5.61213812,4.46195600
5.61280512,4.51681600
5.61347212,4.53736200
5.61413912,4.53967400
5.61480612,4.58762500
5.61547312,4.64025100
5.61614012,4.51451500
5.61680712,4.40357800
5.61747412,4.53320000
5.61814112,4.63174300
5.61880812,4.58341700
5.61947512,4.64025100
5.62014212,4.58996200
5.62080912,4.33792200
5.62147612,4.39283200
5.62214312,4.36315600
5.62281012,4.41166700
5.62347712,4.48527000
5.62414412,4.53736200
5.62481112,4.38200400
5.62547812,4.23121500
5.62614512,4.20836900
5.62681212,4.13069000
5.62747912,4.26080200
5.62814612,4.20765600
5.62881312,4.18691800
5.62948012,4.23725300
5.63014712,4.21222900
5.63081412,4.18308400
5.63148112,4.25863200
5.63214812,4.28147800
5.63281512,4.38880900
5.63348213,4.36137900
5.63414913,4.23337200
5.63481613,4.23121500
5.63548313,4.35738000
5.63615013,4.50810800
5.63681713,4.63599700
5.63748413,4.69080700
5.63815113,4.69080700
5.63881813,4.66530400
5.63948513,4.64025100
5.64015213,4.61739300
5.64081913,4.41346500
5.64148613,4.49121500
5.64215313,4.46195600
5.64282013,4.41346500
5.64348713,4.46604600
5.64415413,4.46604600
5.64482113,4.41975600
5.64548813,4.44723700
5.64615513,4.51821900
5.64682213,4.52051800
5.64748913,4.67196000
5.64815613,4.74733400
5.64882313,4.81854700
5.64949013,4.97145000
5.65015713,5.07197600
5.65082413,5.06990900
5.65149113,5.14036600
5.65215813,5.14036600
5.65282513,5.09274600
5.65349213,5.19991700
5.65415913,5.22542600
5.65482613,5.15227800
5.65549313,5.09939200
5.65616013,5.07456100
5.65682713,5.02427200
5.65749413,4.50994600
5.65816113,4.53967400
5.65882813,4.48938600
5.65949513,4.44090700
5.66016213,4.87329800
5.66082913,4.92820900
5.66149613,5.00142200
5.66216313,5.07662900
5.66283013,5.25499600
5.66349713,5.40592300
5.66416413,5.45400900
5.66483113,5.58429100
5.66549813,5.73979100
5.66616513,5.76265900
5.66683213,5.76265900
5.66749913,5.73745300
5.66816613,5.73453100
5.66883313,5.75737800
5.66950013,5.90816600
5.67016713,5.88531900
5.67083413,5.85790300
5.67150113,5.98889500
5.67216813,5.99133600
5.67283513,6.04472000
5.67350213,6.07773700
5.67416913,5.84338200
5.67483613,5.92659600
5.67550313,5.98001500
5.67617013,6.02490500
5.67683713,6.04779600
5.67750413,5.96846800
5.67817113,6.06661400
5.67883813,6.03918300
5.67950513,6.19462100
5.68017213,6.26914500
5.68083913,6.29199100
5.68150613,6.50092300
5.68217313,6.88037200
5.68284013,6.83286800
5.68350713,6.80722500
5.68417413,6.77634200
5.68484113,6.54787500
5.68550813,6.74892600
5.68617513,7.05507200
5.68684213,7.10895600
5.68750913,7.08898500
5.68817613,7.11185300
5.68884313,7.03867600
5.68951013,6.96092600
5.69017713,7.13929400
5.69084413,7.11185300
5.69151113,7.13929400
5.69217813,6.93701500
5.69284513,6.91765400
5.69351213,6.99548300
5.69417913,6.99832900
5.69484613,7.29393200
5.69551313,7.24359800
5.69618013,7.16580800
5.69684713,7.13929400
5.69751413,7.17403300
5.69818113,7.32138700
5.69884813,7.59664700
5.69951513,7.70576000
5.70018213,7.84956700
5.70084913,7.92728600
5.70151613,7.92728600
5.70218313,8.00369400
5.70285013,8.08555700
5.70351713,8.08144300
5.70418413,8.08555700
5.70485113,8.08144300
5.70551813,8.03522200
5.70618513,8.18955800
5.70685213,8.29026900
5.70751913,8.36809100
5.70818613,8.47337800
5.70885313,8.42730700
5.70952013,8.37234700
5.71018713,8.39982600
5.71085413,8.36809100
5.71152113,8.41502000
5.71218813,8.49280900
5.71285513,8.49280900
5.71352213,8.63941500
5.71418913,8.56274800
5.71485613,8.58560800
5.71552313,8.65891400
5.71619013,8.58123500
5.71685713,8.73303100
5.71752413,8.82901200
5.71819113,9.02988000
5.71885813,9.08929400
5.71952513,9.19352600
5.72019213,9.17452000
5.72085913,9.05106500
5.72152613,9.12885500
5.72219313,9.07852100
5.72286013,9.01532200
5.72352713,8.93764400
5.72419413,8.91116200
5.72486113,8.86453300
5.72552813,9.05103300
5.72619513,9.30257800
5.72686213,9.46289300
5.72752913,9.53998900
5.72819613,9.51322700
5.72886313,9.44023900
5.72953013,9.46770800
5.73019713,9.45807700
5.73086413,9.50838800
5.73153113,9.50451400
5.73219813,9.47225800
5.73286513,9.65537900
5.73353213,9.76052900
5.73419913,9.96168100
5.73486613,10.06226000
5.73553313,10.16741000
5.73620013,10.21770000
5.73686713,10.08455000
5.73753413,10.06226000
5.73820113,9.85608300
5.73886813,9.70072400
5.73953513,9.72814000
5.74020213,9.62761500
5.74086913,9.86110600
5.74153613,9.98911100
5.74220313,10.04349000
5.74287013,10.04860000
5.74353713,9.84269000
5.74420413,9.77384500
5.74487113,9.62270300
5.74553813,9.79235600
5.74620513,9.78737400
5.74687213,9.92919300
5.74753913,10.06226000
5.74820613,9.98911100
5.74887313,10.08969000
5.74954013,10.08969000
5.75020713,10.08044000
5.75087413,10.28560000
5.75154113,10.46914000
5.75220813,10.55115000
5.75287513,10.63431000
5.75354213,10.57860000
5.75420913,10.54686000
5.75487613,10.46381000
5.75554313,10.53719000
5.75621013,10.51864000
5.75687713,10.46914000
5.75754413,10.37279000
5.75821113,10.37807000
5.75887813,10.50084000
5.75954513,10.53365000
5.76021213,10.63431000
5.76087913,10.55653000
5.76154613,10.51047000
5.76221313,10.45586000
5.76288013,10.45586000
5.76354713,10.70753000
5.76421413,10.78532000
5.76488113,10.94090000
5.76554813,11.11936000
5.76621513,11.01411000
5.76688213,11.04157000
5.76754913,10.95820000
5.76821613,11.05882000
5.76888313,11.11370000
5.76955013,11.18232000
5.77021713,11.31033000
5.77088413,11.33198000
5.77155113,11.24971000
5.77221813,11.17662000
5.77288513,11.15946000
5.77355213,10.93533000
5.77421913,10.99571000
5.77488613,10.81277000
5.77555313,10.72952000
5.77622013,10.83565000
5.77688713,10.83014000
5.77755413,11.01411000
5.77822113,11.09190000
5.77888813,11.13657000
5.77955513,11.05882000
5.78022213,11.05431000
5.78088913,11.03595000
5.78155613,10.72515000
5.78222313,10.74272000
5.78289013,10.70986000
5.78355713,10.70986000
5.78422413,11.01572000
5.78489113,11.17207000
5.78555813,11.22689000
5.78622513,11.19376000
5.78689213,11.19376000
5.78755913,11.14466000
5.78822613,11.04868000
5.78889313,11.05431000
5.78956013,10.81277000
5.79022713,10.73498000
5.79089413,10.73498000
5.79156113,10.71189000
5.79222813,10.88599000
5.79289513,11.01411000
5.79356213,11.04157000
5.79422913,11.00851000
5.79489613,10.85758000
5.79556313,10.70753000
5.79623013,10.67486000
5.79689713,10.67921000
5.79756413,10.77983000
5.79823113,10.84763000
5.79889813,10.82573000
5.79956513,10.84763000
5.80023213,10.76556000
5.80089913,10.56890000
5.80156613,10.59175000
5.80223313,10.57429000
5.80290013,10.57429000
5.80356713,10.59175000
5.80423413,10.49122000
5.80490113,10.28141000
5.80556813,10.25857000
5.80623513,10.31302000
5.80690213,10.13481000
5.80756913,10.13068000
5.80823613,10.00687000
5.80890313,9.92971200
5.80957013,10.13481000
5.81023713,10.24473000
5.81090413,10.19442000
5.81157113,10.02115000
5.81223813,9.83768200
5.81290513,9.68280900
5.81357213,9.73309700
5.81423913,9.82866600
5.81490613,9.82866600
5.81557313,9.85608300
5.81624013,9.72814000
5.81690713,9.70072400
5.81757413,9.64652700
5.81824113,9.69182600
5.81890813,9.72417400
5.81957513,9.77441800
5.82024213,9.86110600
5.82090913,9.73706300
5.82157613,9.67787700
5.82224313,9.50451400
5.82291013,9.37650700
5.82357713,9.44965300
5.82424413,9.43063600
5.82491113,9.32621900
5.82557813,9.37650700
5.82624513,9.14792300
5.82691213,9.09300100
5.82757913,9.06558500
5.82824613,8.93400000
5.82891313,8.98790600
5.82958013,8.96505900
5.83024713,8.98790600
5.83091413,8.96505900
5.83158113,8.93400000
5.83224813,8.62797800
5.83291513,9.06189000
5.83358213,8.93400000
5.83424913,9.08929400
5.83491613,9.36313500
5.83558313,8.95683600
5.83625013,9.00705300
5.83691713,8.67379700
5.83758413,8.60865000
5.83825113,8.45329300
5.83891813,8.35276700
5.83958513,8.38018200
5.84025213,8.22147200
5.84091913,8.19863500
5.84158613,8.27628200
5.84225313,8.22147200
5.84292013,8.16706400
5.84358713,8.06663100
5.84425413,7.81098300
5.84492113,7.68315800
5.84558813,7.71448200
5.84625513,7.68707700
5.84692213,7.79212900
5.84758913,7.76472400
5.84825613,7.71054900
5.84892313,7.47923800
5.84959013,7.42904200
5.85025713,7.47923800
5.85092413,7.48229100
5.85159113,7.81098300
5.85225813,7.85799100
5.85292513,7.78359100
5.85359213,7.66033200
5.85425913,7.51200700
5.85492613,7.23991200
5.85559313,7.15559800
5.85626013,7.13638600
5.85692713,6.95454600
5.85759413,7.00195400
5.85826113,6.95454600
5.85892813,6.98196300
5.85959513,6.85402100
5.86026213,6.75236500
5.86092913,6.73567600
5.86159613,6.68076600
5.86226313,6.86201700
5.86293013,6.81166200
5.86359713,6.75511600
5.86426413,6.65178800
5.86493113,6.47019600
5.86559813,6.51780100
5.86626513,6.51447800
5.86693213,6.58939600
5.86759913,6.53919900
5.86826613,6.53586300
5.86893313,6.46426100
5.86960013,6.41404400
5.87026713,6.36707400
5.87093413,6.26658900
5.87160113,6.13870000
5.87226813,5.91574900
5.87293513,5.83803000
5.87360213,5.40592300
5.87426913,5.43336400
5.87493613,5.50654100
5.87560313,5.58201600
5.87627013,5.91815900
5.87693713,5.86327600
5.87760413,5.68490900
5.87827113,5.61173200
5.87893813,5.58429100
5.87960513,5.60658900
5.88027213,5.75503100
5.88093913,5.86008300
5.88160613,5.87992100
5.88227313,5.88292000
5.88294013,5.78243500
5.88360713,5.68426800
5.88427413,5.57917300
5.88494113,5.52665700
5.88560813,5.60430400
5.88627513,5.52383900
5.88694213,5.49925100
5.88760913,5.45123100
5.88827613,5.43115100
5.88894313,5.35561400
5.88961013,5.30530500
5.89027713,5.28270000
5.89094413,5.13163500
5.89161113,5.20945600
5.89227813,5.20945600
5.89294513,5.02887800
5.89361213,5.02427200
5.89427913,4.97145000
5.89494613,4.97145000
5.89561313,4.98971600
5.89628013,4.94201900
5.89694713,4.89177600
5.89761413,4.91466700
5.89828113,4.96942300
5.89894813,5.09274600
5.89961513,5.09274600
5.90028213,4.99429700
5.90094913,5.04455900
5.90161613,4.99429700
5.90228313,4.89377100
5.90295013,4.86893800
5.90361713,4.78884900
5.90428413,4.66102500
5.90495113,4.61080800
5.90561813,4.58575500
5.90628513,4.51267500
5.90695213,4.56291700
5.90761913,4.66340200
5.90828613,4.73841300
5.90895313,4.79568800
5.90962013,4.82051000
5.91028713,4.77020100
5.91095413,4.69511100
5.91162113,4.66768100
5.91228813,4.59453400
5.91295513,4.48938600
5.91362213,4.54152400
5.91428913,4.54152400
5.91495613,4.54152400
5.91562313,4.69702400
5.91629013,5.07456100
5.91695713,5.10199000
5.91762413,4.99429700
5.91829113,5.04250300
5.91895813,4.66102500
5.91962513,4.65912200
5.92029213,4.73863300
5.92095913,4.56291700
5.92162613,4.48709900
5.92229313,4.46195600
5.92296013,4.53551200
5.92362713,4.48709900
5.92429413,4.58996200
5.92496113,4.58996200
5.92562813,4.54152400
5.92629513,4.59183300
5.92696213,4.39059700
5.92762913,4.23509700
5.92829613,4.13447900
5.92896313,4.18478800
5.92963013,4.23509700
5.93029713,4.39059700
5.93096413,4.46377400
5.93163113,4.59183300
5.93229813,4.64025100
5.93296513,4.68815000
5.93363213,4.63599700
5.93429913,4.63599700
5.93496613,4.76388600
5.93563313,4.81869600
5.93630013,4.99886600
5.93696713,4.96942300
5.93763413,4.94201900
5.93830113,4.81609200
5.93896813,4.58996200
5.93963513,4.46195600
5.94030213,4.44090700
5.94096913,4.46377400
5.94163613,4.69511100
5.94230313,4.79764200
5.94297013,4.82051000
5.94363713,4.84795100
5.94430413,4.80008500
5.94497113,4.74975100
5.94563813,4.69941600
5.94630513,4.74975100
5.94697213,4.69702400
5.94763913,4.74733400
5.94830613,4.71989200
5.94897313,4.71796900
5.94964013,4.80008500
5.95030713,4.89826000
5.95097413,4.97143700
5.95164113,5.20468700
5.95230813,5.32785900
5.95297513,5.37812200
5.95364213,5.42340600
5.95430913,5.29558100
5.95497613,5.22063500
5.95564313,5.14965400
5.95631013,5.20468700
5.95697713,5.23021700
5.95764413,5.30800600
5.95831113,5.33546100
5.95897813,5.30800600
5.95964513,5.35834000
5.96031213,5.32817300
5.96097913,5.30314400
5.96164613,5.35343200
5.96231313,5.19991700
5.96298013,5.14965400
5.96364713,5.30530500
5.96431413,5.30314400
5.96498113,5.55915800
5.96564813,5.68490900
5.96631513,5.73745300
5.96698213,5.56142300
5.96764913,5.51111400
5.96831613,5.79010000
5.96898313,5.86785000
5.96965013,6.16719100
5.97031713,6.14433200
5.97098413,5.93860700
5.97165113,5.91815900
5.97231813,5.76265900
5.97298513,5.53679900
5.97365213,5.61458900
5.97431913,5.61173200
5.97498613,5.86785000
5.97565313,6.16719100
5.97632013,6.16970300
5.97698713,6.11939500
5.97765413,6.14996500
5.97832113,6.22571300
5.97898813,6.20282400
5.97965513,6.30674000
5.98032213,6.38200400
5.98098913,6.02184100
5.98165613,6.11939500
5.98232313,6.24172900
5.98299013,6.41731600
5.98365713,6.85122700
5.98432413,6.92077700
5.98499113,7.12620900
5.98565813,7.07599300
5.98632513,7.18008600
5.98699213,7.28810900
5.98765913,7.10700600
5.98832613,7.05866700
5.98899313,7.03580900
5.98966013,6.88037200
5.99032713,6.88668000
5.99099413,6.88668000
5.99166113,6.86030800
5.99232813,6.93348500
5.99299513,6.98379400
5.99366213,7.01480400
5.99432913,7.04226000
5.99499613,7.21704400
5.99566313,7.23991200
5.99633013,7.28810900
5.99699713,7.47696700
5.99766413,7.44951200
5.99833113,7.51889800
5.99899813,7.57306100
5.99966513,7.51583500
6.00033213,7.56227000
6.00099913,7.61710300
6.00166613,7.84237100
6.00233313,8.03924000
6.00300013,8.07403700
6.00366713,8.12844000
6.00433413,7.95338400
6.00500113,8.03522200
6.00566813,8.15919300
6.00633513,8.17872700
6.00700213,8.28387600
6.00766913,8.23694300
6.00833613,8.13589200
6.00900313,8.18955800
6.00967013,8.23656100
6.01033713,8.18206000
6.01100413,8.38787000
6.01167113,8.43817900
6.01233813,8.46562000
6.01300513,8.53879700
