Time,A*B
5.02984711,4.86437100
5.03051411,4.86437100
5.03118111,4.71556600
5.03184811,4.66340200
5.03251511,4.56710400
5.03318211,4.51865600
5.03384911,4.46604600
5.03451611,4.52509800
5.03518311,4.49578800
5.03585011,4.38825700
5.03651711,4.31504300
5.03718411,4.15565300
5.03785111,4.10703800
5.03851811,4.10536500
5.03918511,4.15353700
5.03985211,4.30889500
5.04051911,4.32997600
5.04118611,4.45968300
5.04185311,4.48709900
5.04252011,4.43502800
5.04318711,4.55835000
5.04385411,4.45559300
5.04452111,4.40537500
5.04518811,4.56477800
5.04585511,4.46195600
5.04652211,4.51224400
5.04718911,4.51408300
5.04785611,4.49121500
5.04852311,4.57129100
5.04919011,4.64450600
5.04985711,4.69722800
5.05052411,4.62162600
5.05119111,4.59183300
5.05185811,4.59417100
5.05252511,4.56710400
5.05319211,4.56896500
5.05385911,4.56710400
5.05452611,4.53736200
5.05519311,4.61739300
5.05586011,4.61739300
5.05652711,4.56710400
5.05719411,4.49121500
5.05786111,4.48938600
5.05852811,4.51224400
5.05919511,4.66768100
5.05986211,4.69053900
5.06052911,4.66958300
5.06119611,4.94655300
5.06186311,4.92570100
5.06253011,4.99887800
5.06319711,5.04918700
5.06386411,4.87081900
5.06453111,4.84795100
5.06519811,4.76825800
5.06586511,4.73841300
5.06653211,4.69053900
5.06719911,4.79568800
5.06786611,4.99887800
5.06853311,5.09949600
5.06920011,5.12954700
5.06986711,5.02887800
5.07053411,4.95108800
5.07120111,4.90274900
5.07186811,4.87528200
5.07253511,4.82738200
5.07320211,4.80252700
5.07386911,4.82541800
5.07453611,4.99887800
5.07520311,5.19991700
5.07587011,5.07197600
5.07653711,5.22276400
5.07720411,5.25285500
5.07787111,5.27786400
5.07853811,5.63460000
5.07920511,5.66204200
5.07987211,5.63230500
5.08053911,5.55915800
5.08120611,5.55915800
5.08187311,5.50886900
5.08254011,5.55915800
5.08320711,5.68716500
5.08387411,5.61173200
5.08454111,5.55915800
5.08520811,5.61458900
5.08587511,5.51392000
5.08654211,5.51392000
5.08720911,5.46580900
5.08787611,5.46358500
5.08854311,5.58713300
5.08921011,5.53398200
5.08987711,5.68490900
5.09054411,5.86327600
5.09121111,5.84040900
5.09187811,6.04621800
5.09254511,6.06908600
5.09321211,6.09652700
5.09387911,6.19714500
5.09454611,6.30353400
5.09521311,6.58467300
5.09588011,6.55721800
5.09654711,6.55388100
5.09721411,6.57529100
5.09788111,6.47349300
5.09854811,6.45063400
5.09921511,6.45326300
5.09988211,6.50688300
5.10054911,6.43498200
5.10121611,6.45917700
5.10188311,6.37875800
5.10255011,6.35130400
5.10321711,6.36967000
5.10388411,6.32262800
5.10455111,6.52378100
5.10521811,6.50092300
5.10588511,6.62705800
5.10655211,6.83286800
5.10721911,6.91061700
5.10788611,7.01123500
5.10855311,7.13929400
5.10922011,7.08609800
5.10988711,7.05866700
5.11055411,7.10990400
5.11122111,7.05507200
5.11188811,7.18301400
5.11255511,7.33753900
5.11322211,7.39460100
5.11388911,7.44951200
5.11455611,7.49984600
5.11522311,7.44951200
5.11589011,7.41828100
5.11655711,7.54326500
5.11722411,7.59664700
5.11789111,7.62797100
5.11855811,7.74757500
5.11922511,7.80642900
5.11989211,7.77897500
5.12055911,7.72864000
5.12122611,7.70889700
5.12189311,7.63107600
5.12256011,7.60360900
5.12322711,7.80245700
5.12389411,7.79927800
5.12456111,7.94609500
5.12522811,8.15171600
5.12589511,8.28725200
5.12656211,8.38787000
5.12722911,8.38787000
5.12789611,8.41073800
5.12856311,8.45786200
5.12923011,8.58560800
5.12989711,8.63589600
5.13056411,8.60865000
5.13123111,8.61303700
5.13189811,8.55838700
5.13256511,8.27965700
5.13323211,8.30250500
5.13389911,8.27171500
5.13456611,8.48070900
5.13523311,8.88738100
5.13590011,8.89191000
5.13656711,8.84972700
5.13723411,8.64381300
5.13790111,8.57408700
5.13856811,8.57408700
5.13923511,8.66685600
5.13990211,8.87266500
5.14056911,8.88738100
5.14123611,9.01532200
5.14190311,9.17078200
5.14257011,9.06189000
5.14323711,9.01991600
5.14390411,8.99248700
5.14457111,8.86447900
5.14523811,8.97328300
5.14590511,9.24850000
5.14657211,9.39457800
5.14723911,9.49967400
5.14790611,9.52737100
5.14857311,9.39936500
5.14924011,9.27513700
5.14990711,9.25697900
5.15057411,9.25226900
5.15124111,9.35764800
5.15190811,9.45807700
5.15257511,9.48094600
5.15324211,9.46289300
5.15390911,9.28443400
5.15457611,9.20664400
5.15524311,9.24850000
5.15591011,9.29878900
5.15657711,9.47708400
5.15724411,9.73309700
5.15791111,9.83367400
5.15857811,9.83367400
5.15924511,9.85608300
5.15991211,9.81081600
5.16057911,9.73706300
5.16124611,9.75098800
5.16191311,9.81081600
5.16258011,9.87892900
5.16324711,9.93376200
5.16391411,10.09380000
5.16458111,10.12182000
5.16524811,10.04860000
5.16591511,10.06636000
5.16658211,10.09894000
5.16724911,10.06226000
5.16791611,10.06636000
5.16858311,10.09894000
5.16925011,10.01605000
5.16991711,10.02115000
5.17058411,9.99826900
5.17125111,9.99826900
5.17191811,10.02115000
5.17258511,10.02115000
5.17325211,10.20376000
5.17391911,10.30028000
5.17458611,10.32773000
5.17525311,10.32248000
5.17592011,10.33586000
5.17658711,10.41354000
5.17725411,10.46381000
5.17792111,10.64201000
5.17858811,10.69772000
5.17925511,10.72515000
5.17992211,10.84321000
5.18058911,10.86604000
5.18125611,10.73268000
5.18192311,10.65964000
5.18259012,10.74711000
5.18325712,10.77544000
5.18392412,10.93533000
5.18459112,10.91344000
5.18525812,11.01860000
5.18592512,11.06895000
5.18659212,10.91788000
5.18725912,10.96824000
5.18792612,10.73498000
5.18859312,10.65720000
5.18926012,10.68465000
5.18992712,10.60146000
5.19059412,10.54686000
5.19126112,10.69772000
5.19192812,10.82021000
5.19259512,10.99842000
5.19326212,11.09899000
5.19392912,10.89345000
5.19459612,10.78306000
5.19526312,10.73725000
5.19593012,10.83768000
5.19659712,10.92807000
5.19726412,11.03855000
5.19793112,11.03855000
5.19859812,10.89789000
5.19926512,10.75696000
5.19993212,10.70753000
5.20059912,10.50084000
5.20126612,10.50084000
5.20193312,10.57860000
5.20260012,10.45054000
5.20326712,10.58398000
5.20393412,10.50084000
5.20460112,10.57429000
5.20526812,10.60146000
5.20593512,10.52829000
5.20660212,10.63431000
5.20726912,10.51047000
5.20793612,10.65177000
5.20860312,10.83014000
5.20927012,10.75258000
5.20993712,10.71532000
5.21060412,10.69227000
5.21127112,10.58743000
5.21193812,10.56890000
5.21260512,10.67921000
5.21327212,10.57860000
5.21393912,10.49657000
5.21460612,10.47340000
5.21527312,10.27217000
5.21594012,10.12639000
5.21660712,10.20895000
5.21727412,10.12639000
5.21794112,10.12124000
5.21860812,10.11197000
5.21927512,10.00279000
5.21994212,9.87490200
5.22060912,9.80582000
5.22127612,9.72814000
5.22194312,9.62369000
5.22261012,9.65537900
5.22327712,9.70566700
5.22394412,9.75993300
5.22461112,9.81981100
5.22527812,9.91543200
5.22594512,9.98454000
5.22661212,9.87892900
5.22727912,9.70072400
5.22794612,9.54604200
5.22861312,9.38596200
5.22928012,9.46356900
5.22994712,9.64161000
5.23061412,9.69182600
5.23128112,9.77441800
5.23194812,9.64652700
5.23261512,9.41815300
5.23328212,9.29026400
5.23394912,9.26285900
5.23461612,9.42679500
5.23528312,9.48094600
5.23595012,9.58644200
5.23661712,9.46674400
5.23728412,9.28821400
5.23795112,9.17919000
5.23861812,9.07390100
5.23928512,8.94584200
5.23995212,8.94219800
5.24061912,9.09763500
5.24128612,9.07020500
5.24195312,9.16611100
5.24262012,9.39052600
5.24328712,9.23154300
5.24395412,9.18134600
5.24462112,9.18509400
5.24528812,8.91479700
5.24595512,9.00072500
5.24662212,8.92297500
5.24728912,8.74104400
5.24795612,8.78685600
5.24862312,8.68633000
5.24929012,8.66332500
5.24995712,8.69075600
5.25062412,8.56623700
5.25129112,8.46562000
5.25195812,8.46562000
5.25262512,8.39213900
5.25329212,8.23236900
5.25395912,8.18206000
5.25462612,7.98031200
5.25529312,7.85276600
5.25596012,7.92271400
5.25662712,7.97351100
5.25729412,8.14839300
5.25796112,8.17122900
5.25862812,7.95014400
5.25929512,7.77184900
5.25996212,7.79212900
5.26062912,7.69478100
5.26129612,7.79212900
5.26196312,7.94285600
5.26263012,7.76789100
5.26329712,7.81496700
5.26396412,7.76472400
5.26463112,7.61399700
5.26529812,7.56684000
5.26596512,7.49297700
5.26663212,7.21704400
5.26729912,7.13929400
5.26796612,7.08609800
5.26863312,7.00837900
5.26930012,7.05866700
5.26996712,6.93066100
5.27063412,6.85751400
5.27130112,6.79918900
5.27196812,6.82382200
5.27263512,6.95454600
5.27330212,6.95454600
5.27396912,7.00837900
5.27463612,7.16381600
5.27530312,6.98196300
5.27597012,6.95809000
5.27663712,6.57072200
5.27730412,6.41993300
5.27797112,6.34548600
5.27863812,6.26914500
5.27930512,6.52378100
5.27997212,6.45063400
5.28063912,6.41731600
5.28130612,6.44472100
5.28197312,6.31361100
5.28264012,6.28942600
5.28330712,6.24172900
5.28397412,6.14120300
5.28464112,6.31940700
5.28530812,6.34225400
5.28597512,6.42582200
5.28664212,6.24745500
5.28730912,5.97150700
5.28797612,5.86626100
5.28864312,5.76031200
5.28931012,5.94102700
5.28997712,6.06908600
5.29064412,6.04375500
5.29131112,6.21888200
5.29197812,6.13870000
5.29264512,6.03364700
5.29331212,5.98340500
5.29397912,5.72996200
5.29464612,5.75737800
5.29531312,5.75503100
5.29598012,5.88531900
5.29664712,5.85551500
5.29731412,5.80527400
5.29798112,5.68426800
5.29864812,5.55632600
5.29931512,5.58429100
5.29998212,5.45623200
5.30064912,5.43613000
5.30131612,5.30530500
5.30198312,5.27571300
5.30265012,5.27786400
5.30331712,5.22276400
5.30398412,5.17513700
5.30465112,5.12484800
5.30531812,5.04455900
5.30598512,5.04713000
5.30665212,5.04455900
5.30731912,5.04713000
5.30798612,5.15227800
5.30865312,5.22276400
5.30932012,5.55915800
5.30998712,5.55632600
5.31065412,5.53172800
5.31132112,5.63230500
5.31198812,5.25018000
5.31265512,5.32329000
5.31332212,5.17039300
5.31398912,4.99226000
5.31465612,5.01710700
5.31532312,4.86189100
5.31599012,4.83906600
5.31665712,4.84153400
5.31732412,4.79324500
5.31799112,4.61739300
5.31865812,4.59183300
5.31932512,4.41346500
5.31999212,4.31504300
5.32065912,4.33792200
5.32132612,4.33792200
5.32199312,4.44090700
5.32266012,4.46195600
5.32332712,4.48938600
5.32399412,4.48938600
5.32466112,4.44090700
5.32532812,4.46377400
5.32599512,4.56253200
5.32666212,4.56253200
5.32732912,4.66530400
5.32799612,4.76825800
5.32866312,4.66958300
5.32933012,4.74082800
5.32999712,4.74082800
5.33066412,4.58575500
5.33133112,4.56059100
5.33199812,4.43276700
5.33266512,4.38255000
5.33333212,4.53551200
5.33399912,4.51267500
5.33466612,4.53967400
5.33533312,4.46195600
5.33600012,4.31109000
5.33666712,4.26080200
5.33733412,4.13069000
5.33800112,4.10536500
5.33866812,4.13447900
5.33933512,4.18478800
5.34000212,4.26080200
5.34066912,4.33394900
5.34133612,4.33174100
5.34200312,4.44090700
5.34267012,4.36315600
5.34333712,4.31109000
5.34400412,4.33852000
5.34467112,4.15810600
5.34533812,4.28147800
5.34600512,4.35915800
5.34667212,4.38880900
5.34733912,4.58762500
5.34800612,4.66768100
5.34867312,4.58762500
5.34934012,4.53736200
5.35000712,4.69511100
5.35067412,4.66530400
5.35134112,4.64214200
5.35200812,4.53967400
5.35267512,4.31109000
5.35334212,4.18095300
5.35400912,4.22949100
5.35467612,4.38657300
5.35534312,4.43909700
5.35601012,4.56896500
5.35667712,4.67196000
5.35734412,4.69702400
5.35801112,4.74540000
5.35867812,4.79568800
5.35934512,4.86635400
5.36001212,4.79568800
5.36067912,4.81854700
5.36134612,4.81854700
5.36201312,4.81854700
5.36268012,4.97398300
5.36334712,4.94655300
5.36401412,4.86635400
5.36468112,4.89377100
5.36534812,4.86189100
5.36601512,4.88728700
5.36668212,5.04250300
5.36734912,5.04455900
5.36801612,5.17724600
5.36868312,5.21210600
5.36935012,5.05638400
5.37001712,4.98310300
5.37068412,4.90274900
5.37135112,4.82492700
5.37201812,4.90274900
5.37268512,4.87329800
5.37335212,4.95108800
5.37401912,5.14965400
5.37468612,5.17250200
5.37535312,5.33057400
5.37602012,5.35343200
5.37668712,5.30314400
5.37735412,5.47864800
5.37802112,5.50606300
5.37868812,5.60658900
5.37935512,5.63460000
5.38002212,5.66204200
5.38068912,5.63230500
5.38135612,5.65973500
5.38202312,5.73453100
5.38269012,5.40372100
5.38335712,5.48144000
5.38402412,5.43336400
5.38469112,5.57917300
5.38535812,5.88831800
5.38602512,5.94102700
5.38669212,5.86327600
5.38735912,5.77087400
5.38802612,5.84576100
5.38869312,5.86864900
5.38936012,5.99682600
5.39002712,6.06908600
5.39069412,6.14683600
5.39136112,6.16719100
5.39202812,6.31940700
5.39269512,6.40034600
5.39336212,6.52378100
5.39402912,6.57674900
5.39469612,6.47942800
5.39536312,6.52644000
5.39603012,6.55388100
5.39669712,6.70480800
5.39736412,6.88037200
5.39803112,6.85751400
5.39869812,6.77979600
5.39936512,6.75236500
5.40003212,6.65788700
5.40069912,6.63770800
5.40136612,6.68534200
5.40203312,6.75855500
5.40270012,6.91061700
5.40336712,6.85573500
5.40403412,6.70480800
5.40470112,6.62435800
5.40536812,6.67581700
5.40603512,6.77634200
5.40670212,7.13638600
5.40736912,7.21247000
5.40803612,7.26277900
5.40870312,7.42205700
5.40937012,7.39083900
5.41003712,7.49297700
5.41070412,7.57306100
5.41137112,7.64384200
5.41203812,7.72156000
5.41270512,7.79927800
5.41337212,7.79212900
5.41403912,7.76472400
5.41470612,7.76789100
5.41537312,7.79530600
5.41604012,7.75214800
5.41670712,7.85276600
5.41737412,7.34426600
5.41804112,7.29764400
5.41870812,7.29022100
5.41937512,7.22071800
5.42004212,7.62409000
5.42070912,7.62098400
5.42137612,7.80245700
5.42204312,7.89985600
5.42271012,8.05072100
5.42337712,8.25644600
5.42404412,8.25224100
5.42471112,8.27930500
5.42537812,8.55838700
5.42604512,8.53097200
5.42671212,8.60865000
5.42737912,8.75586800
5.42804612,8.60075400
5.42871312,8.78327400
5.42938012,8.83351500
5.43004712,8.83351500
5.43071412,8.96505900
5.43138112,8.91116200
5.43204812,8.93764400
5.43271512,8.89191000
5.43338212,8.92294100
5.43404912,8.95039700
5.43471612,8.95039700
5.43538312,9.07852100
5.43605012,9.05106500
5.43671712,9.05474900
5.43738412,9.03645400
5.43805112,9.08683600
5.43871812,9.13257100
5.43938512,9.13257100
5.44005212,9.25697900
5.44071912,9.33476900
5.44138612,9.33001900
5.44205312,9.42679500
5.44272012,9.46839600
5.44338712,9.39531600
5.44405412,9.51863800
5.44472112,9.46839600
5.44538812,9.52251900
5.44605512,9.67787700
5.44672212,9.62761500
5.44738912,9.78338700
5.44805612,9.83367400
5.44872312,9.77840400
5.44939012,9.82866600
5.45005712,9.72814000
5.45072412,9.70566700
5.45139112,9.76450500
5.45205812,9.74202100
5.45272512,9.84269000
5.45339212,9.77345400
5.45405912,9.67308300
5.45472612,9.82480700
5.45539312,9.74697800
5.45606012,9.86512400
5.45672712,9.97945400
5.45739412,9.95660800
5.45806112,10.08044000
5.45872812,10.18092000
5.45939512,10.26275000
5.46006212,10.49657000
5.46072912,10.57429000
5.46139612,10.54686000
5.46206312,10.52400000
5.46273012,10.34570000
5.46339712,10.34570000
5.46406412,10.44628000
5.46473112,10.51864000
5.46539812,10.51435000
5.46606512,10.64201000
5.46673212,10.53719000
5.46739912,10.64201000
5.46806612,10.52371000
5.46873312,10.37279000
5.46940012,10.33719000
5.47006712,10.18147000
5.47073412,10.38229000
5.47140112,10.35483000
5.47206812,10.35061000
5.47273512,10.37279000
5.47340212,10.44171000
5.47406912,10.66943000
5.47473612,10.82021000
5.47540312,10.87048000
5.47607012,10.69227000
5.47673712,10.61916000
5.47740412,10.61916000
5.47807112,10.66943000
5.47873812,10.95820000
5.47940512,11.08626000
5.48007212,11.16512000
5.48073912,11.22003000
5.48140612,11.10460000
5.48207312,10.98564000
5.48274012,10.82573000
5.48340712,10.69772000
5.48407412,10.70208000
5.48474112,11.05882000
5.48540812,11.18688000
5.48607512,11.40312000
5.48674212,11.35855000
5.48740912,11.10206000
5.48807612,11.07008000
5.48874312,10.85758000
5.48941012,10.93088000
5.49007712,10.84321000
5.49074412,10.97557000
5.49141112,11.12636000
5.49207812,11.09895000
5.49274512,11.09190000
5.49341212,11.09755000
5.49407912,11.17537000
5.49474612,11.32069000
5.49541312,11.41090000
5.49608012,11.42785000
5.49674712,11.32736000
5.49741412,11.19947000
5.49808112,11.17207000
5.49874812,11.02134000
5.49941512,11.07610000
5.50008212,10.98116000
5.50074912,10.85758000
5.50141612,10.75696000
5.50208312,10.64201000
5.50275012,10.66508000
5.50341712,10.58743000
5.50408412,10.56459000
5.50475112,10.57429000
5.50541812,10.45054000
5.50608512,10.51943000
5.50675212,10.67921000
5.50741912,10.64743000
5.50808612,10.82573000
5.50875312,11.15946000
5.50942012,11.03145000
5.51008712,10.93076000
5.51075412,10.95820000
5.51142112,10.62890000
5.51208812,10.80287000
5.51275512,10.89789000
5.51342212,10.82021000
5.51408912,10.80287000
5.51475612,10.62457000
5.51542312,10.56890000
5.51609012,10.43670000
5.51675712,10.13068000
5.51742412,10.05303000
5.51809112,9.97945400
5.51875812,10.10740000
5.51942512,10.41354000
5.52009212,10.34992000
5.52075912,10.35519000
5.52142612,10.12182000
5.52209312,10.01605000
5.52276012,9.96168100
5.52342712,9.75595700
5.52409412,9.83367400
5.52476112,9.86110600
5.52542812,10.18508000
5.52609512,10.33165000
5.52676212,10.38646000
5.52742912,10.40930000
5.52809612,10.18508000
5.52876312,10.03429000
5.52943012,9.90634500
5.53009712,9.77840400
5.53076412,9.61878400
5.53143112,9.71921700
5.53209812,9.77840400
5.53276512,9.71023900
5.53343212,9.74202100
5.53409912,9.53610600
5.53476612,9.40393600
5.53543312,9.27593000
5.53610012,9.19821200
5.53676712,9.12421000
5.53743412,8.97785100
5.53810112,9.02818600
5.53876812,8.92751700
5.53943512,8.95039700
5.54010212,9.05103300
5.54076912,8.99615100
5.54143612,9.09763500
5.54210312,9.19352600
5.54277012,9.21637300
5.54343712,9.16237400
5.54410412,9.06189000
5.54477112,8.98424300
5.54543812,8.90662000
5.54610512,8.97599900
5.54677212,9.02158800
5.54743912,8.99878400
5.54810612,9.04895400
5.54877312,8.90662000
5.54944012,8.65891400
5.55010712,8.48070900
5.55077412,8.31012000
5.55144112,8.33756200
5.55210812,8.46535400
5.55277512,8.49626600
5.55344212,8.23991400
5.55410912,8.03849300
5.55477612,7.87242600
5.55544312,7.86841600
5.55611012,8.02377400
5.55677712,8.02050300
5.55744412,7.94609500
5.55811112,7.81815400
5.55877812,7.74188700
5.55944512,7.66033200
5.56011212,7.68002300
5.56077912,7.65329900
5.56144612,7.70347000
5.56211312,7.80381200
5.56278012,7.93556700
5.56344712,7.88859000
5.56411412,7.76076600
5.56478112,7.68707700
5.56544812,7.48916100
5.56611512,7.53942300
5.56678212,7.46174400
5.56744912,7.36497000
5.56811612,7.33837200
5.56878312,7.23696300
5.56945012,7.11185300
5.57011712,6.96446900
5.57078412,6.86659500
5.57145112,6.83912900
5.57211812,6.86380100
5.57278512,6.98094900
5.57345212,7.00480900
5.57411912,6.92713100
5.57478612,6.95809000
5.57545312,6.90780200
5.57612012,6.88037200
5.57678712,6.87686800
5.57745412,6.79918900
5.57812112,6.77979600
5.57878812,6.83008400
5.57945512,6.85402100
5.58012212,6.87686800
5.58078912,6.77979600
5.58145612,6.60150000
5.58212312,6.42582200
5.58279012,6.27489500
5.58345712,6.31940700
5.58412412,6.28942600
5.58479112,6.21634700
5.58545812,6.28622000
5.58612512,6.13870000
5.58679212,5.96299800
5.58745912,6.01632500
5.58812612,5.89071800
5.58879312,5.79010000
5.58946012,5.89071800
5.59012712,5.81060000
5.59079412,5.86247300
5.59146112,5.95752900
5.59212812,6.03513600
5.59279512,6.00774600
5.59346212,5.95752900
5.59412912,5.93316300
5.59479612,5.70478800
5.59546312,5.70478800
5.59613012,5.60144700
5.59679712,5.52383900
5.59746412,5.60144700
5.59813112,5.65685300
5.59879812,5.63230500
5.59946512,5.56142300
5.60013212,5.71235000
5.60079912,5.88831800
5.60146612,5.86088800
5.60213312,5.83505700
