Time,A*B
9.06519720,5.30800600
9.06586420,5.30530500
9.06653120,5.38305500
9.06719820,5.38853600
9.06786520,5.45900900
9.06853220,5.48869800
9.06919920,5.56651900
9.06986620,5.66204200
9.07053320,5.58429100
9.07120020,5.50654100
9.07186720,5.73521800
9.07253420,5.73813700
9.07320120,5.86626100
9.07386820,6.01877700
9.07453520,5.96603700
9.07520220,6.11129400
9.07586920,6.16153700
9.07653620,6.24491000
9.07720320,6.21747900
9.07787020,6.25063500
9.07853720,6.19714500
9.07920420,6.36967000
9.07987120,6.39708700
9.08053820,6.41731600
9.08120520,6.47349300
9.08187220,6.32262800
9.08253920,6.37551300
9.08320620,6.45525600
9.08387320,6.45197200
9.08454020,6.43171000
9.08520720,6.43171000
9.08587420,6.35130400
9.08654120,6.45917700
9.08720820,6.51284300
9.08787520,6.63380500
9.08854220,6.71163500
9.08920920,6.88317600
9.08987620,7.00480900
9.09054320,7.10533500
9.09121020,7.30797500
9.09187720,7.28810900
9.09254420,7.39240000
9.09321120,7.31095600
9.09387820,7.21410400
9.09454520,7.21043000
9.09521220,7.12984400
9.09587920,7.23327700
9.09654620,7.20749000
9.09721320,7.18301400
9.09788020,7.28354000
9.09854720,7.28354000
9.09921420,7.34211200
9.09988120,7.41525800
9.10054820,7.34052900
9.10121520,7.45254400
9.10188220,7.47543300
9.10254920,7.47543300
9.10321620,7.68143000
9.10388320,7.82532500
9.10455020,7.95014400
9.10521720,8.20615900
9.10588420,8.13175200
9.10655120,8.03113400
9.10721820,8.16334700
9.10788520,8.18622600
9.10855220,8.48848800
9.10921920,8.64733100
9.10988620,8.62444300
9.11055320,8.54662200
9.11122020,8.59697700
9.11188720,8.54662200
9.11255420,8.57408700
9.11322120,8.55096900
9.11388820,8.47423900
9.11455520,8.57496000
9.11522220,8.67568000
9.11588920,8.84522300
9.11655620,8.82227100
9.11722320,8.76747300
9.11789020,8.71716500
9.11855720,8.67479800
9.11922420,8.72959100
9.11989120,8.83035200
9.12055820,8.85783300
9.12122520,8.85333000
9.12189220,8.08144300
9.12255920,8.15586900
9.12322620,8.17456200
9.12389320,8.04334100
9.12456020,8.98790600
9.12522720,8.99248700
9.12589420,9.06558500
9.12656120,9.27120600
9.12722820,9.18977900
9.12789520,9.29405300
9.12856220,9.38032700
9.12922920,9.38510300
9.12989620,9.33856900
9.13056320,9.25697900
9.13123020,9.15173300
9.13189720,9.05474900
9.13256420,9.18292600
9.13323120,9.10140000
9.13389820,9.22952400
9.13456520,9.35288600
9.13523220,9.29878900
9.13589920,9.46289300
9.13656620,9.46289300
9.13723320,9.64135200
9.13790020,9.74598600
9.13856720,9.79235600
9.13923420,9.79634300
9.13990120,9.87416500
9.14056820,9.94335900
9.14123520,9.98860800
9.14190220,10.00687000
9.14256920,9.95254900
9.14323620,9.90230800
9.14390320,9.91139300
9.14457020,9.98402400
9.14523720,10.01197000
9.14590420,10.11667000
9.14657120,10.00687000
9.14723820,10.09380000
9.14790520,10.03940000
9.14857220,10.03940000
9.14923920,10.14411000
9.14990620,10.11667000
9.15057320,10.11667000
9.15124020,10.11255000
9.15190720,10.17155000
9.15257420,10.11712000
9.15324120,10.19027000
9.15390820,10.26275000
9.15457520,10.35378000
9.15524220,10.45421000
9.15590920,10.48160000
9.15657620,10.38646000
9.15724320,10.33586000
9.15791020,10.44628000
9.15857720,10.57402000
9.15924420,10.68465000
9.15991120,10.67486000
9.16057820,10.46381000
9.16124520,10.34043000
9.16191220,10.23117000
9.16257920,10.26275000
9.16324620,10.52400000
9.16391320,10.57429000
9.16458020,10.65720000
9.16524720,10.68900000
9.16591420,10.58398000
9.16658120,10.50619000
9.16724820,10.46381000
9.16791520,10.40930000
9.16858220,10.33586000
9.16924920,10.46381000
9.16991620,10.70208000
9.17058320,10.70753000
9.17125020,10.88599000
9.17191720,10.96378000
9.17258420,11.01411000
9.17325120,11.00851000
9.17391820,10.90345000
9.17458520,10.93088000
9.17525220,10.79737000
9.17591920,10.87505000
9.17658620,10.92531000
9.17725320,10.79737000
9.17792020,10.67486000
9.17858720,10.62890000
9.17925420,10.60686000
9.17992120,10.60686000
9.18058820,10.66177000
9.18125520,10.78532000
9.18192220,10.83565000
9.18258920,10.76244000
9.18325620,10.72952000
9.18392320,10.68465000
9.18459020,10.50619000
9.18525720,10.52371000
9.18592420,10.47874000
9.18659120,10.36856000
9.18725820,10.46381000
9.18792520,10.46914000
9.18859220,10.46381000
9.18925920,10.41885000
9.18992620,10.41354000
9.19059320,10.39070000
9.19126020,10.58743000
9.19192720,10.70986000
9.19259420,10.63767000
9.19326120,10.65529000
9.19392820,10.45954000
9.19459520,10.30881000
9.19526220,10.28141000
9.19592920,10.29504000
9.19659620,10.27217000
9.19726320,10.24473000
9.19793020,10.17673000
9.19859720,10.11255000
9.19926420,10.06226000
9.19993120,10.06636000
9.20059820,9.98860800
9.20126520,9.93830000
9.20193220,9.96168100
9.20259920,9.93425200
9.20326620,10.11255000
9.20393320,10.16698000
9.20460020,10.21770000
9.20526720,10.26275000
9.20593420,10.20792000
9.20660120,10.08044000
9.20726820,9.92919300
9.20793520,9.92919300
9.20860220,9.82465900
9.20926920,9.84749800
9.20993620,9.97945400
9.21060320,9.83367400
9.21127020,9.81481400
9.21193720,9.83768200
9.21260420,9.53125400
9.21327120,9.55480200
9.21393820,9.47225800
9.21460520,9.39457800
9.21527220,9.60020000
9.21593920,9.50451400
9.21660620,9.50451400
9.21727320,9.47708400
9.21794020,9.27593000
9.21860720,9.17078200
9.21927420,9.12049400
9.21994120,9.09306300
9.22060820,9.13953600
9.22127520,9.08009600
9.22194220,9.00337800
9.22260920,9.03444400
9.22327620,8.73303100
9.22394320,8.76043600
9.22461020,8.98881100
9.22527720,8.98056100
9.22594420,9.25892300
9.22661120,9.33193400
9.22727820,9.18509400
9.22794520,9.08472700
9.22861220,8.96049000
9.22927920,8.75943900
9.22994620,8.55033100
9.23061320,8.44984600
9.23128020,8.44553900
9.23194720,8.47725200
9.23261420,8.40731200
9.23328120,8.31012000
9.23394820,8.18622600
9.23461520,8.13589200
9.23528220,8.20950200
9.23594920,8.20615900
9.23661620,8.22901600
9.23728320,8.14714700
9.23795020,8.05072100
9.23861721,8.00369400
9.23928421,7.89985600
9.23995121,7.98082400
9.24061821,7.90307500
9.24128521,7.95338400
9.24195221,8.08144300
9.24261921,7.95014400
9.24328621,8.02377400
9.24395321,7.94285600
9.24462021,7.79212900
9.24528721,7.79212900
9.24595421,7.66423900
9.24662121,7.56684000
9.24728821,7.57069500
9.24795521,7.44268800
9.24862221,7.44572100
9.24928921,7.26439200
9.24995621,7.10533500
9.25062321,7.02765600
9.25129021,7.00480900
9.25195721,7.03580900
9.25262421,6.96092600
9.25329121,7.08898500
9.25395821,7.03580900
9.25462521,7.00837900
9.25529221,7.00480900
9.25595921,7.05507200
9.25662621,7.03123700
9.25729321,7.05507200
9.25796021,7.10533500
9.25862721,6.95171200
9.25929421,6.87056000
9.25996121,6.82034400
9.26062821,6.74273600
9.26129521,6.72333800
9.26196221,6.72607900
9.26262921,6.79641700
9.26329621,6.77634200
9.26396321,6.92713100
9.26463021,6.70207600
9.26529721,6.44868900
9.26596421,6.44868900
9.26663121,6.19714500
9.26729821,6.34548600
9.26796521,6.39577500
9.26863221,6.24491000
9.26929921,6.19462100
9.26996621,6.14433200
9.27063321,6.16719100
9.27130021,6.26914500
9.27196721,6.24172900
9.27263421,6.18894200
9.27330121,6.16405000
9.27396821,5.98584600
9.27463521,6.11378700
9.27530221,6.19146600
9.27596921,6.15839600
9.27663621,6.23600400
9.27730321,6.10568600
9.27797021,5.87992100
9.27863721,5.80764100
9.27930421,5.62943600
9.27997121,5.45400900
9.28063821,5.42838500
9.28130521,5.24804000
9.28197221,5.29828200
9.28263921,5.29828200
9.28330621,5.32785900
9.28397321,5.40372100
9.28464021,5.38086200
9.28530721,5.33057400
9.28597421,5.37812200
9.28664121,5.32785900
9.28730821,5.27302600
9.28797521,5.30044300
9.28864221,5.27302600
9.28930921,5.22063500
9.28997621,5.25285500
9.29064321,5.25285500
9.29131021,5.32600200
9.29197721,5.43115100
9.29264421,5.42617200
9.29331121,5.27087700
9.29397821,4.98971600
9.29464521,4.89177600
9.29531221,4.76583000
9.29597921,4.69272000
9.29664621,4.94655300
9.29731321,4.76825800
9.29798021,4.76825800
9.29864721,4.94856900
9.29931421,4.82296400
9.29998121,4.97854300
9.30064821,4.92570100
9.30131521,4.79764200
9.30198221,4.61927400
9.30264921,4.56896500
9.30331621,4.64214200
9.30398321,4.74540000
9.30465021,5.02427200
9.30531721,5.09939200
9.30598421,4.92118700
9.30665121,4.74540000
9.30731821,4.51451500
9.30798521,4.48709900
9.30865221,4.56477800
9.30931921,4.66340200
9.30998621,4.71556600
9.31065321,4.68815000
9.31132021,4.71364400
9.31198721,4.61316000
9.31265421,4.56291700
9.31332121,4.46243200
9.31398821,4.53736200
9.31465521,4.53967400
9.31532221,4.45968300
9.31598921,4.46195600
9.31665621,4.31284700
9.31732321,4.36315600
9.31799021,4.28540600
9.31865721,4.21051400
9.31932421,4.28147800
9.31999121,4.23121500
9.32065821,4.38880900
9.32132521,4.41346500
9.32199221,4.44316700
9.32265921,4.44090700
9.32332621,4.41346500
9.32399321,4.36137900
9.32466021,4.38657300
9.32532721,4.43683700
9.32599421,4.48709900
9.32666121,4.63788800
9.32732821,4.53736200
9.32799521,4.54152400
9.32866221,4.51865600
9.32932921,4.41571100
9.32999621,4.46786500
9.33066321,4.28758700
9.33133021,4.51638100
9.33199721,4.61927400
9.33266421,4.64214200
9.33333121,4.79764200
9.33399821,4.64214200
9.33466521,4.51638100
9.33533221,4.51638100
9.33599921,4.57129100
9.33666621,4.49533100
9.33733321,4.93021500
9.33800021,4.93021500
9.33866721,4.93021500
9.33933421,4.79764200
9.34000121,4.44090700
9.34066821,4.44090700
9.34133521,4.56710400
9.34200221,4.87081900
9.34266921,4.94655300
9.34333621,4.94856900
9.34400321,4.89826000
9.34467021,4.79568800
9.34533721,4.71989200
9.34600421,4.82051000
9.34667121,4.85288700
9.34733821,4.90524200
9.34800521,5.06096400
9.34867221,5.00142200
9.34933921,4.87081900
9.35000621,4.77020100
9.35067321,4.74276000
9.35134021,4.77262900
9.35200721,4.77020100
9.35267421,4.95108800
9.35334121,4.99887800
9.35400821,5.20256700
9.35467521,5.48367300
9.35534221,5.38086200
9.35600921,5.38305500
9.35667621,5.25499600
9.35734321,5.15227800
9.35801021,5.45400900
9.35867721,5.62714100
9.35934421,5.62943600
9.36001121,5.71002300
9.36067821,5.53172800
9.36134521,5.48367300
9.36201221,5.58429100
9.36267921,5.50654100
9.36334621,5.55458600
9.36401321,5.71235000
9.36468021,5.60944700
9.36534721,5.72996200
9.36601421,5.73288200
9.36668121,5.53172800
9.36734821,5.68490900
9.36801521,5.58713300
9.36868221,5.58429100
9.36934921,5.76265900
9.37001621,5.78774100
9.37068321,5.91273600
9.37135021,5.93860700
9.37201721,5.58429100
9.37268421,5.58429100
9.37335121,5.63460000
9.37401821,5.58429100
9.37468521,6.11378700
9.37535221,6.37551300
9.37601921,6.50357200
9.37668621,6.73224900
9.37735321,6.65788700
9.37802021,6.52835300
9.37868721,6.55388100
9.37935421,6.55388100
9.38002121,6.55388100
9.38068821,6.45326300
9.38135521,6.40295500
9.38202221,6.50092300
9.38268921,6.47349300
9.38335621,6.65449900
9.38402321,6.70480800
9.38469021,6.73224900
9.38535721,6.75855500
9.38602421,6.76199400
9.38669121,6.80889000
9.38735821,6.73567600
9.38802521,6.91061700
9.38869221,6.97739400
9.38935921,7.00480900
9.39002621,7.13638600
9.39069321,7.13638600
9.39136021,7.39541200
9.39202721,7.52730100
9.39269421,7.67830500
9.39336121,7.80245700
9.39402821,7.67127200
9.39469521,7.66736500
9.39536221,7.51657600
9.39602921,7.52347100
9.39669621,7.44572100
9.39736321,7.53113200
9.39803021,7.65474300
9.39869721,7.65085000
9.39936421,7.83648000
9.40003121,7.71281800
9.40069821,7.73257300
9.40136521,7.72864000
9.40203221,7.69726600
9.40269921,7.97757400
9.40336621,8.05072100
9.40403321,8.20615900
9.40470021,7.99635800
9.40536721,8.07403700
9.40603421,8.15171600
9.40670121,7.89583300
9.40736821,8.38018200
9.40803521,8.53097200
9.40870221,8.65891400
9.40936921,8.96505900
9.41003621,8.84162000
9.41070321,8.58560800
9.41137021,8.53879700
9.41203721,8.63941500
9.41270421,8.62093400
9.41337121,8.71716500
9.41403821,8.76390200
9.41470521,8.79491500
9.41537221,8.89191000
9.41603921,8.90006200
9.41670621,8.83035200
9.41737321,8.64821100
9.41804021,8.62532000
9.41870721,8.61654700
9.41937421,8.63254500
9.42004121,8.86453300
9.42070821,8.86092000
9.42137521,8.99247600
9.42204221,9.22564100
9.42270921,9.24379000
9.42337621,9.42679500
9.42404321,9.47708400
9.42471021,9.60509100
9.42537721,9.65931400
9.42604421,9.62794900
9.42671121,9.60020000
9.42737821,9.44940900
9.42804521,9.31766900
9.42871221,9.29405300
9.42937921,9.29405300
9.43004621,9.29878900
9.43071321,9.45422500
9.43138021,9.65537900
9.43204721,9.75595700
9.43271421,9.75993300
9.43338121,9.84269000
9.43404821,9.79733900
9.43471521,9.87516900
9.43538221,9.94287400
9.43604921,9.91543200
9.43671621,9.98402400
9.43738321,9.86110600
9.43805021,9.89302500
9.43871721,9.93830000
9.43938421,10.04860000
9.44005121,10.25516000
9.44071821,10.29504000
9.44138521,10.47874000
9.44205221,10.58398000
9.44271921,10.57429000
9.44338621,10.54686000
9.44405321,10.34570000
9.44472021,10.08455000
9.44538721,10.03940000
9.44605421,10.11667000
9.44672121,10.24473000
9.44738821,10.43265000
9.44805521,10.56082000
9.44872221,10.48833000
9.44938921,10.41082000
9.45005621,10.27740000
9.45072321,10.19961000
9.45139021,10.21729000
9.45205721,10.22249000
9.45272421,10.32773000
9.45339121,10.45586000
9.45405821,10.60686000
9.45472521,10.68465000
9.45539221,10.67921000
9.45605921,10.57429000
9.45672621,10.49657000
9.45739321,10.52400000
9.45806021,10.75258000
9.45872721,10.90789000
9.45939421,11.03595000
9.46006121,11.13657000
9.46072821,11.01869000
9.46139521,11.06902000
9.46206221,11.04157000
9.46272921,10.99571000
9.46339621,11.11478000
9.46406321,11.04157000
9.46473021,11.06445000
9.46539721,11.26463000
9.46606421,11.10913000
9.46673121,11.01411000
9.46739821,11.03595000
9.46806521,10.83014000
9.46873221,10.78532000
9.46939921,10.93088000
9.47006621,10.87602000
9.47073321,10.92531000
9.47140021,11.09899000
9.47206721,11.12636000
9.47273421,11.20975000
9.47340121,11.26463000
9.47406821,11.27036000
9.47473521,11.41555000
9.47540221,11.34238000
9.47606921,11.33776000
9.47673621,11.17662000
9.47740321,11.00402000
9.47807021,11.07610000
9.47873721,11.02584000
9.47940421,10.99394000
9.48007121,10.89345000
9.48073821,10.87505000
9.48140521,10.82021000
9.48207221,10.98564000
9.48273921,11.05431000
9.48340621,11.03145000
9.48407321,11.11370000
9.48474021,11.08626000
9.48540721,11.03595000
9.48607421,11.03145000
9.48674121,11.00851000
9.48740821,10.95374000
9.48807521,11.10917000
9.48874221,11.03145000
9.48940921,11.07158000
9.49007621,11.07158000
9.49074321,10.93812000
9.49141021,11.06594000
9.49207721,11.04418000
9.49274421,10.94816000
9.49341121,10.85316000
9.49407821,10.72952000
9.49474521,10.54686000
9.49541221,10.58743000
9.49607921,10.45954000
9.49674621,10.40930000
9.49741321,10.45954000
9.49808021,10.46914000
9.49874721,10.55115000
9.49941421,10.55115000
9.50008121,10.50619000
9.50074821,10.35061000
9.50141521,10.28158000
9.50208221,10.15340000
9.50274921,10.07148000
9.50341621,10.02115000
9.50408321,9.78737400
9.50475021,9.88396400
9.50541721,9.98454000
9.50608421,10.46914000
9.50675121,10.87602000
9.50741821,10.80287000
9.50808521,10.83014000
9.50875221,10.46914000
9.50941921,10.33586000
9.51008621,10.21249000
9.51075321,9.95254900
9.51142021,9.80182200
9.51208721,9.72417400
9.51275421,9.95254900
9.51342121,10.03429000
9.51408821,10.00687000
9.51475521,10.00687000
9.51542221,9.78338700
9.51608921,9.70566700
9.51675621,9.55869600
9.51742321,9.33001900
9.51809021,9.19821200
9.51875721,9.09763500
9.51942421,9.11584900
9.52009121,9.29878900
9.52075821,9.40776900
9.52142521,9.40393600
9.52209221,9.37650700
9.52275921,8.94219800
9.52342621,8.84162000
9.52409321,8.81778200
9.52476021,8.97327500
9.52542721,9.30257800
9.52609421,9.29878900
9.52676121,9.24850000
9.52742821,8.91933900
9.52809521,8.81778200
9.52876221,8.81778200
9.52942921,8.84162000
9.53009621,8.91479700
9.53076321,8.85996400
9.53143021,8.78685600
9.53209721,8.70917600
9.53276421,8.60865000
9.53343121,8.46217200
9.53409821,8.36042900
9.53476521,8.20950200
9.53543221,8.20950200
9.53609921,8.23358700
9.53676621,8.20615900
9.53743321,8.25644600
9.53810021,8.23236900
9.53876721,8.10431100
9.53943421,8.15919300
9.54010121,8.08144300
9.54076821,7.97757400
9.54143521,8.12430000
9.54210221,7.93880700
9.54276921,7.91545100
9.54343621,7.89261300
9.54410321,7.76076600
9.54477021,7.76789100
9.54543721,7.56684000
9.54610421,7.57069500
9.54677121,7.34426600
9.54743821,7.34052900
9.54810521,7.37172200
9.54877221,7.54633900
9.54943921,7.63994900
9.55010621,7.36121900
9.55077321,7.35821800
9.55144021,7.10243900
9.55210721,6.95454600
9.55277421,6.98094900
9.55344121,7.00837900
9.55410821,6.88037200
9.55477521,7.18960300
9.55544221,7.23696300
9.55610921,7.18667400
9.55677621,7.05866700
9.55744321,6.79918900
9.55811021,6.77634200
9.55877721,6.66852800
9.55944421,6.69866300
9.56011121,6.70207600
9.56077821,6.62892900
9.56144521,6.54787500
9.56211221,6.52045900
9.56277921,6.33966900
9.56344621,6.33966900
9.56411321,6.34548600
9.56478021,6.19462100
9.56544721,6.22458600
9.56611421,6.20030000
9.56678121,6.04472000
9.56744821,6.06908600
9.56811521,5.98889500
9.56878221,5.93860700
9.56944921,6.04375500
9.57011621,6.16405000
9.57078321,6.14120300
9.57145021,6.06105200
9.57211721,6.03057100
9.57278421,5.88292000
9.57345121,5.85790300
9.57411821,5.83505700
9.57478521,5.88531900
9.57545221,5.91032600
9.57611921,6.00774600
9.57678621,6.03513600
9.57745321,5.95752900
9.57812021,5.95752900
9.57878721,5.80527400
9.57945421,5.65685300
9.58012121,5.55915800
9.58078821,5.38579600
9.58145521,5.27786400
9.58212221,5.33057400
9.58278921,5.22542600
9.58345621,5.17513700
9.58412321,5.10406900
9.58479021,4.97854300
9.58545721,4.95108800
9.58612421,5.05376000
9.58679121,5.10406900
9.58745821,4.87340600
9.58812521,4.81609200
9.58879221,4.64025100
9.58945921,4.97145000
9.59012621,4.94655300
9.59079321,4.94655300
9.59146021,5.12223800
9.59212721,4.86883400
9.59279421,5.12484800
9.59346121,5.15227800
9.59412821,5.12693700
9.59479521,5.04713000
9.59546221,5.02632000
9.59612921,5.07921300
9.59679621,4.90075400
9.59746321,4.92820900
9.59813021,4.89626500
9.59879721,4.84597600
9.59946421,4.74082800
9.60013121,4.71796900
9.60079821,4.69245100
9.60146521,4.66768100
9.60213221,4.69272000
9.60279921,4.53736200
9.60346621,4.48527000
9.60413321,4.50810800
9.60480021,4.63599700
9.60546721,4.58762500
9.60613421,4.58762500
9.60680121,4.50810800
9.60746821,4.40762200
9.60813521,4.61080800
9.60880221,4.74104900
9.60946921,4.81609200
9.61013621,4.89377100
9.61080321,4.74298300
9.61147021,4.58575500
9.61213721,4.48527000
9.61280421,4.43683700
9.61347121,4.53967400
9.61413821,4.58996200
9.61480521,4.54152400
9.61547221,4.49121500
9.61613921,4.33852000
9.61680621,4.31284700
9.61747321,4.33571500
9.61814021,4.31109000
9.61880721,4.36315600
9.61947421,4.36137900
9.62014121,4.33394900
9.62080821,4.38657300
9.62147521,4.40537500
9.62214221,4.40762200
9.62280921,4.43502800
9.62347621,4.45968300
9.62414321,4.56253200
9.62481021,4.71556600
9.62547721,4.71556600
9.62614421,4.74540000
9.62681121,4.71796900
9.62747821,4.69511100
9.62814521,4.74540000
9.62881221,4.74540000
9.62947921,4.61927400
9.63014621,4.28997900
9.63081321,4.26253800
9.63148021,4.26253800
9.63214721,4.48938600
9.63281421,4.69053900
9.63348121,4.71796900
9.63414821,4.71989200
9.63481521,4.59417100
9.63548221,4.49350200
9.63614921,4.46604600
9.63681621,4.50994600
9.63748321,4.53551200
9.63815021,4.79324500
9.63881721,5.27087700
