Time,A*B
8.42087519,3.08871000
8.42154219,3.11616500
8.42220919,3.11458000
8.42287619,3.08588100
8.42354319,3.08431000
8.42421019,3.16069900
8.42487719,3.16069900
8.42554419,3.08305200
8.42621119,3.21094200
8.42687819,3.06021500
8.42754519,3.16526700
8.42821219,3.26708400
8.42887919,3.23966700
8.42954619,3.39502500
8.43021319,3.34019300
8.43088019,3.31734600
8.43154719,2.83443900
8.43221419,2.78528500
8.43288119,2.68603400
8.43354819,2.88590300
8.43421519,3.27008100
8.43488219,3.27008100
8.43554919,3.37069800
8.43621619,3.14362100
8.43688319,3.32038900
8.43755019,3.32208000
8.43821719,3.34495900
8.43888419,3.45020400
8.43955119,3.32038900
8.44021819,3.41787200
8.44088519,3.36623600
8.44155219,3.39191100
8.44221919,3.44528800
8.44288619,3.36760900
8.44355319,3.57323000
8.44422019,3.59607600
8.44488719,3.54256100
8.44555419,3.62349200
8.44622119,3.51839700
8.44688819,3.44388300
8.44755519,3.54762000
8.44822219,3.56720500
8.44888919,3.56720500
8.44955619,3.69999300
8.45022319,3.62681600
8.45089019,3.65154200
8.45155719,3.57375200
8.45222419,3.56866000
8.45289119,3.67375500
8.45355819,3.59607600
8.45422519,3.72401800
8.45489219,3.72743400
8.45555919,3.77774300
8.45622619,3.82649200
8.45689319,3.82805200
8.45756019,3.77620400
8.45822719,3.72250000
8.45889419,3.79364500
8.45956119,3.94724900
8.46022819,3.99744500
8.46089519,3.94886000
8.46156219,3.90222300
8.46222919,3.80363400
8.46289619,3.85549400
8.46356319,3.85392300
8.46423019,4.05507700
8.46489719,3.92963900
8.46556419,3.77274200
8.46623119,3.59607600
8.46689819,3.39675500
8.46756519,3.52019000
8.46823219,3.54762000
8.46889919,3.64819700
8.46956619,3.62201500
8.47023319,3.51696300
8.47090019,3.67375500
8.47156719,3.69848600
8.47223419,3.82649200
8.47290119,3.97735800
8.47356819,3.95449900
8.47423519,3.97371200
8.47490219,3.90063200
8.47556919,3.97990200
8.47623619,4.00111700
8.47690319,4.10327400
8.47757019,4.15353700
8.47823719,4.10160200
8.47890419,4.10160200
8.47957119,4.08042700
8.48023819,4.18095300
8.48090519,4.13069000
8.48157219,4.13447900
8.48223919,4.15734700
8.48290619,4.05672900
8.48357319,4.15946300
8.48424019,4.03591500
8.48490719,4.05879400
8.48557419,3.93427000
8.48624119,3.86098900
8.48690819,4.03591500
8.48757519,4.05879400
8.48824219,4.28366000
8.48890919,4.25863200
8.48957619,4.18095300
8.49024319,4.17924800
8.49091019,4.02852200
8.49157719,3.95087400
8.49224419,3.92347000
8.49291119,3.92507000
8.49357819,3.95087400
8.49424519,3.95087400
8.49491219,4.07668400
8.49557919,4.12521700
8.49624619,4.12900600
8.49691319,4.22949100
8.49758019,4.10327400
8.49824719,4.00274800
8.49891419,3.90421100
8.49958119,3.87678100
8.50024819,3.80363400
8.50091519,3.92867000
8.50158219,3.90063200
8.50224919,3.82454300
8.50291619,3.80363400
8.50358319,3.72401800
8.50425019,3.79906300
8.50491719,3.72591600
8.50558419,3.87480700
8.50625119,3.82649200
8.50691819,3.87678100
8.50758519,3.95248500
8.50825219,3.82454300
8.50891919,3.90063200
8.50958619,3.79558000
8.51025319,3.77274200
8.51092019,3.82454300
8.51158719,3.72401800
8.51225419,3.77428100
8.51292119,3.79558000
8.51358819,3.69321100
8.51425519,3.69321100
8.51492219,3.59277800
8.51558919,3.49412600
8.51625619,3.46672100
8.51692319,3.43931600
8.51759019,3.43931600
8.51825719,3.43931600
8.51892419,3.41787200
8.51959119,3.29160700
8.52025819,3.29294800
8.52092519,3.34495900
8.52159219,3.44844800
8.52225919,3.49733200
8.52292619,3.59607600
8.52359319,3.59461000
8.52426019,3.56866000
8.52492719,3.56866000
8.52559419,3.44528800
8.52626119,3.44704300
8.52692819,3.44844800
8.52759519,3.49875700
8.52826219,3.52162500
8.52892919,3.49733200
8.52959619,3.44212800
8.53026319,3.33713000
8.53093019,3.23669600
8.53159719,3.08604600
8.53226419,3.06146300
8.53293119,3.06302300
8.53359819,3.06302300
8.53426519,3.16488900
8.53493219,3.11458000
8.53559919,3.08713900
8.53626619,3.14490100
8.53693319,3.06583100
8.53760019,3.01549600
8.53826719,2.96516200
8.53893419,2.98530400
8.53960119,3.04016400
8.54026819,3.13914200
8.54093519,3.23834600
8.54160219,3.10887100
8.54226919,3.11045700
8.54293619,3.08762000
8.54360319,3.08762000
8.54427019,3.26708400
8.54493719,3.18647900
8.54560419,3.13626200
8.54627119,3.03582900
8.54693819,2.93232500
8.54760519,2.91067400
8.54827219,2.80557900
8.54893919,2.85729700
8.54960619,2.68357400
8.55027319,2.70753500
8.55094019,2.75784400
8.55160719,2.55660800
8.55227419,2.57842500
8.55294119,2.55322400
8.55360819,2.52581900
8.55427519,2.65235600
8.55494219,2.65235600
8.55560919,2.60346600
8.55627619,2.65370800
8.55694319,2.70395100
8.55761019,2.93083000
8.55827719,2.98104700
8.55894419,2.95822100
8.55961119,2.90681800
8.56027819,2.80900300
8.56094519,2.75531700
8.56161219,2.65614300
8.56227919,2.57947600
8.56294619,2.47784800
8.56361319,2.42632300
8.56428019,2.55192300
8.56494719,2.55192300
8.56561419,2.55192300
8.56628119,2.32366400
8.56694819,2.16955500
8.56761519,2.12017700
8.56828219,1.94197300
8.56894919,2.14302400
8.56961619,2.12125800
8.57028319,2.17044000
8.57095019,2.27212300
8.57161719,2.17154600
8.57228419,2.27096600
8.57295119,2.19897600
8.57361819,2.19696000
8.57428519,2.39670700
8.57495219,2.26888300
8.57561919,2.26795700
8.57628619,2.26888300
8.57695319,2.14671800
8.57762019,2.14759300
8.57828719,2.09190800
8.57895419,2.09190800
8.57962119,2.19696000
8.58028819,2.21776100
8.58095519,2.19696000
8.58162219,2.19785600
8.58228919,1.97039200
8.58295619,1.91728800
8.58362319,2.07096900
8.58429019,1.99223500
8.58495719,1.91377600
8.58562419,1.91280100
8.58629119,1.68540200
8.58695819,1.61232200
8.58762519,1.71437800
8.58829219,1.66409000
8.58895919,1.74251800
8.58962619,1.74340500
8.59029319,1.81569500
8.59096019,1.84313600
8.59162719,1.86600400
8.59229419,1.86524400
8.59296119,1.89171000
8.59362819,1.94197300
8.59429519,1.89171000
8.59496219,1.92010400
8.59562919,1.86524400
8.59629619,1.84238500
8.59696319,1.81495500
8.59763019,1.86429400
8.59829719,2.04353900
8.59896419,2.14956300
8.59963119,2.22274000
8.60029819,2.37945100
8.60096519,2.27420600
8.60163219,1.96762300
8.60229919,1.79374000
8.60296619,1.53670900
8.60363319,1.33035800
8.60430019,1.35585100
8.60496719,1.38267800
8.60563419,1.43287400
8.60630119,1.51106700
8.60696819,1.56271700
8.60763519,1.61298000
8.60830219,1.50788500
8.60896919,1.53530100
8.60963619,1.61232200
8.61030319,1.66256400
8.61097019,1.81329100
8.61163719,1.76304900
8.61230419,1.76466700
8.61297119,1.76538600
8.61363819,1.69220900
8.61430519,1.66476800
8.61497219,1.66476800
8.61563919,1.50865300
8.61630619,1.43609100
8.61697319,1.30749900
8.61764019,1.22978100
8.61830719,1.17997300
8.61897419,1.25721100
8.61964119,1.38521800
8.62030819,1.45762200
8.62097519,1.61232200
8.62164219,1.50727000
8.62230919,1.50727000
8.62297619,1.35654300
8.62364319,1.30683300
8.62431019,1.40735900
8.62497719,1.35654300
8.62564419,1.48443200
8.62631119,1.53389300
8.62697819,1.43345900
8.62764519,1.48443200
8.62831219,1.43419000
8.62897919,1.32968000
8.62964619,1.38064600
8.63031319,1.33035800
8.63098019,1.35778800
8.63164719,1.32968000
8.63231419,1.35654300
8.63298119,1.40735900
8.63364819,1.33035800
8.63431519,1.45895900
8.63498219,1.28124300
8.63564919,1.17997300
8.63631619,1.17949200
8.63698319,1.15253200
8.63765019,1.30803200
8.63831719,1.33683300
8.63898419,1.35903300
8.63965119,1.48579500
8.64031819,1.56351300
8.64098519,1.68540200
8.64165219,1.84144700
8.64231919,1.66324200
8.64298619,1.61150000
8.64365319,1.66103900
8.64432019,1.61150000
8.64498719,1.63432600
8.64565419,1.61232200
8.64632119,1.56271700
8.64698819,1.56208000
8.64765519,1.50727000
8.64832219,1.50865300
8.64898919,1.43550600
8.64965619,1.43609100
8.65032319,1.51003600
8.65099019,1.58701800
8.65165719,1.45970200
8.65232419,1.40936700
8.65299119,1.40865000
8.65365819,1.30749900
8.65432519,1.45836500
8.65499219,1.45762200
8.65565919,1.48579500
8.65632619,1.66409000
8.65699319,1.71437800
8.65766019,1.91912600
8.65832719,1.91834300
8.65899419,1.86353400
8.65966119,1.91280100
8.66032819,1.86258400
8.66099519,1.83975800
8.66166219,1.81329100
8.66232919,1.74021200
8.66299619,1.61380100
8.66366319,1.66409000
8.66433019,1.66324200
8.66499719,1.61298000
8.66566419,1.51245400
8.66633119,1.61380100
8.66699819,1.61380100
8.66766519,1.61380100
8.66833219,1.58637200
8.66899919,1.40735900
8.66966619,1.35778800
8.67033319,1.33090000
8.67100019,1.43609100
8.67166719,1.53749100
8.67233419,1.71507700
8.67300119,1.76628500
8.67366819,1.89440900
8.67433519,1.97219900
8.67500219,1.97119500
8.67566919,2.09839900
8.67633619,2.07096900
8.67700319,1.99325000
8.67767019,1.97119500
8.67833719,1.89344500
8.67900419,1.81495500
8.67967119,1.79118400
8.68033819,1.76304900
8.68100519,1.78954100
8.68167219,2.14562300
8.68233919,2.29533600
8.68300619,2.24720300
8.68367319,2.17044000
8.68434019,2.01965100
8.68500719,1.81569500
8.68567419,1.84238500
8.68634119,1.99325000
8.68700819,1.86600400
8.68767519,1.99507800
8.68834219,1.96842400
8.68900919,2.02335600
8.68967619,1.99507800
8.69034319,1.97039200
8.69101019,2.06991400
8.69167719,1.96401800
8.69234419,2.11931300
8.69301119,2.34768700
8.69367819,2.42533400
8.69434519,2.52684900
8.69501219,2.55556700
8.69567919,2.47885800
8.69634619,2.55660800
8.69701319,2.52813600
8.69768019,2.52813600
8.69834719,2.45041800
8.69901419,2.32793100
8.69968119,2.37945100
8.70034819,2.45724100
8.70101519,2.47885800
8.70168219,2.32793100
8.70234919,2.32579800
8.70301619,2.24811900
8.70368319,2.27553500
8.70435019,2.50298100
8.70501719,2.55556700
8.70568419,2.65479100
8.70635119,2.67763800
8.70701819,2.65479100
8.70768519,2.68111400
8.70835219,2.57711200
8.70901919,2.62871400
8.70968619,2.68357400
8.71035319,2.73497600
8.71102019,3.03559300
8.71168719,3.09045300
8.71235419,3.11458000
8.71302119,3.14202100
8.71368819,2.93770700
8.71435519,3.03683000
8.71502219,3.01396200
8.71568919,2.86449300
8.71635619,2.57947600
8.71702319,2.42978500
8.71769019,2.40233000
8.71835719,2.42854900
8.71902419,2.65722600
8.71969119,2.62978500
8.72035819,2.65722600
8.72102519,2.75672100
8.72169219,2.75784400
8.72235919,2.81272600
8.72302619,2.83559400
8.72369319,2.83559400
8.72436019,3.09045300
8.72502719,3.21225100
8.72569419,3.33883200
8.72636119,3.41647900
8.72702819,3.26575200
8.72769519,3.18940400
8.72836219,3.06146300
8.72902919,3.03861600
8.72969619,3.09045300
8.73036319,3.13914200
8.73103019,3.16198800
8.73169719,3.21388800
8.73236419,3.14074100
8.73303119,3.26417600
8.73369819,3.42100700
8.73436519,3.36932500
8.73503219,3.34019300
8.73569919,3.24131800
8.73636619,3.13914200
8.73703319,3.14202100
8.73770019,3.24263900
8.73836719,3.26874900
8.73903419,3.34189500
8.73970119,3.33883200
8.74036819,3.39191100
8.74103519,3.52153100
8.74170219,3.46672100
8.74236919,3.54436800
8.74303619,3.54762000
8.74370319,3.39502500
8.74437019,3.49555100
8.74503719,3.54581400
8.74570419,3.56866000
8.74637119,3.59790900
8.74703819,3.52019000
8.74770519,3.52019000
8.74837219,3.46813500
8.74903919,3.46813500
8.74970619,3.51839700
8.75037319,3.52019000
8.75104019,3.57193400
8.75170719,3.59790900
8.75237419,3.64968400
8.75304119,3.67562700
8.75370819,3.74877400
8.75437519,3.77774300
8.75504219,3.82649200
8.75570919,3.80363400
8.75637619,3.67562700
8.75704319,3.82454300
8.75771019,3.77428100
8.75837719,3.82649200
8.75904419,3.90063200
8.75971119,3.74533700
8.76037819,3.77274200
8.76104519,3.84842700
8.76171219,3.82103600
8.76237919,3.87125300
8.76304619,3.84582200
8.76371319,3.72401800
8.76438019,3.74877400
8.76504719,3.67712500
8.76571419,3.64819700
8.76638119,3.62533900
8.76704819,3.67712500
8.76771519,3.72743400
8.76838219,3.67899700
8.76904919,3.62866300
8.76971619,3.59937500
8.77038319,3.54906600
8.77105019,3.62681600
8.77171719,3.80518400
8.77238419,3.85745600
8.77305119,4.05672900
8.77371819,4.15734700
8.77438519,4.03016500
8.77505219,4.00274800
8.77571919,3.97735800
8.77638619,4.00274800
8.77705319,4.15353700
8.77772019,4.12900600
8.77838719,4.15429200
8.77905419,4.04764200
8.77972119,4.00111700
8.78038819,4.05301100
8.78105519,3.85392300
8.78172219,3.80518400
8.78238919,3.77774300
8.78305619,3.72591600
8.78372319,4.08042700
8.78439019,4.08250700
8.78505719,3.87678100
8.78572419,3.80061100
8.78639119,3.52341800
8.78705819,3.50196300
8.78772519,3.65302800
8.78839220,3.65154200
8.78905920,3.67712500
8.78972620,4.00478800
8.79039320,4.05301100
8.79106020,4.23337200
8.79172720,4.13447900
8.79239420,3.90421100
8.79306120,3.98193000
8.79372820,3.92507000
8.79439520,4.07876400
8.79506220,3.97371200
8.79572920,3.85039000
8.79639620,3.77081900
8.79706320,3.64299500
8.79773020,3.72060300
8.79839720,3.74533700
8.79906420,3.62533900
8.79973120,3.59937500
8.80039820,3.57193400
8.80106520,3.67562700
8.80173220,3.64819700
8.80239920,3.64633900
8.80306620,3.67375500
8.80373320,3.59607600
8.80440020,3.70117100
8.80506720,3.87678100
8.80573420,3.95611100
8.80640120,3.95812500
8.80706820,4.08624900
8.80773520,3.90580200
8.80840220,3.85196000
8.80906920,3.80014700
8.80973620,3.77081900
8.81040320,3.89864300
8.81107020,3.89864300
8.81173720,3.89864300
8.81240420,3.79821000
8.81307120,3.69509500
8.81373820,3.57177300
8.81440520,3.57505100
8.81507220,3.65154200
8.81573920,3.65340000
8.81640620,3.65674400
8.81707320,3.60304000
8.81774020,3.39986900
8.81840720,3.27008100
8.81907420,3.29160700
8.81974120,3.21388800
8.82040820,3.36932500
8.82107520,3.34189500
8.82174220,3.36932500
8.82240920,3.49875700
8.82307620,3.44704300
8.82374320,3.62533900
8.82441020,3.82649200
8.82507720,3.82454300
8.82574420,3.77428100
8.82641120,3.61892300
8.82707820,3.41787200
8.82774520,3.39218400
8.82841220,3.36932500
8.82907920,3.46813500
8.82974620,3.36623600
8.83041320,3.36452000
8.83108020,3.36452000
8.83174720,3.39191100
8.83241420,3.33883200
8.83308120,3.23834600
8.83374820,3.21388800
8.83441520,3.06427100
8.83508220,2.96365300
8.83574920,2.93621200
8.83641620,2.93352100
8.83708320,3.01120000
8.83775020,3.01273400
8.83841720,2.96244600
8.83908420,2.93501600
8.83975120,2.91067400
8.84041820,3.00843800
8.84108520,3.10887100
8.84175220,3.15908800
8.84241920,3.13498300
8.84308620,3.10887100
8.84375320,3.11045700
8.84442020,3.08305200
8.84508720,3.08431000
8.84575420,3.16069900
8.84642120,3.05865500
8.84708820,2.98256800
8.84775520,3.03737700
8.84842220,2.83299500
8.84908920,2.75784400
8.84975620,2.73636900
8.85042320,2.68145800
8.85109020,2.73318200
8.85175720,2.73179200
8.85242420,2.68009400
8.85309120,2.65857900
8.85375820,2.58078900
8.85442520,2.58078900
8.85509220,2.62978500
8.85575920,2.47784800
8.85642620,2.62871400
8.85709320,3.01273400
8.85776020,2.98378400
8.85842720,3.06021500
8.85909420,3.03002700
8.85976120,2.72745700
8.86042820,2.75026200
8.86109520,2.75166600
8.86176220,2.78018000
8.86242920,2.67654600
8.86309620,2.70505400
8.86376320,2.60346600
8.86443020,2.50298100
8.86509720,2.47557700
8.86576420,2.37606100
8.86643120,2.40568100
8.86709820,2.27970900
8.86776520,2.22844700
8.86843220,2.04998900
8.86909920,1.99406300
8.86976620,1.96938900
8.87043320,2.01965100
8.87110020,2.14671800
8.87176720,2.16955500
8.87243420,2.32579800
8.87310120,2.22070300
8.87376820,2.27096600
8.87443520,2.14759300
8.87510220,2.04166600
8.87576920,2.14671800
8.87643620,2.09647600
8.87710320,2.27460700
8.87777020,2.29627300
8.87843720,2.19696000
8.87910420,2.19696000
8.87977120,2.09276100
8.88043820,2.02150400
8.88110520,1.94296200
8.88177220,1.89267400
8.88243920,1.76466700
8.88310620,1.79209700
8.88377320,1.81495500
8.88444020,1.81495500
8.88510720,1.84238500
8.88577420,1.74180800
8.88644120,1.81495500
8.88710820,1.79282700
8.88777520,1.81569500
8.88844220,1.76538600
8.88910920,1.66476800
8.88977620,1.79282700
8.89044320,1.84313600
8.89111020,1.76466700
8.89177720,1.89344500
8.89244420,1.78825400
8.89311120,1.71437800
8.89377820,1.94296200
8.89444520,1.76466700
8.89511220,1.69065800
8.89577920,1.74092100
8.89644620,1.66324200
8.89711320,1.66256400
8.89778020,1.50788500
8.89844720,1.58556400
8.89911420,1.58637200
8.89978120,1.71507700
8.90044820,1.81495500
8.90111520,1.66409000
8.90178220,1.60923000
8.90244920,1.48579500
8.90311620,1.50788500
8.90378320,1.50788500
8.90445020,1.50788500
8.90511720,1.50727000
8.90578420,1.53530100
8.90645120,1.61298000
8.90711820,1.68540200
8.90778520,1.76304900
8.90845220,1.86258400
8.90911920,1.86258400
8.90978620,1.76215000
8.91045320,1.76215000
8.91112020,1.73564400
8.91178720,1.63582600
8.91245420,1.68608900
8.91312120,1.61380100
8.91378820,1.48503800
8.91445520,1.45762200
8.91512220,1.50788500
8.91578920,1.53389300
8.91645620,1.61298000
8.91712320,1.63516000
8.91779020,1.53467500
8.91845720,1.43419000
8.91912420,1.25605800
8.91979120,1.37994300
8.92045820,1.38064600
8.92112520,1.43609100
8.92179220,1.58637200
8.92245920,1.48503800
8.92312620,1.40678500
8.92379320,1.35585100
8.92446020,1.37867700
8.92512720,1.35585100
8.92579420,1.15100600
8.92646120,1.22978100
8.92712820,1.12920400
8.92779520,1.12862900
8.92846220,1.40678500
8.92912920,1.48307000
8.92979620,1.56064600
8.93046320,1.48443200
8.93113020,1.48443200
8.93179720,1.45762200
8.93246420,1.40735900
8.93313120,1.45762200
8.93379820,1.40807600
8.93446520,1.33615300
8.93513220,1.20852100
8.93579920,1.15769400
8.93646620,1.23090800
8.93713320,1.17997300
8.93780020,1.30803200
8.93846720,1.35834100
8.93913420,1.33035800
8.93980120,1.43477500
8.94046820,1.45762200
8.94113520,1.50788500
8.94180220,1.50788500
8.94246920,1.48503800
8.94313620,1.50727000
8.94380320,1.53389300
8.94447020,1.68910800
8.94513720,1.79045400
8.94580420,1.84069600
8.94647120,1.86429400
8.94713820,1.61298000
8.94780520,1.58556400
8.94847220,1.58556400
8.94913920,1.50865300
8.94980620,1.53670900
8.95047320,1.48579500
8.95114020,1.35834100
8.95180720,1.30803200
8.95247420,1.40865000
8.95314120,1.40936700
8.95380820,1.38578200
8.95447520,1.43682200
8.95514220,1.43609100
8.95580920,1.45836500
8.95647620,1.66476800
8.95714320,1.74092100
8.95781020,1.76376800
8.95847720,1.74092100
8.95914420,1.58491700
8.95981120,1.66256400
8.96047820,1.68540200
8.96114520,1.71350500
8.96181220,1.76376800
8.96247920,1.76376800
8.96314620,1.74092100
8.96381320,1.74092100
8.96448020,1.51384100
8.96514720,1.40865000
8.96581420,1.38648800
8.96648120,1.45895900
8.96714820,1.66324200
8.96781520,1.71437800
8.96848220,1.81495500
8.96914920,1.71507700
8.96981620,1.73882900
8.97048320,1.73882900
8.97115020,1.71507700
8.97181720,1.79282700
8.97248420,1.68763600
8.97315120,1.66561600
8.97381820,1.74340500
8.97448520,1.79282700
8.97515220,1.94296200
8.97581920,1.96938900
8.97648620,2.02068100
8.97715320,2.09839900
8.97782020,2.14868800
8.97848720,2.22527200
8.97915420,2.24720300
8.97982120,2.14671800
8.98048820,2.12017700
8.98115520,2.14411600
8.98182220,2.09468100
8.98248920,2.17353700
8.98315620,2.22274000
8.98382320,2.27304900
8.98449020,2.17353700
8.98515720,2.02253300
8.98582420,1.92264600
8.98649120,1.89518000
8.98715820,2.02253300
8.98782520,2.12212200
8.98849220,2.19785600
8.98915920,2.17044000
8.98982620,2.16955500
8.99049320,2.29838200
8.99116020,2.60824400
8.99182720,2.63435800
8.99249420,2.70891300
8.99316120,2.70891300
8.99382820,2.50527800
8.99449520,2.62871400
8.99516220,2.60452800
8.99582920,2.60452800
8.99649620,2.57842500
8.99716320,2.37824000
8.99783020,2.27878200
8.99849720,2.25018100
8.99916420,2.35079900
8.99983120,2.42756000
9.00049820,2.58299700
9.00116520,2.63570000
9.00183220,2.48012000
9.00249920,2.53148400
9.00316620,2.50299900
9.00383320,2.50172600
9.00450020,2.62978500
9.00516720,2.52813600
9.00583420,2.55556700
9.00650120,2.65614300
9.00716820,2.78273200
