Time,A*B
7.90928618,2.95822100
7.90995318,2.90948800
7.91062018,2.88325800
7.91128718,2.93232500
7.91195418,3.01273400
7.91262118,3.03404700
7.91328818,2.96093700
7.91395518,2.91215800
7.91462218,2.93501600
7.91528918,2.96365300
7.91595618,3.01549600
7.91662318,2.96516200
7.91729018,2.98804100
7.91795718,2.88737200
7.91862418,2.80958200
7.91929118,2.88590300
7.91995818,2.83703800
7.92062518,3.09328600
7.92129218,3.21977100
7.92195918,3.27174500
7.92262618,3.32038900
7.92329318,3.26874900
7.92396018,3.31903700
7.92462718,3.51696300
7.92529418,3.46495400
7.92596118,3.51517000
7.92662818,3.56849600
7.92729518,3.39364100
7.92796218,3.49234500
7.92862918,3.39364100
7.92929618,3.33883200
7.92996318,3.44388300
7.93063018,3.46813500
7.93129718,3.59461000
7.93196418,3.59790900
7.93263118,3.54762000
7.93329818,3.37069800
7.93396518,3.37378700
7.93463218,3.32343200
7.93529918,3.29596500
7.93596618,3.47449700
7.93663318,3.45020400
7.93730018,3.57375200
7.93796718,3.62681600
7.93863418,3.64968400
7.93930118,3.69999300
7.93996818,3.59937500
7.94063518,3.60120700
7.94130218,3.67712500
7.94196918,3.67375500
7.94263618,3.77081900
7.94330318,3.89864300
7.94397018,3.84685700
7.94463718,3.94886000
7.94530418,4.02646800
7.94597118,3.84489400
7.94663818,3.84685700
7.94730518,3.74190000
7.94797218,3.67038600
7.94863918,3.80014700
7.94930618,3.97990200
7.94997318,3.93164100
7.95064018,3.90222300
7.95130718,3.75143400
7.95197418,3.46813500
7.95264118,3.57177300
7.95330818,3.57323000
7.95397518,3.72401800
7.95464218,3.85196000
7.95530918,3.90421100
7.95597618,4.05507700
7.95664318,4.08250700
7.95731018,4.23337200
7.95797718,4.28147800
7.95864418,4.30713800
7.95931118,4.22733400
7.95997818,4.02482500
7.96064518,3.94724900
7.96131218,3.94886000
7.96197918,4.03016500
7.96264618,4.05301100
7.96331318,3.92963900
7.96398018,3.85039000
7.96464718,3.92803700
7.96531418,4.00111700
7.96598118,4.13069000
7.96664818,4.10536500
7.96731518,4.03221800
7.96798218,3.72743400
7.96864918,3.62681600
7.96931618,3.64968400
7.96998318,3.62533900
7.97065018,3.92507000
7.97131718,4.02852200
7.97198418,4.03221800
7.97265118,4.18308400
7.97331818,4.08250700
7.97398518,4.08250700
7.97465218,4.10160200
7.97531918,3.92347000
7.97598618,3.99744500
7.97665318,3.94724900
7.97732018,3.94724900
7.97798718,3.97260000
7.97865418,3.97625100
7.97932118,3.97827900
7.97998818,4.00274800
7.98065518,4.03386100
7.98132218,4.01009100
7.98198918,3.88033500
7.98265618,3.90779100
7.98332318,3.87836100
7.98399018,3.80363400
7.98465718,3.77774300
7.98532418,3.64819700
7.98599118,3.64968400
7.98665818,3.62681600
7.98732518,3.85549400
7.98799218,3.95812500
7.98865918,4.03133900
7.98932618,4.10912900
7.98999318,4.03386100
7.99066018,4.00642000
7.99132718,3.95449900
7.99199418,3.87480700
7.99266118,3.90222300
7.99332818,3.87678100
7.99399518,3.92707000
7.99466218,3.95449900
7.99532918,3.90421100
7.99599618,3.97533200
7.99666318,3.85196000
7.99733018,3.85196000
7.99799718,3.74686500
7.99866418,3.54436800
7.99933118,3.54256100
7.99999818,3.31599400
8.00066518,3.34339900
8.00133218,3.21846000
8.00199918,3.24429000
8.00266618,3.44844800
8.00333318,3.49875700
8.00400018,3.74686500
8.00466718,3.72250000
8.00533418,3.72401800
8.00600118,4.03016500
8.00666818,3.97735800
8.00733518,4.00274800
8.00800218,3.92347000
8.00866918,3.64633900
8.00933618,3.64485300
8.01000318,3.61892300
8.01067018,3.79712800
8.01133718,3.67375500
8.01200418,3.54581400
8.01267118,3.44528800
8.01333818,3.26575200
8.01400518,3.33883200
8.01467218,3.34019300
8.01533918,3.44704300
8.01600618,3.47308300
8.01667318,3.34325700
8.01734018,3.26550700
8.01800718,3.11458000
8.01867418,2.96365300
8.01934118,3.09328600
8.02000818,3.16488900
8.02067518,3.21846000
8.02134218,3.39502500
8.02200918,3.33883200
8.02267618,3.41647900
8.02334318,3.52019000
8.02401018,3.44844800
8.02467718,3.39813900
8.02534418,3.34189500
8.02601118,3.26708400
8.02667818,3.39045600
8.02734518,3.44247200
8.02801218,3.47131600
8.02867918,3.41787200
8.02934618,3.26708400
8.03001318,3.16198800
8.03068018,2.93232500
8.03134718,2.93352100
8.03201418,2.88325800
8.03268118,3.01120000
8.03334818,3.14202100
8.03401518,3.04295200
8.03468218,2.91482700
8.03534918,2.78670300
8.03601618,2.65966100
8.03668318,2.68603400
8.03735018,2.80958200
8.03801718,2.78670300
8.03868418,2.88472700
8.03935118,2.91334400
8.04001818,2.91067400
8.04068518,2.85584200
8.04135218,2.75531700
8.04201918,2.78273200
8.04268618,2.80557900
8.04335318,2.90492000
8.04402018,2.95973000
8.04468718,2.80300600
8.04535418,2.65370800
8.04602118,2.52581900
8.04668818,2.39792900
8.04735518,2.47557700
8.04802218,2.50298100
8.04868918,2.34768700
8.04935618,2.34768700
8.05002318,2.29627300
8.05069018,2.34768700
8.05135718,2.47658600
8.05202418,2.52813600
8.05269118,2.48012000
8.05335818,2.37824000
8.05402518,2.27669500
8.05469218,2.29838200
8.05535918,2.29744500
8.05602618,2.42533400
8.05669318,2.63194400
8.05736018,2.65479100
8.05802718,2.62737500
8.05869418,2.57711200
8.05936118,2.47658600
8.06002818,2.50298100
8.06069518,2.52581900
8.06136218,2.55322400
8.06202918,2.57474800
8.06269618,2.39792900
8.06336318,2.29838200
8.06403018,2.19897600
8.06469718,2.12125800
8.06536418,2.47658600
8.06603118,2.52684900
8.06669818,2.47658600
8.06736518,2.45373900
8.06803218,2.07181300
8.06869918,2.12125800
8.06936618,2.14868800
8.07003318,2.14759300
8.07070018,2.22070300
8.07136718,2.22070300
8.07203418,2.21979800
8.07270118,2.19785600
8.07336818,2.17044000
8.07403518,2.01882800
8.07470218,1.96858600
8.07536918,1.91280100
8.07603618,1.96677900
8.07670318,2.06717200
8.07737018,2.03875100
8.07803718,2.06717200
8.07870418,1.93940000
8.07937118,1.78497600
8.08003818,1.81329100
8.08070518,1.76466700
8.08137218,1.66476800
8.08203918,1.71595000
8.08270618,1.61593900
8.08337318,1.58782600
8.08404018,1.61445900
8.08470718,1.45895900
8.08537418,1.43550600
8.08604118,1.43550600
8.08670818,1.43609100
8.08737518,1.43609100
8.08804218,1.48640000
8.08870918,1.48640000
8.08937618,1.71507700
8.09004318,1.86886300
8.09071018,1.92010400
8.09137718,1.91834300
8.09204418,1.68454300
8.09271118,1.76304900
8.09337818,1.66171700
8.09404518,1.71193400
8.09471218,1.68540200
8.09537918,1.66256400
8.09604618,1.71437800
8.09671318,1.63816000
8.09738018,1.86600400
8.09804718,1.84313600
8.09871418,1.81495500
8.09938118,1.99406300
8.10004818,1.81569500
8.10071518,1.71507700
8.10138218,1.56351300
8.10204918,1.35709600
8.10271618,1.35709600
8.10338318,1.35834100
8.10405018,1.45970200
8.10471718,1.45970200
8.10538418,1.51003600
8.10605118,1.76538600
8.10671818,1.79209700
8.10738518,1.86429400
8.10805218,1.81403100
8.10871918,1.63516000
8.10938618,1.66256400
8.11005318,1.66256400
8.11072018,1.58556400
8.11138718,1.43550600
8.11205418,1.43550600
8.11272118,1.40807600
8.11338818,1.43550600
8.11405518,1.43550600
8.11472218,1.35709600
8.11538918,1.33035800
8.11605618,1.43477500
8.11672318,1.48443200
8.11739018,1.43550600
8.11805718,1.30749900
8.11872418,1.20741400
8.11939118,1.25772300
8.12005818,1.30869800
8.12072518,1.35903300
8.12139218,1.30869800
8.12205918,1.30869800
8.12272618,1.35778800
8.12339318,1.45762200
8.12406018,1.50727000
8.12472718,1.45762200
8.12539418,1.43477500
8.12606118,1.43477500
8.12672818,1.45762200
8.12739518,1.50727000
8.12806218,1.45762200
8.12872918,1.33035800
8.12939618,1.30803200
8.13006318,1.33090000
8.13073018,1.43609100
8.13139718,1.53608300
8.13206418,1.48503800
8.13273118,1.38521800
8.13339818,1.45762200
8.13406518,1.40735900
8.13473218,1.35778800
8.13539918,1.40735900
8.13606618,1.35778800
8.13673318,1.45836500
8.13740018,1.61298000
8.13806718,1.58637200
8.13873418,1.53608300
8.13940118,1.43477500
8.14006818,1.17949200
8.14073518,1.20630800
8.14140218,1.27889600
8.14206918,1.38451200
8.14273618,1.61298000
8.14340318,1.79045400
8.14407018,1.73475900
8.14473718,1.68540200
8.14540418,1.73475900
8.14607118,1.68608900
8.14673818,1.66476800
8.14740518,1.61445900
8.14807218,1.66476800
8.14873918,1.55957700
8.14940618,1.55894100
8.15007318,1.73723700
8.15074018,1.61380100
8.15140718,1.53608300
8.15207418,1.56415000
8.15274118,1.50926800
8.15340818,1.61528100
8.15407518,1.78825400
8.15474218,1.89267400
8.15540918,1.86524400
8.15607618,1.86429400
8.15674318,1.81403100
8.15741018,1.76466700
8.15807718,1.79209700
8.15874418,1.89171000
8.15941118,1.94296200
8.16007818,1.96401800
8.16074518,2.06801600
8.16141218,2.06907100
8.16207918,2.09084200
8.16274618,2.21979800
8.16341318,2.11823200
8.16408018,2.06907100
8.16474718,2.04249800
8.16541418,1.99223500
8.16608118,2.09468100
8.16674818,2.09468100
8.16741518,2.07181300
8.16808218,2.02253300
8.16874918,1.89440900
8.16941618,1.84313600
8.17008318,1.84313600
8.17075018,1.79282700
8.17141718,1.79282700
8.17208418,1.84313600
8.17275118,2.04437200
8.17341818,2.22387100
8.17408518,2.37824000
8.17475218,2.09925400
8.17541918,2.04706800
8.17608618,1.96938900
8.17675318,1.92010400
8.17742018,2.25018100
8.17808718,2.25132700
8.17875418,2.27304900
8.17942118,2.30049000
8.18008818,2.32793100
8.18075518,2.40233000
8.18142218,2.45824100
8.18208918,2.53148400
8.18275618,2.50859600
8.18342318,2.45266500
8.18409018,2.42854900
8.18475718,2.32793100
8.18542418,2.32793100
8.18609118,2.32793100
8.18675818,2.42854900
8.18742518,2.42854900
8.18809218,2.52813600
8.18875918,2.57947600
8.18942618,2.50400200
8.19009318,2.60585500
8.19076018,2.52813600
8.19142718,2.52684900
8.19209418,2.57842500
8.19276118,2.68220700
8.19342818,2.85584200
8.19409518,2.90610500
8.19476218,2.90610500
8.19542918,3.00997200
8.19609618,2.95973000
8.19676318,2.80700900
8.19743018,2.70643200
8.19809718,2.60691700
8.19876418,2.55791000
8.19943118,2.70891300
8.20009818,2.96636900
8.20076518,2.96516200
8.20143218,2.91334400
8.20209918,2.86186900
8.20276618,2.70505400
8.20343318,2.62737500
8.20410018,2.80700900
8.20476718,2.80557900
8.20543418,2.83299500
8.20610118,2.86186900
8.20676818,2.91215800
8.20743518,3.21846000
8.20810218,3.27008100
8.20876918,3.26874900
8.20943618,3.18940400
8.21010318,2.96093700
8.21077018,3.11045700
8.21143718,3.31599400
8.21210418,3.46495400
8.21277118,3.59277800
8.21343818,3.49412600
8.21410518,3.28993000
8.21477218,3.11458000
8.21543918,2.81272600
8.21610618,2.81272600
8.21677318,2.93621200
8.21744018,3.04295200
8.21810718,3.27307700
8.21877418,3.16940000
8.21944118,3.14650000
8.22010818,3.14362100
8.22077518,3.16488900
8.22144218,3.26575200
8.22210918,3.36623600
8.22277618,3.44528800
8.22344318,3.52019000
8.22411018,3.57193400
8.22477718,3.56866000
8.22544418,3.59461000
8.22611118,3.64485300
8.22677818,3.72250000
8.22744518,3.77620400
8.22811218,3.69848600
8.22877918,3.52019000
8.22944618,3.41961400
8.23011318,3.34646700
8.23078018,3.31903700
8.23144718,3.44704300
8.23211418,3.49875700
8.23278118,3.52162500
8.23344818,3.57832800
8.23411518,3.57832800
8.23478218,3.57650700
8.23544918,3.46990200
8.23611618,3.34189500
8.23678318,3.31903700
8.23745018,3.26708400
8.23811718,3.31903700
8.23878418,3.46813500
8.23945118,3.49412600
8.24011818,3.57047900
8.24078518,3.69660200
8.24145218,3.72591600
8.24211918,3.82649200
8.24278618,3.97735800
8.24345318,3.95449900
8.24412018,4.07876400
8.24478718,4.13069000
8.24545418,4.05135900
8.24612118,4.10784300
8.24678818,4.08250700
8.24745518,3.90421100
8.24812218,3.54762000
8.24878918,3.56866000
8.24945618,3.46990200
8.25012318,3.56866000
8.25079018,3.77774300
8.25145718,3.59937500
8.25212418,3.54762000
8.25279118,3.44704300
8.25345818,3.54436800
8.25412518,3.69509500
8.25479218,3.74533700
8.25545918,3.90063200
8.25612618,3.97371200
8.25679318,4.05135900
8.25746018,4.10160200
8.25812718,4.05301100
8.25879418,3.95248500
8.25946118,3.95449900
8.26012818,3.93164100
8.26079518,4.05301100
8.26146218,4.10327400
8.26212918,4.02852200
8.26279618,4.07876400
8.26346318,3.97533200
8.26413018,4.05301100
8.26479718,4.00274800
8.26546418,4.02764600
8.26613118,3.95449900
8.26679818,3.90779100
8.26746518,3.95973600
8.26813218,3.91137000
8.26879918,3.88388900
8.26946618,3.90580200
8.27013318,3.98355200
8.27080018,3.95449900
8.27146718,4.10993700
8.27213418,4.16403900
8.27280118,4.16192000
8.27346818,4.16022500
8.27413518,4.00478800
8.27480218,3.95449900
8.27546918,3.90580200
8.27613618,3.85549400
8.27680318,4.00478800
8.27747018,4.00478800
8.27813718,3.92707000
8.27880418,3.98193000
8.27947118,3.77620400
8.28013818,3.72401800
8.28080518,3.72591600
8.28147218,3.72401800
8.28213918,3.82454300
8.28280618,3.77428100
8.28347318,3.87322700
8.28414018,3.85392300
8.28480718,3.87836100
8.28547418,3.90580200
8.28614118,3.69848600
8.28680818,3.64819700
8.28747518,3.67562700
8.28814218,3.79712800
8.28880918,4.03016500
8.28947618,4.05135900
8.29014318,4.02646800
8.29081018,3.90063200
8.29147718,3.90063200
8.29214418,3.92347000
8.29281118,3.94886000
8.29347818,4.02482500
8.29414518,3.84685700
8.29481218,3.86967300
8.29547918,3.80014700
8.29614618,3.85549400
8.29681318,3.92867000
8.29748018,3.88033500
8.29814718,3.85745600
8.29881418,3.69999300
8.29948118,3.70187600
8.30014818,3.70187600
8.30081518,3.60120700
8.30148218,3.54906600
8.30214918,3.36932500
8.30281618,3.41787200
8.30348318,3.44528800
8.30415018,3.51839700
8.30481718,3.59607600
8.30548418,3.49555100
8.30615118,3.57177300
8.30681818,3.49555100
8.30748518,3.49555100
8.30815218,3.49555100
8.30881918,3.41787200
8.30948618,3.62201500
8.31015318,3.62201500
8.31082018,3.56866000
8.31148718,3.67375500
8.31215418,3.51839700
8.31282118,3.57047900
8.31348818,3.62533900
8.31415518,3.54906600
8.31482218,3.55231800
8.31548918,3.40125300
8.31615618,3.42414200
8.31682318,3.45020400
8.31749018,3.27008100
8.31815718,3.24263900
8.31882418,3.11458000
8.31949118,3.09328600
8.32015818,3.11616500
8.32082518,3.09328600
8.32149218,3.19233000
8.32215918,3.11331100
8.32282618,3.08887900
8.32349318,3.26575200
8.32416018,3.21550900
8.32482718,3.15908800
8.32549418,3.31430400
8.32616118,3.33713000
8.32682818,3.33576800
8.32749518,3.41647900
8.32816218,3.33883200
8.32882918,3.21682000
8.32949618,3.11458000
8.33016318,2.93621200
8.33083018,2.78528500
8.33149718,2.57947600
8.33216418,2.57947600
8.33283118,2.68466800
8.33349818,3.04140300
8.33416518,3.09045300
8.33483218,3.11458000
8.33549918,3.03683000
8.33616618,2.73636900
8.33683318,2.78528500
8.33750019,2.73247000
8.33816719,2.75876100
8.33883419,2.83039700
8.33950119,2.65370800
8.34016819,2.85924500
8.34083519,2.90948800
8.34150219,2.85924500
8.34216919,3.05865500
8.34283619,2.97983100
8.34350319,2.90800500
8.34417019,2.93083000
8.34483719,2.83184100
8.34550419,2.65614300
8.34617119,2.65479100
8.34683819,2.62630400
8.34750519,2.73247000
8.34817219,2.60346600
8.34883919,2.52581900
8.34950619,2.50400200
8.35017319,2.42533400
8.35084019,2.52684900
8.35150719,2.50527800
8.35217419,2.42854900
8.35284119,2.40233000
8.35350819,2.40233000
8.35417519,2.32911600
8.35484219,2.33006500
8.35550919,2.33006500
8.35617619,2.25132700
8.35684319,2.24926400
8.35751019,2.14868800
8.35817719,1.94197300
8.35884419,1.96938900
8.35951119,2.09839900
8.36017819,2.12017700
8.36084519,2.29838200
8.36151219,2.27669500
8.36217919,2.20099200
8.36284619,2.19987200
8.36351319,2.04541300
8.36418019,1.99325000
8.36484719,2.01965100
8.36551419,1.96662200
8.36618119,1.96662200
8.36684819,1.96762300
8.36751519,1.81661900
8.36818219,1.71507700
8.36884919,1.84313600
8.36951619,1.71507700
8.37018319,1.91553200
8.37085019,2.07096900
8.37151719,2.01882800
8.37218419,2.19696000
8.37285119,2.11931300
8.37351819,2.06801600
8.37418519,2.01965100
8.37485219,1.94118100
8.37551919,1.94118100
8.37618619,1.96938900
8.37685319,1.99040800
8.37752019,2.06907100
8.37818719,2.04249800
8.37885419,2.01882800
8.37952119,2.04437200
8.38018819,1.99406300
8.38085519,1.94197300
8.38152219,1.79118400
8.38218919,1.73564400
8.38285619,1.68608900
8.38352319,1.61445900
8.38419019,1.71507700
8.38485719,1.66409000
8.38552419,1.61380100
8.38619119,1.63582600
8.38685819,1.58556400
8.38752519,1.61380100
8.38819219,1.66324200
8.38885919,1.73564400
8.38952619,1.81329100
8.39019319,1.83900700
8.39086019,1.73405100
8.39152719,1.73405100
8.39219419,1.68385500
8.39286119,1.68454300
8.39352819,1.83975800
8.39419519,1.79045400
8.39486219,1.86258400
8.39552919,1.83975800
8.39619619,1.81236700
8.39686319,1.73475900
8.39753019,1.61232200
8.39819719,1.45762200
8.39886419,1.40807600
8.39953119,1.45895900
8.40019819,1.56415000
8.40086519,1.61445900
8.40153219,1.58782600
8.40219919,1.56037100
8.40286619,1.48776200
8.40353319,1.48851900
8.40420019,1.53749100
8.40486719,1.56415000
8.40553419,1.61445900
8.40620119,1.69065800
8.40686819,1.63666000
8.40753519,1.58637200
8.40820219,1.61380100
8.40886919,1.66409000
8.40953619,1.81403100
8.41020319,1.81329100
8.41087019,1.76215000
8.41153719,1.71193400
8.41220419,1.66256400
8.41287119,1.66324200
8.41353819,1.58556400
8.41420519,1.50865300
8.41487219,1.35778800
8.41553919,1.25772300
8.41620619,1.38648800
8.41687319,1.43682200
8.41754019,1.45970200
8.41820719,1.45970200
8.41887419,1.38120900
8.41954119,1.33090000
8.42020819,1.25721100
8.42087519,1.33035800
8.42154219,1.33090000
8.42220919,1.38120900
8.42287619,1.30869800
8.42354319,1.23140900
8.42421019,1.25887600
8.42487719,1.13069900
8.42554419,1.23140900
8.42621119,1.48715700
8.42687819,1.53670900
8.42754519,1.69152000
8.42821219,1.81403100
8.42887919,1.66324200
8.42954619,1.56351300
8.43021319,1.61380100
8.43088019,1.35834100
8.43154719,1.38120900
8.43221419,1.48579500
8.43288119,1.40865000
8.43354819,1.60988600
8.43421519,1.68694800
8.43488219,1.66476800
8.43554919,1.55894100
8.43621619,1.63582600
8.43688319,1.50788500
8.43755019,1.43419000
8.43821719,1.40678500
8.43888419,1.38394800
8.43955119,1.53467500
8.44021819,1.48503800
8.44088519,1.68608900
8.44155219,1.63582600
8.44221919,1.58637200
8.44288619,1.81329100
8.44355319,1.76376800
8.44422019,1.84144700
8.44488719,1.84144700
8.44555419,1.68694800
8.44622119,1.63582600
8.44688819,1.63666000
8.44755519,1.53670900
8.44822219,1.51003600
8.44888919,1.51003600
8.44955619,1.53749100
8.45022319,1.58701800
8.45089019,1.60923000
8.45155719,1.73723700
8.45222419,1.68694800
8.45289119,1.71350500
8.45355819,1.68763600
8.45422519,1.66409000
8.45489219,1.61298000
8.45555919,1.63666000
8.45622619,1.81329100
8.45689319,1.91455700
8.45756019,1.99223500
8.45822719,2.04166600
8.45889419,1.96301700
8.45956119,1.99040800
8.46022819,2.09190800
8.46089519,1.96938900
8.46156219,1.97119500
8.46222919,1.97219900
8.46289619,1.94375400
8.46356319,2.14868800
8.46423019,2.14868800
8.46489719,2.04353900
8.46556419,2.12212200
8.46623119,1.99406300
8.46689819,2.07181300
8.46756519,1.89344500
8.46823219,1.63816000
8.46889919,1.66561600
8.46956619,1.63816000
8.47023319,1.89440900
8.47090019,2.07096900
8.47156719,2.12125800
8.47223419,2.17154600
8.47290119,2.09276100
8.47356819,2.04166600
8.47423519,1.86429400
8.47490219,1.84069600
8.47556919,1.89171000
8.47623619,2.01965100
8.47690319,2.32485000
8.47757019,2.42632300
8.47823719,2.39890700
8.47890419,2.45041800
8.47957119,2.42854900
8.48023819,2.30049000
8.48090519,2.35079900
8.48157219,2.22387100
8.48223919,2.37824000
8.48290619,2.55556700
8.48357319,2.57711200
8.48424019,2.70505400
8.48490719,2.52813600
8.48557419,2.47784800
8.48624119,2.45041800
8.48690819,2.44917000
8.48757519,2.55322400
8.48824219,2.44917000
8.48890919,2.55556700
8.48957619,2.48012000
8.49024319,2.37945100
8.49091019,2.47885800
8.49157719,2.40470100
8.49224419,2.52684900
8.49291119,2.73386200
8.49357819,2.88590300
8.49424519,3.06583100
8.49491219,3.04140300
8.49557919,2.88590300
