Time,A*B
7.06152916,2.37509200
7.06219616,2.22183400
7.06286316,1.91834300
7.06353016,1.91834300
7.06419716,1.89171000
7.06486416,1.91912600
7.06553116,2.14868800
7.06619816,2.01965100
7.06686516,2.09733100
7.06753216,2.12017700
7.06819916,2.14868800
7.06886616,2.14956300
7.06953316,2.19987200
7.07020016,2.27304900
7.07086716,2.22183400
7.07153416,2.29838200
7.07220116,2.11931300
7.07286816,1.99142300
7.07353516,2.14215000
7.07420216,2.19696000
7.07486916,2.24811900
7.07553616,2.39670700
7.07620316,2.32366400
7.07687016,2.24605700
7.07753716,2.16844900
7.07820416,1.99142300
7.07887116,1.94197300
7.07953816,1.96938900
7.08020516,1.99325000
7.08087216,1.94296200
7.08153916,1.79118400
7.08220616,1.61380100
7.08287316,1.48579500
7.08354016,1.48640000
7.08420716,1.56415000
7.08487416,1.68763600
7.08554116,1.84238500
7.08620816,1.94197300
7.08687516,1.99223500
7.08754216,2.04249800
7.08820916,2.07096900
7.08887616,2.02150400
7.08954316,2.02068100
7.09021016,2.02068100
7.09087716,2.06907100
7.09154416,2.08998800
7.09221116,2.04062500
7.09287816,1.94019200
7.09354516,1.79045400
7.09421216,1.68608900
7.09487916,1.81403100
7.09554616,1.74180800
7.09621316,1.61380100
7.09688016,1.56415000
7.09754716,1.53670900
7.09821416,1.55814700
7.09888116,1.61298000
7.09954816,1.68540200
7.10021516,1.53530100
7.10088216,1.53530100
7.10154916,1.53608300
7.10221616,1.56415000
7.10288316,1.48640000
7.10355016,1.45895900
7.10421716,1.63666000
7.10488416,1.63582600
7.10555116,1.68540200
7.10621816,1.84069600
7.10688516,1.84069600
7.10755216,1.76215000
7.10821916,1.84069600
7.10888616,1.63582600
7.10955316,1.50727000
7.11022016,1.53530100
7.11088716,1.38394800
7.11155416,1.43345900
7.11222116,1.45702800
7.11288816,1.43419000
7.11355516,1.45702800
7.11422216,1.43477500
7.11488916,1.38521800
7.11555616,1.33492900
7.11622316,1.38578200
7.11689016,1.35778800
7.11755716,1.35709600
7.11822416,1.40807600
7.11889116,1.45762200
7.11955816,1.56271700
7.12022516,1.58556400
7.12089216,1.56208000
7.12155916,1.48443200
7.12222616,1.50727000
7.12289316,1.50727000
7.12356016,1.73635200
7.12422716,1.71350500
7.12489416,1.58637200
7.12556116,1.56415000
7.12622816,1.38521800
7.12689516,1.35778800
7.12756216,1.38521800
7.12822916,1.43477500
7.12889616,1.38451200
7.12956316,1.38521800
7.13023016,1.40735900
7.13089716,1.25721100
7.13156416,1.30803200
7.13223116,1.28059100
7.13289816,1.20284100
7.13356516,1.30803200
7.13423216,1.30683300
7.13489916,1.37938000
7.13556616,1.50727000
7.13623316,1.50727000
7.13690016,1.53530100
7.13756716,1.38451200
7.13823416,1.45895900
7.13890116,1.53530100
7.13956816,1.68608900
7.14023516,2.09276100
7.14090216,2.11823200
7.14156916,1.99223500
7.14223616,1.89267400
7.14290316,1.61445900
7.14357016,1.56494700
7.14423716,1.68849500
7.14490416,1.61528100
7.14557116,1.71507700
7.14623816,1.68849500
7.14690516,1.71507700
7.14757216,1.66476800
7.14823916,1.51003600
7.14890616,1.43609100
7.14957316,1.25836300
7.15024016,1.38191200
7.15090716,1.35903300
7.15157416,1.30803200
7.15224116,1.43609100
7.15290816,1.38578200
7.15357516,1.56415000
7.15424216,1.66561600
7.15490916,1.69307100
7.15557616,1.69220900
7.15624316,1.69220900
7.15691016,1.81569500
7.15757716,1.81495500
7.15824416,1.89267400
7.15891116,1.86353400
7.15957816,1.76376800
7.16024516,1.76466700
7.16091216,1.69152000
7.16157916,1.76628500
7.16224616,1.84238500
7.16291316,1.76466700
7.16358016,1.84313600
7.16424716,1.79209700
7.16491416,1.58637200
7.16558116,1.66409000
7.16624816,1.71437800
7.16691516,1.79282700
7.16758216,1.92186400
7.16824916,1.94375400
7.16891616,1.79282700
7.16958316,1.81495500
7.17025016,1.89171000
7.17091716,1.96938900
7.17158416,2.12017700
7.17225116,1.99223500
7.17291816,1.94197300
7.17358516,2.04353900
7.17425216,2.06907100
7.17491916,2.24720300
7.17558616,2.37606100
7.17625316,2.27553500
7.17692016,2.25018100
7.17758716,2.14956300
7.17825416,1.89267400
7.17892116,1.89267400
7.17958816,1.89267400
7.18025516,2.04541300
7.18092216,2.30259800
7.18158916,2.32911600
7.18225616,2.27420600
7.18292316,2.17154600
7.18359016,2.04353900
7.18425716,1.96662200
7.18492416,2.04437200
7.18559116,2.04437200
7.18625816,2.14302400
7.18692516,2.22070300
7.18759216,2.32122900
7.18825916,2.34984100
7.18892616,2.57947600
7.18959316,2.60691700
7.19026016,2.50527800
7.19092716,2.50527800
7.19159416,2.30049000
7.19226116,2.32698300
7.19292816,2.37606100
7.19359516,2.47658600
7.19426216,2.44817200
7.19492916,2.49943300
7.19559616,2.55203500
7.19626316,2.55203500
7.19693016,2.60824400
7.19759716,2.57947600
7.19826416,2.55791000
7.19893116,2.50629900
7.19959816,2.65614300
7.20026516,2.78415000
7.20093216,2.70505400
7.20159916,2.70505400
7.20226616,2.67763800
7.20293316,2.62630400
7.20360016,2.78159800
7.20426716,2.78159800
7.20493416,2.77904600
7.20560116,2.80300600
7.20626816,2.77904600
7.20693516,2.92963400
7.20760216,2.95822100
7.20826916,3.03126400
7.20893616,3.06021500
7.20960316,3.03281000
7.21027016,3.03404700
7.21093716,3.03559300
7.21160416,3.11458000
7.21227116,3.14202100
7.21293816,2.93920100
7.21360516,2.94039700
7.21427216,2.88884200
7.21493916,2.89001700
7.21560616,3.09153900
7.21627316,3.01549600
7.21694016,3.01396200
7.21760716,3.03683000
7.21827416,3.08887900
7.21894116,3.18940400
7.21960816,3.34189500
7.22027516,3.39045600
7.22094216,3.46672100
7.22160916,3.49412600
7.22227616,3.34019300
7.22294316,3.31734600
7.22361016,3.34325700
7.22427716,3.34495900
7.22494416,3.46813500
7.22561116,3.52296700
7.22627816,3.44388300
7.22694516,3.33576800
7.22761216,3.26408700
7.22827916,3.26575200
7.22894616,3.19103000
7.22961316,3.42449000
7.23028016,3.47626400
7.23094716,3.57702500
7.23161416,3.65302800
7.23228116,3.42274900
7.23294816,3.39529300
7.23361516,3.29462400
7.23428216,3.27174500
7.23494916,3.39986900
7.23561616,3.44844800
7.23628316,3.54906600
7.23695016,3.67712500
7.23761716,3.62681600
7.23828416,3.57193400
7.23895116,3.41961400
7.23961816,3.33883200
7.24028516,3.46354000
7.24095216,3.54256100
7.24161916,3.52153100
7.24228616,3.54762000
7.24295316,3.44844800
7.24362016,3.37069800
7.24428716,3.44844800
7.24495416,3.39813900
7.24562116,3.54906600
7.24628816,3.57047900
7.24695516,3.67562700
7.24762216,3.62533900
7.24828916,3.46990200
7.24895616,3.57650700
7.24962316,3.52019000
7.25029016,3.64819700
7.25095716,3.62224300
7.25162416,3.55087300
7.25229116,3.67899700
7.25295816,3.67899700
7.25362516,3.80518400
7.25429216,4.03221800
7.25495916,4.00478800
7.25562616,4.18095300
7.25629316,4.21051400
7.25696016,4.08250700
7.25762716,4.10536500
7.25829416,4.00478800
7.25896116,3.92507000
7.25962816,3.90063200
7.26029516,3.79558000
7.26096216,3.72401800
7.26162916,3.64633900
7.26229616,3.64819700
7.26296316,3.62224300
7.26363016,3.54906600
7.26429716,3.60120700
7.26496416,3.64819700
7.26563116,3.67562700
7.26629816,3.85392300
7.26696516,3.97735800
7.26763216,3.90580200
7.26829916,4.00642000
7.26896616,3.97897900
7.26963316,3.95449900
7.27030016,3.90580200
7.27096716,3.93324400
7.27163416,3.93164100
7.27230116,3.93164100
7.27296816,4.05301100
7.27363516,4.00111700
7.27430216,3.97827900
7.27496916,3.95087400
7.27563616,4.00111700
7.27630316,3.95248500
7.27697016,3.85392300
7.27763716,3.85392300
7.27830416,3.46990200
7.27897116,3.49733200
7.27963816,3.59790900
7.28030516,3.67712500
7.28097216,3.92867000
7.28163916,3.80518400
7.28230616,3.85392300
7.28297316,3.69509500
7.28364016,3.77274200
7.28430716,3.87125300
7.28497416,3.90063200
7.28564116,3.95449900
7.28630816,4.03386100
7.28697516,4.05879400
7.28764216,3.98355200
7.28830916,3.97990200
7.28897616,3.87480700
7.28964316,3.87322700
7.29031016,3.80014700
7.29097716,3.80169700
7.29164416,3.74342800
7.29231116,3.77081900
7.29297816,3.85039000
7.29364516,3.90063200
7.29431216,3.85196000
7.29497916,3.62533900
7.29564616,3.67562700
7.29631316,3.54762000
7.29698016,3.59790900
7.29764716,3.77620400
7.29831416,3.54762000
7.29898116,3.62681600
7.29964816,3.55087300
7.30031516,3.52485200
7.30098216,3.52485200
7.30164916,3.50053800
7.30231616,3.54906600
7.30298316,3.59607600
7.30365016,3.69509500
7.30431716,3.72401800
7.30498416,3.85039000
7.30565116,3.82298400
7.30631816,3.79821000
7.30698516,3.82103600
7.30765216,3.67225800
7.30831916,3.72401800
7.30898616,3.75334500
7.30965316,3.67225800
7.31032016,3.64299500
7.31098716,3.38734600
7.31165416,3.31599400
7.31232116,3.21094200
7.31298816,3.23966700
7.31365516,3.26575200
7.31432216,3.31599400
7.31498916,3.31903700
7.31565616,3.31903700
7.31632316,3.39813900
7.31699016,3.37069800
7.31765716,3.34189500
7.31832416,3.34189500
7.31899116,3.31903700
7.31965816,3.31734600
7.32032516,3.49555100
7.32099216,3.66769000
7.32165916,3.69321100
7.32232616,3.67038600
7.32299316,3.62016900
7.32366016,3.36623600
7.32432716,3.36623600
7.32499416,3.39364100
7.32566116,3.26708400
7.32632816,3.28993000
7.32699516,3.26417600
7.32766216,3.16359900
7.32832916,3.08887900
7.32899616,3.03559300
7.32966316,3.01120000
7.33033016,3.13914200
7.33099716,3.11172500
7.33166416,3.01120000
7.33233116,2.91067400
7.33299816,2.70505400
7.33366516,2.67654600
7.33433216,2.78159800
7.33499916,2.90492000
7.33566616,3.03281000
7.33633316,3.13914200
7.33700016,2.98378400
7.33766716,2.86041100
7.33833416,2.75531700
7.33900116,2.73247000
7.33966816,2.78273200
7.34033516,2.75531700
7.34100216,2.73247000
7.34166916,2.65370800
7.34233616,2.62496500
7.34300316,2.72996400
7.34367016,2.80186200
7.34433716,2.88061400
7.34500416,2.75278900
7.34567116,2.52581900
7.34633816,2.47658600
7.34700516,2.37727100
7.34767216,2.52916700
7.34833916,2.52813600
7.34900616,2.29838200
7.34967316,2.34864400
7.35034016,2.34864400
7.35100716,2.42632300
7.35167416,2.62871400
7.35234116,2.57711200
7.35300816,2.57606100
7.35367516,2.47557700
7.35434216,2.44817200
7.35500916,2.44817200
7.35567616,2.50400200
7.35634316,2.73135600
7.35701016,2.73135600
7.35767716,2.75531700
7.35834416,2.65370800
7.35901116,2.50400200
7.35967816,2.45499000
7.36034516,2.50527800
7.36101216,2.47885800
7.36167916,2.32793100
7.36234616,2.32698300
7.36301316,2.12017700
7.36368016,2.09190800
7.36434716,2.19785600
7.36501416,2.04353900
7.36568116,1.96938900
7.36634816,2.02068100
7.36701516,1.97039200
7.36768216,2.07096900
7.36834916,2.14956300
7.36901616,2.04353900
7.36968316,2.12125800
7.37035016,2.17044000
7.37101716,2.29838200
7.37168416,2.27553500
7.37235116,2.19785600
7.37301816,2.14868800
7.37368516,2.37727100
7.37435216,2.42854900
7.37501916,2.40013000
7.37568616,2.34864400
7.37635316,2.12017700
7.37702016,2.01779900
7.37768716,2.01697600
7.37835416,1.91280100
7.37902116,1.76215000
7.37968816,1.71280700
7.38035516,1.76466700
7.38102216,1.73635200
7.38168916,1.61380100
7.38235616,1.66409000
7.38302316,1.50865300
7.38369016,1.50926800
7.38435716,1.53670900
7.38502416,1.48640000
7.38569116,1.68608900
7.38635816,1.76304900
7.38702516,1.81236700
7.38769216,1.76143100
7.38835916,1.63432600
7.38902616,1.73932500
7.38969316,1.81236700
7.39036016,2.42533400
7.39102716,2.42632300
7.39169416,2.27004000
7.39236116,2.17154600
7.39302816,1.63666000
7.39369516,1.63666000
7.39436216,1.63732700
7.39502916,1.71350500
7.39569616,1.63666000
7.39636316,1.50865300
7.39703016,1.61380100
7.39769716,1.50926800
7.39836416,1.43550600
7.39903116,1.50865300
7.39969816,1.40865000
7.40036516,1.40865000
7.40103216,1.48640000
7.40169916,1.40865000
7.40236616,1.53670900
7.40303316,1.56415000
7.40370016,1.68763600
7.40436716,1.86524400
7.40503416,1.79118400
7.40570116,1.84144700
7.40636816,1.81329100
7.40703516,1.89093900
7.40770216,1.84069600
7.40836916,1.76215000
7.40903616,1.66256400
7.40970316,1.45702800
7.41037016,1.38451200
7.41103716,1.40807600
7.41170416,1.43609100
7.41237116,1.45895900
7.41303816,1.50865300
7.41370516,1.53530100
7.41437216,1.51322500
7.41503916,1.25772300
7.41570616,1.23028200
7.41637316,1.15710500
7.41704016,1.17889200
7.41770716,1.33424900
7.41837416,1.40735900
7.41904116,1.43550600
7.41970816,1.40807600
7.42037516,1.53530100
7.42104216,1.53608300
7.42170916,1.56351300
7.42237616,1.43550600
7.42304316,1.45895900
7.42371016,1.43093500
7.42437716,1.38064600
7.42504416,1.58637200
7.42571116,1.50865300
7.42637816,1.58701800
7.42704516,1.63816000
7.42771216,1.61070500
7.42837916,1.61070500
7.42904616,1.45895900
7.42971316,1.38521800
7.43038016,1.25657100
7.43104716,1.22865300
7.43171416,0.97784040
7.43238116,1.02810300
7.43304816,1.15311800
7.43371516,1.18057400
7.43438216,1.45970200
7.43504916,1.45895900
7.43571616,1.50727000
7.43638317,1.50727000
7.43705017,1.55608300
7.43771717,1.63365900
7.43838417,1.58410900
7.43905117,1.58346300
7.43971817,1.61150000
7.44038517,1.55671800
7.44105217,1.66171700
7.44171917,1.61298000
7.44238617,1.71280700
7.44305317,1.66256400
7.44372017,1.53467500
7.44438717,1.58410900
7.44505417,1.30683300
7.44572117,1.35709600
7.44638817,1.30683300
7.44705517,1.33492900
7.44772217,1.48503800
7.44838917,1.25721100
7.44905617,1.33035800
7.44972317,1.20235100
7.45039017,1.22978100
7.45105717,1.45836500
7.45172417,1.48640000
7.45239117,1.68694800
7.45305817,1.71507700
7.45372517,1.86524400
7.45439217,1.89267400
7.45505917,1.86600400
7.45572617,1.79118400
7.45639317,1.76466700
7.45706017,1.84238500
7.45772717,1.91912600
7.45839417,2.07181300
7.45906117,2.07181300
7.45972817,2.04249800
7.46039517,2.12125800
7.46106217,2.19897600
7.46172917,2.27669500
7.46239617,2.32793100
7.46306317,2.29955300
7.46373017,2.27669500
7.46439717,2.14759300
7.46506417,2.02068100
7.46573117,1.91631300
7.46639817,1.89267400
7.46706517,1.86600400
7.46773217,1.97039200
7.46839917,1.92010400
7.46906617,1.99406300
7.46973317,2.09925400
7.47040017,2.09925400
7.47106717,2.12125800
7.47173417,1.99325000
7.47240117,2.07096900
7.47306817,2.04437200
7.47373517,2.14608200
7.47440217,2.30049000
7.47506917,2.29955300
7.47573617,2.42632300
7.47640317,2.45273900
7.47707017,2.37509200
7.47773717,2.32485000
7.47840417,2.19785600
7.47907117,2.12125800
7.47973817,2.17154600
7.48040517,2.17243100
7.48107217,2.27762200
7.48173917,2.29955300
7.48240617,2.29955300
7.48307317,2.27669500
7.48374017,2.32579800
7.48440717,2.40013000
7.48507417,2.32793100
7.48574117,2.40110800
7.48640817,2.40233000
7.48707517,2.42854900
7.48774217,2.24926400
7.48840917,2.39792900
7.48907617,2.39670700
7.48974317,2.44692400
7.49041017,2.80443600
7.49107717,2.73247000
7.49174417,2.81014900
7.49241117,2.75531700
7.49307817,2.75531700
7.49374517,2.68357400
7.49441217,2.53045400
7.49507917,2.50859600
7.49574617,2.55791000
7.49641317,2.60824400
7.49708017,2.75924800
7.49774717,3.01549600
7.49841417,2.83819300
7.49908117,2.83819300
7.49974817,2.71001600
7.50041517,2.50757500
7.50108217,2.65722600
7.50174917,2.62978500
7.50241617,2.80700900
7.50308317,2.88472700
7.50375017,2.80700900
7.50441717,2.80700900
7.50508417,2.75672100
7.50575117,2.73386200
7.50641817,2.91215800
7.50708517,3.11172500
7.50775217,3.16069900
7.50841917,3.23834600
7.50908617,3.18810400
7.50975317,3.13914200
7.51042017,3.16817100
7.51108717,3.14362100
7.51175417,3.11616500
7.51242117,3.03559300
7.51308817,2.96093700
7.51375517,2.83039700
7.51442217,2.88061400
7.51508917,2.91067400
7.51575617,2.93501600
7.51642317,3.16359900
7.51709017,3.14202100
7.51775717,3.21977100
7.51842417,3.24263900
7.51909117,3.27008100
7.51975817,3.31903700
7.52042517,3.16198800
7.52109217,3.18810400
7.52175917,3.08604600
7.52242617,3.00843800
7.52309317,3.18517900
7.52376017,3.20799500
7.52442717,3.31430400
7.52509417,3.41473700
7.52576117,3.41647900
7.52642817,3.39364100
7.52709517,3.41473700
7.52776217,3.41334300
7.52842917,3.38879700
7.52909617,3.44072300
7.52976317,3.36623600
7.53043017,3.29160700
7.53109717,3.32038900
7.53176417,3.21519800
7.53243117,3.24263900
7.53309817,3.32038900
7.53376517,3.34953500
7.53443217,3.44844800
7.53509917,3.49875700
7.53576617,3.52019000
7.53643317,3.90222300
7.53710017,4.05301100
7.53776717,4.08042700
7.53843417,3.92707000
7.53910117,3.54581400
7.53976817,3.51839700
7.54043517,3.51696300
7.54110217,3.74990500
7.54176917,3.85196000
7.54243617,3.85196000
7.54310317,3.87937600
7.54377017,3.77274200
7.54443717,3.74990500
7.54510417,3.59461000
7.54577117,3.51839700
7.54643817,3.56866000
7.54710517,3.62533900
7.54777217,3.77774300
7.54843917,3.77774300
7.54910617,3.77620400
7.54977317,3.67562700
7.55044017,3.64633900
7.55110717,3.64633900
7.55177417,3.64968400
7.55244117,3.72591600
7.55310817,3.80363400
7.55377517,3.87480700
7.55444217,3.92803700
7.55510917,3.87125300
7.55577617,3.90063200
7.55644317,3.99907700
7.55711017,4.17924800
7.55777717,4.33852000
7.55844417,4.23337200
7.55911117,4.10536500
7.55977817,3.97735800
7.56044517,4.00274800
7.56111217,4.05301100
7.56177917,4.08042700
7.56244617,4.00111700
7.56311317,3.85392300
7.56378017,3.85392300
7.56444717,3.90421100
7.56511417,3.90421100
7.56578117,3.90421100
7.56644817,4.02559500
7.56711517,4.02928700
7.56778217,4.08624900
7.56844917,4.21051400
7.56911617,4.08417000
7.56978317,4.03221800
7.57045017,4.08042700
7.57111717,4.26080200
7.57178417,4.23337200
7.57245117,4.31109000
7.57311817,4.28758700
7.57378517,4.10703800
7.57445217,4.23337200
7.57511917,4.16022500
7.57578617,4.13069000
7.57645317,4.05301100
7.57712017,3.95449900
7.57778717,4.03386100
7.57845417,4.05672900
7.57912117,4.08624900
7.57978817,4.13658400
7.58045517,4.10912900
7.58112217,4.00846000
7.58178917,3.95812500
7.58245617,3.77774300
7.58312317,3.67562700
7.58379017,3.72591600
7.58445717,3.69660200
7.58512417,3.77428100
7.58579117,3.87678100
7.58645817,3.90421100
7.58712517,3.92867000
7.58779217,4.03221800
7.58845917,3.98193000
7.58912617,4.03016500
7.58979317,4.07668400
7.59046017,4.04929400
7.59112717,4.17328300
7.59179417,4.07294200
7.59246117,3.94724900
7.59312817,4.00111700
7.59379517,3.95248500
7.59446217,3.90222300
7.59512917,4.05507700
7.59579617,3.87678100
7.59646317,3.69999300
7.59713017,3.70187600
7.59779717,3.57832800
7.59846417,3.59937500
7.59913117,3.64819700
7.59979817,3.57047900
7.60046517,3.49733200
7.60113217,3.44704300
7.60179917,3.49733200
7.60246617,3.59790900
7.60313317,3.72591600
7.60380017,3.85196000
7.60446717,3.75334500
7.60513417,3.80169700
7.60580117,3.80169700
7.60646817,3.82805200
7.60713517,3.85392300
7.60780217,3.77774300
7.60846917,3.74686500
7.60913617,3.62016900
7.60980317,3.56538700
7.61047017,3.59131200
7.61113717,3.41473700
7.61180417,3.34019300
7.61247117,3.34189500
7.61313817,3.24263900
7.61380517,3.29160700
7.61447217,3.21388800
7.61513917,3.13914200
7.61580617,3.00997200
7.61647317,3.03404700
7.61714017,3.16198800
7.61780717,3.28993000
7.61847417,3.41961400
7.61914117,3.44704300
7.61980817,3.69660200
7.62047517,3.59607600
7.62114217,3.67375500
7.62180917,3.57047900
7.62247617,3.21519800
7.62314317,3.24263900
7.62381017,3.26417600
7.62447717,3.28993000
7.62514417,3.36623600
7.62581117,3.36452000
7.62647817,3.31295100
7.62714517,3.33713000
7.62781217,3.26408700
7.62847917,3.21094200
7.62914617,3.11331100
7.62981317,3.01273400
7.63048017,2.98652100
7.63114717,2.93621200
7.63181417,2.83443900
7.63248117,2.91215800
7.63314817,2.78415000
7.63381517,2.80700900
7.63448217,2.98530400
7.63514917,2.96244600
7.63581617,3.11172500
7.63648317,3.01120000
7.63715017,2.95973000
7.63781717,3.00721000
7.63848417,3.00843800
7.63915117,3.13498300
7.63981817,3.08148100
7.64048517,2.95822100
7.64115217,2.92813900
7.64181917,2.80186200
7.64248617,2.72884900
7.64315317,2.80300600
7.64382017,2.72678800
7.64448717,2.83443900
7.64515417,2.75531700
7.64582117,2.60585500
7.64648817,2.55556700
7.64715517,2.52581900
7.64782217,2.47784800
