Time,A*B
5.45072412,2.98652100
5.45139112,3.03404700
5.45205812,3.13786200
5.45272512,3.15908800
5.45339212,3.13626200
5.45405912,2.90948800
5.45472612,2.88208300
5.45539312,2.75278900
5.45606012,2.68111400
5.45672712,2.70505400
5.45739412,2.75672100
5.45806112,2.68357400
5.45872812,2.63194400
5.45939512,2.63194400
5.46006212,2.47658600
5.46072912,2.63328500
5.46139612,2.73386200
5.46206312,2.78273200
5.46273012,2.68111400
5.46339712,2.68220700
5.46406412,2.70505400
5.46473112,2.68111400
5.46539812,2.50298100
5.46606512,2.37388100
5.46673212,2.24605700
5.46739912,2.22436500
5.46806612,2.52581900
5.46873312,2.52453100
5.46940012,2.57474800
5.47006712,2.55192300
5.47073412,2.45148900
5.47140112,2.34768700
5.47206812,2.32698300
5.47273512,2.32698300
5.47340212,1.97119500
5.47406912,2.07181300
5.47473612,1.97039200
5.47540312,1.86600400
5.47607012,2.12212200
5.47673712,1.94474400
5.47740412,2.02253300
5.47807112,2.07286800
5.47873812,2.04437200
5.47940512,2.17044000
5.48007212,2.12017700
5.48073912,2.06907100
5.48140612,2.04166600
5.48207312,2.12125800
5.48274012,2.12017700
5.48340712,2.06907100
5.48407412,2.16955500
5.48474112,2.21866600
5.48540812,2.27252000
5.48607512,2.34649000
5.48674212,2.29744500
5.48740912,2.16955500
5.48807612,2.09839900
5.48874312,2.02068100
5.48941012,1.97039200
5.49007712,2.12125800
5.49074412,2.06991400
5.49141112,2.07096900
5.49207812,2.09190800
5.49274512,1.76304900
5.49341212,1.81403100
5.49407912,1.81403100
5.49474612,1.76538600
5.49541312,1.79282700
5.49608012,1.74251800
5.49674712,1.79209700
5.49741412,1.76466700
5.49808112,1.97119500
5.49874812,1.94296200
5.49941512,1.81495500
5.50008212,1.89171000
5.50074912,1.76376800
5.50141612,1.91553200
5.50208312,2.01965100
5.50275012,1.91553200
5.50341712,1.84144700
5.50408412,1.66256400
5.50475112,1.58637200
5.50541812,1.56351300
5.50608512,1.58701800
5.50675212,1.50926800
5.50741912,1.61380100
5.50808612,1.66324200
5.50875312,1.63582600
5.50942012,1.61298000
5.51008712,1.48443200
5.51075412,1.33370600
5.51142112,1.27824400
5.51208812,1.27889600
5.51275512,1.33424900
5.51342212,1.48503800
5.51408912,1.51322500
5.51475612,1.63516000
5.51542312,1.58556400
5.51609012,1.63516000
5.51675712,1.63432600
5.51742412,1.66256400
5.51809112,1.78497600
5.51875812,1.76376800
5.51942512,1.71350500
5.52009212,1.61380100
5.52075912,1.50926800
5.52142612,1.45895900
5.52209312,1.43682200
5.52276012,1.38521800
5.52342712,1.35709600
5.52409412,1.71350500
5.52476112,1.86353400
5.52542812,1.94197300
5.52609512,1.91631300
5.52676212,1.50926800
5.52742912,1.33090000
5.52809612,1.28189500
5.52876312,1.30803200
5.52943012,1.25772300
5.53009712,1.30869800
5.53076412,1.35834100
5.53143112,1.40865000
5.53209812,1.50926800
5.53276512,1.61380100
5.53343212,1.53530100
5.53409912,1.58556400
5.53476612,1.74021200
5.53543312,1.61298000
5.53610012,1.74021200
5.53676712,1.68996900
5.53743412,1.40678500
5.53810112,1.38394800
5.53876812,1.32968000
5.53943512,1.25657100
5.54010212,1.37994300
5.54076912,1.43419000
5.54143612,1.35585100
5.54210312,1.27824400
5.54277012,1.25541800
5.54343712,1.20581600
5.54410412,1.10177400
5.54477112,1.23028200
5.54543812,1.13023900
5.54610512,1.20284100
5.54677212,1.45970200
5.54743912,1.45970200
5.54810612,1.66476800
5.54877312,1.89344500
5.54944012,1.81403100
5.55010712,1.84069600
5.55077412,1.81329100
5.55144112,1.79045400
5.55210812,1.78954100
5.55277512,1.66171700
5.55344212,1.58410900
5.55410912,1.53389300
5.55477612,1.48443200
5.55544312,1.66324200
5.55611012,1.68694800
5.55677712,1.55894100
5.55744412,1.66476800
5.55811112,1.56037100
5.55877812,1.61445900
5.55944512,1.53749100
5.56011212,1.43609100
5.56077912,1.48579500
5.56144612,1.38578200
5.56211312,1.53670900
5.56278012,1.63816000
5.56344712,1.63732700
5.56411412,1.74180800
5.56478112,1.56271700
5.56544812,1.43477500
5.56611512,1.48503800
5.56678212,1.74180800
5.56744912,1.94296200
5.56811612,2.17044000
5.56878312,2.17044000
5.56945012,1.86353400
5.57011712,1.96938900
5.57078412,1.91377600
5.57145112,1.94118100
5.57211812,2.06907100
5.57278512,1.99142300
5.57345212,1.86429400
5.57411912,1.89267400
5.57478612,1.86695400
5.57545312,1.89537300
5.57612012,1.91904400
5.57678712,1.74042200
5.57745412,1.63816000
5.57812112,1.53608300
5.57878812,1.58637200
5.57945512,1.63666000
5.58012212,1.76538600
5.58078912,1.89267400
5.58145612,2.04353900
5.58212312,2.17154600
5.58279012,2.19785600
5.58345712,2.12125800
5.58412412,2.11931300
5.58479112,2.27004000
5.58545812,2.42409800
5.58612512,2.37388100
5.58679212,2.32485000
5.58745912,2.29627300
5.58812612,2.21979800
5.58879312,2.37606100
5.58946012,2.60585500
5.59012712,2.40013000
5.59079412,2.45141700
5.59146112,2.50070700
5.59212812,2.37727100
5.59279512,2.42978500
5.59346212,2.40233000
5.59412912,2.30166100
5.59479612,2.09468100
5.59546312,2.21979800
5.59613012,2.11931300
5.59679712,2.19696000
5.59746412,2.47557700
5.59813112,2.47784800
5.59879812,2.50400200
5.59946512,2.55426500
5.60013212,2.49943300
5.60079912,2.54969600
5.60146612,2.75531700
5.60213312,2.72929000
5.60280012,2.75531700
5.60346712,2.78159800
5.60413412,2.65370800
5.60480112,2.67974700
5.60546812,2.52684900
5.60613512,2.45041800
5.60680212,2.47784800
5.60746912,2.52916700
5.60813612,2.68603400
5.60880312,2.81101200
5.60947012,2.83963600
5.61013712,2.89001700
5.61080412,2.83819300
5.61147112,2.65857900
5.61213812,2.60824400
5.61280512,2.50299900
5.61347212,2.50172600
5.61413912,2.55426500
5.61480612,2.67654600
5.61547312,2.83184100
5.61614012,2.85467800
5.61680712,2.98378400
5.61747412,3.03404700
5.61814112,3.10887100
5.61880812,3.21094200
5.61947512,3.33883200
5.62014212,3.31734600
5.62080912,3.21846000
5.62147612,3.23966700
5.62214312,3.03861600
5.62281012,2.95973000
5.62347712,2.80557900
5.62414412,2.85584200
5.62481112,2.98378400
5.62547812,3.03404700
5.62614512,3.13786200
5.62681212,3.13914200
5.62747912,3.14074100
5.62814612,3.14074100
5.62881312,3.16198800
5.62948012,3.18810400
5.63014712,3.18647900
5.63081412,3.26575200
5.63148112,3.37069800
5.63214812,3.42100700
5.63281512,3.52162500
5.63348213,3.47131600
5.63414913,3.51839700
5.63481613,3.49555100
5.63548313,3.59607600
5.63615013,3.67225800
5.63681713,3.62349200
5.63748413,3.57323000
5.63815113,3.39502500
5.63881813,3.39502500
5.63948513,3.31734600
5.64015213,3.39502500
5.64081913,3.41961400
5.64148613,3.32038900
5.64215313,3.39218400
5.64282013,3.32038900
5.64348713,3.27008100
5.64415413,3.34495900
5.64482113,3.39529300
5.64548813,3.42274900
5.64615513,3.49875700
5.64682213,3.49733200
5.64748913,3.49733200
5.64815613,3.57047900
5.64882313,3.67712500
5.64949013,3.82649200
5.65015713,3.82649200
5.65082413,3.80169700
5.65149113,3.90063200
5.65215813,3.80014700
5.65282513,3.82298400
5.65349213,3.79821000
5.65415913,3.72060300
5.65482613,3.77081900
5.65549313,3.64485300
5.65616013,3.64633900
5.65682713,3.62533900
5.65749413,3.57650700
5.65816113,3.72591600
5.65882813,3.72591600
5.65949513,3.62533900
5.66016213,3.67562700
5.66082913,3.57505100
5.66149613,3.62681600
5.66216313,3.67712500
5.66283013,3.72591600
5.66349713,3.82649200
5.66416413,3.82649200
5.66483113,4.00111700
5.66549813,4.00111700
5.66616513,3.97371200
5.66683213,3.94886000
5.66749913,3.85039000
5.66816613,3.87125300
5.66883313,3.99907700
5.66950013,4.07876400
5.67016713,4.13069000
5.67083413,4.10327400
5.67150113,4.13069000
5.67216813,4.12900600
5.67283513,4.40537500
5.67350213,4.40762200
5.67416913,4.27973300
5.67483613,4.07876400
5.67550313,3.67562700
5.67617013,3.59937500
5.67683713,3.57375200
5.67750413,3.65302800
5.67817113,3.75221100
5.67883813,3.85745600
5.67950513,3.88033500
5.68017213,4.10703800
5.68083913,4.10703800
5.68150613,4.10536500
5.68217313,4.23337200
5.68284013,4.13069000
5.68350713,4.04929400
5.68417413,4.04929400
5.68484113,4.07502100
5.68550813,4.19994400
5.68617513,4.25863200
5.68684213,4.25863200
5.68750913,4.13279500
5.68817613,4.05672900
5.68884313,4.08417000
5.68951013,4.00478800
5.69017713,4.10536500
5.69084413,4.03016500
5.69151113,4.03016500
5.69217813,4.00846000
5.69284513,3.74877400
5.69351213,3.67712500
5.69417913,3.59790900
5.69484613,3.64633900
5.69551313,3.67562700
5.69618013,3.75334500
5.69684713,3.77774300
5.69751413,3.80518400
5.69818113,3.95611100
5.69884813,3.92707000
5.69951513,3.92707000
5.70018213,3.92507000
5.70084913,3.90421100
5.70151613,4.05507700
5.70218313,4.15810600
5.70285013,4.16022500
5.70351713,4.13069000
5.70418413,4.02852200
5.70485113,3.87480700
5.70551813,3.82298400
5.70618513,3.79906300
5.70685213,3.69999300
5.70751913,3.62224300
5.70818613,3.55087300
5.70885313,3.52162500
5.70952013,3.47308300
5.71018713,3.52341800
5.71085413,3.42414200
5.71152113,3.32208000
5.71218813,3.37241400
5.71285513,3.52162500
5.71352213,3.74877400
5.71418913,3.80363400
5.71485613,3.82454300
5.71552313,3.95248500
5.71619013,3.85039000
5.71685713,3.87125300
5.71752413,3.92803700
5.71819113,3.75143400
5.71885813,3.82454300
5.71952513,3.82649200
5.72019213,3.69660200
5.72085913,3.59607600
5.72152613,3.51839700
5.72219313,3.44844800
5.72286013,3.52162500
5.72352713,3.44704300
5.72419413,3.39356600
5.72486113,3.41787200
5.72552813,3.31903700
5.72619513,3.32038900
5.72686213,3.16198800
5.72752913,3.11172500
5.72819613,3.00997200
5.72886313,3.00997200
5.72953013,3.06146300
5.73019713,3.06021500
5.73086413,3.11045700
5.73153113,3.15908800
5.73219813,3.18647900
5.73286513,3.26575200
5.73353213,3.36623600
5.73419913,3.33883200
5.73486613,3.31734600
5.73553313,3.26874900
5.73620013,3.14202100
5.73686713,3.03559300
5.73753413,3.08887900
5.73820113,3.03404700
5.73886813,3.03281000
5.73953513,3.13914200
5.74020213,3.11172500
5.74086913,3.15908800
5.74153613,3.26118400
5.74220313,3.18810400
5.74287013,3.11045700
5.74353713,3.03559300
5.74420413,2.88208300
5.74487113,2.85924500
5.74553813,2.83184100
5.74620513,2.80300600
5.74687213,2.83299500
5.74753913,2.88208300
5.74820613,2.85778800
5.74887313,2.83039700
5.74954013,2.83039700
5.75020713,2.80443600
5.75087413,2.98530400
5.75154113,3.13914200
5.75220813,3.18940400
5.75287513,3.16198800
5.75354213,2.93352100
5.75420913,2.80700900
5.75487613,2.63328500
5.75554313,2.58299700
5.75621013,2.63328500
5.75687713,2.57842500
5.75754413,2.55426500
5.75821113,2.55426500
5.75887813,2.60452800
5.75954513,2.55556700
5.76021213,2.63328500
5.76087913,2.42854900
5.76154613,2.32911600
5.76221313,2.25132700
5.76288013,2.20099200
5.76354713,2.35199600
5.76421413,2.47784800
5.76488113,2.52684900
5.76554813,2.55556700
5.76621513,2.78273200
5.76688213,2.68111400
5.76754913,2.70505400
5.76821613,2.70505400
5.76888313,2.50298100
5.76955013,2.44917000
5.77021713,2.39792900
5.77088413,2.39670700
5.77155113,2.21979800
5.77221813,2.17044000
5.77288513,2.19897600
5.77355213,2.09839900
5.77421913,2.22731300
5.77488613,2.29955300
5.77555313,2.19897600
5.77622013,2.09925400
5.77688713,1.92010400
5.77755413,1.74251800
5.77822113,1.71507700
5.77888813,1.86524400
5.77955513,1.91455700
5.78022213,2.09190800
5.78088913,2.01779900
5.78155613,2.06801600
5.78222313,2.04166600
5.78289013,1.94197300
5.78355713,2.04249800
5.78422413,1.94118100
5.78489113,2.04166600
5.78555813,2.14562300
5.78622513,2.19584000
5.78689213,2.16955500
5.78755913,2.04062500
5.78822613,1.96758200
5.78889313,1.89093900
5.78956013,1.76376800
5.79022713,1.76466700
5.79089413,1.66409000
5.79156113,1.63666000
5.79222813,1.66409000
5.79289513,1.63732700
5.79356213,1.61528100
5.79422913,1.50926800
5.79489613,1.43682200
5.79556313,1.51003600
5.79623013,1.45895900
5.79689713,1.61445900
5.79756413,1.71507700
5.79823113,1.74180800
5.79889813,1.81495500
5.79956513,1.76466700
5.80023213,1.76215000
5.80089913,1.68996900
5.80156613,1.69152000
5.80223313,1.74092100
5.80290013,1.74092100
5.80356713,1.73932500
5.80423413,1.78789800
5.80490113,1.73932500
5.80556813,1.71437800
5.80623513,1.71507700
5.80690213,1.48640000
5.80756913,1.48640000
5.80823613,1.45836500
5.80890313,1.28006900
5.80957013,1.38451200
5.81023713,1.27941700
5.81090413,1.30563500
5.81157113,1.35585100
5.81223813,1.35709600
5.81290513,1.33370600
5.81357213,1.40735900
5.81423913,1.43419000
5.81490613,1.40606800
5.81557313,1.45628500
5.81624013,1.51106700
5.81690713,1.45702800
5.81757413,1.53530100
5.81824113,1.55814700
5.81890813,1.50788500
5.81957513,1.58556400
5.82024213,1.73635200
5.82090913,1.84069600
5.82157613,1.79045400
5.82224313,1.76376800
5.82291013,1.61232200
5.82357713,1.45836500
5.82424413,1.38521800
5.82491113,1.27941700
5.82557813,1.33424900
5.82624513,1.22915400
5.82691213,1.15710500
5.82757913,1.33547300
5.82824613,1.18057400
5.82891313,1.33090000
5.82958013,1.30749900
5.83024713,1.28059100
5.83091413,1.30749900
5.83158113,1.38521800
5.83224813,1.63582600
5.83291513,1.58491700
5.83358213,1.66171700
5.83424913,1.55608300
5.83491613,1.50588700
5.83558313,1.48307000
5.83625013,1.48443200
5.83691713,1.50788500
5.83758413,1.40807600
5.83825113,1.45836500
5.83891813,1.40807600
5.83958513,1.40865000
5.84025213,1.40865000
5.84091913,1.35903300
5.84158613,1.38578200
5.84225313,1.30749900
5.84292013,1.48579500
5.84358713,1.53530100
5.84425413,1.48579500
5.84492113,1.58637200
5.84558813,1.56351300
5.84625513,1.51384100
5.84692213,1.61445900
5.84758913,1.68763600
5.84825613,1.79282700
5.84892313,1.94296200
5.84959013,2.07096900
5.85025713,2.09839900
5.85092413,1.86429400
5.85159113,1.71350500
5.85225813,1.63516000
5.85292513,1.61150000
5.85359213,1.73475900
5.85425913,1.84069600
5.85492613,1.76376800
5.85559313,1.50865300
5.85626013,1.30869800
5.85692713,1.35903300
5.85759413,1.38648800
5.85826113,1.63882700
5.85892813,1.81735900
5.85959513,1.63882700
5.86026213,1.51003600
5.86092913,1.40936700
5.86159613,1.40807600
5.86226313,1.55814700
5.86293013,1.61232200
5.86359713,1.63516000
5.86426413,1.58556400
5.86493113,1.66256400
5.86559813,1.76466700
5.86626513,1.81495500
5.86693213,1.84144700
5.86759913,1.81495500
5.86826613,1.86429400
5.86893313,1.76304900
5.86960013,1.86429400
5.87026713,1.79118400
5.87093413,1.76376800
5.87160113,1.84238500
5.87226813,1.81403100
5.87293513,1.84238500
5.87360213,1.76466700
5.87426913,1.81495500
5.87493613,1.84313600
5.87560313,1.86600400
5.87627013,1.91631300
5.87693713,1.86524400
5.87760413,1.79282700
5.87827113,1.91912600
5.87893813,1.97139600
5.87960513,2.09574700
5.88027213,2.09468100
5.88093913,2.02253300
5.88160613,2.04353900
5.88227313,1.94197300
5.88294013,1.99223500
5.88360713,1.97039200
5.88427413,2.07096900
5.88494113,2.24926400
5.88560813,2.27096600
5.88627513,2.34768700
5.88694213,2.37509200
5.88760913,2.17044000
5.88827613,2.17154600
5.88894313,2.27304900
5.88961013,2.17353700
5.89027713,2.09574700
5.89094413,2.04541300
5.89161113,1.84407400
5.89227813,2.02253300
5.89294513,2.12320200
5.89361213,2.09574700
5.89427913,2.04541300
5.89494613,1.86695400
5.89561313,1.92088600
5.89628013,2.09839900
5.89694713,2.32698300
5.89761413,2.34984100
5.89828113,2.40013000
5.89894813,2.14411600
5.89961513,2.22070300
5.90028213,2.42632300
5.90094913,2.52813600
5.90161613,2.75672100
5.90228313,2.57947600
5.90295013,2.42756000
5.90361713,2.34984100
5.90428413,2.34984100
5.90495113,2.55556700
5.90561813,2.55556700
5.90628513,2.68357400
5.90695213,2.78415000
5.90761913,2.70505400
5.90828613,2.75531700
5.90895313,2.65479100
5.90962013,2.52813600
5.91028713,2.50629900
5.91095413,2.50629900
5.91162113,2.55660800
5.91228813,2.62978500
5.91295513,2.72929000
5.91362213,2.83443900
5.91428913,2.98530400
5.91495613,3.11172500
5.91562313,3.18940400
5.91629013,3.16359900
5.91695713,3.11172500
5.91762413,3.11331100
5.91829113,3.09045300
5.91895813,3.16359900
5.91962513,3.21846000
5.92029213,3.21682000
5.92095913,3.23966700
5.92162613,3.21550900
5.92229313,3.16198800
5.92296013,3.29160700
5.92362713,3.29294800
5.92429413,3.21683500
5.92496113,3.19525500
5.92562813,3.14362100
5.92629513,3.01549600
5.92696213,3.09328600
5.92762913,3.11458000
5.92829613,3.06583100
5.92896313,3.24263900
5.92963013,3.24263900
5.93029713,3.24263900
5.93096413,3.24263900
5.93163113,3.24429000
5.93229813,3.29294800
5.93296513,3.42100700
5.93363213,3.57505100
5.93429913,3.64633900
5.93496613,3.69848600
5.93563313,3.69660200
5.93630013,3.59607600
5.93696713,3.52476200
5.93763413,3.46813500
5.93830113,3.54762000
5.93896813,3.49733200
5.93963513,3.52019000
5.94030213,3.57505100
5.94096913,3.52019000
5.94163613,3.39813900
5.94230313,3.36932500
5.94297013,3.29294800
5.94363713,3.29160700
5.94430413,3.46990200
5.94497113,3.39813900
5.94563813,3.46990200
5.94630513,3.37069800
5.94697213,3.44704300
5.94763913,3.64819700
5.94830613,3.72591600
5.94897313,3.85196000
5.94964013,3.87480700
5.95030713,3.74990500
5.95097413,3.80014700
5.95164113,3.80014700
5.95230813,3.85039000
5.95297513,3.92507000
5.95364213,3.92507000
5.95430913,4.00478800
5.95497613,3.90580200
5.95564313,3.85392300
5.95631013,3.77774300
5.95697713,3.69999300
5.95764413,3.77620400
5.95831113,3.90421100
5.95897813,3.92507000
5.95964513,3.74686500
5.96031213,3.69848600
5.96097913,3.67712500
5.96164613,3.67712500
5.96231313,3.90421100
5.96298013,3.95087400
5.96364713,3.79821000
5.96431413,3.85039000
5.96498113,3.82298400
5.96564813,3.92707000
5.96631513,4.00478800
5.96698213,3.97827900
5.96764913,4.05135900
5.96831613,3.94886000
5.96898313,4.15184400
5.96965013,4.13279500
5.97031713,4.05672900
5.97098413,4.08624900
5.97165113,3.98193000
5.97231813,4.03221800
5.97298513,4.08042700
5.97365213,4.03221800
5.97431913,4.03386100
5.97498613,3.98355200
5.97565313,3.98558000
5.97632013,3.92867000
5.97698713,3.85745600
5.97765413,3.90779100
5.97832113,3.85392300
5.97898813,3.95611100
5.97965513,3.98193000
5.98032213,3.95449900
5.98098913,3.95611100
5.98165613,3.97990200
5.98232313,3.97827900
5.98299013,3.99907700
5.98365713,4.07668400
5.98432413,4.07668400
5.98499113,4.12900600
5.98565813,4.15353700
5.98632513,4.18095300
5.98699213,4.10327400
5.98765913,4.05301100
5.98832613,3.95087400
5.98899313,3.92507000
5.98966013,3.95248500
5.99032713,4.05301100
5.99099413,4.10536500
5.99166113,4.00478800
5.99232813,4.00478800
5.99299513,3.77620400
5.99366213,3.72591600
5.99432913,3.74877400
5.99499613,3.80061100
5.99566313,3.95611100
5.99633013,4.03016500
5.99699713,4.10160200
5.99766413,4.02646800
5.99833113,4.66102500
5.99899813,4.61080800
5.99966513,4.51267500
6.00033213,4.79324500
6.00099913,4.13069000
6.00166613,4.16022500
6.00233313,4.18308400
6.00300013,3.90063200
6.00366713,4.05135900
6.00433413,4.05135900
6.00500113,4.07668400
6.00566813,4.05301100
6.00633513,3.92347000
6.00700213,3.77428100
6.00766913,3.61744800
6.00833613,3.67038600
6.00900313,3.59607600
6.00967013,3.64485300
6.01033713,3.62349200
6.01100413,3.51839700
6.01167113,3.49733200
6.01233813,3.42100700
6.01300513,3.47308300
6.01367213,3.55087300
6.01433913,3.54762000
6.01500613,3.59790900
6.01567313,3.59607600
6.01634013,3.54436800
6.01700713,3.64633900
6.01767413,3.64485300
6.01834113,3.77274200
6.01900813,3.75334500
6.01967513,3.62201500
6.02034213,3.56995200
6.02100913,3.61869100
6.02167613,3.66888800
6.02234313,3.61744800
6.02301013,3.64819700
6.02367713,3.42274900
6.02434413,3.34325700
6.02501113,3.37069800
6.02567813,3.31903700
6.02634513,3.26708400
6.02701213,3.16198800
6.02767913,3.18810400
6.02834613,3.13914200
6.02901313,3.21388800
6.02968013,3.26874900
6.03034713,3.24131800
6.03101413,3.54581400
6.03168113,3.49234500
6.03234813,3.61560400
6.03301513,3.81947600
6.03368213,3.58947900
6.03434913,3.61412800
6.03501613,3.43616000
6.03568313,3.23669600
6.03635013,3.31599400
6.03701713,3.26251400
