Time,A*B
5.57545312,2.27004000
5.57612012,2.32485000
5.57678712,2.34864400
5.57745412,2.29744500
5.57812112,2.27553500
5.57878812,2.17154600
5.57945512,2.04353900
5.58012212,2.02253300
5.58078912,2.17353700
5.58145612,2.12320200
5.58212312,2.25018100
5.58279012,2.25132700
5.58345712,1.97119500
5.58412412,1.94375400
5.58479112,1.91631300
5.58545812,1.97039200
5.58612512,2.02150400
5.58679212,2.07096900
5.58745912,2.04353900
5.58812612,2.09382700
5.58879312,2.19785600
5.58946012,2.27553500
5.59012712,2.22070300
5.59079412,2.26888300
5.59146112,2.21776100
5.59212812,2.14018500
5.59279512,2.08806900
5.59346212,2.03875100
5.59412912,2.01779900
5.59479612,1.99040800
5.59546312,2.09733100
5.59613012,1.94197300
5.59679712,1.99223500
5.59746412,2.02068100
5.59813112,1.86600400
5.59879812,2.02068100
5.59946512,1.94197300
5.60013212,1.86353400
5.60079912,1.84069600
5.60146612,1.76466700
5.60213312,1.79209700
5.60280012,1.94296200
5.60346712,1.94296200
5.60413412,1.91455700
5.60480112,1.84238500
5.60546812,1.79209700
5.60613512,1.86353400
5.60680212,1.84069600
5.60746912,1.94019200
5.60813612,1.91377600
5.60880312,1.89171000
5.60947012,1.94197300
5.61013712,1.81329100
5.61080412,1.71193400
5.61147112,1.73932500
5.61213812,1.58410900
5.61280512,1.63582600
5.61347212,1.86524400
5.61413912,1.86600400
5.61480612,1.97119500
5.61547312,2.04437200
5.61614012,1.81569500
5.61680712,1.89344500
5.61747412,1.76628500
5.61814112,1.66476800
5.61880812,1.66476800
5.61947512,1.63666000
5.62014212,1.73635200
5.62080912,1.68608900
5.62147612,1.78588700
5.62214312,1.76304900
5.62281012,1.78588700
5.62347712,1.94118100
5.62414412,2.06907100
5.62481112,2.14562300
5.62547812,2.21979800
5.62614512,2.21979800
5.62681212,2.11931300
5.62747912,2.09733100
5.62814612,1.96938900
5.62881312,1.94375400
5.62948012,1.84313600
5.63014712,1.71437800
5.63081412,1.79209700
5.63148112,1.79045400
5.63214812,1.76376800
5.63281512,1.84313600
5.63348213,1.81569500
5.63414913,1.71595000
5.63481613,1.86600400
5.63548313,1.89267400
5.63615013,2.02068100
5.63681713,2.19897600
5.63748413,2.22387100
5.63815113,2.30166100
5.63881813,2.27304900
5.63948513,2.27212300
5.64015213,2.27004000
5.64081913,2.32485000
5.64148613,2.32366400
5.64215313,2.37388100
5.64282013,2.37388100
5.64348713,2.21866600
5.64415413,2.19696000
5.64482113,2.12017700
5.64548813,2.07096900
5.64615513,2.17243100
5.64682213,2.19987200
5.64748913,2.17243100
5.64815613,2.30049000
5.64882313,2.27212300
5.64949013,2.27212300
5.65015713,2.32698300
5.65082413,2.29955300
5.65149113,2.29955300
5.65215813,2.37727100
5.65282513,2.39890700
5.65349213,2.47557700
5.65415913,2.60346600
5.65482613,2.68111400
5.65549313,2.70505400
5.65616013,2.70505400
5.65682713,2.83184100
5.65749413,2.83184100
5.65816113,2.88208300
5.65882813,2.83299500
5.65949513,2.78415000
5.66016213,2.78415000
5.66082913,2.85584200
5.66149613,2.83559400
5.66216313,2.73497600
5.66283013,2.88737200
5.66349713,2.81530400
5.66416413,2.93501600
5.66483113,3.01396200
5.66549813,2.86041100
5.66616513,2.88325800
5.66683213,2.75672100
5.66749913,2.80557900
5.66816613,2.75672100
5.66883313,2.75672100
5.66950013,2.90758600
5.67016713,2.85729700
5.67083413,2.96244600
5.67150113,3.14074100
5.67216813,3.13786200
5.67283513,3.34019300
5.67350213,3.44388300
5.67416913,3.44072300
5.67483613,3.57177300
5.67550313,3.59277800
5.67617013,3.49555100
5.67683713,3.47131600
5.67750413,3.34189500
5.67817113,3.24131800
5.67883813,3.46990200
5.67950513,3.44071800
5.68017213,3.62076700
5.68083913,3.82649200
5.68150613,3.72401800
5.68217313,3.82454300
5.68284013,3.77428100
5.68350713,3.64633900
5.68417413,3.67562700
5.68484113,3.69999300
5.68550813,3.64968400
5.68617513,3.64968400
5.68684213,3.60120700
5.68750913,3.65154200
5.68817613,3.77774300
5.68884313,3.98355200
5.68951013,4.13069000
5.69017713,4.10327400
5.69084413,4.21051400
5.69151113,4.16192000
5.69217813,4.08417000
5.69284513,4.08417000
5.69351213,4.00478800
5.69417913,3.97533200
5.69484613,3.97735800
5.69551313,3.97371200
5.69618013,4.02559500
5.69684713,3.92707000
5.69751413,4.05507700
5.69818113,4.10912900
5.69884813,4.10703800
5.69951513,4.20594200
5.70018213,4.20594200
5.70084913,4.26080200
5.70151613,4.23509700
5.70218313,4.28540600
5.70285013,4.28540600
5.70351713,4.28366000
5.70418413,4.41166700
5.70485113,4.33631000
5.70551813,4.33852000
5.70618513,4.28147800
5.70685213,4.15184400
5.70751913,4.28147800
5.70818613,4.30494300
5.70885313,4.43502800
5.70952013,4.53551200
5.71018713,4.56059100
5.71085413,4.63363400
5.71152113,4.48298400
5.71218813,4.45559300
5.71285513,4.43909700
5.71352213,4.44316700
5.71418913,4.52509800
5.71485613,4.54799700
5.71552313,4.46831900
5.71619013,4.44090700
5.71685713,4.35915800
5.71752413,4.33631000
5.71819113,4.35738000
5.71885813,4.27973300
5.71952513,4.40762200
5.72019213,4.48527000
5.72085913,4.56291700
5.72152613,4.58575500
5.72219313,4.58575500
5.72286013,4.53320000
5.72352713,4.17711800
5.72419413,4.35338200
5.72486113,4.32776800
5.72552813,4.38478500
5.72619513,4.63788800
5.72686213,4.56477800
5.72752913,4.51451500
5.72819613,4.53967400
5.72886313,4.61739300
5.72953013,4.64450600
5.73019713,4.69483900
5.73086413,4.69483900
5.73153113,4.69483900
5.73219813,4.54152400
5.73286513,4.56710400
5.73353213,4.48709900
5.73419913,4.48709900
5.73486613,4.48527000
5.73553313,4.53736200
5.73620013,4.48709900
5.73686713,4.51451500
5.73753413,4.64214200
5.73820113,4.61739300
5.73886813,4.69702400
5.73953513,4.69702400
5.74020213,4.61927400
5.74086913,4.71989200
5.74153613,4.69245100
5.74220313,4.69053900
5.74287013,4.74298300
5.74353713,4.66530400
5.74420413,4.66530400
5.74487113,4.66530400
5.74553813,4.66768100
5.74620513,4.13447900
5.74687213,4.13447900
5.74753913,4.05672900
5.74820613,4.00642000
5.74887313,4.46195600
5.74954013,4.43683700
5.75020713,4.46195600
5.75087413,4.33394900
5.75154113,4.31504300
5.75220813,4.36537700
5.75287513,4.28540600
5.75354213,4.46377400
5.75420913,4.48527000
5.75487613,4.50994600
5.75554313,4.61739300
5.75621013,4.38657300
5.75687713,4.43909700
5.75754413,4.53736200
5.75821113,4.53320000
5.75887813,4.68841600
5.75954513,4.71124100
5.76021213,4.58575500
5.76087913,4.58996200
5.76154613,4.56710400
5.76221313,4.21051400
5.76288013,4.13069000
5.76354713,3.97827900
5.76421413,4.05301100
5.76488113,4.23337200
5.76554813,4.18308400
5.76621513,4.36315600
5.76688213,4.26253800
5.76754913,4.28540600
5.76821613,4.33571500
5.76888313,4.23337200
5.76955013,4.20836900
5.77021713,4.27973300
5.77088413,4.30713800
5.77155113,4.32997600
5.77221813,4.40537500
5.77288513,4.30713800
5.77355213,4.20665400
5.77421913,4.27973300
5.77488613,4.26080200
5.77555313,4.35915800
5.77622013,4.45968300
5.77688713,4.36137900
5.77755413,4.33394900
5.77822113,4.31109000
5.77888813,4.31504300
5.77955513,4.15734700
5.78022213,4.05301100
5.78088913,3.74686500
5.78155613,3.62349200
5.78222313,3.59790900
5.78289013,3.57832800
5.78355713,3.73085000
5.78422413,3.72933200
5.78489113,3.77774300
5.78555813,3.72743400
5.78622513,3.67562700
5.78689213,3.80169700
5.78755913,3.80169700
5.78822613,3.77081900
5.78889313,3.86967300
5.78956013,3.59131200
5.79022713,3.51517000
5.79089413,3.72060300
5.79156113,3.62201500
5.79222813,3.85039000
5.79289513,3.77081900
5.79356213,3.69660200
5.79422913,3.62349200
5.79489613,3.41647900
5.79556313,3.49733200
5.79623013,3.31903700
5.79689713,3.34325700
5.79756413,3.34632100
5.79823113,3.32038900
5.79889813,3.34325700
5.79956513,3.19103000
5.80023213,3.16198800
5.80089913,3.11331100
5.80156613,3.08887900
5.80223313,3.13914200
5.80290013,3.04016400
5.80356713,2.93352100
5.80423413,2.95973000
5.80490113,2.98256800
5.80556813,3.08478600
5.80623513,3.18355300
5.80690213,3.10601700
5.80756913,3.26109000
5.80823613,3.20799500
5.80890313,3.23669600
5.80957013,3.13786200
5.81023713,2.90800500
5.81090413,2.85924500
5.81157113,2.70257300
5.81223813,2.70257300
5.81290513,2.39792900
5.81357213,2.31909900
5.81423913,2.37606100
5.81490613,2.32579800
5.81557313,2.60585500
5.81624013,2.73497600
5.81690713,2.60585500
5.81757413,2.62871400
5.81824113,2.68357400
5.81890813,2.52684900
5.81957513,2.65479100
5.82024213,2.63328500
5.82090913,2.65479100
5.82157613,2.68220700
5.82224313,2.55322400
5.82291013,2.70257300
5.82357713,2.65235600
5.82424413,2.67974700
5.82491113,2.73247000
5.82557813,2.57711200
5.82624513,2.42632300
5.82691213,2.34864400
5.82757913,2.34649000
5.82824613,2.29744500
5.82891313,2.39792900
5.82958013,2.27004000
5.83024713,2.14759300
5.83091413,2.17044000
5.83158113,2.12017700
5.83224813,2.14759300
5.83291513,2.09382700
5.83358213,2.01965100
5.83424913,2.01965100
5.83491613,2.02068100
5.83558313,2.02068100
5.83625013,2.07096900
5.83691713,2.07096900
5.83758413,2.14759300
5.83825113,2.14671800
5.83891813,2.06907100
5.83958513,2.04166600
5.84025213,1.99142300
5.84091913,2.17044000
5.84158613,2.29838200
5.84225313,2.22070300
5.84292013,2.19785600
5.84358713,2.06907100
5.84425413,2.01965100
5.84492113,1.94197300
5.84558813,1.99223500
5.84625513,1.94197300
5.84692213,1.79118400
5.84758913,2.01965100
5.84825613,1.94197300
5.84892313,2.02068100
5.84959013,2.09382700
5.85025713,1.84313600
5.85092413,1.97039200
5.85159113,1.86524400
5.85225813,1.79209700
5.85292513,1.91912600
5.85359213,1.71507700
5.85425913,1.86524400
5.85492613,1.94375400
5.85559313,1.40865000
5.85626013,1.56351300
5.85692713,1.45836500
5.85759413,1.58491700
5.85826113,2.21979800
5.85892813,2.19696000
5.85959513,2.14759300
5.86026213,2.06991400
5.86092913,1.89171000
5.86159613,1.76376800
5.86226313,1.79045400
5.86293013,1.68608900
5.86359713,1.73635200
5.86426413,1.66409000
5.86493113,1.66409000
5.86559813,1.68694800
5.86626513,1.61445900
5.86693213,1.74251800
5.86759913,1.71595000
5.86826613,1.71507700
5.86893313,1.71595000
5.86960013,1.71507700
5.87026713,1.71507700
5.87093413,1.76466700
5.87160113,1.84144700
5.87226813,1.81403100
5.87293513,1.84069600
5.87360213,1.79118400
5.87426913,1.79045400
5.87493613,1.84144700
5.87560313,1.81403100
5.87627013,1.84144700
5.87693713,1.86429400
5.87760413,1.86429400
5.87827113,1.94197300
5.87893813,1.86524400
5.87960513,1.81569500
5.88027213,1.81569500
5.88093913,1.81569500
5.88160613,1.91631300
5.88227313,1.94375400
5.88294013,2.02253300
5.88360713,1.99589000
5.88427413,1.91806900
5.88494113,1.97219900
5.88560813,1.97039200
5.88627513,1.99325000
5.88694213,2.14868800
5.88760913,2.14868800
5.88827613,2.30049000
5.88894313,2.29955300
5.88961013,2.34864400
5.89027713,2.34984100
5.89094413,2.37727100
5.89161113,2.50527800
5.89227813,2.37824000
5.89294513,2.25018100
5.89361213,2.14868800
5.89427913,2.14868800
5.89494613,2.22070300
5.89561313,2.24926400
5.89628013,2.14956300
5.89694713,2.10032300
5.89761413,2.07371200
5.89828113,2.10032300
5.89894813,2.12320200
5.89961513,2.07096900
5.90028213,2.02068100
5.90094913,2.09276100
5.90161613,2.19584000
5.90228313,2.21979800
5.90295013,2.37509200
5.90361713,2.44692400
5.90428413,2.37509200
5.90495113,2.70395100
5.90561813,2.70395100
5.90628513,2.78273200
5.90695213,2.86041100
5.90761913,2.70505400
5.90828613,2.70395100
5.90895313,2.62630400
5.90962013,2.65370800
5.91028713,2.47658600
5.91095413,2.39890700
5.91162113,2.47784800
5.91228813,2.47885800
5.91295513,2.62871400
5.91362213,2.78415000
5.91428913,2.75531700
5.91495613,2.75531700
5.91562313,2.75531700
5.91629013,2.65614300
5.91695713,2.70643200
5.91762413,2.63194400
5.91829113,2.57947600
5.91895813,2.65722600
5.91962513,2.68603400
5.92029213,2.93770700
5.92095913,2.96365300
5.92162613,3.06302300
5.92229313,3.04016400
5.92296013,3.09171200
5.92362713,3.19233000
5.92429413,3.34325700
5.92496113,3.46990200
5.92562813,3.44528800
5.92629513,3.36623600
5.92696213,3.21682000
5.92762913,3.13914200
5.92829613,3.13914200
5.92896313,3.59607600
5.92963013,3.64485300
5.93029713,3.69509500
5.93096413,3.54436800
5.93163113,3.26575200
5.93229813,3.26874900
5.93296513,3.34189500
5.93363213,3.39356600
5.93429913,3.24429000
5.93496613,3.21388800
5.93563313,3.14074100
5.93630013,3.29160700
5.93696713,3.44704300
5.93763413,3.59790900
5.93830113,3.67562700
5.93896813,3.72401800
5.93963513,3.72250000
5.94030213,3.74990500
5.94096913,3.94886000
5.94163613,3.94886000
5.94230313,4.02852200
5.94297013,3.92803700
5.94363713,3.80014700
5.94430413,3.82649200
5.94497113,3.75334500
5.94563813,3.82649200
5.94630513,3.83000100
5.94697213,3.82805200
5.94763913,3.80518400
5.94830613,3.80518400
5.94897313,3.90580200
5.94964013,3.90580200
5.95030713,3.95449900
5.95097413,4.03221800
5.95164113,3.92707000
5.95230813,3.87480700
5.95297513,3.95087400
5.95364213,4.02852200
5.95430913,4.20450900
5.95497613,4.25472500
5.95564313,4.26080200
5.95631013,4.28823200
5.95697713,4.16192000
5.95764413,4.39059700
5.95831113,4.56291700
5.95897813,4.53736200
5.95964513,4.55835000
5.96031213,4.43683700
5.96097913,4.38423700
5.96164613,4.40942000
5.96231313,4.36137900
5.96298013,4.33852000
5.96364713,4.05879400
5.96431413,3.98720300
5.96498113,4.08624900
5.96564813,4.18478800
5.96631513,4.46195600
5.96698213,4.48938600
5.96764913,4.46377400
5.96831613,4.36537700
5.96898313,4.34249800
5.96965013,4.36315600
5.97031713,4.45968300
5.97098413,4.68815000
5.97165113,4.74104900
5.97231813,4.86893800
5.97298513,4.94655300
5.97365213,4.76583000
5.97431913,4.99429700
5.97498613,4.92118700
5.97565313,4.89177600
5.97632013,5.04455900
5.97698713,4.86635400
5.97765413,4.84153400
5.97832113,4.86645600
5.97898813,4.73669900
5.97965513,4.65912200
5.98032213,4.58575500
5.98098913,4.53736200
5.98165613,4.56477800
5.98232313,4.64025100
5.98299013,4.76825800
5.98365713,4.64025100
5.98432413,4.58996200
5.98499113,4.56896500
5.98565813,4.54152400
5.98632513,4.71989200
5.98699213,4.79764200
5.98765913,4.87092400
5.98832613,4.89377100
5.98899313,4.74104900
5.98966013,4.69080700
5.99032713,4.63788800
5.99099413,4.79129200
5.99166113,4.92369500
5.99232813,5.02632000
5.99299513,4.89626500
5.99366213,4.76825800
5.99432913,4.69080700
5.99499613,4.53551200
5.99566313,4.66530400
5.99633013,4.71796900
5.99699713,4.85041900
5.99766413,4.87081900
5.99833113,4.82051000
5.99899813,4.71989200
5.99966513,4.53736200
6.00033213,4.61739300
6.00099913,4.68815000
6.00166613,4.66530400
6.00233313,4.58996200
6.00300013,4.48709900
6.00366713,4.43683700
6.00433413,4.40762200
6.00500113,4.58575500
6.00566813,4.66530400
6.00633513,4.68815000
6.00700213,4.66530400
6.00766913,4.76583000
6.00833613,4.79129200
6.00900313,4.76388600
6.00967013,4.79324500
6.01033713,4.68815000
6.01100413,4.64025100
6.01167113,4.64025100
6.01233813,4.81854700
6.01300513,4.66768100
6.01367213,4.61739300
6.01433913,4.58996200
6.01500613,4.43909700
6.01567313,4.41571100
6.01634013,4.39506800
6.01700713,4.29151400
6.01767413,4.26861400
6.01834113,4.33968800
6.01900813,4.33571500
6.01967513,4.41346500
6.02034213,4.66958300
6.02100913,4.50994600
6.02167613,4.61504100
6.02234313,4.28147800
6.02301013,4.00274800
6.02367713,4.13279500
6.02434413,4.18095300
6.02501113,4.48527000
6.02567813,4.35515900
6.02634513,4.32997600
6.02701213,4.15353700
6.02767913,4.10536500
6.02834613,4.05672900
6.02901313,4.18308400
6.02968013,4.18478800
6.03034713,4.18308400
6.03101413,4.25863200
6.03168113,4.15353700
6.03234813,4.15184400
6.03301513,4.03016500
6.03368213,4.08250700
6.03434913,4.00846000
6.03501613,3.93067000
6.03568313,3.98355200
6.03635013,3.85549400
6.03701713,3.80169700
6.03768413,3.72401800
6.03835113,3.77428100
6.03901813,3.90222300
6.03968513,4.00478800
6.04035213,4.05507700
6.04101913,4.13279500
6.04168613,4.05135900
6.04235313,3.92146900
6.04302013,3.97827900
6.04368713,3.92347000
6.04435413,4.00274800
6.04502113,3.97533200
6.04568813,3.92347000
6.04635513,3.77620400
6.04702213,3.62681600
6.04768913,3.62866300
6.04835613,3.65302800
6.04902313,3.57650700
6.04969013,3.59937500
6.05035713,3.59937500
6.05102413,3.47131600
6.05169113,3.52162500
6.05235813,3.46990200
6.05302513,3.44528800
6.05369213,3.47270400
6.05435913,3.36760900
6.05502613,3.36932500
6.05569313,3.31903700
6.05636013,3.26708400
6.05702713,3.34019300
6.05769413,3.38734600
6.05836113,3.44072300
6.05902813,3.46495400
6.05969513,3.36623600
6.06036213,3.21094200
6.06102913,3.06302300
6.06169613,2.93352100
6.06236313,2.88325800
6.06303013,2.73386200
6.06369713,2.63194400
6.06436413,2.73247000
6.06503113,2.70257300
6.06569813,2.70395100
6.06636513,2.85584200
6.06703213,2.78273200
6.06769913,2.78415000
6.06836613,2.98530400
6.06903313,2.98530400
6.06970013,2.98652100
6.07036713,3.11458000
6.07103413,2.91215800
6.07170113,2.73386200
6.07236813,2.68220700
6.07303513,2.55322400
6.07370213,2.60346600
6.07436913,2.85322300
6.07503613,2.85467800
6.07570313,2.88325800
6.07637013,2.83299500
6.07703713,2.60452800
6.07770413,2.52453100
6.07837113,2.45048800
6.07903813,2.44923800
6.07970513,2.29533600
6.08037213,2.32366400
6.08103913,2.29838200
6.08170613,2.17243100
6.08237313,2.22274000
6.08304013,2.10032300
6.08370713,2.10032300
6.08437414,2.17353700
6.08504114,2.22274000
6.08570814,2.30049000
6.08637514,2.27304900
6.08704214,2.24926400
6.08770914,2.24926400
6.08837614,2.24811900
6.08904314,2.27460700
6.08971014,2.34864400
6.09037714,2.37606100
6.09104414,2.42632300
6.09171114,2.37509200
6.09237814,2.37388100
6.09304514,2.26888300
6.09371214,2.21866600
6.09437914,2.21979800
6.09504614,2.06991400
6.09571314,2.04249800
6.09638014,2.19897600
6.09704714,2.14411600
6.09771414,2.27096600
6.09838114,2.37727100
6.09904814,2.12125800
6.09971514,2.04437200
6.10038214,1.99507800
6.10104914,1.94375400
6.10171614,1.99406300
6.10238314,2.09839900
6.10305014,2.06991400
6.10371714,1.91912600
6.10438414,1.99223500
6.10505114,1.91912600
6.10571814,2.16955500
6.10638514,2.34768700
6.10705214,2.26795700
6.10771914,2.42310900
6.10838614,2.21776100
6.10905314,2.14562300
6.10972014,2.06907100
6.11038714,2.04249800
6.11105414,1.96662200
6.11172114,1.96662200
6.11238814,2.02150400
6.11305514,1.94375400
6.11372214,1.91553200
6.11438914,1.91455700
6.11505614,1.78661500
6.11572314,1.78661500
6.11639014,1.76376800
6.11705714,1.68608900
6.11772414,1.68608900
6.11839114,1.61232200
6.11905814,1.53530100
6.11972514,1.58556400
6.12039214,1.66409000
6.12105914,1.73635200
6.12172614,1.79045400
6.12239314,1.84069600
6.12306014,1.91202000
6.12372714,1.83975800
6.12439414,2.04166600
6.12506114,1.96858600
6.12572814,1.99325000
6.12639514,2.07181300
6.12706214,1.91553200
6.12772914,1.91631300
6.12839614,1.71507700
6.12906314,1.56351300
6.12973014,1.53608300
6.13039714,1.68694800
6.13106414,1.81495500
6.13173114,1.99406300
6.13239814,1.97119500
6.13306514,1.76538600
6.13373214,1.58701800
6.13439914,1.48579500
6.13506614,1.53670900
6.13573314,1.69220900
6.13640014,1.94375400
6.13706714,1.99507800
6.13773414,2.02150400
6.13840114,1.94296200
6.13906814,1.89171000
6.13973514,2.01965100
6.14040214,1.91912600
6.14106914,2.07096900
6.14173614,2.17154600
6.14240314,2.14868800
6.14307014,2.19897600
6.14373714,2.19785600
6.14440414,2.09733100
6.14507114,2.27344800
6.14573814,2.19696000
6.14640514,2.12017700
6.14707214,2.29955300
6.14773914,2.04541300
6.14840614,2.10032300
6.14907314,2.04541300
6.14974014,1.84407400
6.15040714,1.91806900
6.15107414,2.07371200
6.15174114,2.17442200
6.15240814,2.12320200
6.15307514,2.09382700
6.15374214,2.06991400
6.15440914,2.06907100
6.15507614,2.21979800
6.15574314,2.37606100
6.15641014,2.34984100
6.15707714,2.40470100
6.15774414,2.55660800
6.15841114,2.45373900
6.15907814,2.55322400
6.15974514,2.52684900
6.16041214,2.45373900
6.16107914,2.45599000
6.16174614,2.50757500
