Time,A*B
8.47423519,4.44090700
8.47490219,4.46195600
8.47556919,4.46377400
8.47623619,4.58762500
8.47690319,4.51451500
8.47757019,4.51451500
8.47823719,4.43502800
8.47890419,4.45786500
8.47957119,4.61316000
8.48023819,4.61316000
8.48090519,4.56059100
8.48157219,4.50397100
8.48223919,4.37619800
8.48290619,4.30494300
8.48357319,4.10536500
8.48424019,4.05879400
8.48490719,3.98100400
8.48557419,3.88033500
8.48624119,4.05507700
8.48690819,3.90421100
8.48757519,3.87678100
8.48824219,3.87480700
8.48890919,3.82454300
8.48957619,4.00111700
8.49024319,3.97827900
8.49091019,4.10160200
8.49157719,4.25689600
8.49224419,4.27973300
8.49291119,4.22733400
8.49357819,4.22733400
8.49424519,4.07876400
8.49491219,3.95248500
8.49557919,4.05507700
8.49624619,3.98193000
8.49691319,4.02852200
8.49758019,4.02482500
8.49824719,4.02482500
8.49891419,3.97006500
8.49958119,3.92146900
8.50024819,3.92347000
8.50091519,3.80014700
8.50158219,3.72401800
8.50224919,3.72401800
8.50291619,3.64633900
8.50358319,3.56866000
8.50425019,3.62349200
8.50491719,3.54762000
8.50558419,3.49733200
8.50625119,3.59937500
8.50691819,3.54762000
8.50758519,3.54581400
8.50825219,3.59607600
8.50891919,3.54436800
8.50958619,3.54256100
8.51025319,3.56720500
8.51092019,3.59607600
8.51158719,3.54581400
8.51225419,3.62224300
8.51292119,3.54581400
8.51358819,3.46813500
8.51425519,3.52019000
8.51492219,3.49733200
8.51558919,3.54906600
8.51625619,3.44844800
8.51692319,3.46990200
8.51759019,3.39045600
8.51825719,3.26251400
8.51892419,3.31599400
8.51959119,3.08762000
8.52025819,2.91067400
8.52092519,2.78415000
8.52159219,2.75784400
8.52225919,2.88590300
8.52292619,2.98530400
8.52359319,3.06302300
8.52426019,3.08887900
8.52492719,3.03404700
8.52559419,2.96093700
8.52626119,2.90344000
8.52692819,2.90344000
8.52759519,2.93083000
8.52826219,2.98104700
8.52892919,3.08887900
8.52959619,3.03281000
8.53026319,3.06146300
8.53093019,3.03404700
8.53159719,3.03404700
8.53226419,2.96244600
8.53293119,2.88472700
8.53359819,2.93621200
8.53426519,2.42756000
8.53493219,2.37824000
8.53559919,2.25018100
8.53626619,2.19897600
8.53693319,2.47784800
8.53760019,2.42756000
8.53826719,2.37606100
8.53893419,2.22183400
8.53960119,2.29955300
8.54026819,2.32698300
8.54093519,2.50629900
8.54160219,2.62978500
8.54226919,2.78528500
8.54293619,2.72929000
8.54360319,2.49943300
8.54427019,2.34768700
8.54493719,2.27553500
8.54560419,2.29838200
8.54627119,2.34864400
8.54693819,2.32698300
8.54760519,2.24720300
8.54827219,2.19696000
8.54893919,2.11823200
8.54960619,2.26795700
8.55027319,2.24605700
8.55094019,2.09084200
8.55160719,2.14759300
8.55227419,2.04249800
8.55294119,1.99223500
8.55360819,1.99325000
8.55427519,1.99325000
8.55494219,1.89267400
8.55560919,1.89344500
8.55627619,2.01965100
8.55694319,1.94118100
8.55761019,2.04249800
8.55827719,1.99142300
8.55894419,1.99223500
8.55961119,1.99223500
8.56027819,1.94118100
8.56094519,2.14671800
8.56161219,2.19785600
8.56227919,2.29838200
8.56294619,2.34864400
8.56361319,2.17044000
8.56428019,2.04062500
8.56494719,2.01882800
8.56561419,1.99142300
8.56628119,1.99223500
8.56694819,2.02068100
8.56761519,1.99325000
8.56828219,2.02253300
8.56894919,1.84407400
8.56961619,1.86771400
8.57028319,1.71595000
8.57095019,1.61445900
8.57161719,1.68763600
8.57228419,1.63666000
8.57295119,1.66409000
8.57361819,1.68694800
8.57428519,1.76466700
8.57495219,1.86600400
8.57561919,1.89344500
8.57628619,1.99325000
8.57695319,2.09733100
8.57762019,1.99223500
8.57828719,2.07181300
8.57895419,2.04353900
8.57962119,1.91553200
8.58028819,2.04249800
8.58095519,1.94019200
8.58162219,1.94197300
8.58228919,1.96481900
8.58295619,1.86524400
8.58362319,1.91553200
8.58429019,1.79209700
8.58495719,1.74251800
8.58562419,1.43609100
8.58629119,1.35778800
8.58695819,1.20692200
8.58762519,1.10177400
8.58829219,1.30683300
8.58895919,1.35834100
8.58962619,1.45836500
8.59029319,1.53530100
8.59096019,1.69152000
8.59162719,1.74180800
8.59229419,1.86429400
8.59296119,1.97039200
8.59362819,1.86429400
8.59429519,1.84069600
8.59496219,1.89093900
8.59562919,1.91736600
8.59629619,2.04062500
8.59696319,2.04166600
8.59763019,2.06991400
8.59829719,2.09382700
8.59896419,2.02150400
8.59963119,2.04437200
8.60029819,1.94375400
8.60096519,1.81495500
8.60163219,1.89267400
8.60229919,1.91553200
8.60296619,1.99325000
8.60363319,1.99406300
8.60430019,1.94296200
8.60496719,1.86524400
8.60563419,1.84313600
8.60630119,1.94375400
8.60696819,2.02335600
8.60763519,2.33006500
8.60830219,2.40233000
8.60896919,2.37727100
8.60963619,2.14671800
8.61030319,2.01882800
8.61097019,1.96858600
8.61163719,1.99325000
8.61230419,2.25018100
8.61297119,2.19897600
8.61363819,2.14868800
8.61430519,2.29838200
8.61497219,2.24720300
8.61563919,2.24605700
8.61630619,2.39572900
8.61697319,2.24605700
8.61764019,2.37388100
8.61830719,2.22070300
8.61897419,2.12212200
8.61964119,2.07181300
8.62030819,1.86600400
8.62097519,2.09468100
8.62164219,2.20099200
8.62230919,2.25018100
8.62297619,2.45266500
8.62364319,2.48012000
8.62431019,2.62871400
8.62497719,2.68357400
8.62564419,2.60585500
8.62631119,2.68220700
8.62697819,2.55556700
8.62764519,2.57842500
8.62831219,2.65479100
8.62897919,2.62737500
8.62964619,2.62737500
8.63031319,2.62630400
8.63098019,2.65479100
8.63164719,2.68220700
8.63231419,2.75531700
8.63298119,2.78528500
8.63364819,2.80815300
8.63431519,2.71001600
8.63498219,2.63219500
8.63564919,2.68603400
8.63631619,2.68603400
8.63698319,2.73386200
8.63765019,2.78273200
8.63831719,2.78273200
8.63898419,2.75672100
8.63965119,2.81272600
8.64031819,2.81415800
8.64098519,2.93770700
8.64165219,2.96244600
8.64231919,2.86186900
8.64298619,2.96244600
8.64365319,2.98530400
8.64432019,3.11331100
8.64498719,3.29160700
8.64565419,3.34189500
8.64632119,3.31903700
8.64698819,3.34646700
8.64765519,3.44704300
8.64832219,3.41961400
8.64898919,3.44704300
8.64965619,3.44844800
8.65032319,3.44704300
8.65099019,3.46990200
8.65165719,3.52619800
8.65232419,3.41961400
8.65299119,3.44844800
8.65365819,3.29160700
8.65432519,3.21225100
8.65499219,3.26874900
8.65565919,3.19103000
8.65632619,3.37069800
8.65699319,3.39529300
8.65766019,3.60120700
8.65832719,3.62681600
8.65899419,3.67562700
8.65966119,3.77620400
8.66032819,3.72401800
8.66099519,3.92507000
8.66166219,4.05135900
8.66232919,3.97827900
8.66299619,3.97827900
8.66366319,3.82454300
8.66433019,3.75487500
8.66499719,3.90421100
8.66566419,3.97735800
8.66633119,4.05301100
8.66699819,3.90063200
8.66766519,3.87678100
8.66833219,3.90580200
8.66899919,3.95812500
8.66966619,4.06044700
8.67033319,3.93067000
8.67100019,3.85745600
8.67166719,3.85745600
8.67233419,3.87836100
8.67300119,4.08417000
8.67366819,4.08250700
8.67433519,4.08042700
8.67500219,4.03016500
8.67566919,4.10160200
8.67633619,4.23121500
8.67700319,4.45786500
8.67767019,4.66340200
8.67833719,4.66340200
8.67900419,4.55873000
8.67967119,4.61316000
8.68033819,4.68815000
8.68100519,4.61739300
8.68167219,4.62162600
8.68233919,4.41750900
8.68300619,4.33792200
8.68367319,4.31504300
8.68434019,4.33571500
8.68500719,4.51224400
8.68567419,4.49121500
8.68634119,4.46195600
8.68700819,4.44090700
8.68767519,4.21222900
8.68834219,4.21051400
8.68900919,4.26253800
8.68967619,4.39059700
8.69034319,4.56896500
8.69101019,4.64671600
8.69167719,4.69511100
8.69234419,4.66768100
8.69301119,4.56710400
8.69367819,4.56710400
8.69434519,4.52095700
8.69501219,4.51865600
8.69567919,4.58996200
8.69634619,4.56896500
8.69701319,4.58762500
8.69768019,4.56477800
8.69834719,4.58996200
8.69901419,4.56477800
8.69968119,4.56477800
8.70034819,4.63788800
8.70101519,4.48709900
8.70168219,4.48938600
8.70234919,4.48709900
8.70301619,4.41166700
8.70368319,4.35915800
8.70435019,4.40942000
8.70501719,4.48938600
8.70568419,4.56710400
8.70635119,4.66958300
8.70701819,4.61739300
8.70768519,4.56710400
8.70835219,4.56710400
8.70901919,4.56477800
8.70968619,4.36137900
8.71035319,4.33852000
8.71102019,4.28366000
8.71168719,4.33571500
8.71235419,4.56710400
8.71302119,4.66768100
8.71368819,4.74104900
8.71435519,4.66102500
8.71502219,4.63599700
8.71568919,4.71364400
8.71635619,4.58762500
8.71702319,4.58996200
8.71769019,4.50994600
8.71835719,4.43683700
8.71902419,4.51224400
8.71969119,4.53967400
8.72035819,4.43683700
8.72102519,4.30713800
8.72169219,4.27973300
8.72235919,4.25689600
8.72302619,4.35915800
8.72369319,4.36315600
8.72436019,4.38880900
8.72502719,4.43909700
8.72569419,4.76825800
8.72636119,4.84597600
8.72702819,4.84597600
8.72769519,4.97145000
8.72836219,4.69080700
8.72902919,4.68841600
8.72969619,4.81167500
8.73036319,4.60892600
8.73103019,4.63174300
8.73169719,4.61080800
8.73236419,4.43276700
8.73303119,4.45968300
8.73369819,4.31504300
8.73436519,4.23725300
8.73503219,4.21608900
8.73569919,4.18862300
8.73636619,4.21222900
8.73703319,4.03221800
8.73770019,4.00274800
8.73836719,4.05135900
8.73903419,4.12900600
8.73970119,4.35915800
8.74036819,4.41166700
8.74103519,4.28540600
8.74170219,4.26470800
8.74236919,4.33571500
8.74303619,4.31109000
8.74370319,4.28147800
8.74437019,4.35915800
8.74503719,4.23337200
8.74570419,4.23121500
8.74637119,4.33174100
8.74703819,4.17924800
8.74770519,4.20665400
8.74837219,4.15810600
8.74903919,4.08250700
8.74970619,4.21051400
8.75037319,4.30713800
8.75104019,4.30889500
8.75170719,4.25863200
8.75237419,4.26080200
8.75304119,4.10703800
8.75370819,4.00478800
8.75437519,3.97533200
8.75504219,3.87322700
8.75570919,3.79558000
8.75637619,3.85039000
8.75704319,3.80169700
8.75771019,3.85196000
8.75837719,3.92347000
8.75904419,3.92347000
8.75971119,4.04929400
8.76037819,4.04929400
8.76104519,3.95087400
8.76171219,3.77274200
8.76237919,3.69509500
8.76304619,3.64485300
8.76371319,3.62201500
8.76438019,3.77274200
8.76504719,3.77274200
8.76571419,3.64633900
8.76638119,3.57047900
8.76704819,3.47131600
8.76771519,3.42100700
8.76838219,3.41961400
8.76904919,3.36932500
8.76971619,3.36760900
8.77038319,3.28993000
8.77105019,3.24131800
8.77171719,3.26708400
8.77238419,3.16359900
8.77305119,3.06427100
8.77371819,3.06302300
8.77438519,2.98378400
8.77505219,3.03737700
8.77571919,3.03582900
8.77638619,2.85924500
8.77705319,3.01120000
8.77772019,2.98256800
8.77838719,3.08762000
8.77905419,3.26575200
8.77972119,3.26575200
8.78038819,3.28993000
8.78105519,3.19103000
8.78172219,3.06021500
8.78238919,2.88325800
8.78305619,2.70643200
8.78372319,2.60585500
8.78439019,2.57947600
8.78505719,2.60585500
8.78572419,2.70505400
8.78639119,2.73247000
8.78705819,2.57842500
8.78772519,2.47885800
8.78839220,2.30166100
8.78905920,2.27762200
8.78972620,2.40013000
8.79039320,2.42632300
8.79106020,2.55322400
8.79172720,2.62737500
8.79239420,2.78415000
8.79306120,2.93352100
8.79372820,2.93352100
8.79439520,2.90948800
8.79506220,2.78018000
8.79572920,2.65479100
8.79639620,2.57711200
8.79706320,2.50527800
8.79773020,2.52813600
8.79839720,2.58299700
8.79906420,2.63435800
8.79973120,2.60585500
8.80039820,2.57842500
8.80106520,2.52684900
8.80173220,2.47557700
8.80239920,2.50400200
8.80306620,2.34984100
8.80373320,2.07181300
8.80440020,1.99507800
8.80506720,1.97219900
8.80573420,2.04541300
8.80640120,2.22387100
8.80706820,2.22274000
8.80773520,2.22070300
8.80840220,2.19696000
8.80906920,2.19584000
8.80973620,2.24720300
8.81040320,2.14411600
8.81107020,2.27212300
8.81173720,2.25132700
8.81240420,2.30166100
8.81307120,2.45599000
8.81373820,2.25018100
8.81440520,2.27212300
8.81507220,2.19785600
8.81573920,2.14411600
8.81640620,2.09468100
8.81707320,2.17154600
8.81774020,2.22274000
8.81840720,2.22274000
8.81907420,2.14956300
8.81974120,1.97219900
8.82040820,1.79374000
8.82107520,1.71595000
8.82174220,1.73794500
8.82240920,1.73794500
8.82307620,1.76538600
8.82374320,1.71350500
8.82441020,1.89344500
8.82507720,1.81569500
8.82574420,1.89267400
8.82641120,1.86695400
8.82707820,1.74092100
8.82774520,1.89171000
8.82841220,1.89171000
8.82907920,1.91834300
8.82974620,1.96938900
8.83041320,1.96938900
8.83108020,1.89093900
8.83174720,1.99040800
8.83241420,1.99040800
8.83308120,1.81162700
8.83374820,1.84069600
8.83441520,1.78661500
8.83508220,1.81495500
8.83574920,1.91553200
8.83641620,1.84144700
8.83708320,1.71350500
8.83775020,1.66256400
8.83841720,1.55814700
8.83908420,1.68694800
8.83975120,1.71437800
8.84041820,1.58637200
8.84108520,1.76466700
8.84175220,1.63666000
8.84241920,1.71507700
8.84308620,1.76538600
8.84375320,1.84238500
8.84442020,1.89171000
8.84508720,1.89093900
8.84575420,1.94296200
8.84642120,1.86600400
8.84708820,1.81495500
8.84775520,1.81403100
8.84842220,1.78954100
8.84908920,1.61084200
8.84975620,1.99142300
8.85042320,1.94296200
8.85109020,2.02253300
8.85175720,1.76700400
8.85242420,1.43682200
8.85309120,1.40936700
8.85375820,1.23090800
8.85442520,1.58782600
8.85509220,1.58847200
8.85575920,1.56494700
8.85642620,1.84238500
8.85709320,1.86524400
8.85776020,1.86524400
8.85842720,2.02068100
8.85909420,1.94296200
8.85976120,2.04811100
8.86042820,2.14759300
8.86109520,2.27669500
8.86176220,2.29838200
8.86242920,2.19785600
8.86309620,2.27004000
8.86376320,2.11823200
8.86443020,2.14302400
8.86509720,2.19696000
8.86576420,2.14411600
8.86643120,2.19987200
8.86709820,2.17154600
8.86776520,2.17243100
8.86843220,2.09382700
8.86909920,2.04437200
8.86976620,2.04437200
8.87043320,2.02150400
8.87110020,2.04437200
8.87176720,2.12017700
8.87243420,2.22070300
8.87310120,2.34768700
8.87376820,2.42632300
8.87443520,2.57842500
8.87510220,2.65614300
8.87576920,2.63435800
8.87643620,2.68466800
8.87710320,2.55556700
8.87777020,2.40110800
8.87843720,2.50629900
8.87910420,2.60585500
8.87977120,2.70753500
8.88043820,2.75672100
8.88110520,2.68357400
8.88177220,2.57711200
8.88243920,2.52684900
8.88310620,2.52684900
8.88377320,2.55426500
8.88444020,2.55660800
8.88510720,2.68009400
8.88577420,2.70891300
8.88644120,2.65722600
8.88710820,2.60691700
8.88777520,2.45499000
8.88844220,2.57711200
8.88910920,2.55556700
8.88977620,2.60452800
8.89044320,2.57842500
8.89111020,2.55556700
8.89177720,2.62871400
8.89244420,2.75784400
8.89311120,2.98530400
8.89377820,2.93770700
8.89444520,3.01549600
8.89511220,3.06427100
8.89577920,3.14202100
8.89644620,3.18940400
8.89711320,3.28858900
8.89778020,3.31430400
8.89844720,3.10887100
8.89911420,3.11045700
8.89978120,3.06021500
8.90044820,3.01273400
8.90111520,3.06583100
8.90178220,3.24263900
8.90244920,3.16650000
8.90311620,3.16650000
8.90378320,3.14074100
8.90445020,3.01396200
8.90511720,3.11458000
8.90578420,3.11458000
8.90645120,3.27008100
8.90711820,3.29294800
8.90778520,3.46990200
8.90845220,3.64819700
8.90911920,3.77620400
8.90978620,3.85196000
8.91045320,3.80518400
8.91112020,3.72591600
8.91178720,3.62533900
8.91245420,3.69999300
8.91312120,3.75334500
8.91378820,3.85392300
8.91445520,3.90421100
8.91512220,3.92507000
8.91578920,3.92507000
8.91645620,3.85196000
8.91712320,3.98193000
8.91779020,3.92707000
8.91845720,3.87836100
8.91912420,3.88231000
8.91979120,3.65340000
8.92045820,3.50552600
8.92112520,3.47485100
8.92179220,3.42274900
8.92245920,3.60120700
8.92312620,3.82649200
8.92379320,3.98193000
8.92446020,4.10327400
8.92512720,4.02852200
8.92579420,4.08042700
8.92646120,4.08042700
8.92712820,4.05301100
8.92779520,4.18308400
8.92846220,4.25689600
8.92912920,4.30713800
8.92979620,4.51451500
8.93046320,4.51267500
8.93113020,4.51451500
8.93179720,4.43683700
8.93246420,4.25689600
8.93313120,4.30889500
8.93379820,4.25863200
8.93446520,4.26080200
8.93513220,4.59417100
8.93579920,4.56439200
8.93646620,4.54383600
8.93713320,4.51867900
8.93780020,4.18691800
8.93846720,4.21608900
8.93913420,4.28933200
8.93980120,4.34249800
8.94046820,4.49533100
8.94113520,4.52095700
8.94180220,4.51865600
8.94246920,4.51681600
8.94313620,4.51451500
8.94380320,4.58762500
8.94447020,4.71556600
8.94513720,4.84350800
8.94580420,4.89377100
8.94647120,4.97398300
8.94713820,4.81854700
8.94780520,4.84795100
8.94847220,4.91912300
8.94913920,4.84350800
8.94980620,4.79324500
8.95047320,4.76388600
8.95114020,4.68815000
8.95180720,4.74540000
8.95247420,4.89826000
8.95314120,4.87329800
8.95380820,4.79764200
8.95447520,4.69245100
8.95514220,4.71989200
8.95580920,4.77020100
8.95647620,4.71989200
8.95714320,4.66958300
8.95781020,4.66958300
8.95847720,4.66530400
8.95914420,4.74298300
8.95981120,4.86893800
8.96047820,4.78884900
8.96114520,4.79129200
8.96181220,4.86437100
8.96247920,4.76388600
8.96314620,4.91461300
8.96381320,4.96689000
8.96448020,4.86437100
8.96514720,4.86437100
8.96581420,4.74298300
8.96648120,4.66768100
8.96714820,4.58762500
8.96781520,4.71556600
8.96848220,4.68815000
8.96914920,4.68815000
8.96981620,4.81854700
8.97048320,4.58996200
8.97115020,4.43683700
8.97181720,4.40942000
8.97248420,4.43683700
8.97315120,4.51224400
8.97381820,4.64025100
8.97448520,4.64025100
8.97515220,4.53736200
8.97581920,4.63599700
8.97648620,4.66530400
8.97715320,4.66530400
8.97782020,4.86635400
8.97848720,4.84350800
8.97915420,4.86437100
8.97982120,5.01966600
8.98048820,4.89177600
8.98115520,4.86437100
8.98182220,4.81412900
8.98248920,4.66340200
8.98315620,4.56477800
8.98382320,4.53967400
8.98449020,4.53967400
8.98515720,4.46834700
8.98582420,4.48938600
8.98649120,4.43683700
8.98715820,4.38880900
8.98782520,4.38657300
8.98849220,4.31109000
8.98915920,4.26253800
8.98982620,4.31284700
8.99049320,4.23725300
8.99116020,4.36537700
8.99182720,4.46834700
8.99249420,4.49121500
8.99316120,4.51681600
8.99382820,4.48709900
8.99449520,4.50810800
8.99516220,4.40357800
8.99582920,4.50623400
8.99649620,4.50853400
8.99716320,4.48527000
8.99783020,4.45968300
8.99849720,4.36315600
8.99916420,4.28366000
8.99983120,4.07793500
9.00049820,3.80061100
9.00116520,3.82805200
9.00183220,3.90779100
9.00249920,3.92867000
9.00316620,4.18691800
9.00383320,3.98558000
9.00450020,3.80712200
9.00516720,3.93067000
9.00583420,3.92867000
9.00650120,4.05672900
9.00716820,4.10536500
9.00783520,4.05672900
9.00850220,4.08624900
9.00916920,4.15946300
9.00983620,4.16115600
9.01050320,4.03386100
9.01117020,4.00274800
9.01183720,4.02852200
9.01250420,4.02277100
9.01317120,4.17711800
9.01383820,4.04764200
9.01450520,3.97260000
9.01517220,3.92347000
9.01583920,3.82103600
9.01650620,3.92507000
9.01717320,3.77966600
9.01784020,3.75487500
9.01850720,3.83194900
9.01917420,3.67899700
9.01984120,3.64968400
9.02050820,3.60120700
9.02117520,3.39356600
9.02184220,3.42100700
9.02250920,3.44704300
9.02317620,3.41961400
9.02384320,3.44388300
9.02451020,3.54581400
9.02517720,3.44704300
9.02584420,3.57323000
9.02651120,3.62533900
9.02717820,3.51839700
9.02784520,3.67225800
9.02851220,3.54436800
9.02917920,3.46672100
9.02984620,3.51696300
9.03051320,3.46672100
9.03118020,3.46672100
9.03184720,3.51839700
9.03251420,3.46813500
9.03318120,3.34325700
9.03384820,3.27008100
9.03451520,3.19103000
9.03518220,3.06427100
9.03584920,3.03559300
9.03651620,3.01396200
9.03718320,2.85846200
9.03785020,2.78528500
9.03851720,2.80700900
9.03918420,2.83443900
9.03985120,2.88472700
9.04051820,2.98530400
9.04118520,2.98530400
9.04185220,2.96093700
9.04251920,2.88325800
9.04318620,2.85467800
9.04385320,2.80443600
9.04452020,2.73135600
9.04518720,2.80557900
9.04585420,2.78415000
9.04652120,2.88472700
9.04718820,2.96365300
9.04785520,2.98530400
9.04852220,2.96244600
9.04918920,2.86186900
9.04985620,2.75531700
9.05052320,2.73247000
9.05119020,2.65479100
9.05185720,2.55426500
9.05252420,2.55426500
9.05319120,2.42756000
9.05385820,2.50400200
9.05452520,2.52813600
9.05519220,2.50629900
9.05585920,2.45499000
9.05652620,2.42854900
9.05719320,2.40110800
9.05786020,2.35079900
9.05852720,2.45041800
9.05919420,2.27096600
9.05986120,2.42533400
9.06052820,2.44692400
