Time,A*B
5.25729412,8.76390200
5.25796112,8.94219800
5.25862812,9.10134200
5.25929512,9.17452000
5.25996212,9.07390100
5.26062912,9.10597600
5.26129612,9.12885500
5.26196312,9.09676800
5.26263012,9.15165000
5.26329712,9.07020500
5.26396412,9.06558500
5.26463112,9.03816900
5.26529812,9.18977900
5.26596512,9.06189000
5.26663212,8.96140500
5.26729912,8.83711800
5.26796612,8.63149700
5.26863312,8.63149700
5.26930012,8.53097200
5.26996712,8.62797800
5.27063412,8.83711800
5.27130112,8.84162000
5.27196812,8.87266500
5.27263512,8.82227100
5.27330212,8.48848800
5.27396912,8.41073800
5.27463612,8.38787000
5.27530312,8.36042900
5.27597012,8.34180600
5.27663712,8.13175200
5.27730412,8.07403700
5.27797112,7.94285600
5.27863812,7.93880700
5.27930512,8.14423900
5.27997212,8.14839300
5.28063912,8.12098800
5.28130612,8.26749800
5.28197312,8.34936200
5.28264012,8.30250500
5.28330712,8.38018200
5.28397412,8.23236900
5.28464112,7.97757400
5.28530812,7.82213800
5.28597512,7.67127200
5.28664212,7.67127200
5.28730912,7.72470700
5.28797612,7.72470700
5.28864312,7.62409000
5.28931012,7.49603000
5.28997712,7.44572100
5.29064412,7.46858900
5.29131112,7.46858900
5.29197812,7.36497000
5.29264512,7.25773300
5.29331212,7.22664300
5.29397912,7.25773300
5.29464612,7.35821800
5.29531312,7.45870300
5.29598012,7.43207500
5.29664712,7.47923800
5.29731412,7.47923800
5.29798112,7.32408600
5.29864812,7.30425000
5.29931512,7.17642500
5.29998212,7.02577500
5.30064912,6.95171200
5.30131612,6.82382200
5.30198312,6.77358000
5.30265012,6.82660500
5.30331712,6.97454900
5.30398412,6.92713100
5.30465112,6.92713100
5.30531812,6.67581700
5.30598512,6.47349300
5.30665212,6.47349300
5.30731912,6.40295500
5.30798612,6.52378100
5.30865312,6.55121100
5.30932012,6.47019600
5.30998712,6.39447900
5.31065412,6.21634700
5.31132112,6.16153700
5.31198812,6.18578700
5.31265512,6.26339400
5.31332212,6.36382800
5.31398912,6.26339400
5.31465612,6.18894200
5.31532312,6.08535300
5.31599012,5.96056700
5.31665712,5.86008300
5.31732412,5.73453100
5.31799112,5.63230500
5.31865812,5.60658900
5.31932512,5.75737800
5.31999212,5.62714100
5.32065912,5.55406100
5.32132612,5.45357600
5.32199312,5.14965400
5.32266012,5.19991700
5.32332712,5.12484800
5.32399412,5.04713000
5.32466112,5.07197600
5.32532812,5.04912900
5.32599512,5.04707100
5.32666212,5.09731300
5.32732912,5.19514800
5.32799612,5.22063500
5.32866312,5.29828200
5.32933012,5.30044300
5.32999712,5.22542600
5.33066412,5.14965400
5.33133112,5.09482200
5.33199812,5.07197600
5.33266512,5.02171300
5.33333212,5.02171300
5.33399912,4.81854700
5.33466612,4.76583000
5.33533312,4.76825800
5.33600012,4.74276000
5.33666712,4.73841300
5.33733412,4.71556600
5.33800112,4.61504100
5.33866812,4.43683700
5.33933512,4.43909700
5.34000212,4.23509700
5.34066912,4.21437400
5.34133612,4.28758700
5.34200312,4.23509700
5.34267012,4.38880900
5.34333712,4.43502800
5.34400412,4.17541400
5.34467112,4.38076200
5.34533812,4.38076200
5.34600512,4.33233300
5.34667212,4.66340200
5.34733912,4.56477800
5.34800612,4.56291700
5.34867312,4.61080800
5.34934012,4.58798200
5.35000712,4.53320000
5.35067412,4.58575500
5.35134112,4.40942000
5.35200812,4.41166700
5.35267512,4.33631000
5.35334212,4.21051400
5.35400912,4.28147800
5.35467612,4.15353700
5.35534312,3.97735800
5.35601012,3.87678100
5.35667712,3.85392300
5.35734412,3.90222300
5.35801112,4.13069000
5.35867812,4.15641100
5.35934512,4.17711800
5.36001212,4.17711800
5.36067912,3.97827900
5.36134612,4.00111700
5.36201312,3.87480700
5.36268012,3.69660200
5.36334712,3.85196000
5.36401412,3.87678100
5.36468112,3.92707000
5.36534812,4.08250700
5.36601512,4.03016500
5.36668212,4.10160200
5.36734912,4.30713800
5.36801612,4.30889500
5.36868312,4.38200400
5.36935012,4.28147800
5.37001712,4.02559500
5.37068412,3.95248500
5.37135112,3.92707000
5.37201812,3.87836100
5.37268512,3.83000100
5.37335212,3.90779100
5.37401912,3.90779100
5.37468612,4.03386100
5.37535312,4.08417000
5.37602012,4.08417000
5.37668712,4.10703800
5.37735412,4.10536500
5.37802112,4.30889500
5.37868812,4.55835000
5.37935512,4.73406700
5.38002212,4.73406700
5.38068912,4.75951500
5.38135612,4.50397100
5.38202312,4.45377400
5.38269012,4.45559300
5.38335712,4.50994600
5.38402412,4.48709900
5.38469112,4.45968300
5.38535812,4.43683700
5.38602512,4.25689600
5.38669212,4.38657300
5.38735912,4.38880900
5.38802612,4.46834700
5.38869312,4.52095700
5.38936012,4.41571100
5.39002712,4.34249800
5.39069412,4.36537700
5.39136112,4.39059700
5.39202812,4.51865600
5.39269512,4.58996200
5.39336212,4.69511100
5.39402912,4.92570100
5.39469612,4.99887800
5.39536312,5.07921300
5.39603012,5.02887800
5.39669712,5.15437800
5.39736412,5.15227800
5.39803112,5.07456100
5.39869812,5.10199000
5.39936512,4.92369500
5.40003212,4.94856900
5.40069912,5.15437800
5.40136612,5.35561400
5.40203312,5.30800600
5.40270012,5.33546100
5.40336712,5.25767100
5.40403412,5.10209200
5.40470112,5.20733600
5.40536812,5.17724600
5.40603512,5.12693700
5.40670212,5.17724600
5.40736912,5.30530500
5.40803612,5.43336400
5.40870312,5.73745300
5.40937012,5.76031200
5.41003712,5.80764100
5.41070412,5.91273600
5.41137112,6.29199100
5.41203812,6.39251800
5.41270512,6.39251800
5.41337212,6.49761200
5.41403912,6.24172900
5.41470612,6.23918400
5.41537312,6.29199100
5.41604012,6.16405000
5.41670712,5.98584600
5.41737412,6.04067700
5.41804112,6.11378700
5.41870812,6.19462100
5.41937512,6.45654900
5.42004212,6.52976200
5.42070912,6.58344600
5.42137612,6.63380500
5.42204312,6.47613000
5.42271012,6.50357200
5.42337712,6.62892900
5.42404412,6.69866300
5.42471112,6.77979600
5.42537812,6.88037200
5.42604512,6.72950700
5.42671212,6.78255800
5.42737912,6.68194000
5.42804612,6.65449900
5.42871312,6.81346600
5.42938012,6.73567600
5.43004712,7.01480400
5.43071412,7.17330300
5.43138112,7.19619100
5.43204812,7.29393200
5.43271512,7.29393200
5.43338212,7.31766200
5.43404912,7.33753900
5.43471612,7.44572100
5.43538312,7.26735300
5.43605012,7.21704400
5.43671712,7.19326300
5.43738412,6.99192500
5.43805112,7.29764400
5.43871812,7.32809300
5.43938512,7.42205700
5.44005212,7.70118400
5.44071912,7.72470700
5.44138612,7.87964300
5.44205312,8.01102700
5.44272012,8.13589200
5.44338712,8.18622600
5.44405412,8.00369400
5.44472112,8.00369400
5.44538812,7.98488800
5.44605512,8.06138200
5.44672212,8.29026900
5.44738912,8.31773600
5.44805612,8.31773600
5.44872312,8.33756200
5.44939012,8.43817900
5.45005712,8.45760100
5.45072412,8.56274800
5.45139112,8.58910700
5.45205812,8.63589600
5.45272512,8.58910700
5.45339212,8.61654700
5.45405912,8.66685600
5.45472612,8.64381300
5.45539312,8.77193600
5.45606012,8.84972700
5.45672712,8.79939300
5.45739412,8.79491500
5.45806112,8.71716500
5.45872812,8.74460600
5.45939512,8.77193600
5.46006212,8.84972700
5.46072912,9.07390100
5.46139612,9.07390100
5.46206312,9.17078200
5.46273012,9.19821200
5.46339712,9.27971000
5.46406412,9.25226900
5.46473112,9.29878900
5.46539812,9.39936500
5.46606512,9.42199400
5.46673212,9.59139400
5.46739912,9.67393300
5.46806612,9.46839600
5.46873312,9.31766900
5.46940012,9.16237400
5.47006712,9.29026400
5.47073412,9.39074800
5.47140112,9.57278300
5.47206812,9.68675500
5.47273512,9.45422500
5.47340212,9.53582900
5.47406912,9.45422500
5.47473612,9.39914700
5.47540312,9.37173100
5.47607012,9.13953600
5.47673712,9.11584900
5.47740412,9.24379000
5.47807112,9.43063600
5.47873812,9.48577300
5.47940512,9.59101800
5.48007212,9.64135200
5.48073912,9.65537900
5.48140612,9.91139300
5.48207312,9.86110600
5.48274012,9.75595700
5.48340712,9.65931400
5.48407412,9.63644600
5.48474112,9.68675500
5.48540812,9.71456500
5.48607512,9.74202100
5.48674212,9.99826900
5.48740912,9.88799100
5.48807612,9.87014700
5.48874312,9.81981100
5.48941012,9.54068300
5.49007712,9.48577300
5.49074412,9.58223200
5.49141112,9.54993500
5.49207812,9.57278300
5.49274512,9.60020000
5.49341212,9.52251900
5.49407912,9.54604200
5.49474612,9.24002200
5.49541312,9.39531600
5.49608012,9.51378500
5.49674712,9.74701300
5.49741412,10.18092000
5.49808112,10.15352000
5.49874812,10.06226000
5.49941512,9.88799100
5.50008212,9.75993300
5.50074912,9.73706300
5.50141612,9.65537900
5.50208312,9.65537900
5.50275012,9.55480200
5.50341712,9.50451400
5.50408412,9.50838800
5.50475112,9.51322700
5.50541812,9.56356100
5.50608512,9.56356100
5.50675212,9.56356100
5.50741912,9.37650700
5.50808612,9.37173100
5.50875312,9.27593000
5.50942012,9.26742600
5.51008712,9.46839600
5.51075412,9.41815300
5.51142112,9.49580100
5.51208812,9.49967400
5.51275512,9.42199400
5.51342212,9.39531600
5.51408912,9.34031000
5.51475612,9.31766900
5.51542312,9.29026400
5.51609012,9.29405300
5.51675712,9.24850000
5.51742412,9.22107000
5.51809112,9.12049400
5.51875812,9.15165000
5.51942512,9.09763500
5.52009212,9.01991600
5.52075912,9.17452000
5.52142612,9.12049400
5.52209312,9.19821200
5.52276012,9.19821200
5.52342712,8.97328300
5.52409412,8.84522300
5.52476112,8.66685600
5.52542812,8.66332500
5.52609512,8.65538300
5.52676212,8.78327400
5.52742912,8.83351500
5.52809612,8.83351500
5.52876312,8.85635300
5.52943012,8.75586800
5.53009712,8.77879600
5.53076412,8.70562600
5.53143112,8.73303100
5.53209812,8.73303100
5.53276512,8.70917600
5.53343212,8.65538300
5.53409912,8.55838700
5.53476612,8.33416500
5.53543312,8.28387600
5.53610012,8.15586900
5.53676712,8.12430000
5.53743412,8.10145300
5.53810112,8.10145300
5.53876812,8.10145300
5.53943512,8.02377400
5.54010212,8.07403700
5.54076912,7.97757400
5.54143612,7.97757400
5.54210312,7.89985600
5.54277012,7.86841600
5.54343712,7.94609500
5.54410412,7.87298500
5.54477112,7.82213800
5.54543812,7.74899100
5.54610512,7.51583500
5.54677212,7.54326500
5.54743912,7.48916100
5.54810612,7.46174400
5.54877312,7.45870300
5.54944012,7.35146600
5.55010712,7.32864900
5.55077412,7.33164100
5.55144112,7.17642500
5.55210812,7.11185300
5.55277512,7.16580800
5.55344212,7.16945500
5.55410912,7.14656400
5.55477612,7.16216200
5.55544312,6.98379400
5.55611012,6.72950700
5.55677712,6.75236500
5.55744412,6.65449900
5.55811112,6.70480800
5.55877812,6.83008400
5.55944512,6.85751400
5.56011212,7.05507200
5.56077912,7.07960200
5.56144612,7.13275100
5.56211312,7.03222600
5.56278012,6.82660500
5.56344712,6.70207600
5.56411412,6.54520600
5.56478112,6.44472100
5.56544812,6.33643700
5.56611512,6.28365500
5.56678212,6.20747300
5.56744912,6.15022900
5.56811612,5.95205900
5.56878312,5.82197300
5.56945012,5.85470500
5.57011712,5.82970500
5.57078412,5.96056700
5.57145112,5.93860700
5.57211812,5.81296800
5.57278512,5.68490900
5.57345212,5.55458600
5.57411912,5.52891000
5.57478612,5.55123000
5.57545312,5.60144700
5.57612012,5.62197700
5.57678712,5.55123000
5.57745412,5.47362300
5.57812112,5.52383900
5.57878812,5.47641400
5.57945512,5.52383900
5.58012212,5.50606300
5.58078912,5.50606300
5.58145612,5.62943600
5.58212312,5.57917300
5.58279012,5.45123100
5.58345712,5.30314400
5.58412412,5.04918700
5.58479112,4.87081900
5.58545812,4.87081900
5.58612512,4.87081900
5.58679212,4.87081900
5.58745912,4.94856900
5.58812612,4.89626500
5.58879312,4.66530400
5.58946012,4.63599700
5.59012712,4.71364400
5.59079412,4.68815000
5.59146112,4.84350800
5.59212812,4.79324500
5.59279512,4.66768100
5.59346212,4.66530400
5.59412912,4.74298300
5.59479612,4.79568800
5.59546312,4.76825800
5.59613012,4.94655300
5.59679712,4.89377100
5.59746412,4.76145800
5.59813112,4.83462300
5.59879812,4.65484300
5.59946512,4.50853400
5.60013212,4.53320000
5.60079912,4.46243200
5.60146612,4.43909700
5.60213312,4.51451500
5.60280012,4.46377400
5.60346712,4.41571100
5.60413412,4.41346500
5.60480112,4.33792200
5.60546812,4.36315600
5.60613512,4.31284700
5.60680212,4.23725300
5.60746912,4.31504300
5.60813612,4.31284700
5.60880312,4.26253800
5.60947012,4.33852000
5.61013712,4.25863200
5.61080412,4.08250700
5.61147112,4.15641100
5.61213812,4.17924800
5.61280512,4.15429200
5.61347212,4.35338200
5.61413912,4.35515900
5.61480612,4.25472500
5.61547312,4.17924800
5.61614012,4.12900600
5.61680712,4.12900600
5.61747412,4.15810600
5.61814112,4.10536500
5.61880812,3.80363400
5.61947512,3.74877400
5.62014212,3.75030200
5.62080912,3.80363400
5.62147612,4.03221800
5.62214312,4.01049900
5.62281012,3.90580200
5.62347712,3.95611100
5.62414412,3.92867000
5.62481112,3.95248500
5.62547812,3.97533200
5.62614512,3.97533200
5.62681212,3.92507000
5.62747912,3.92347000
5.62814612,4.05301100
5.62881312,3.87678100
5.62948012,3.97533200
5.63014712,4.13069000
5.63081412,4.05135900
5.63148112,4.25472500
5.63214812,4.27973300
5.63281512,4.15184400
5.63348213,4.20380000
5.63414913,4.20380000
5.63481613,4.26080200
5.63548313,4.26253800
5.63615013,4.13279500
5.63681713,4.05672900
5.63748413,4.03386100
5.63815113,4.05507700
5.63881813,4.13279500
5.63948513,4.15565300
5.64015213,4.13279500
5.64081913,4.18308400
5.64148613,4.28540600
5.64215313,4.43683700
5.64282013,4.51267500
5.64348713,4.48527000
5.64415413,4.48298400
5.64482113,4.51267500
5.64548813,4.56477800
5.64615513,4.58996200
5.64682213,4.66768100
5.64748913,4.66958300
5.64815613,4.66768100
5.64882313,4.76583000
5.64949013,4.74298300
5.65015713,4.74104900
5.65082413,4.76388600
5.65149113,4.74298300
5.65215813,4.74540000
5.65282513,4.74733400
5.65349213,4.74733400
5.65415913,4.77020100
5.65482613,4.74975100
5.65549313,4.79764200
5.65616013,4.77020100
5.65682713,4.84597600
5.65749413,4.89177600
5.65816113,4.89377100
5.65882813,4.96941200
5.65949513,5.07921300
5.66016213,5.10209200
5.66082913,5.27786400
5.66149613,5.33057400
5.66216313,5.24536500
5.66283013,5.31840700
5.66349713,5.27087700
5.66416413,5.32112000
5.66483113,5.48144000
5.66549813,5.43115100
5.66616513,5.42838500
5.66683213,5.43115100
5.66749913,5.15227800
5.66816613,5.30800600
5.66883313,5.48646500
5.66950013,5.71235000
5.67016713,5.83803000
5.67083413,5.86546000
5.67150113,5.81060000
5.67216813,5.71002300
5.67283513,5.84040900
5.67350213,5.93860700
5.67416913,5.91815900
5.67483613,5.99896200
5.67550313,6.12251000
5.67617013,6.14996500
5.67683713,6.25063500
5.67750413,6.29776300
5.67817113,6.32520400
5.67883813,6.34807200
5.67950513,6.52644000
5.68017213,6.65788700
5.68083913,6.72950700
5.68150613,6.74892600
5.68217313,6.64569000
5.68284013,6.56926000
5.68350713,6.49496400
5.68417413,6.55121100
5.68484113,6.55388100
5.68550813,6.60419000
5.68617513,6.70480800
5.68684213,6.78255800
5.68750913,6.85573500
5.68817613,6.91765400
5.68884313,6.81235500
5.68951013,6.73567600
5.69017713,6.73224900
5.69084413,6.83008400
5.69151113,6.93066100
5.69217813,7.08609800
5.69284513,7.23696300
5.69351213,7.23327700
5.69417913,7.34211200
5.69484613,7.36797100
5.69551313,7.44951200
5.69618013,7.45254400
5.69684713,7.62797100
5.69751413,7.63994900
5.69818113,7.76789100
5.69884813,7.89985600
5.69951513,7.80185300
5.70018213,7.83648000
5.70084913,7.70823800
5.70151613,7.78214100
5.70218313,7.57763600
5.70285013,7.70118400
5.70351713,7.67830500
5.70418413,7.65085000
5.70485113,7.95743300
5.70551813,7.98082400
5.70618513,8.07815100
5.70685213,8.07403700
5.70751913,8.17456200
5.70818613,8.12844000
5.70885313,8.15919300
5.70952013,8.24113700
5.71018713,8.23694300
5.71085413,8.35702300
5.71152113,8.35276700
5.71218813,8.73303100
5.71285513,8.78327400
5.71352213,8.83711800
5.71418913,9.06558500
5.71485613,8.78685600
5.71552313,8.71361400
5.71619013,8.78685600
5.71685713,8.68618400
5.71752413,8.63941500
5.71819113,8.46104600
5.71885813,8.44591100
5.71952513,8.41844600
5.72019213,8.82586300
5.72085913,9.07852100
5.72152613,9.02818600
5.72219313,9.17452000
5.72286013,8.92297500
5.72352713,9.00072500
5.72419413,8.94219800
5.72486113,8.89191000
5.72552813,8.91479700
5.72619513,9.01532200
5.72686213,9.21637300
5.72752913,9.27593000
5.72819613,9.19352600
5.72886313,9.19352600
5.72953013,9.16237400
5.73019713,9.28552800
5.73086413,9.51378500
5.73153113,9.56856800
5.73219813,9.45970700
5.73286513,9.38669400
5.73353213,9.23531200
5.73419913,9.11213200
5.73486613,9.29405300
5.73553313,9.32146900
5.73620013,9.27120600
5.73686713,9.34431500
5.73753413,9.19821200
5.73820113,9.17078200
5.73886813,9.22482800
5.73953513,9.29878900
5.74020213,9.32621900
5.74086913,9.38032700
5.74153613,9.34907600
5.74220313,9.27593000
5.74287013,9.44940900
5.74353713,9.39457800
5.74420413,9.60020000
5.74487113,9.65046200
5.74553813,9.52737100
5.74620513,9.52251900
5.74687213,9.52251900
5.74753913,9.55480200
5.74820613,9.60020000
5.74887313,9.70072400
5.74954013,9.59628600
5.75020713,9.64652700
5.75087413,9.57278300
5.75154113,9.63252100
5.75220813,9.51322700
5.75287513,9.30257800
5.75354213,9.37650700
5.75420913,9.24379000
5.75487613,9.39914700
5.75554313,9.47708400
5.75621013,9.45807700
5.75687713,9.43543800
5.75754413,9.35288600
5.75821113,9.38510300
5.75887813,9.38510300
5.75954513,9.40319500
5.76021213,9.43543800
5.76087913,9.78338700
5.76154613,9.88396400
5.76221313,9.83367400
5.76288013,9.91139300
5.76354713,9.63187200
5.76421413,9.55480200
5.76488113,9.53125400
5.76554813,9.35288600
5.76621513,9.24850000
5.76688213,9.19821200
5.76754913,9.17078200
5.76821613,9.11584900
5.76888313,9.22107000
5.76955013,9.17919000
5.77021713,9.25226900
5.77088413,9.53125400
5.77155113,9.45350400
5.77221813,9.42679500
5.77288513,9.29405300
5.77355213,9.06558500
5.77421913,9.03448500
5.77488613,8.97966300
5.77555313,9.08929400
5.77622013,9.22094200
5.77688713,9.14792300
5.77755413,9.09763500
5.77822113,8.98790600
5.77888813,8.75586800
5.77955513,8.70118800
5.78022213,8.90662000
5.78088913,8.92580200
5.78155613,8.92580200
5.78222313,8.95318100
5.78289013,8.77521300
5.78355713,8.73659200
5.78422413,8.68633000
5.78489113,8.70917600
5.78555813,8.71361400
5.78622513,8.58123500
5.78689213,8.61303700
5.78755913,8.48848800
5.78822613,8.38787000
5.78889313,8.46535400
5.78956013,8.40731200
5.79022713,8.32992100
5.79089413,8.29912000
5.79156113,8.19445600
5.79222813,8.22482500
5.79289513,8.30673500
5.79356213,8.28387600
5.79422913,8.30250500
5.79489613,8.19863500
5.79556313,8.14423900
5.79623013,8.03924000
5.79689713,8.12098800
5.79756413,8.19863500
5.79823113,8.22604000
5.79889813,8.29488900
5.79956513,8.09402200
5.80023213,7.99309900
5.80089913,7.78756100
5.80156613,7.76789100
5.80223313,7.72156000
5.80290013,7.74047500
5.80356713,7.51583500
5.80423413,7.44572100
5.80490113,7.41525800
5.80556813,7.23696300
5.80623513,7.41525800
5.80690213,7.41828100
5.80756913,7.31766200
5.80823613,7.27105300
5.80890313,7.27105300
5.80957013,6.90780200
5.81023713,7.00837900
5.81090413,7.05507200
5.81157113,6.97911700
5.81223813,7.23032900
5.81290513,7.28354000
5.81357213,7.23327700
5.81423913,7.15268100
5.81490613,7.02935900
5.81557313,6.79295300
5.81624013,6.69251900
5.81690713,6.74892600
5.81757413,6.62892900
5.81824113,6.60150000
5.81890813,6.50092300
5.81957513,6.32262800
5.82024213,6.42320400
5.82090913,6.32520400
5.82157613,6.32520400
5.82224313,6.20030000
5.82291013,6.06908600
5.82357713,6.14683600
5.82424413,6.09963100
5.82491113,6.14683600
5.82557813,6.14683600
5.82624513,6.09652700
5.82691213,6.03610800
5.82757913,6.06352400
5.82824613,6.01326100
5.82891313,5.90731200
5.82958013,5.88292000
5.83024713,5.90490200
5.83091413,5.90731200
5.83158113,5.86008300
5.83224813,5.75209700
5.83291513,5.60144700
5.83358213,5.57178100
5.83424913,5.47138900
5.83491613,5.47641400
5.83558313,5.37592900
5.83625013,5.24804000
5.83691713,5.27759600
5.83758413,5.14755500
5.83825113,5.17513700
5.83891813,5.12484800
5.83958513,4.99429700
5.84025213,4.99429700
5.84091913,5.01966600
5.84158613,4.94201900
5.84225313,4.94201900
5.84292013,5.09014900
5.84358713,5.06990900
