Time,A*B
8.42154219,6.50092300
8.42220919,6.47349300
8.42287619,6.32520400
8.42354319,6.34807200
8.42421019,6.37875800
8.42487719,6.41993300
8.42554419,6.67581700
8.42621119,6.74617500
8.42687819,6.87056000
8.42754519,6.93066100
8.42821219,6.85294200
8.42887919,6.90780200
8.42954619,6.98735000
8.43021319,7.11185300
8.43088019,7.21410400
8.43154719,7.31766200
8.43221419,7.33837200
8.43288119,7.21043000
8.43354819,7.18667400
8.43421519,7.02765600
8.43488219,7.13638600
8.43554919,7.29022100
8.43621619,7.38782800
8.43688319,7.54633900
8.43755019,7.36797100
8.43821719,7.33753900
8.43888419,7.39240000
8.43955119,7.34211200
8.44021819,7.49297700
8.44088519,7.57378100
8.44155219,7.57763600
8.44221919,7.75214800
8.44288619,7.95338400
8.44355319,8.15586900
8.44422019,8.27930500
8.44488719,8.10888400
8.44555419,7.97757400
8.44622119,8.05072100
8.44688819,7.99635800
8.44755519,8.22147200
8.44822219,8.42700900
8.44888919,8.34936200
8.44955619,8.52749400
8.45022319,8.58230400
8.45089019,8.27628200
8.45155719,8.27628200
8.45222419,8.25644600
8.45289119,8.08144300
8.45355819,8.38445300
8.45422519,8.41073800
8.45489219,8.32992100
8.45555919,8.60865000
8.45622619,8.46217200
8.45689319,8.56274800
8.45756019,8.63589600
8.45822719,8.74104400
8.45889419,8.86809200
8.45956119,9.04645900
8.46022819,9.07390100
8.46089519,8.99615100
8.46156219,9.01991600
8.46222919,8.91933900
8.46289619,9.09763500
8.46356319,9.14326400
8.46423019,9.22107000
8.46489719,9.17078200
8.46556419,9.17078200
8.46623119,9.17078200
8.46689819,9.19352600
8.46756519,9.26742600
8.46823219,9.16237400
8.46889919,9.21637300
8.46956619,9.27135800
8.47023319,9.25697900
8.47090019,9.28821400
8.47156719,9.20664400
8.47223419,9.16096900
8.47290119,9.07852100
8.47356819,9.10134200
8.47423519,9.17919000
8.47490219,9.29878900
8.47556919,9.39457800
8.47623619,9.39936500
8.47690319,9.47225800
8.47757019,9.42679500
8.47823719,9.47225800
8.47890419,9.59628600
8.47957119,9.59628600
8.48023819,9.69677000
8.48090519,9.60509100
8.48157219,9.55480200
8.48223919,9.53582900
8.48290619,9.47708400
8.48357319,9.54993500
8.48424019,9.55480200
8.48490719,9.52251900
8.48557419,9.40393600
8.48624119,9.47708400
8.48690819,9.47708400
8.48757519,9.50838800
8.48824219,9.55480200
8.48890919,9.48094600
8.48957619,9.35288600
8.49024319,9.24850000
8.49091019,9.24850000
8.49157719,9.24002200
8.49224419,9.34050600
8.49291119,9.42199400
8.49357819,9.29878900
8.49424519,9.40393600
8.49491219,9.37173100
8.49557919,9.56888100
8.49624619,9.74204400
8.49691319,9.67393300
8.49758019,9.80182200
8.49824719,9.60020000
8.49891419,9.52251900
8.49958119,9.44940900
8.50024819,9.37650700
8.50091519,9.34050600
8.50158219,9.41815300
8.50224919,9.49580100
8.50291619,9.45970700
8.50358319,9.36791000
8.50425019,9.36791000
8.50491719,9.29405300
8.50558419,9.20196000
8.50625119,9.22107000
8.50691819,9.17078200
8.50758519,9.16611100
8.50825219,9.19352600
8.50891919,9.29026400
8.50958619,9.34431500
8.51025319,9.19821200
8.51092019,9.22107000
8.51158719,9.12421000
8.51225419,9.07020500
8.51292119,9.34050600
8.51358819,9.33574400
8.51425519,9.38596200
8.51492219,9.36313500
8.51558919,9.16237400
8.51625619,9.16237400
8.51692319,9.01532200
8.51759019,8.93764400
8.51825719,8.80970200
8.51892419,8.61303700
8.51959119,8.74104400
8.52025819,8.69429700
8.52092519,8.74460600
8.52159219,8.76390200
8.52225919,8.68633000
8.52292619,8.70917600
8.52359319,8.70917600
8.52426019,8.75943900
8.52492719,8.68633000
8.52559419,8.52749400
8.52626119,8.60514100
8.52692819,8.50032100
8.52759519,8.55053700
8.52826219,8.65097100
8.52892919,8.55053700
8.52959619,8.70562600
8.53026319,8.62797800
8.53093019,8.55489800
8.53159719,8.45786200
8.53226419,8.29912000
8.53293119,8.27206300
8.53359819,8.32228000
8.53426519,8.37249700
8.53493219,8.30250500
8.53559919,8.15586900
8.53626619,7.88421900
8.53693319,7.82532500
8.53760019,7.69413000
8.53826719,7.79927800
8.53893419,7.91545100
8.53960119,7.81815400
8.54026819,7.87242600
8.54093519,7.87563400
8.54160219,7.87964300
8.54226919,7.82930900
8.54293619,7.80245700
8.54360319,7.74757500
8.54427019,7.74757500
8.54493719,7.82213800
8.54560419,7.82532500
8.54627119,7.77501600
8.54693819,7.70183900
8.54760519,7.49603000
8.54827219,7.39240000
8.54893919,7.23327700
8.54960619,7.13275100
8.55027319,7.18667400
8.55094019,7.13638600
8.55160719,7.21704400
8.55227419,7.08609800
8.55294119,7.10895600
8.55360819,7.13638600
8.55427519,7.10533500
8.55494219,7.05866700
8.55560919,6.95809000
8.55627619,6.80999900
8.55694319,6.65788700
8.55761019,6.68534200
8.55827719,6.52644000
8.55894419,6.63163100
8.55961119,6.60150000
8.56027819,6.57529100
8.56094519,6.54520600
8.56161219,6.44143600
8.56227919,6.46426100
8.56294619,6.56926000
8.56361319,6.62285200
8.56428019,6.51447800
8.56494719,6.43880700
8.56561419,6.18010800
8.56628119,6.07728300
8.56694819,6.05240100
8.56761519,6.05549000
8.56828219,6.08388900
8.56894919,5.98889500
8.56961619,5.88831800
8.57028319,5.73521800
8.57095019,5.71235000
8.57161719,5.61173200
8.57228419,5.53398200
8.57295119,5.48367300
8.57361819,5.35070600
8.57428519,5.40372100
8.57495219,5.46080500
8.57561919,5.38086200
8.57628619,5.43336400
8.57695319,5.19991700
8.57762019,5.14508500
8.57828719,5.19779700
8.57895419,5.12015000
8.57962119,5.40096900
8.58028819,5.42617200
8.58095519,5.42838500
8.58162219,5.37592900
8.58228919,5.19779700
8.58295619,5.01966600
8.58362319,4.91918100
8.58429019,4.89626500
8.58495719,4.94201900
8.58562419,5.06990900
8.58629119,5.02171300
8.58695819,4.89377100
8.58762519,4.79764200
8.58829219,4.69245100
8.58895919,4.64214200
8.58962619,4.61739300
8.59029319,4.51451500
8.59096019,4.46425200
8.59162719,4.48527000
8.59229419,4.56291700
8.59296119,4.64056400
8.59362819,4.73863300
8.59429519,4.71124100
8.59496219,4.68650200
8.59562919,4.70931900
8.59629619,4.66340200
8.59696319,4.76145800
8.59763019,4.84153400
8.59829719,4.81412900
8.59896419,4.71124100
8.59963119,4.48709900
8.60029819,4.28366000
8.60096519,4.13279500
8.60163219,4.15565300
8.60229919,4.18308400
8.60296619,4.13279500
8.60363319,4.18308400
8.60430019,4.10703800
8.60496719,4.08417000
8.60563419,4.05507700
8.60630119,3.90580200
8.60696819,3.92707000
8.60763519,3.85392300
8.60830219,3.95449900
8.60896919,4.05301100
8.60963619,3.77428100
8.61030319,3.92507000
8.61097019,3.95248500
8.61163719,4.05301100
8.61230419,4.35915800
8.61297119,4.43276700
8.61363819,4.43502800
8.61430519,4.30713800
8.61497219,4.23121500
8.61563919,4.10912900
8.61630619,4.03386100
8.61697319,4.08832800
8.61764019,4.05879400
8.61830719,4.08417000
8.61897419,4.08624900
8.61964119,4.05879400
8.62030819,4.08624900
8.62097519,4.00846000
8.62164219,4.00846000
8.62230919,3.95449900
8.62297619,3.95449900
8.62364319,3.92707000
8.62431019,4.08417000
8.62497719,4.11579800
8.62564419,4.11747200
8.62631119,4.13868900
8.62697819,4.03386100
8.62764519,4.15353700
8.62831219,4.15353700
8.62897919,4.20594200
8.62964619,4.36315600
8.63031319,4.31284700
8.63098019,4.33394900
8.63164719,4.36137900
8.63231419,4.15565300
8.63298119,4.15734700
8.63364819,4.21222900
8.63431519,4.21222900
8.63498219,4.31284700
8.63564919,4.31109000
8.63631619,4.26253800
8.63698319,4.33394900
8.63765019,4.28147800
8.63831719,4.36137900
8.63898419,4.41166700
8.63965119,4.38602400
8.64031819,4.41346500
8.64098519,4.46195600
8.64165219,4.53736200
8.64231919,4.40762200
8.64298619,4.43683700
8.64365319,4.43502800
8.64432019,4.76388600
8.64498719,5.06990900
8.64565419,5.17039300
8.64632119,5.25018000
8.64698819,5.04713000
8.64765519,5.02632000
8.64832219,5.04713000
8.64898919,5.02632000
8.64965619,4.92112800
8.65032319,4.94655300
8.65099019,4.91912300
8.65165719,4.89377100
8.65232419,4.99429700
8.65299119,5.02171300
8.65365819,5.14770700
8.65432519,5.30530500
8.65499219,5.32817300
8.65565919,5.41087700
8.65632619,5.38798800
8.65699319,5.45900900
8.65766019,5.45623200
8.65832719,5.45400900
8.65899419,5.52891000
8.65966119,5.50149400
8.66032819,5.57917300
8.66099519,5.45123100
8.66166219,5.55406100
8.66232919,5.65685300
8.66299619,5.73453100
8.66366319,5.90731200
8.66433019,5.93558200
8.66499719,5.88531900
8.66566419,5.91574900
8.66633119,5.89071800
8.66699819,5.76265900
8.66766519,5.79010000
8.66833219,5.73745300
8.66899919,5.73745300
8.66966619,5.88531900
8.67033319,5.91273600
8.67100019,5.85790300
8.67166719,5.93558200
8.67233419,6.16719100
8.67300119,6.21431300
8.67366819,6.45063400
8.67433519,6.45063400
8.67500219,6.31940700
8.67566919,6.44734900
8.67633619,6.54520600
8.67700319,6.82660500
8.67767019,6.83008400
8.67833719,6.83008400
8.67900419,6.80265400
8.67967119,6.77979600
8.68033819,6.90428400
8.68100519,7.08609800
8.68167219,7.03580900
8.68233919,7.05507200
8.68300619,7.13638600
8.68367319,6.98094900
8.68434019,7.03123700
8.68500719,7.15924500
8.68567419,7.20953200
8.68634119,7.33753900
8.68700819,7.21410400
8.68767519,7.16216200
8.68834219,7.13929400
8.68900919,7.11185300
8.68967619,7.39917700
8.69034319,7.29690100
8.69101019,7.35183400
8.69167719,7.47543300
8.69234419,7.55018100
8.69301119,7.79927800
8.69367819,7.79530600
8.69434519,7.84556900
8.69501219,7.86841600
8.69567919,7.86841600
8.69634619,8.07403700
8.69701319,8.17456200
8.69768019,8.33416500
8.69834719,8.38445300
8.69901419,8.30673500
8.69968119,8.19863500
8.70034819,8.12098800
8.70101519,8.14839300
8.70168219,8.00043300
8.70234919,8.13589200
8.70301619,8.17872700
8.70368319,8.26401600
8.70435019,8.41073800
8.70501719,8.46104600
8.70568419,8.41502000
8.70635119,8.38787000
8.70701819,8.48848800
8.70768519,8.48848800
8.70835219,8.51135500
8.70901919,8.74104400
8.70968619,8.73659200
8.71035319,8.80611000
8.71102019,9.04273800
8.71168719,8.79133300
8.71235419,8.84162000
8.71302119,8.94219800
8.71368819,8.91933900
8.71435519,9.07020500
8.71502219,9.19352600
8.71568919,9.11584900
8.71635619,9.06558500
8.71702319,9.09300100
8.71769019,8.99248700
8.71835719,8.99248700
8.71902419,9.04277400
8.71969119,9.14326400
8.72035819,9.21637300
8.72102519,9.22107000
8.72169219,9.16611100
8.72235919,9.06558500
8.72302619,9.12049400
8.72369319,9.24379000
8.72436019,9.29878900
8.72502719,9.37650700
8.72569419,9.42679500
8.72636119,9.38032700
8.72702819,9.45422500
8.72769519,9.45807700
8.72836219,9.34907600
8.72902919,9.47708400
8.72969619,9.68280900
8.73036319,9.77840400
8.73103019,9.87892900
8.73169719,9.85206500
8.73236419,9.77840400
8.73303119,9.75595700
8.73369819,9.73706300
8.73436519,9.76947700
8.73503219,9.65931400
8.73569919,9.63644600
8.73636619,9.68280900
8.73703319,9.57735300
8.73770019,9.60509100
8.73836719,9.44940900
8.73903419,9.52251900
8.73970119,9.57766200
8.74036819,9.60509100
8.74103519,9.83367400
8.74170219,9.79235600
8.74236919,9.86512400
8.74303619,9.98860800
8.74370319,10.19442000
8.74437019,10.08969000
8.74503719,10.06636000
8.74570419,9.88396400
8.74637119,9.81481400
8.74703819,10.01605000
8.74770519,10.01197000
8.74837219,10.08969000
8.74903919,9.87892900
8.74970619,9.80182200
8.75037319,9.77441800
8.75104019,9.82866600
8.75170719,9.88396400
8.75237419,9.96574000
8.75304119,9.99318200
8.75370819,9.91543200
8.75437519,9.87892900
8.75504219,9.56888100
8.75570919,9.54604200
8.75637619,9.49580100
8.75704319,9.42679500
8.75771019,9.68675500
8.75837719,9.59492200
8.75904419,9.61389700
8.75971119,9.66423100
8.76037819,9.53125400
8.76104519,9.68280900
8.76171219,9.68280900
8.76237919,9.58223200
8.76304619,9.78338700
8.76371319,9.65046200
8.76438019,9.70072400
8.76504719,9.71921700
8.76571419,9.61878400
8.76638119,9.56400300
8.76704819,9.42199400
8.76771519,9.43063600
8.76838219,9.20196000
8.76904919,9.12885500
8.76971619,9.17452000
8.77038319,9.07390100
8.77105019,9.07390100
8.77171719,9.09676800
8.77238419,9.04277400
8.77305119,9.04277400
8.77371819,9.12421000
8.77438519,9.07020500
8.77505219,9.01991600
8.77571919,9.03816900
8.77638619,8.98424300
8.77705319,9.10748700
8.77772019,9.10748700
8.77838719,9.02988000
8.77905419,9.05357400
8.77972119,9.03444400
8.78038819,9.01164700
8.78105519,9.06189000
8.78172219,8.96505900
8.78238919,8.80970200
8.78305619,8.80970200
8.78372319,8.73659200
8.78439019,9.07020500
8.78505719,8.89191000
8.78572419,8.66685600
8.78639119,8.92294100
8.78705819,8.48848800
8.78772519,8.61654700
8.78839220,8.65891400
8.78905920,8.29912000
8.78972620,8.22482500
8.79039320,8.22901600
8.79106020,8.20615900
8.79172720,8.15919300
8.79239420,8.28387600
8.79306120,8.12430000
8.79372820,8.17456200
8.79439520,8.20197900
8.79506220,7.94285600
8.79572920,8.04662000
8.79639620,7.96894100
8.79706320,7.91545100
8.79773020,8.00043300
8.79839720,7.89583300
8.79906420,7.92271400
8.79973120,7.84556900
8.80039820,7.66033200
8.80106520,7.58659200
8.80173220,7.50205400
8.80239920,7.66736500
8.80306620,7.69726600
8.80373320,7.69021200
8.80440020,7.54326500
8.80506720,7.23327700
8.80573420,7.12984400
8.80640120,7.05507200
8.80706820,7.03222600
8.80773520,6.92713100
8.80840220,6.98552100
8.80906920,6.93348500
8.80973620,6.93348500
8.81040320,6.93348500
8.81107020,6.95809000
8.81173720,6.95454600
8.81240420,6.82382200
8.81307120,6.94816800
8.81373820,6.84773400
8.81440520,6.71991000
8.81507220,6.69593200
8.81573920,6.51447800
8.81640620,6.43687000
8.81707320,6.33643700
8.81774020,6.31361100
8.81840720,6.23918400
8.81907420,6.18894200
8.81974120,6.11129400
8.82040820,5.99041500
8.82107520,6.06352400
8.82174220,5.96603700
8.82240920,6.01877700
8.82307620,5.93860700
8.82374320,5.92117200
8.82441020,5.89071800
8.82507720,5.86088800
8.82574420,5.93558200
8.82641120,5.85253000
8.82707820,6.01081000
8.82774520,5.87992100
8.82841220,5.95752900
8.82907920,5.83267800
8.82974620,5.65166400
8.83041320,5.78243500
8.83108020,5.62943600
8.83174720,5.60144700
8.83241420,5.55406100
8.83308120,5.42617200
8.83374820,5.37812200
8.83441520,5.20256700
8.83508220,5.12484800
8.83574920,5.33057400
8.83641620,5.22276400
8.83708320,5.27571300
8.83775020,5.19991700
8.83841720,4.86883400
8.83908420,4.77020100
8.83975120,4.69245100
8.84041820,4.71989200
8.84108520,4.71796900
8.84175220,4.84153400
8.84241920,4.91210800
8.84308620,4.96689000
8.84375320,4.79129200
8.84442020,4.71364400
8.84508720,4.68623900
8.84575420,4.66340200
8.84642120,4.96689000
8.84708820,5.06990900
8.84775520,5.09471500
8.84842220,5.01710700
8.84908920,4.78884900
8.84975620,4.71364400
8.85042320,4.48709900
8.85109020,4.33571500
8.85175720,4.15946300
8.85242420,4.06086000
8.85309120,4.18904900
8.85375820,4.10703800
8.85442520,4.15565300
8.85509220,4.13069000
8.85575920,4.05301100
8.85642620,4.18095300
8.85709320,4.18308400
8.85776020,4.21051400
8.85842720,4.21051400
8.85909420,4.23337200
8.85976120,4.38880900
8.86042820,4.41166700
8.86109520,4.41166700
8.86176220,4.36315600
8.86242920,4.25623000
8.86309620,4.18095300
8.86376320,4.20208600
8.86443020,4.09783700
8.86509720,4.07668400
8.86576420,4.10160200
8.86643120,3.97533200
8.86709820,4.05672900
8.86776520,4.08250700
8.86843220,4.00111700
8.86909920,4.07876400
8.86976620,4.07668400
8.87043320,4.12900600
8.87110020,4.13069000
8.87176720,4.10327400
8.87243420,4.00478800
8.87310120,3.92707000
8.87376820,3.88033500
8.87443520,3.85745600
8.87510220,4.03386100
8.87576920,4.05507700
8.87643620,4.30713800
8.87710320,4.43502800
8.87777020,4.43502800
8.87843720,4.28366000
8.87910420,4.08250700
8.87977120,4.23337200
8.88043820,4.18308400
8.88110520,4.35515900
8.88177220,4.40537500
8.88243920,4.14972700
8.88310620,4.17924800
8.88377320,4.18095300
8.88444020,4.18308400
8.88510720,4.21051400
8.88577420,4.21051400
8.88644120,4.18478800
8.88710820,4.18691800
8.88777520,4.23897800
8.88844220,4.23725300
8.88910920,4.28758700
8.88977620,4.21222900
8.89044320,4.16192000
8.89111020,4.10912900
8.89177720,4.10912900
8.89244420,4.18478800
8.89311120,4.26253800
8.89377820,4.38880900
8.89444520,4.36137900
8.89511220,4.51681600
8.89577920,4.63788800
8.89644620,4.61504100
8.89711320,4.71556600
8.89778020,4.66768100
8.89844720,4.59417100
8.89911420,4.64908100
8.89978120,4.59417100
8.90044820,4.61927400
8.90111520,4.58996200
8.90178220,4.61739300
8.90244920,4.71796900
8.90311620,4.64214200
8.90378320,4.66768100
8.90445020,4.66958300
8.90511720,4.69702400
8.90578420,4.74733400
8.90645120,4.87985900
8.90711820,4.92570100
8.90778520,4.84795100
8.90845220,4.99887800
8.90911920,5.02171300
8.90978620,5.02887800
8.91045320,5.15700200
8.91112020,5.17988200
8.91178720,5.20945600
8.91245420,5.25767100
8.91312120,5.30530500
8.91378820,5.30530500
8.91445520,5.38305500
8.91512220,5.33057400
8.91578920,5.33274700
8.91645620,5.40592300
8.91712320,5.38086200
8.91779020,5.43336400
8.91845720,5.45400900
8.91912420,5.40372100
8.91979120,5.38305500
8.92045820,5.50886900
8.92112520,5.48367300
8.92179220,5.48144000
8.92245920,5.58429100
8.92312620,5.61458900
8.92379320,5.71525800
8.92446020,5.87322800
8.92512720,5.89371700
8.92579420,5.92117200
8.92646120,6.04472000
8.92712820,6.29519700
8.92779520,6.38991200
8.92846220,6.51780100
8.92912920,6.44015300
8.92979620,6.31940700
8.93046320,6.52378100
8.93113020,6.46755800
8.93179720,6.54520600
8.93246420,6.46755800
8.93313120,6.24172900
8.93379820,6.29776300
8.93446520,6.39838100
8.93513220,6.14683600
8.93579920,6.16719100
8.93646620,6.19146600
8.93713320,6.11129400
8.93780020,6.49761200
8.93846720,6.57407000
8.93913420,6.65449900
8.93980120,6.65788700
8.94046820,6.68076600
8.94113520,6.73110100
8.94180220,6.88948300
8.94246920,7.11547300
8.94313620,7.22071800
8.94380320,7.36797100
8.94447020,7.26439200
8.94513720,7.10895600
8.94580420,7.15924500
8.94647120,7.23991200
8.94713820,7.39541200
8.94780520,7.64695600
8.94847220,7.61710300
8.94913920,7.69478100
8.94980620,7.59355300
8.95047320,7.54633900
8.95114020,7.65085000
8.95180720,7.49603000
8.95247420,7.54326500
8.95314120,7.67127200
8.95380820,7.62409000
8.95447520,7.75151900
8.95514220,7.73178600
8.95580920,7.73178600
8.95647620,7.77897500
8.95714320,7.75609500
8.95781020,7.87242600
8.95847720,7.92271400
8.95914420,8.03113400
8.95981120,8.00043300
8.96047820,8.08144300
8.96114520,8.08144300
8.96181220,8.15586900
8.96247920,8.35702300
8.96314620,8.53531900
8.96381320,8.65891400
8.96448020,8.71361400
8.96514720,8.71361400
8.96581420,8.63149700
8.96648120,8.58560800
8.96714820,8.48503000
8.96781520,8.48848800
8.96848220,8.51915600
8.96914920,8.50058800
8.96981620,8.65173000
8.97048320,8.83035200
8.97115020,8.82227100
8.97181720,8.92751700
8.97248420,8.82227100
8.97315120,8.74460600
8.97381820,8.74905800
8.97448520,8.84162000
8.97515220,8.96962700
8.97581920,9.04277400
8.97648620,9.19352600
8.97715320,9.14326400
8.97782020,9.16237400
8.97848720,9.03816900
8.97915420,9.03816900
8.97982120,9.21637300
8.98048820,9.21637300
8.98115520,9.16611100
8.98182220,9.26285900
8.98248920,9.03816900
8.98315620,9.03816900
8.98382320,9.16237400
8.98449020,9.03816900
8.98515720,9.14326400
8.98582420,9.42199400
8.98649120,9.42199400
8.98715820,9.44965300
8.98782520,9.32146900
8.98849220,9.09763500
8.98915920,9.12421000
8.98982620,9.17909200
8.99049320,9.33001900
8.99116020,9.37650700
8.99182720,9.37650700
8.99249420,9.47225800
8.99316120,9.49967400
8.99382820,9.42199400
8.99449520,9.41335200
8.99516220,9.25892300
8.99582920,9.20872600
8.99649620,9.25892300
8.99716320,9.38596200
8.99783020,9.46839600
8.99849720,9.50451400
8.99916420,9.44940900
8.99983120,9.34431500
9.00049820,9.32621900
9.00116520,9.32146900
9.00183220,9.29878900
9.00249920,9.33001900
9.00316620,9.34907600
9.00383320,9.32621900
9.00450020,9.38510300
9.00516720,9.44023900
9.00583420,9.33952000
9.00650120,9.31205000
9.00716820,9.25697900
