Time,A*B
6.40987014,8.76747300
6.41053714,8.76390200
6.41120414,8.67126800
6.41187114,8.69872400
6.41253814,8.77550800
6.41320514,8.82227100
6.41387214,8.97785100
6.41453914,9.07390100
6.41520614,9.10597600
6.41587314,9.23409900
6.41654014,9.24850000
6.41720714,9.32621900
6.41787414,9.39914700
6.41854114,9.39914700
6.41920814,9.44940900
6.41987514,9.37650700
6.42054214,9.37173100
6.42120914,9.29878900
6.42187614,9.33476900
6.42254314,9.27971000
6.42321014,9.20664400
6.42387714,9.30257800
6.42454414,9.37173100
6.42521114,9.47708400
6.42587814,9.52251900
6.42654514,9.44965300
6.42721214,9.29878900
6.42787914,9.14326400
6.42854614,9.17068100
6.42921314,9.29026400
6.42988014,9.41815300
6.43054714,9.75098800
6.43121414,9.82866600
6.43188114,9.92514400
6.43254814,10.00687000
6.43321514,9.90230800
6.43388214,9.90634500
6.43454914,9.86512400
6.43521614,9.86110600
6.43588314,9.88396400
6.43655014,9.97945400
6.43721714,9.90230800
6.43788414,9.80125000
6.43855114,9.85608300
6.43921814,9.72814000
6.43988514,9.57278300
6.44055214,9.60020000
6.44121914,9.65537900
6.44188614,9.71456500
6.44255314,9.84669700
6.44322014,9.89705200
6.44388714,9.79235600
6.44455414,9.81481400
6.44522114,9.93425200
6.44588814,9.81024100
6.44655514,9.81523500
6.44722214,9.74202100
6.44788914,9.58644200
6.44855614,9.93425200
6.44922314,9.85608300
6.44989014,10.10784000
6.45055714,10.20833000
6.45122414,10.03020000
6.45189114,10.05713000
6.45255814,9.88799100
6.45322514,9.88799100
6.45389214,9.83367400
6.45455914,9.83367400
6.45522614,9.70133800
6.45589314,9.65537900
6.45656014,9.59101800
6.45722714,9.56356100
6.45789414,9.79235600
6.45856114,9.76450500
6.45922814,9.76052900
6.45989514,9.78338700
6.46056214,9.52737100
6.46122914,9.60509100
6.46189614,9.55480200
6.46256314,9.47225800
6.46323014,9.65046200
6.46389714,9.49580100
6.46456414,9.82866600
6.46523114,9.90230800
6.46589814,9.84704300
6.46656514,9.81965200
6.46723214,9.58748000
6.46789914,9.61878400
6.46856614,9.49096000
6.46923314,9.49580100
6.46990014,9.47225800
6.47056714,9.39936500
6.47123414,9.38510300
6.47190114,9.35288600
6.47256814,8.96962700
6.47323514,8.98790600
6.47390214,8.86092000
6.47456914,8.75586800
6.47523614,9.06558500
6.47590314,8.91479700
6.47657014,8.91933900
6.47723714,8.97785100
6.47790414,8.79939300
6.47857114,8.88079500
6.47923814,8.77193600
6.47990514,8.71716500
6.48057214,8.79133300
6.48123914,8.60865000
6.48190614,8.76390200
6.48257314,8.78327400
6.48324014,8.93764400
6.48390714,9.04273800
6.48457414,8.93400000
6.48524114,8.98424300
6.48590814,8.80162100
6.48657514,8.70118800
6.48724214,8.70118800
6.48790914,8.60865000
6.48857614,8.50812500
6.48924314,8.35276700
6.48991014,8.25224100
6.49057714,8.04334100
6.49124414,7.94609500
6.49191114,7.97351100
6.49257814,7.94609500
6.49324514,7.92728600
6.49391214,7.89985600
6.49457914,7.90307500
6.49524614,7.95743300
6.49591314,8.08144300
6.49658014,7.95338400
6.49724714,7.87242600
6.49791414,7.79927800
6.49858114,7.61710300
6.49924814,7.63683400
6.49991514,7.60555000
6.50058214,7.53250800
6.50124914,7.63994900
6.50191614,7.69021200
6.50258314,7.69726600
6.50325014,7.72156000
6.50391714,7.62098400
6.50458414,7.77501600
6.50525114,7.75214800
6.50591814,7.67439800
6.50658514,7.69726600
6.50725214,7.11185300
6.50791914,7.00837900
6.50858614,6.95809000
6.50925314,6.80722500
6.50992014,7.00480900
6.51058714,6.93348500
6.51125414,6.88668000
6.51192114,6.91061700
6.51258814,6.98379400
6.51325514,7.08609800
6.51392214,7.05866700
6.51458914,7.03867600
6.51525614,6.96446900
6.51592314,6.83286800
6.51659014,6.72950700
6.51725714,6.64840100
6.51792414,6.59813700
6.51859114,6.52378100
6.51925814,6.50092300
6.51992514,6.44606300
6.52059214,6.49304200
6.52125914,6.46755800
6.52192614,6.41731600
6.52259314,6.24172900
6.52326014,6.01326100
6.52392714,6.01326100
6.52459414,6.03610800
6.52526114,6.03610800
6.52592814,5.98584600
6.52659514,5.86088800
6.52726214,5.63230500
6.52792914,5.68259300
6.52859614,5.68259300
6.52926314,5.85790300
6.52993014,5.91117700
6.53059714,5.83803000
6.53126414,5.73288200
6.53193114,5.65973500
6.53259814,5.60658900
6.53326514,5.37592900
6.53393214,5.47641400
6.53459915,5.34852500
6.53526615,5.37318900
6.53593315,5.52665700
6.53660015,5.44900900
6.53726715,5.42617200
6.53793415,5.35561400
6.53860115,5.30044300
6.53926815,5.10199000
6.53993515,4.76825800
6.54060215,4.63599700
6.54126915,4.68815000
6.54193615,4.81609200
6.54260315,4.92369500
6.54327015,5.07662900
6.54393715,4.92570100
6.54460415,4.79764200
6.54527115,4.79568800
6.54593815,4.74298300
6.54660515,4.74298300
6.54727215,4.71364400
6.54793915,4.76388600
6.54860615,4.66530400
6.54927315,4.58762500
6.54994015,4.38657300
6.55060715,4.38880900
6.55127415,4.38657300
6.55194115,4.45968300
6.55260815,4.71556600
6.55327515,4.61080800
6.55394215,4.58575500
6.55460915,4.56291700
6.55527615,4.46243200
6.55594315,4.43909700
6.55661015,4.35915800
6.55727715,4.36137900
6.55794415,4.36137900
6.55861115,4.33852000
6.55927815,4.31504300
6.55994515,4.18478800
6.56061215,4.15946300
6.56127915,4.10703800
6.56194615,4.18478800
6.56261315,4.18478800
6.56328015,4.15734700
6.56394715,4.36315600
6.56461415,4.26080200
6.56528115,4.28540600
6.56594815,4.33571500
6.56661515,4.10703800
6.56728215,4.18095300
6.56794915,4.25689600
6.56861615,4.27973300
6.56928315,4.38478500
6.56995015,4.23337200
6.57061715,4.13447900
6.57128415,4.10327400
6.57195115,4.00642000
6.57261815,4.03386100
6.57328515,4.03386100
6.57395215,3.93684800
6.57461915,3.95812500
6.57528615,3.98558000
6.57595315,3.88033500
6.57662015,3.95812500
6.57728715,3.90421100
6.57795415,3.90222300
6.57862115,3.97371200
6.57928815,3.92347000
6.57995515,4.10327400
6.58062215,4.08042700
6.58128915,4.20836900
6.58195615,4.30713800
6.58262315,4.35738000
6.58329015,4.48527000
6.58395715,4.30713800
6.58462415,4.33174100
6.58529115,4.23121500
6.58595815,4.15353700
6.58662515,4.35915800
6.58729215,4.30889500
6.58795915,4.25863200
6.58862615,4.23337200
6.58929315,4.21437400
6.58996015,4.13868900
6.59062715,4.59650900
6.59129415,4.80448100
6.59196115,4.82541800
6.59262815,4.82541800
6.59329515,4.39685600
6.59396215,4.16573400
6.59462915,4.08624900
6.59529615,4.31109000
6.59596315,4.38657300
6.59663015,4.63599700
6.59729715,4.68623900
6.59796415,4.61316000
6.59863115,4.45786500
6.59929815,4.30318600
6.59996515,4.30318600
6.60063215,4.38255000
6.60129915,4.66102500
6.60196615,4.71796900
6.60263315,4.77020100
6.60330015,4.61927400
6.60396715,4.51865600
6.60463415,4.59183300
6.60530115,4.54152400
6.60596815,4.61927400
6.60663515,4.64214200
6.60730215,4.61739300
6.60796915,4.58996200
6.60863615,4.66768100
6.60930315,4.64214200
6.60997015,4.69483900
6.61063715,4.92814300
6.61130415,4.93064800
6.61197115,5.08851800
6.61263815,5.23766800
6.61330515,5.20733600
6.61397215,5.30530500
6.61463915,5.22542600
6.61530615,5.25285500
6.61597315,5.32600200
6.61664015,5.27571300
6.61730715,5.37592900
6.61797415,5.35343200
6.61864115,5.38305500
6.61930815,5.50429800
6.61997515,5.56425400
6.62064215,5.58429100
6.62130915,5.61173200
6.62197615,5.56142300
6.62264315,5.56142300
6.62331015,5.60944700
6.62397715,5.68716500
6.62464415,5.71002300
6.62531115,5.81060000
6.62597815,5.73979100
6.62664515,5.65973500
6.62731215,5.74271300
6.62797915,5.74563600
6.62864615,5.89671600
6.62931315,5.92960800
6.62998015,6.10521700
6.63064715,6.09963100
6.63131415,6.14996500
6.63198115,6.29776300
6.63264815,6.19714500
6.63331515,6.32842400
6.63398215,6.34807200
6.63464915,6.47613000
6.63531615,6.57674900
6.63598315,6.63163100
6.63665015,6.68534200
6.63731715,6.55388100
6.63798415,6.60150000
6.63865115,6.67581700
6.63931815,6.64230300
6.63998515,6.69866300
6.64065215,6.72950700
6.64131915,6.88317600
6.64198615,6.88948300
6.64265315,6.83634600
6.64332015,6.86659500
6.64398715,6.68194000
6.64465415,6.83634600
6.64532115,7.01194900
6.64598815,7.02765600
6.64665515,7.16216200
6.64732215,7.08609800
6.64798915,7.15924500
6.64865615,7.26439200
6.64932315,7.08248900
6.64999015,7.43586500
6.65065715,7.43586500
6.65132415,7.50894500
6.65199115,7.94285600
6.65265815,7.81496700
6.65332515,7.87298500
6.65399215,7.89985600
6.65465915,7.72156000
6.65532615,7.75214800
6.65599315,7.80245700
6.65666015,7.82213800
6.65732715,7.85276600
6.65799415,7.77501600
6.65866115,7.80185300
6.65932815,7.75151900
6.65999515,7.88365300
6.66066215,8.06220200
6.66132915,8.11256200
6.66199615,8.19372400
6.66266315,8.13589200
6.66333015,8.16334700
6.66399715,8.33756200
6.66466415,8.46217200
6.66533115,8.64398800
6.66599815,8.94584200
6.66666515,8.81427100
6.66733215,8.86905100
6.66799915,8.76400900
6.66866615,8.70917600
6.66933315,8.86905100
6.67000015,8.93764400
6.67066715,9.03816900
6.67133415,8.83711800
6.67200115,8.74104400
6.67266815,8.69872400
6.67333515,8.77193600
6.67400215,8.75351000
6.67466915,8.90821400
6.67533615,8.95039700
6.67600315,8.84972700
6.67667015,8.92751700
6.67733715,8.81778200
6.67800415,8.85423000
6.67867115,9.01355500
6.67933815,9.15630900
6.68000515,9.28443400
6.68067215,9.32621900
6.68133915,9.29878900
6.68200615,9.19821200
6.68267315,9.11213200
6.68334015,9.11213200
6.68400715,9.16237400
6.68467415,9.21637300
6.68534115,9.37650700
6.68600815,9.40776900
6.68667515,9.38032700
6.68734215,9.53125400
6.68800915,9.53125400
6.68867615,9.45422500
6.68934315,9.52737100
6.69001015,9.34907600
6.69067715,9.32621900
6.69134415,9.27593000
6.69201115,9.01991600
6.69267815,9.07020500
6.69334515,9.07020500
6.69401215,9.25226900
6.69467915,9.50838800
6.69534615,9.43543800
6.69601315,9.40798300
6.69668015,9.41276900
6.69734715,9.40415300
6.69801415,9.47225800
6.69868115,9.34431500
6.69934815,9.33574400
6.70001515,9.49580100
6.70068215,9.51863800
6.70134915,9.67393300
6.70201615,9.67787700
6.70268315,9.55480200
6.70335015,9.54993500
6.70401715,9.54993500
6.70468415,9.44940900
6.70535115,9.34431500
6.70601815,9.53125400
6.70668515,9.71852000
6.70735215,9.71852000
6.70801915,9.81523500
6.70868615,9.60900600
6.70935315,9.42679500
6.71002015,9.34907600
6.71068715,9.25226900
6.71135415,9.15630900
6.71202115,9.17919000
6.71268815,9.33001900
6.71335515,9.33001900
6.71402215,9.48094600
6.71468915,9.45422500
6.71535615,9.40776900
6.71602315,9.42199400
6.71669015,9.34050600
6.71735715,9.33574400
6.71802415,9.28173900
6.71869115,9.18509400
6.71935815,9.28552800
6.72002515,9.23531200
6.72069215,9.31291900
6.72135915,9.31291900
6.72202615,9.21718400
6.72269315,9.14326400
6.72336015,9.01532200
6.72402715,9.07020500
6.72469415,9.03816900
6.72536115,9.03816900
6.72602815,9.06558500
6.72669515,8.98790600
6.72736215,8.96140500
6.72802915,8.88738100
6.72869615,8.85996400
6.72936315,8.83711800
6.73003015,8.84162000
6.73069715,8.93400000
6.73136415,8.88738100
6.73203115,8.96505900
6.73269815,8.94219800
6.73336515,8.76747300
6.73403215,8.79491500
6.73469915,8.76747300
6.73536615,8.76390200
6.73603315,8.96962700
6.73670015,8.93764400
6.73736715,8.96140500
6.73803415,8.83711800
6.73870115,8.58123500
6.73936815,8.53097200
6.74003515,8.50812500
6.74070215,8.29912000
6.74136915,8.35276700
6.74203615,8.53097200
6.74270315,8.32992100
6.74337015,8.48070900
6.74403715,8.62358000
6.74470415,8.42700900
6.74537115,8.50812500
6.74603815,8.58123500
6.74670515,8.43474200
6.74737215,8.43474200
6.74803915,8.40417200
6.74870615,8.37676600
6.74937315,8.29912000
6.75004015,8.14423900
6.75070715,8.09815000
6.75137415,8.07074500
6.75204115,8.15171600
6.75270815,8.09815000
6.75337515,8.02377400
6.75404215,7.92001900
6.75470915,7.73794000
6.75537615,7.84556900
6.75604315,7.81496700
6.75671015,7.81815400
6.75737715,7.92324800
6.75804415,7.76472400
6.75871115,7.69021200
6.75937815,7.46554700
6.76004515,7.18960300
6.76071215,7.14292900
6.76137915,7.14292900
6.76204615,7.31766200
6.76271315,7.36797100
6.76338015,7.33753900
6.76404715,7.31468100
6.76471415,7.18301400
6.76538115,7.20749000
6.76604815,7.15724800
6.76671515,7.17349700
6.76738215,7.20381600
6.76804915,7.20749000
6.76871615,7.28513800
6.76938315,7.23784600
6.77005015,7.13275100
6.77071715,7.05507200
6.77138415,6.90780200
6.77205115,6.73224900
6.77271815,6.63163100
6.77338515,6.57407000
6.77405215,6.57072200
6.77471915,6.52045900
6.77538615,6.34225400
6.77605315,6.11378700
6.77672015,6.11690200
6.77738715,6.08845700
6.77805415,6.21634700
6.77872115,6.29199100
6.77938815,6.16610400
6.78005515,6.16861900
6.78072215,6.11378700
6.78138915,6.01081000
6.78205615,6.08078800
6.78272315,6.12850300
6.78339015,6.20291200
6.78405715,6.38404800
6.78472415,6.26202200
6.78539115,6.16153700
6.78605815,6.03610800
6.78672515,5.78243500
6.78739215,5.62427300
6.78805915,5.52665700
6.78872615,5.47641400
6.78939315,5.45400900
6.79006015,5.43115100
6.79072715,5.35343200
6.79139415,5.27571300
6.79206115,5.27302600
6.79272815,5.27571300
6.79339515,5.23021700
6.79406215,5.20733600
6.79472915,5.22755500
6.79539615,5.25285500
6.79606315,5.24804000
6.79673015,5.24804000
6.79739715,5.19779700
6.79806415,5.06990900
6.79873115,5.09482200
6.79939815,5.15227800
6.80006515,5.15227800
6.80073215,5.25285500
6.80139915,5.22276400
6.80206615,5.11754000
6.80273315,4.93949900
6.80340015,4.91667300
6.80406715,4.88928300
6.80473415,4.66530400
6.80540115,4.74540000
6.80606815,4.48938600
6.80673515,4.44090700
6.80740215,4.51408300
6.80806915,4.69245100
6.80873615,4.72421700
6.80940315,4.59604100
6.81007015,4.54383600
6.81073715,4.23509700
6.81140415,4.23337200
6.81207115,4.23337200
6.81273815,4.33852000
6.81340515,4.31284700
6.81407215,4.53967400
6.81473915,4.58762500
6.81540615,4.48709900
6.81607315,4.48298400
6.81674015,4.24842600
6.81740715,4.19823000
6.81807415,4.19994400
6.81874115,4.18095300
6.81940815,4.13279500
6.82007515,4.18308400
6.82074215,4.23121500
6.82140915,4.27973300
6.82207615,4.27755100
6.82274315,4.20450900
6.82341015,4.14972700
6.82407715,4.04929400
6.82474415,4.10327400
6.82541115,4.03016500
6.82607815,3.87480700
6.82674515,3.82649200
6.82741215,3.69509500
6.82807915,3.69660200
6.82874615,3.80363400
6.82941315,4.00274800
6.83008015,4.10703800
6.83074715,4.13279500
6.83141415,4.13279500
6.83208115,4.05672900
6.83274815,3.87678100
6.83341515,3.85549400
6.83408215,3.95449900
6.83474915,3.85196000
6.83541615,4.13279500
6.83608315,4.18308400
6.83675015,4.15565300
6.83741715,4.23509700
6.83808415,4.21222900
6.83875115,4.21051400
6.83941815,4.23509700
6.84008515,4.18478800
6.84075215,3.72933200
6.84141915,3.75373800
6.84208615,3.73085000
6.84275315,3.72933200
6.84342015,4.08250700
6.84408715,3.90222300
6.84475415,3.85039000
6.84542115,3.98193000
6.84608815,4.08250700
6.84675515,4.46195600
6.84742215,4.56710400
6.84808915,4.61504100
6.84875615,4.46195600
6.84942315,4.28366000
6.85009015,4.28366000
6.85075715,4.38478500
6.85142415,4.63363400
6.85209115,4.68385000
6.85275815,4.68193900
6.85342515,4.58575500
6.85409215,4.48709900
6.85475915,4.43909700
6.85542615,4.46834700
6.85609315,4.41346500
6.85676015,4.44090700
6.85742715,4.59183300
6.85809415,4.56671500
6.85876115,4.61927400
6.85942815,4.56896500
6.86009515,4.48938600
6.86076215,4.53967400
6.86142915,4.61739300
6.86209615,4.81609200
6.86276315,4.94403400
6.86343015,5.04455900
6.86409715,5.09939200
6.86476415,5.12223800
6.86543115,5.07456100
6.86609815,5.09482200
6.86676515,5.12484800
6.86743215,5.07662900
6.86809915,5.30044300
6.86876615,5.30314400
6.86943315,5.35343200
6.87010015,5.55632600
6.87076715,5.46080500
6.87143415,5.51111400
6.87210115,5.51111400
6.87276815,5.48646500
6.87343515,5.33546100
6.87410215,5.38579600
6.87476915,5.43613000
6.87543615,5.35834000
6.87610315,5.40867500
6.87677015,5.38305500
6.87743715,5.40372100
6.87810415,5.55915800
6.87877115,5.67969900
6.87943815,5.81060000
6.88010515,5.94102700
6.88077215,5.94102700
6.88143915,5.86327600
6.88210615,5.89071800
6.88277315,5.80764100
6.88344015,5.73219300
6.88410715,5.96299800
6.88477415,6.09094000
6.88544115,6.19462100
6.88610815,6.29519700
6.88677515,6.45063400
6.88744215,6.37291600
6.88810915,6.42909300
6.88877615,6.50357200
6.88944315,6.24745500
6.89011015,6.37551300
6.89077715,6.39251800
6.89144415,6.24745500
6.89211115,6.45326300
6.89277815,6.29776300
6.89344515,6.25063500
6.89411215,6.47942800
6.89477915,6.60755200
6.89544615,6.81166200
6.89611315,6.86380100
6.89678015,6.99192500
6.89744715,7.06513900
6.89811415,7.05866700
6.89878115,7.18667400
6.89944815,7.31468100
6.90011515,7.30797500
6.90078215,7.33081200
6.90144915,7.43889800
6.90211615,7.40846100
6.90278315,7.46554700
6.90345015,7.62098400
6.90411715,7.54633900
6.90478415,7.51889800
6.90545115,7.55018100
6.90611815,7.47239100
6.90678515,7.67830500
6.90745215,7.65085000
6.90811915,7.69726600
6.90878615,7.90709800
6.90945315,7.77184900
6.91012015,7.90307500
6.91078715,7.95338400
6.91145415,7.89985600
6.91212115,8.08144300
6.91278815,8.12430000
6.91345515,8.22901600
6.91412215,8.28267900
6.91478915,8.38787000
6.91545615,8.44591100
6.91612315,8.46535400
6.91679015,8.58910700
6.91745715,8.58560800
6.91812415,8.65891400
6.91879115,8.65891400
6.91945815,8.60865000
6.92012515,8.53531900
6.92079215,8.51592900
6.92145915,8.58910700
6.92212615,8.71716500
6.92279315,8.74104400
6.92346015,8.75943900
6.92412715,8.73659200
6.92479415,8.76390200
6.92546115,8.81778200
6.92612815,8.88079500
6.92679515,8.90006200
6.92746215,8.84522300
6.92812915,8.87266500
6.92879615,8.89553300
6.92946315,8.92751700
6.93013015,8.93115100
6.93079715,9.00073100
6.93146415,9.01991600
6.93213115,9.16611100
6.93279815,9.26285900
6.93346515,9.26663700
6.93413215,9.32146900
6.93479915,9.32621900
6.93546615,9.47225800
6.93613315,9.54604200
6.93680015,9.57278300
6.93746715,9.54604200
6.93813415,9.45422500
6.93880115,9.27971000
6.93946815,9.38032700
6.94013515,9.50838800
6.94080215,9.25226900
6.94146915,9.45807700
6.94213615,9.25226900
6.94280315,9.05564100
6.94347015,9.20664400
6.94413715,9.21039200
6.94480415,9.38510300
6.94547115,9.43063600
6.94613815,9.48094600
6.94680515,9.61912300
6.94747215,9.62304600
6.94813915,9.80125000
6.94880615,10.00687000
6.94947315,9.96574000
6.95014015,9.91543200
6.95080715,9.84269000
6.95147415,9.69168700
6.95214115,9.60900600
6.95280815,9.70962200
6.95347515,9.60509100
6.95414215,9.70566700
6.95480915,9.65537900
6.95547615,9.70566700
6.95614315,9.70962200
6.95681015,9.68675500
6.95747715,9.75993300
6.95814415,9.70962200
6.95881115,9.78737400
6.95947815,9.65537900
6.96014515,9.63252100
6.96081215,9.49967400
6.96147915,9.57278300
6.96214615,9.70072400
6.96281315,9.75098800
6.96348015,9.81081600
6.96414715,9.72814000
6.96481415,9.75098800
6.96548115,9.77840400
6.96614815,9.80182200
6.96681515,9.87490200
6.96748215,9.80182200
6.96814915,9.82465900
6.96881615,9.89725900
6.96948315,9.81965200
6.97015015,9.84302400
6.97081715,9.68787100
6.97148415,9.54117600
6.97215115,9.49580100
6.97281815,9.62761500
6.97348515,9.86110600
6.97415215,9.91139300
6.97481915,9.88396400
6.97548615,9.70566700
6.97615315,9.34907600
6.97682015,9.30257800
6.97748715,9.35288600
6.97815415,9.38032700
6.97882115,9.52737100
6.97948815,9.52251900
6.98015515,9.54604200
6.98082215,9.49096000
6.98148915,9.56400300
6.98215615,9.53728300
6.98282315,9.61878400
6.98349015,9.59628600
6.98415715,9.47225800
6.98482415,9.45422500
6.98549116,9.21261700
6.98615816,9.10748700
6.98682516,9.13487700
6.98749216,9.10377000
6.98815916,8.98424300
6.98882616,8.73647300
6.98949316,8.71716500
6.99016016,8.72515300
6.99082716,8.90006200
6.99149416,9.07852100
6.99216116,8.91476800
6.99282816,8.71361400
6.99349516,8.58560800
6.99416216,8.63149700
6.99482916,8.61303700
6.99549616,8.78685600
6.99616316,8.75943900
