Time,A*B
8.33216418,4.61739300
8.33283118,4.61504100
8.33349818,4.66340200
8.33416518,4.71556600
8.33483218,4.66530400
8.33549918,4.23794400
8.33616618,4.31109000
8.33683318,4.36137900
8.33750019,4.03016500
8.33816719,4.48709900
8.33883419,4.36137900
8.33950119,4.33631000
8.34016819,4.76825800
8.34083519,4.81854700
8.34150219,4.97398300
8.34216919,4.99887800
8.34283619,5.02632000
8.34350319,4.94856900
8.34417019,4.97398300
8.34483719,5.12015000
8.34550419,5.07197600
8.34617119,5.21797400
8.34683819,5.39601500
8.34750519,5.47641400
8.34817219,5.60144700
8.34883919,5.62427300
8.34950619,5.67738400
8.35017319,5.67969900
8.35084019,5.83803000
8.35150719,5.79304700
8.35217419,5.76265900
8.35284119,5.79010000
8.35350819,5.68948200
8.35417519,5.75737800
8.35484219,5.63230500
8.35550919,5.55915800
8.35617619,5.66204200
8.35684319,5.67011300
8.35751019,5.84873400
8.35817719,5.89911500
8.35884419,5.81592800
8.35951119,5.91815900
8.36017819,6.01632500
8.36084519,6.16153700
8.36151219,6.36707400
8.36217919,6.33643700
8.36284619,6.44143600
8.36351319,6.49496400
8.36418019,6.47019600
8.36484719,6.62892900
8.36551419,6.47613000
8.36618119,6.50688300
8.36684819,6.57674900
8.36751519,6.77979600
8.36818219,6.88037200
8.36884919,6.93066100
8.36951619,6.93348500
8.37018319,6.98735000
8.37085019,7.01766000
8.37151719,7.01480400
8.37218419,7.09259400
8.37285119,6.96446900
8.37351819,6.98379400
8.37418519,7.06154300
8.37485219,7.09259400
8.37551919,7.09259400
8.37618619,7.27105300
8.37685319,7.42507800
8.37752019,7.39541200
8.37818719,7.44572100
8.37885419,7.36797100
8.37952119,7.29022100
8.38018819,7.42205700
8.38085519,7.49603000
8.38152219,7.67127200
8.38218919,7.79927800
8.38285619,7.92728600
8.38352319,7.97351100
8.38419019,7.97351100
8.38485719,7.86841600
8.38552419,7.69021200
8.38619119,7.44951200
8.38685819,7.32138700
8.38752519,7.39460100
8.38819219,7.82532500
8.38885919,8.05400200
8.38952619,8.28689600
8.39019319,8.33756200
8.39086019,8.13589200
8.39152719,8.20950200
8.39219419,8.22901600
8.39286119,8.31012000
8.39352819,8.44247400
8.39419519,8.53879700
8.39486219,8.48848800
8.39552919,8.53879700
8.39619619,8.53531900
8.39686319,8.56623700
8.39753019,8.58910700
8.39819719,8.71361400
8.39886419,8.73659200
8.39953119,8.80970200
8.40019819,8.86447900
8.40086519,8.76747300
8.40153219,8.63941500
8.40219919,8.66685600
8.40286619,8.58560800
8.40353319,8.73659200
8.40420019,8.87266500
8.40486719,8.95039700
8.40553419,9.11060900
8.40620119,9.13721700
8.40686819,9.08221600
8.40753519,9.10140000
8.40820219,9.09676800
8.40886919,9.07020500
8.40953619,9.12421000
8.41020319,9.10134200
8.41087019,9.12885500
8.41153719,9.18292600
8.41220419,9.17452000
8.41287119,9.14326400
8.41353819,9.27120600
8.41420519,9.29026400
8.41487219,9.47225800
8.41553919,9.60509100
8.41620619,9.50451400
8.41687319,9.50451400
8.41754019,9.42199400
8.41820719,9.32146900
8.41887419,9.44940900
8.41954119,9.42679500
8.42020819,9.50451400
8.42087519,9.55869600
8.42154219,9.55869600
8.42220919,9.40776900
8.42287619,9.25226900
8.42354319,9.25226900
8.42421019,9.17452000
8.42487719,9.35764800
8.42554419,9.38892400
8.42621119,9.48963500
8.42687819,9.33476900
8.42754519,9.37650700
8.42821219,9.49967400
8.42887919,9.41815300
8.42954619,9.60020000
8.43021319,9.47225800
8.43088019,9.47225800
8.43154719,9.44555800
8.43221419,9.53728300
8.43288119,9.64161000
8.43354819,9.64652700
8.43421519,9.54993500
8.43488219,9.45807700
8.43554919,9.30257800
8.43621619,9.19821200
8.43688319,9.48094600
8.43755019,9.50451400
8.43821719,9.57278300
8.43888419,9.52251900
8.43955119,9.24379000
8.44021819,9.20196000
8.44088519,9.12885500
8.44155219,9.17919000
8.44221919,9.25226900
8.44288619,9.27593000
8.44355319,9.32621900
8.44422019,9.34907600
8.44488719,9.40393600
8.44555419,9.42199400
8.44622119,9.49580100
8.44688819,9.49967400
8.44755519,9.57735300
8.44822219,9.52737100
8.44888919,9.42679500
8.44955619,9.45422500
8.45022319,9.32621900
8.45089019,9.22482800
8.45155719,9.15630900
8.45222419,9.10134200
8.45289119,9.12421000
8.45355819,9.19821200
8.45422519,9.27593000
8.45489219,9.33001900
8.45555919,9.05103300
8.45622619,9.01991600
8.45689319,8.91933900
8.45756019,8.70917600
8.45822719,8.84162000
8.45889419,8.71716500
8.45956119,8.83711800
8.46022819,9.06189000
8.46089519,9.05727000
8.46156219,9.23154300
8.46222919,9.13487700
8.46289619,8.87923000
8.46356319,9.00705300
8.46423019,8.88738100
8.46489719,8.91479700
8.46556419,8.91933900
8.46623119,8.74104400
8.46689819,8.63149700
8.46756519,8.53531900
8.46823219,8.53097200
8.46889919,8.61303700
8.46956619,8.63149700
8.47023319,8.60865000
8.47090019,8.53097200
8.47156719,8.45329300
8.47223419,8.28267900
8.47290119,8.25981000
8.47356819,8.26738000
8.47423519,8.16667000
8.47490219,8.29147100
8.47556919,8.33756200
8.47623619,8.18206000
8.47690319,8.15586900
8.47757019,8.17872700
8.47823719,8.07815100
8.47890419,8.27965700
8.47957119,8.22901600
8.48023819,8.15171600
8.48090519,8.19863500
8.48157219,8.09358300
8.48223919,8.14423900
8.48290619,8.14423900
8.48357319,7.99309900
8.48424019,7.99309900
8.48490719,7.99309900
8.48557419,8.04334100
8.48624119,7.86841600
8.48690819,7.76789100
8.48757519,7.57069500
8.48824219,7.41525800
8.48890919,7.46554700
8.48957619,7.49603000
8.49024319,7.59664700
8.49091019,7.59664700
8.49157719,7.57378100
8.49224419,7.51583500
8.49291119,7.39240000
8.49357819,7.21410400
8.49424519,7.23032900
8.49491219,7.18008600
8.49557919,7.18008600
8.49624619,7.21043000
8.49691319,7.21410400
8.49758019,7.16381600
8.49824719,7.10533500
8.49891419,7.07960200
8.49958119,6.97454900
8.50024819,6.95171200
8.50091519,6.87686800
8.50158219,6.69866300
8.50224919,6.74892600
8.50291619,6.65178800
8.50358319,6.62892900
8.50425019,6.72950700
8.50491719,6.55388100
8.50558419,6.42320400
8.50625119,6.39577500
8.50691819,6.34807200
8.50758519,6.34225400
8.50825219,6.41993300
8.50891919,6.36967000
8.50958619,6.34225400
8.51025319,6.29776300
8.51092019,6.20030000
8.51158719,6.09652700
8.51225419,5.86546000
8.51292119,5.86247300
8.51358819,5.88292000
8.51425519,5.83267800
8.51492219,5.93316300
8.51558919,5.90816600
8.51625619,5.96299800
8.51692319,6.03610800
8.51759019,6.01326100
8.51825719,6.01081000
8.51892419,5.91273600
8.51959119,5.76031200
8.52025819,5.78479300
8.52092519,5.65685300
8.52159219,5.52891000
8.52225919,5.34852500
8.52292619,5.07456100
8.52359319,4.91912300
8.52426019,4.91912300
8.52492719,4.99684100
8.52559419,5.12484800
8.52626119,5.15437800
8.52692819,5.07456100
8.52759519,5.02427200
8.52826219,5.02427200
8.52892919,5.12223800
8.52959619,5.09482200
8.53026319,4.96942300
8.53093019,4.86437100
8.53159719,4.68623900
8.53226419,4.63599700
8.53293119,4.86635400
8.53359819,4.84153400
8.53426519,4.84153400
8.53493219,4.84350800
8.53559919,4.71556600
8.53626619,4.61739300
8.53693319,4.53967400
8.53760019,4.45968300
8.53826719,4.38657300
8.53893419,4.27755100
8.53960119,4.17711800
8.54026819,4.12690100
8.54093519,4.10160200
8.54160219,4.18308400
8.54226919,4.23337200
8.54293619,4.23337200
8.54360319,4.28366000
8.54427019,4.32997600
8.54493719,4.71364400
8.54560419,4.71364400
8.54627119,4.58341700
8.54693819,4.58341700
8.54760519,4.19994400
8.54827219,4.22733400
8.54893919,4.32600200
8.54960619,4.25472500
8.55027319,4.22949100
8.55094019,4.25863200
8.55160719,4.20765600
8.55227419,4.26253800
8.55294119,4.18478800
8.55360819,4.15565300
8.55427519,4.15353700
8.55494219,4.03016500
8.55560919,4.08042700
8.55627619,4.03221800
8.55694319,4.00478800
8.55761019,4.08417000
8.55827719,4.05672900
8.55894419,4.03386100
8.55961119,4.03591500
8.56027819,4.00846000
8.56094519,4.05672900
8.56161219,4.15565300
8.56227919,4.28147800
8.56294619,4.17924800
8.56361319,4.27755100
8.56428019,4.20450900
8.56494719,4.02852200
8.56561419,4.18095300
8.56628119,4.21051400
8.56694819,4.23509700
8.56761519,4.23509700
8.56828219,4.10703800
8.56894919,4.03591500
8.56961619,4.00846000
8.57028319,4.05879400
8.57095019,4.10703800
8.57161719,4.13447900
8.57228419,4.08417000
8.57295119,4.05672900
8.57361819,4.11080200
8.57428519,4.05879400
8.57495219,4.13447900
8.57561919,4.13447900
8.57628619,4.23337200
8.57695319,4.31109000
8.57762019,4.76825800
8.57828719,4.92118700
8.57895419,4.84153400
8.57962119,4.74104900
8.58028819,4.35738000
8.58095519,4.33174100
8.58162219,4.46195600
8.58228919,4.64025100
8.58295619,4.71796900
8.58362319,4.74298300
8.58429019,4.69272000
8.58495719,4.66768100
8.58562419,4.69702400
8.58629119,4.69941600
8.58695819,4.74975100
8.58762519,4.79764200
8.58829219,4.69245100
8.58895919,4.69245100
8.58962619,4.61739300
8.59029319,4.64214200
8.59096019,4.69272000
8.59162719,4.66340200
8.59229419,4.71556600
8.59296119,4.74298300
8.59362819,4.81854700
8.59429519,4.99887800
8.59496219,5.07456100
8.59562919,5.05170200
8.59629619,5.17724600
8.59696319,5.25285500
8.59763019,5.30530500
8.59829719,5.38086200
8.59896419,5.40372100
8.59963119,5.40372100
8.60029819,5.42838500
8.60096519,5.47864800
8.60163219,5.35070600
8.60229919,5.27571300
8.60296619,5.33274700
8.60363319,5.30530500
8.60430019,5.43613000
8.60496719,5.38853600
8.60563419,5.39072800
8.60630119,5.49707400
8.60696819,5.54468800
8.60763519,5.69527500
8.60830219,5.74271300
8.60896919,5.78774100
8.60963619,5.86327600
8.61030319,5.89371700
8.61097019,5.89371700
8.61163719,5.92358300
8.61230419,5.94102700
8.61297119,6.06661400
8.61363819,6.17427700
8.61430519,6.29199100
8.61497219,6.24491000
8.61563919,6.27233900
8.61630619,6.26658900
8.61697319,6.19462100
8.61764019,6.32262800
8.61830719,6.37551300
8.61897419,6.42909300
8.61964119,6.50688300
8.62030819,6.29776300
8.62097519,6.39838100
8.62164219,6.50092300
8.62230919,6.44606300
8.62297619,6.78255800
8.62364319,6.75511600
8.62431019,6.80889000
8.62497719,6.98735000
8.62564419,6.93348500
8.62631119,6.98379400
8.62697819,7.01123500
8.62764519,7.05866700
8.62831219,7.08898500
8.62897919,7.11185300
8.62964619,7.18960300
8.63031319,7.24359800
8.63098019,7.34052900
8.63164719,7.46554700
8.63231419,7.59355300
8.63298119,7.52040700
8.63364819,7.64384200
8.63431519,7.67127200
8.63498219,7.62098400
8.63564919,7.80245700
8.63631619,7.59664700
8.63698319,7.65474300
8.63765019,7.77897500
8.63831719,7.69726600
8.63898419,7.82930900
8.63965119,7.77501600
8.64031819,7.80642900
8.64098519,7.95338400
8.64165219,8.13175200
8.64231919,8.36468500
8.64298619,8.38787000
8.64365319,8.41502000
8.64432019,8.39213900
8.64498719,8.64398800
8.64565419,8.67126800
8.64632119,8.74905800
8.64698819,8.89553300
8.64765519,8.66332500
8.64832219,8.71361400
8.64898919,8.70917600
8.64965619,8.78685600
8.65032319,8.68176000
8.65099019,8.75586800
8.65165719,8.78685600
8.65232419,8.74104400
8.65299119,8.90006200
8.65365819,8.80297500
8.65432519,8.75262000
8.65499219,8.82586300
8.65565919,8.72160300
8.65632619,8.84972700
8.65699319,8.97328300
8.65766019,8.86809200
8.65832719,8.91933900
8.65899419,8.99248700
8.65966119,9.09763500
8.66032819,9.24850000
8.66099519,9.37173100
8.66166219,9.42199400
8.66232919,9.42199400
8.66299619,9.34431500
8.66366319,9.40393600
8.66433019,9.42199400
8.66499719,9.49967400
8.66566419,9.62761500
8.66633119,9.54993500
8.66699819,9.44940900
8.66766519,9.37650700
8.66833219,9.32146900
8.66899919,9.42679500
8.66966619,9.50838800
8.67033319,9.47708400
8.67100019,9.60900600
8.67166719,9.70566700
8.67233419,9.63252100
8.67300119,9.65046200
8.67366819,9.59628600
8.67433519,9.44555800
8.67500219,9.51863800
8.67566919,9.52737100
8.67633619,9.55480200
8.67700319,9.60509100
8.67767019,9.37650700
8.67833719,9.39936500
8.67900419,9.24850000
8.67967119,9.27120600
8.68033819,9.51378500
8.68100519,9.64652700
8.68167219,9.77840400
8.68233919,9.80624500
8.68300619,9.86512400
8.68367319,9.75098800
8.68434019,9.75098800
8.68500719,9.92919300
8.68567419,9.95660800
8.68634119,10.03940000
8.68700819,10.21249000
8.68767519,10.09380000
8.68834219,10.02115000
8.68900919,9.83768200
8.68967619,9.64135200
8.69034319,9.49967400
8.69101019,9.49580100
8.69167719,9.62761500
8.69234419,9.65046200
8.69301119,9.83367400
8.69367819,9.88799100
8.69434519,9.78338700
8.69501219,9.82866600
8.69567919,9.73309700
8.69634619,9.68280900
8.69701319,9.78737400
8.69768019,9.81024100
8.69834719,9.86110600
8.69901419,9.82866600
8.69968119,9.85206500
8.70034819,9.85206500
8.70101519,9.72417400
8.70168219,9.67393300
8.70234919,9.59628600
8.70301619,9.47708400
8.70368319,9.81081600
8.70435019,9.86110600
8.70501719,9.83367400
8.70568419,9.72814000
8.70635119,9.47225800
8.70701819,9.39457800
8.70768519,9.44099000
8.70835219,9.44099000
8.70901919,9.31766900
8.70968619,9.31766900
8.71035319,9.24850000
8.71102019,9.34050600
8.71168719,9.39052600
8.71235419,9.33574400
8.71302119,9.30911800
8.71368819,9.26742600
8.71435519,9.16611100
8.71502219,9.24379000
8.71568919,9.21261700
8.71635619,9.21261700
8.71702319,9.26270200
8.71769019,9.15770400
8.71835719,9.09763500
8.71902419,9.09300100
8.71969119,9.01991600
8.72035819,9.02359200
8.72102519,9.01991600
8.72169219,8.86809200
8.72235919,8.79491500
8.72302619,8.67126800
8.72369319,8.62093400
8.72436019,8.66685600
8.72502719,8.63941500
8.72569419,8.75943900
8.72636119,8.83351500
8.72702819,8.83711800
8.72769519,8.65891400
8.72836219,8.45329300
8.72902919,8.27171500
8.72969619,8.01641400
8.73036319,8.16373200
8.73103019,8.29150400
8.73169719,8.34510600
8.73236419,8.47293000
8.73303119,8.45786200
8.73369819,8.41188400
8.73436519,8.41188400
8.73503219,8.34180600
8.73569919,8.15919300
8.73636619,8.07403700
8.73703319,8.00043300
8.73770019,7.94609500
8.73836719,7.99635800
8.73903419,7.87563400
8.73970119,7.64695600
8.74036819,7.64384200
8.74103519,7.54633900
8.74170219,7.49297700
8.74236919,7.59355300
8.74303619,7.49297700
8.74370319,7.61399700
8.74437019,7.69413000
8.74503719,7.79212900
8.74570419,7.83837300
8.74637119,7.79530600
8.74703819,7.73794000
8.74770519,7.58659200
8.74837219,7.61399700
8.74903919,7.53250800
8.74970619,7.47923800
8.75037319,7.48229100
8.75104019,7.31095600
8.75170719,7.23327700
8.75237419,7.19326300
8.75304119,7.09259400
8.75370819,7.09259400
8.75437519,7.04226000
8.75504219,7.01480400
8.75570919,6.88317600
8.75637619,6.78601100
8.75704319,6.73910400
8.75771019,6.60419000
8.75837719,6.58009700
8.75904419,6.52378100
8.75971119,6.47349300
8.76037819,6.70480800
8.76104519,6.57407000
8.76171219,6.57674900
8.76237919,6.39577500
8.76304619,6.29199100
8.76371319,6.52045900
8.76438019,6.54520600
8.76504719,6.69251900
8.76571419,6.44015300
8.76638119,6.24172900
8.76704819,6.16405000
8.76771519,6.04164500
8.76838219,5.96603700
8.76904919,5.91574900
8.76971619,5.76265900
8.77038319,5.68490900
8.77105019,5.71002300
8.77171719,5.65973500
8.77238419,5.65973500
8.77305119,5.53172800
8.77371819,5.45900900
8.77438519,5.51392000
8.77505219,5.43613000
8.77571919,5.53398200
8.77638619,5.58201600
8.77705319,5.47641400
8.77772019,5.52383900
8.77838719,5.44400800
8.77905419,5.42119200
8.77972119,5.39381300
8.78038819,5.34089000
8.78105519,5.39381300
8.78172219,5.37099600
8.78238919,5.42119200
8.78305619,5.32297300
8.78372319,5.24804000
8.78439019,5.14755500
8.78505719,4.97398300
8.78572419,4.95108800
8.78639119,4.87081900
8.78705819,5.02632000
8.78772519,5.14770700
8.78839220,5.17250200
8.78905920,5.12223800
8.78972620,4.76583000
8.79039320,4.64025100
8.79106020,4.53967400
8.79172720,4.53967400
8.79239420,4.69053900
8.79306120,4.66340200
8.79372820,4.75951500
8.79439520,4.80971100
8.79506220,4.52903800
8.79572920,4.50397100
8.79639620,4.38255000
8.79706320,4.38255000
8.79773020,4.51267500
8.79839720,4.53551200
8.79906420,4.56291700
8.79973120,4.38657300
8.80039820,4.40942000
8.80106520,4.31109000
8.80173220,4.33852000
8.80239920,4.33852000
8.80306620,4.36315600
8.80373320,4.28540600
8.80440020,4.26470800
8.80506720,4.18691800
8.80573420,4.03591500
8.80640120,3.97897900
8.80706820,3.92867000
8.80773520,4.08250700
8.80840220,4.20836900
8.80906920,4.33631000
8.80973620,4.27755100
8.81040320,4.25472500
8.81107020,4.17711800
8.81173720,4.12900600
8.81240420,4.10327400
8.81307120,4.10327400
8.81373820,4.10327400
8.81440520,4.17924800
8.81507220,4.17711800
8.81573920,4.17924800
8.81640620,4.15641100
8.81707320,4.07876400
8.81774020,4.08250700
8.81840720,4.05301100
8.81907420,4.03221800
8.81974120,3.95248500
8.82040820,3.87322700
8.82107520,3.87480700
8.82174220,3.92507000
8.82240920,3.95449900
8.82307620,3.97897900
8.82374320,3.97735800
8.82441020,3.97533200
8.82507720,4.02559500
8.82574420,4.15353700
8.82641120,4.23337200
8.82707820,4.28366000
8.82774520,4.66768100
8.82841220,4.71796900
8.82907920,4.66530400
8.82974620,4.45968300
8.83041320,4.13069000
8.83108020,4.08042700
8.83174720,4.10784300
8.83241420,4.38657300
8.83308120,4.38657300
8.83374820,4.43502800
8.83441520,4.35915800
8.83508220,4.21222900
8.83574920,4.13658400
8.83641620,4.18691800
8.83708320,4.21437400
8.83775020,4.31109000
8.83841720,4.38880900
8.83908420,4.33792200
8.83975120,4.36315600
8.84041820,4.41571100
8.84108520,4.49121500
8.84175220,4.51451500
8.84241920,4.56710400
8.84308620,4.56477800
8.84375320,4.63788800
8.84442020,4.69053900
8.84508720,4.79568800
8.84575420,4.81854700
8.84642120,4.84597600
8.84708820,4.84597600
8.84775520,4.89377100
8.84842220,5.04455900
8.84908920,5.02171300
8.84975620,5.04455900
8.85042320,4.96941200
8.85109020,4.87081900
8.85175720,5.00142200
8.85242420,4.94856900
8.85309120,4.94655300
8.85375820,4.89626500
8.85442520,4.74540000
8.85509220,4.86883400
8.85575920,4.89826000
8.85642620,4.89826000
8.85709320,5.04713000
8.85776020,5.04713000
8.85842720,5.15437800
8.85909420,5.22542600
8.85976120,5.30314400
8.86042820,5.38305500
8.86109520,5.40592300
8.86176220,5.61173200
8.86242920,5.56142300
8.86309620,5.51111400
8.86376320,5.58201600
8.86443020,5.55685000
8.86509720,5.66204200
8.86576420,5.76265900
8.86643120,5.81060000
8.86709820,5.91574900
8.86776520,5.86088800
8.86843220,5.55632600
8.86909920,5.50429800
8.86976620,5.50149400
8.87043320,5.63230500
8.87110020,6.09404400
8.87176720,6.16405000
8.87243420,6.09404400
8.87310120,6.01632500
8.87376820,6.09652700
8.87443520,6.12251000
8.87510220,6.16970300
8.87576920,6.22775500
8.87643620,6.04929600
8.87710320,6.17284400
8.87777020,6.30096900
8.87843720,6.37291600
8.87910420,6.64840100
8.87977120,6.64569000
8.88043820,6.72333800
8.88110520,6.77358000
8.88177220,6.72333800
8.88243920,6.74617500
8.88310620,6.74892600
8.88377320,7.00480900
8.88444020,6.95809000
8.88510720,6.98379400
8.88577420,7.11185300
8.88644120,6.93701500
8.88710820,7.01480400
8.88777520,7.09548100
8.88844220,7.04871000
8.88910920,7.07160900
8.88977620,7.14947100
8.89044320,7.39917700
8.89111020,7.54633900
8.89177720,7.62409000
8.89244420,7.67439800
8.89311120,7.59355300
8.89377820,7.62098400
8.89444520,7.66736500
8.89511220,7.84237100
8.89577920,7.71762800
8.89644620,7.69021200
8.89711320,7.84956700
8.89778020,7.82532500
8.89844720,8.03113400
8.89911420,8.07815100
8.89978120,7.97757400
8.90044820,7.97757400
8.90111520,7.98082400
8.90178220,7.95338400
8.90244920,8.08144300
8.90311620,8.17872700
8.90378320,8.12844000
8.90445020,8.23656100
8.90511720,8.23236900
8.90578420,8.27930500
8.90645120,8.43474200
8.90711820,8.50355500
8.90778520,8.61303700
8.90845220,8.57059900
8.90911920,8.56623700
8.90978620,8.56623700
8.91045320,8.56274800
8.91112020,8.73659200
8.91178720,8.80970200
8.91245420,8.88375800
8.91312120,8.98424300
8.91378820,8.98424300
8.91445520,9.11213200
8.91512220,9.08929400
8.91578920,9.01532200
8.91645620,8.98790600
8.91712320,8.98790600
8.91779020,8.93764400
8.91845720,8.91022800
