Time,A*B
7.99666318,4.46195600
7.99733018,4.48938600
7.99799718,4.38478500
7.99866418,4.33454300
7.99933118,4.35915800
7.99999818,4.36137900
8.00066518,4.33852000
8.00133218,4.23337200
8.00199918,4.05301100
8.00266618,3.95248500
8.00333318,3.90222300
8.00400018,3.92707000
8.00466718,4.03221800
8.00533418,4.03221800
8.00600118,3.83000100
8.00666818,3.85392300
8.00733518,3.77966600
8.00800218,3.70036900
8.00866918,3.82649200
8.00933618,3.80712200
8.01000318,3.87480700
8.01067018,3.92707000
8.01133718,4.02559500
8.01200418,4.07585800
8.01267118,3.69848600
8.01333818,3.62076700
8.01400518,3.49733200
8.01467218,3.39045600
8.01533918,3.67375500
8.01600618,3.77428100
8.01667318,3.72401800
8.01734018,3.69660200
8.01800718,3.67712500
8.01867418,3.57650700
8.01934118,3.65154200
8.02000818,3.57375200
8.02067518,3.59790900
8.02134218,3.46990200
8.02200918,3.26550700
8.02267618,3.08871000
8.02334318,2.88854800
8.02401018,2.96636900
8.02467718,2.96516200
8.02534418,3.19103000
8.02601118,3.21388800
8.02667818,3.21388800
8.02734518,3.36760900
8.02801218,3.24263900
8.02867918,3.24263900
8.02934618,3.24263900
8.03001318,3.19233000
8.03068018,3.24131800
8.03134718,3.24131800
8.03201418,3.21225100
8.03268118,3.21225100
8.03334818,3.18940400
8.03401518,3.13786200
8.03468218,3.11172500
8.03534918,3.03559300
8.03601618,2.93621200
8.03668318,3.16488900
8.03735018,3.11331100
8.03801718,3.06302300
8.03868418,3.01273400
8.03935118,2.60824400
8.04001818,2.50757500
8.04068518,2.45266500
8.04135218,2.42978500
8.04201918,2.45141700
8.04268618,2.55660800
8.04335318,2.55660800
8.04402018,2.73386200
8.04468718,2.93352100
8.04535418,3.03404700
8.04602118,3.06021500
8.04668818,3.01120000
8.04735518,2.93352100
8.04802218,2.93352100
8.04868918,2.96093700
8.04935618,2.98256800
8.05002318,3.00997200
8.05069018,2.78159800
8.05135718,2.75531700
8.05202418,2.63328500
8.05269118,2.52813600
8.05335818,2.55660800
8.05402518,2.52916700
8.05469218,2.42756000
8.05535918,2.37727100
8.05602618,2.17044000
8.05669318,2.04249800
8.05736018,2.09839900
8.05802718,2.04811100
8.05869418,2.19987200
8.05936118,2.19987200
8.06002818,2.09382700
8.06069518,2.19897600
8.06136218,2.24811900
8.06202918,2.24811900
8.06269618,2.37606100
8.06336318,2.42756000
8.06403018,2.40013000
8.06469718,2.42632300
8.06536418,2.50400200
8.06603118,2.39792900
8.06669818,2.34864400
8.06736518,2.32698300
8.06803218,2.19897600
8.06869918,2.14956300
8.06936618,2.02150400
8.07003318,2.02150400
8.07070018,2.04998900
8.07136718,1.71595000
8.07203418,1.86695400
8.07270118,1.79282700
8.07336818,1.66476800
8.07403518,1.96762300
8.07470218,1.86695400
8.07536918,1.86695400
8.07603618,1.94474400
8.07670318,1.86600400
8.07737018,1.89344500
8.07803718,2.02068100
8.07870418,1.99325000
8.07937118,2.04249800
8.08003818,2.16844900
8.08070518,2.11931300
8.08137218,2.16955500
8.08203918,2.37509200
8.08270618,2.29744500
8.08337318,2.34768700
8.08404018,2.44692400
8.08470718,2.29744500
8.08537418,2.27553500
8.08604118,2.01965100
8.08670818,1.84238500
8.08737518,1.76466700
8.08804218,1.61445900
8.08870918,1.84407400
8.08937618,1.79282700
8.09004318,1.76538600
8.09071018,1.84313600
8.09137718,1.76538600
8.09204418,1.76538600
8.09271118,1.84313600
8.09337818,1.86524400
8.09404518,1.81495500
8.09471218,1.91553200
8.09537918,1.86524400
8.09604618,1.76376800
8.09671318,1.81329100
8.09738018,1.86429400
8.09804718,1.91455700
8.09871418,2.02150400
8.09938118,2.09382700
8.10004818,1.99142300
8.10071518,2.06907100
8.10138218,2.16955500
8.10204918,2.09468100
8.10271618,2.02335600
8.10338318,1.84482500
8.10405018,1.76700400
8.10471718,1.71507700
8.10538418,1.71507700
8.10605118,1.68694800
8.10671818,1.61298000
8.10738518,1.69152000
8.10805218,1.63666000
8.10871918,1.66409000
8.10938618,1.56494700
8.11005318,1.56494700
8.11072018,1.76628500
8.11138718,1.89440900
8.11205418,2.14868800
8.11272118,2.06991400
8.11338818,1.91912600
8.11405518,1.99223500
8.11472218,1.94296200
8.11538918,1.97039200
8.11605618,2.09733100
8.11672318,2.01882800
8.11739018,1.96858600
8.11805718,1.99142300
8.11872418,1.91377600
8.11939118,1.86429400
8.12005818,2.04249800
8.12072518,2.02068100
8.12139218,1.97039200
8.12205918,1.94375400
8.12272618,1.68849500
8.12339318,1.63816000
8.12406018,1.68918200
8.12472718,1.76700400
8.12539418,1.86600400
8.12606118,2.04437200
8.12672818,2.14868800
8.12739518,2.17154600
8.12806218,2.09839900
8.12872918,2.07096900
8.12939618,2.04437200
8.13006318,1.99406300
8.13073018,2.20099200
8.13139718,2.17154600
8.13206418,2.14759300
8.13273118,2.14671800
8.13339818,2.06801600
8.13406518,2.12017700
8.13473218,2.16955500
8.13539918,2.19785600
8.13606618,2.14868800
8.13673318,2.12125800
8.13740018,2.07286800
8.13806718,2.04541300
8.13873418,2.02253300
8.13940118,1.91728800
8.14006818,1.84313600
8.14073518,1.91728800
8.14140218,1.94474400
8.14206918,1.99609300
8.14273618,2.12428300
8.14340318,2.02150400
8.14407018,2.12212200
8.14473718,2.19785600
8.14540418,2.17044000
8.14607118,2.24811900
8.14673818,2.24811900
8.14740518,2.37824000
8.14807218,2.52916700
8.14873918,2.58404900
8.14940618,2.68220700
8.15007318,2.60213900
8.15074018,2.52453100
8.15140718,2.52453100
8.15207418,2.37388100
8.15274118,2.24720300
8.15340818,2.19696000
8.15407518,2.24811900
8.15474218,2.62978500
8.15540918,2.75784400
8.15607618,2.75924800
8.15674318,2.65857900
8.15741018,2.32911600
8.15807718,2.32793100
8.15874418,2.29955300
8.15941118,2.37606100
8.16007818,2.37606100
8.16074518,2.32579800
8.16141218,2.40347700
8.16207918,2.40347700
8.16274618,2.45273900
8.16341318,2.57606100
8.16408018,2.68111400
8.16474718,2.73247000
8.16541418,2.80700900
8.16608118,2.70753500
8.16674818,2.65722600
8.16741518,2.73497600
8.16808218,2.70753500
8.16874918,2.85846200
8.16941618,2.80958200
8.17008318,2.80958200
8.17075018,2.68145800
8.17141718,2.63112400
8.17208418,2.68145800
8.17275118,2.65722600
8.17341818,2.75784400
8.17408518,2.81072600
8.17475218,2.86108100
8.17541918,2.78783700
8.17608618,2.80958200
8.17675318,2.80700900
8.17742018,2.75672100
8.17808718,2.88472700
8.17875418,3.03683000
8.17942118,3.06427100
8.18008818,3.27008100
8.18075518,3.27008100
8.18142218,3.23966700
8.18208918,3.26708400
8.18275618,3.23834600
8.18342318,3.28691200
8.18409018,3.23834600
8.18475718,3.26118400
8.18542418,3.23966700
8.18609118,3.16359900
8.18675818,3.14202100
8.18742518,3.01396200
8.18809218,2.96365300
8.18875918,2.93770700
8.18942618,2.98925800
8.19009318,2.98925800
8.19076018,3.04295200
8.19142718,3.16650000
8.19209418,3.14202100
8.19276118,3.24263900
8.19342818,3.11331100
8.19409518,3.14074100
8.19476218,3.39675500
8.19542918,3.49555100
8.19609618,3.59937500
8.19676318,3.69999300
8.19743018,3.64819700
8.19809718,3.77774300
8.19876418,3.98193000
8.19943118,3.82454300
8.20009818,3.74877400
8.20076518,3.54581400
8.20143218,3.46813500
8.20209918,3.54762000
8.20276618,3.64819700
8.20343318,3.75030200
8.20410018,3.80712200
8.20476718,3.88191500
8.20543418,3.85902600
8.20610118,3.80712200
8.20676818,3.75678700
8.20743518,3.72401800
8.20810218,3.69660200
8.20876918,3.79906300
8.20943618,3.97533200
8.21010318,4.05507700
8.21077018,4.10327400
8.21143718,4.15184400
8.21210418,4.10327400
8.21277118,4.07876400
8.21343818,4.22949100
8.21410518,4.25863200
8.21477218,4.30713800
8.21543918,4.46425200
8.21610618,4.41166700
8.21677318,4.46195600
8.21744018,4.48938600
8.21810718,4.36315600
8.21877418,4.38423700
8.21944118,4.31109000
8.22010818,4.15734700
8.22077518,4.26253800
8.22144218,4.26470800
8.22210918,4.21608900
8.22277618,4.31504300
8.22344318,4.21437400
8.22411018,4.36759900
8.22477718,4.41571100
8.22544418,4.36715400
8.22611118,4.54568600
8.22677818,4.38825700
8.22744518,4.54383600
8.22811218,4.94655300
8.22877918,4.91661800
8.22944618,5.01966600
8.23011318,4.83906600
8.23078018,4.63788800
8.23144718,4.71556600
8.23211418,4.76583000
8.23278118,4.99429700
8.23344818,4.96942300
8.23411518,4.89177600
8.23478218,4.84350800
8.23544918,4.71556600
8.23611618,4.61504100
8.23678318,4.63788800
8.23745018,4.61739300
8.23811718,4.71989200
8.23878418,4.80008500
8.23945118,4.69675100
8.24011818,4.69245100
8.24078518,4.69245100
8.24145218,4.71989200
8.24211918,4.84795100
8.24278618,5.02632000
8.24345318,5.09949600
8.24412018,5.15437800
8.24478718,5.25285500
8.24545418,5.20256700
8.24612118,5.17513700
8.24678818,5.25018000
8.24745518,5.29828200
8.24812218,5.34579800
8.24878918,5.42119200
8.24945618,5.29558100
8.25012318,5.22063500
8.25079018,5.14965400
8.25145718,4.91661800
8.25212418,4.94403400
8.25279118,4.81609200
8.25345818,4.81609200
8.25412518,4.99429700
8.25479218,4.94403400
8.25545918,5.04713000
8.25612618,4.97601000
8.25679318,4.82051000
8.25746018,4.99684100
8.25812718,5.02427200
8.25879418,4.97398300
8.25946118,5.15227800
8.26012818,5.09949600
8.26079518,5.04713000
8.26146218,5.09482200
8.26212918,5.07197600
8.26279618,5.24804000
8.26346318,5.32112000
8.26413018,5.39601500
8.26479718,5.37592900
8.26546418,5.24804000
8.26613118,5.17250200
8.26679818,5.10199000
8.26746518,5.12484800
8.26813218,5.07456100
8.26879918,5.14770700
8.26946618,5.20256700
8.27013318,5.17513700
8.27080018,5.04713000
8.27146718,5.04713000
8.27213418,5.04713000
8.27280118,4.99684100
8.27346818,5.22542600
8.27413518,5.20256700
8.27480218,5.14980500
8.27546918,5.27786400
8.27613618,5.15437800
8.27680318,5.15437800
8.27747018,5.15227800
8.27813718,5.22542600
8.27880418,5.30314400
8.27947118,5.45123100
8.28013818,5.60658900
8.28080518,5.52891000
8.28147218,5.57917300
8.28213918,5.48144000
8.28280618,5.45858000
8.28347318,5.40096900
8.28414018,5.38086200
8.28480718,5.35070600
8.28547418,5.27786400
8.28614118,5.20733600
8.28680818,5.10209200
8.28747518,5.10209200
8.28814218,5.20468700
8.28880918,5.20468700
8.28947618,5.27786400
8.29014318,5.17724600
8.29081018,5.04713000
8.29147718,5.02427200
8.29214418,4.87081900
8.29281118,4.97601000
8.29347818,5.02887800
8.29414518,5.02887800
8.29481218,5.17513700
8.29547918,5.22542600
8.29614618,5.22276400
8.29681318,5.27544500
8.29748018,5.29828200
8.29814718,5.29828200
8.29881418,5.40096900
8.29948118,5.30314400
8.30014818,5.25285500
8.30081518,5.15227800
8.30148218,4.94655300
8.30214918,5.07456100
8.30281618,5.02427200
8.30348318,4.56710400
8.30415018,4.66958300
8.30481718,4.69245100
8.30548418,4.66958300
8.30615118,5.10666800
8.30681818,4.99684100
8.30748518,4.87340600
8.30815218,4.87539200
8.30881918,4.87539200
8.30948618,4.99887800
8.31015318,5.10406900
8.31082018,5.12693700
8.31148718,5.25285500
8.31215418,5.15437800
8.31282118,5.12484800
8.31348818,5.15227800
8.31415518,5.20256700
8.31482218,5.24804000
8.31548918,5.29828200
8.31615618,5.22063500
8.31682318,4.96942300
8.31749018,4.99887800
8.31815718,4.84597600
8.31882418,4.81854700
8.31949118,4.94655300
8.32015818,4.84153400
8.32082518,4.89377100
8.32149218,4.97145000
8.32215918,4.89377100
8.32282618,4.76825800
8.32349318,4.74733400
8.32416018,4.64214200
8.32482718,4.54383600
8.32549418,4.56896500
8.32616118,4.51408300
8.32682818,4.49121500
8.32749518,4.66958300
8.32816218,4.80008500
8.32882918,4.86883400
8.32949618,4.84597600
8.33016318,4.84597600
8.33083018,4.76583000
8.33149718,4.79568800
8.33216418,4.97145000
8.33283118,4.84350800
8.33349818,4.81412900
8.33416518,4.91461300
8.33483218,4.89177600
8.33549918,4.81609200
8.33616618,4.62162600
8.33683318,4.41571100
8.33750019,4.31504300
8.33816719,4.15565300
8.33883419,4.38657300
8.33950119,4.41166700
8.34016819,4.26080200
8.34083519,4.36315600
8.34150219,4.33394900
8.34216919,4.23337200
8.34283619,4.36137900
8.34350319,4.36137900
8.34417019,4.33571500
8.34483719,4.36315600
8.34550419,4.33792200
8.34617119,4.31504300
8.34683819,4.28540600
8.34750519,4.38880900
8.34817219,4.48709900
8.34883919,4.58575500
8.34950619,4.71124100
8.35017319,4.63363400
8.35084019,4.48298400
8.35150719,4.43502800
8.35217419,4.28147800
8.35284119,4.13447900
8.35350819,4.10703800
8.35417519,4.13447900
8.35484219,4.13447900
8.35550919,4.05507700
8.35617619,3.98193000
8.35684319,3.77774300
8.35751019,3.72933200
8.35817719,3.80712200
8.35884419,3.83000100
8.35951119,3.95611100
8.36017819,3.64968400
8.36084519,3.74686500
8.36151219,3.62349200
8.36217919,3.67225800
8.36284619,3.89864300
8.36351319,3.72250000
8.36418019,3.82454300
8.36484719,3.77620400
8.36551419,3.80363400
8.36618119,3.95449900
8.36684819,4.00478800
8.36751519,3.90421100
8.36818219,3.85392300
8.36884919,3.62533900
8.36951619,3.46672100
8.37018319,3.39191100
8.37085019,3.26575200
8.37151719,3.31599400
8.37218419,3.34019300
8.37285119,3.34325700
8.37351819,3.32038900
8.37418519,3.21519800
8.37485219,3.19395500
8.37551919,3.11458000
8.37618619,3.24131800
8.37685319,3.41961400
8.37752019,3.31734600
8.37818719,3.46672100
8.37885419,3.46672100
8.37952119,3.44388300
8.38018819,3.49412600
8.38085519,3.36623600
8.38152219,3.31599400
8.38218919,3.18810400
8.38285619,3.21225100
8.38352319,3.21225100
8.38419019,3.23966700
8.38485719,3.24131800
8.38552419,3.16359900
8.38619119,3.11331100
8.38685819,3.03683000
8.38752519,2.88590300
8.38819219,2.83443900
8.38885919,2.83443900
8.38952619,2.75672100
8.39019319,2.83299500
8.39086019,2.73247000
8.39152719,2.60452800
8.39219419,2.50400200
8.39286119,2.40347700
8.39352819,2.45499000
8.39419519,2.47784800
8.39486219,2.55426500
8.39552919,2.65614300
8.39619619,2.62871400
8.39686319,2.70643200
8.39753019,2.83443900
8.39819719,2.85924500
8.39886419,2.95822100
8.39953119,2.90948800
8.40019819,2.70395100
8.40086519,2.68357400
8.40153219,2.57842500
8.40219919,2.55556700
8.40286619,2.78415000
8.40353319,2.70753500
8.40420019,2.73497600
8.40486719,2.88737200
8.40553419,2.60824400
8.40620119,2.55791000
8.40686819,2.43102200
8.40753519,2.14956300
8.40820219,2.09574700
8.40886919,2.09468100
8.40953619,2.12212200
8.41020319,2.14499000
8.41087019,2.34984100
8.41153719,2.19785600
8.41220419,2.29744500
8.41287119,2.37606100
8.41353819,2.24811900
8.41420519,2.47658600
8.41487219,2.45041800
8.41553919,2.34864400
8.41620619,2.32698300
8.41687319,2.30049000
8.41754019,2.24926400
8.41820719,2.30049000
8.41887419,2.37727100
8.41954119,2.35079900
8.42020819,2.30049000
8.42087519,2.27669500
8.42154219,2.27762200
8.42220919,2.17154600
8.42287619,2.14956300
8.42354319,2.07181300
8.42421019,2.02150400
8.42487719,2.14868800
8.42554419,2.17243100
8.42621119,2.27304900
8.42687819,2.27212300
8.42754519,2.12125800
8.42821219,2.12017700
8.42887919,2.09276100
8.42954619,2.09276100
8.43021319,2.17154600
8.43088019,2.24811900
8.43154719,2.22070300
8.43221419,2.19696000
8.43288119,2.24605700
8.43354819,2.19584000
8.43421519,2.27252000
8.43488219,2.27460700
8.43554919,2.17044000
8.43621619,2.04353900
8.43688319,1.91728800
8.43755019,1.91631300
8.43821719,1.97119500
8.43888419,2.04541300
8.43955119,2.07181300
8.44021819,1.89440900
8.44088519,1.71682300
8.44155219,1.71595000
8.44221919,1.71664900
8.44288619,1.76700400
8.44355319,2.15065800
8.44422019,2.09468100
8.44488719,2.19987200
8.44555419,2.07181300
8.44622119,1.81495500
8.44688819,1.89171000
8.44755519,1.94197300
8.44822219,2.21866600
8.44888919,2.26888300
8.44955619,2.27004000
8.45022319,2.24605700
8.45089019,2.27669500
8.45155719,2.30166100
8.45222419,2.30166100
8.45289119,2.07286800
8.45355819,1.94296200
8.45422519,1.73635200
8.45489219,1.68608900
8.45555919,1.76376800
8.45622619,1.81329100
8.45689319,1.89171000
8.45756019,1.81403100
8.45822719,1.79118400
8.45889419,1.74180800
8.45956119,1.79045400
8.46022819,1.76376800
8.46089519,1.86429400
8.46156219,1.78661500
8.46222919,1.73564400
8.46289619,1.79118400
8.46356319,1.71437800
8.46423019,1.97119500
8.46489719,2.12320200
8.46556419,2.29838200
8.46623119,2.29838200
8.46689819,2.11931300
8.46756519,1.99142300
8.46823219,1.76466700
8.46889919,1.78825400
8.46956619,1.84407400
8.47023319,1.91806900
8.47090019,1.97219900
8.47156719,2.02068100
8.47223419,1.96938900
8.47290119,1.91377600
8.47356819,1.89171000
8.47423519,1.81495500
8.47490219,1.84407400
8.47556919,1.79447000
8.47623619,1.97300100
8.47690319,1.99507800
8.47757019,1.92010400
8.47823719,2.04353900
8.47890419,1.97039200
8.47957119,1.97119500
8.48023819,2.09468100
8.48090519,2.14868800
8.48157219,2.22183400
8.48223919,2.34864400
8.48290619,2.24811900
8.48357319,2.12017700
8.48424019,2.14759300
8.48490719,2.02068100
8.48557419,1.99325000
8.48624119,2.17154600
8.48690819,2.02068100
8.48757519,2.07096900
8.48824219,2.12212200
8.48890919,1.84407400
8.48957619,1.89440900
8.49024319,1.81661900
8.49091019,1.76538600
8.49157719,1.79209700
8.49224419,1.76466700
8.49291119,1.94197300
8.49357819,2.04353900
8.49424519,2.14956300
8.49491219,1.97039200
8.49557919,1.94197300
8.49624619,1.99142300
8.49691319,1.99040800
8.49758019,2.29627300
8.49824719,2.32579800
8.49891419,2.42632300
8.49958119,2.37727100
8.50024819,2.40110800
8.50091519,2.37824000
8.50158219,2.35199600
8.50224919,2.45141700
8.50291619,2.40110800
8.50358319,2.32793100
8.50425019,2.17243100
8.50491719,2.27513200
8.50558419,2.25224300
8.50625119,2.40233000
8.50691819,2.40110800
8.50758519,2.34864400
8.50825219,2.32579800
8.50891919,2.17154600
8.50958619,2.32793100
8.51025319,2.30049000
8.51092019,2.27762200
8.51158719,2.37727100
8.51225419,2.27669500
8.51292119,2.35079900
8.51358819,2.52916700
8.51425519,2.68466800
8.51492219,2.88472700
8.51558919,2.98378400
8.51625619,2.88208300
8.51692319,2.80557900
8.51759019,2.75672100
8.51825719,2.68357400
8.51892419,2.91215800
8.51959119,2.83443900
8.52025819,2.86041100
8.52092519,3.21388800
8.52159219,2.93352100
8.52225919,3.01120000
8.52292619,2.93352100
8.52359319,2.44817200
8.52426019,2.52916700
8.52492719,2.45141700
8.52559419,2.40233000
8.52626119,2.48113000
8.52692819,2.68603400
8.52759519,2.68357400
8.52826219,2.91067400
8.52892919,2.98256800
8.52959619,2.87943800
8.53026319,3.00997200
8.53093019,2.98378400
8.53159719,3.26874900
8.53226419,3.32208000
8.53293119,3.29462400
8.53359819,3.39356600
8.53426519,3.24131800
8.53493219,3.31903700
8.53559919,3.26874900
8.53626619,3.09171200
8.53693319,3.04295200
8.53760019,3.09328600
8.53826719,3.16488900
8.53893419,3.21519800
8.53960119,3.16488900
8.54026819,3.14074100
8.54093519,3.11331100
8.54160219,3.16198800
8.54226919,3.18940400
8.54293619,3.16359900
8.54360319,3.29294800
8.54427019,3.34495900
8.54493719,3.52162500
8.54560419,3.49875700
8.54627119,3.34189500
8.54693819,3.39218400
8.54760519,3.54906600
8.54827219,3.74877400
8.54893919,4.00478800
8.54960619,3.95248500
8.55027319,3.77274200
8.55094019,3.67375500
8.55160719,3.57505100
8.55227419,3.57650700
8.55294119,3.52619800
8.55360819,3.49875700
8.55427519,3.65154200
8.55494219,3.65154200
8.55560919,3.67899700
8.55627619,3.72933200
8.55694319,3.64968400
8.55761019,3.62076700
8.55827719,3.69848600
8.55894419,3.62533900
8.55961119,3.59461000
8.56027819,3.67375500
8.56094519,3.69509500
8.56161219,4.10160200
8.56227919,4.16022500
8.56294619,4.26080200
8.56361319,4.10703800
8.56428019,3.98193000
8.56494719,4.18095300
8.56561419,4.23121500
8.56628119,4.39059700
8.56694819,4.34249800
8.56761519,4.18862300
8.56828219,4.08624900
8.56894919,4.08250700
8.56961619,4.08417000
8.57028319,4.16022500
8.57095019,4.18308400
8.57161719,4.28758700
8.57228419,4.28366000
8.57295119,4.26253800
8.57361819,4.34470700
8.57428519,4.34470700
8.57495219,4.36937600
8.57561919,4.31899500
8.57628619,4.39462000
8.57695319,4.44316700
8.57762019,4.39283200
8.57828719,4.54152400
8.57895419,4.51865600
8.57962119,4.56710400
8.58028819,4.74104900
8.58095519,4.68623900
8.58162219,4.63599700
8.58228919,4.61504100
8.58295619,4.51681600
