Time,A*B
6.21043714,4.89177600
6.21110414,5.09274600
6.21177114,5.17250200
6.21243814,5.25018000
6.21310514,5.38086200
6.21377214,5.45400900
6.21443914,5.52891000
6.21510614,5.55175700
6.21577314,5.40096900
6.21644014,5.30314400
6.21710714,5.30314400
6.21777414,5.40096900
6.21844114,5.49925100
6.21910814,5.54896500
6.21977514,5.42340600
6.22044214,5.30044300
6.22110914,5.28028500
6.22177614,5.17988200
6.22244314,5.20945600
6.22311014,5.33763300
6.22377714,5.25767100
6.22444414,5.22755500
6.22511114,5.17513700
6.22577814,5.02427200
6.22644514,4.92369500
6.22711214,5.02632000
6.22777914,5.05376000
6.22844614,4.99684100
6.22911314,5.12693700
6.22978014,5.02427200
6.23044714,5.12484800
6.23111414,4.87539200
6.23178114,4.94856900
6.23244814,5.00142200
6.23311514,4.85041900
6.23378214,5.30800600
6.23444914,5.25767100
6.23511614,5.27786400
6.23578314,5.37629100
6.23645014,5.27571300
6.23711714,5.25018000
6.23778414,5.25018000
6.23845114,5.25285500
6.23911814,5.12484800
6.23978514,5.09949600
6.24045214,4.97854300
6.24111914,4.97601000
6.24178614,5.04918700
6.24245314,4.94655300
6.24312014,4.99429700
6.24378714,4.84597600
6.24445414,4.87092400
6.24512114,4.97145000
6.24578814,5.15227800
6.24645514,5.19991700
6.24712214,5.17250200
6.24778914,5.20256700
6.24845614,4.99429700
6.24912314,5.14755500
6.24979014,5.06990900
6.25045714,5.09014900
6.25112414,5.19779700
6.25179114,5.17250200
6.25245814,5.19534800
6.25312514,5.17513700
6.25379214,5.02427200
6.25445914,4.94655300
6.25512614,4.97601000
6.25579314,4.76825800
6.25646014,4.81854700
6.25712714,4.74540000
6.25779414,4.81854700
6.25846114,4.87081900
6.25912814,4.81854700
6.25979514,4.90075400
6.26046214,4.74975100
6.26112914,4.77505800
6.26179614,4.72662000
6.26246314,4.59417100
6.26313014,4.66958300
6.26379714,4.76825800
6.26446414,4.71556600
6.26513114,4.87340600
6.26579814,4.92369500
6.26646514,4.86635400
6.26713214,4.94403400
6.26779914,4.89377100
6.26846614,4.99684100
6.26913314,4.99684100
6.26980014,5.04918700
6.27046714,5.02427200
6.27113414,4.76825800
6.27180114,4.51681600
6.27246814,4.48709900
6.27313514,4.54152400
6.27380214,4.46652700
6.27446914,4.56896500
6.27513614,4.41346500
6.27580314,4.20836900
6.27647014,4.30889500
6.27713714,4.32997600
6.27780414,4.40762200
6.27847114,4.48709900
6.27913814,4.51224400
6.27980514,4.64214200
6.28047214,4.59183300
6.28113914,4.56253200
6.28180614,4.28366000
6.28247314,4.08042700
6.28314014,4.13279500
6.28380714,4.15734700
6.28447414,4.41166700
6.28514114,4.41166700
6.28580814,4.33174100
6.28647514,4.22949100
6.28714214,4.08042700
6.28780914,4.10536500
6.28847614,4.15946300
6.28914314,4.13658400
6.28981014,4.08624900
6.29047714,4.11161100
6.29114414,4.00274800
6.29181114,3.92963900
6.29247814,3.90222300
6.29314514,3.80363400
6.29381214,3.77428100
6.29447914,3.90421100
6.29514614,4.00274800
6.29581314,4.10160200
6.29648014,4.20380000
6.29714714,4.20208600
6.29781414,4.05135900
6.29848114,3.87480700
6.29914814,3.72591600
6.29981514,3.67562700
6.30048214,3.64968400
6.30114914,3.67712500
6.30181614,3.69848600
6.30248314,3.72743400
6.30315014,3.79906300
6.30381714,3.74877400
6.30448414,3.74686500
6.30515114,3.51696300
6.30581814,3.41787200
6.30648514,3.44528800
6.30715214,3.44844800
6.30781914,3.44844800
6.30848614,3.44844800
6.30915314,3.34189500
6.30982014,3.29160700
6.31048714,3.24131800
6.31115414,3.18940400
6.31182114,3.16069900
6.31248814,3.13626200
6.31315514,3.18810400
6.31382214,3.21094200
6.31448914,3.26874900
6.31515614,3.19103000
6.31582314,3.14074100
6.31649014,3.11331100
6.31715714,3.08887900
6.31782414,3.11331100
6.31849114,3.28993000
6.31915814,3.29160700
6.31982514,3.24131800
6.32049214,3.23966700
6.32115914,3.09045300
6.32182614,2.98378400
6.32249314,3.21682000
6.32316014,3.16198800
6.32382714,3.06146300
6.32449414,2.85584200
6.32516114,2.47784800
6.32582814,2.32911600
6.32649514,2.35079900
6.32716214,2.55791000
6.32782914,2.71029200
6.32849614,2.68603400
6.32916314,2.68712800
6.32983014,2.73636900
6.33049714,2.60585500
6.33116414,2.65614300
6.33183114,2.65479100
6.33249814,2.57711200
6.33316514,2.60585500
6.33383214,2.73386200
6.33449914,2.70753500
6.33516614,2.73497600
6.33583314,2.68466800
6.33650014,2.60691700
6.33716714,2.50629900
6.33783414,2.32911600
6.33850114,2.27420600
6.33916814,2.22387100
6.33983514,2.35079900
6.34050214,2.40013000
6.34116914,2.40013000
6.34183614,2.29955300
6.34250314,2.12125800
6.34317014,2.02150400
6.34383714,2.02068100
6.34450414,2.17154600
6.34517114,2.19987200
6.34583814,2.37824000
6.34650514,2.45141700
6.34717214,2.40110800
6.34783914,2.47885800
6.34850614,2.45599000
6.34917314,2.40233000
6.34984014,2.35199600
6.35050714,2.35199600
6.35117414,2.32793100
6.35184114,2.47784800
6.35250814,2.42632300
6.35317514,2.40249700
6.35384214,2.32579800
6.35450914,2.06991400
6.35517614,2.06991400
6.35584314,2.04353900
6.35651014,2.12125800
6.35717714,2.30049000
6.35784414,2.25018100
6.35851114,2.02068100
6.35917814,1.94197300
6.35984514,1.84144700
6.36051214,1.84238500
6.36117914,1.99406300
6.36184614,1.99406300
6.36251314,2.02150400
6.36318014,1.84313600
6.36384714,1.89344500
6.36451414,1.94474400
6.36518114,1.66476800
6.36584814,1.89267400
6.36651514,1.94197300
6.36718214,1.96938900
6.36784914,2.24811900
6.36851614,2.34984100
6.36918314,2.29955300
6.36985014,2.34984100
6.37051714,2.34984100
6.37118414,2.04353900
6.37185114,1.94375400
6.37251814,1.81661900
6.37318514,1.71507700
6.37385214,2.02068100
6.37451914,2.14868800
6.37518614,1.96938900
6.37585314,2.02150400
6.37652014,1.92088600
6.37718714,1.84313600
6.37785414,1.99406300
6.37852114,1.94375400
6.37918814,1.86600400
6.37985514,2.17243100
6.38052214,2.22183400
6.38118914,2.22070300
6.38185614,2.32698300
6.38252314,2.06991400
6.38319014,2.04249800
6.38385714,1.97039200
6.38452414,1.94197300
6.38519114,1.96938900
6.38585814,2.04249800
6.38652514,2.12017700
6.38719214,2.17154600
6.38785914,2.12212200
6.38852614,2.04541300
6.38919314,2.02253300
6.38986014,1.81661900
6.39052714,1.76538600
6.39119414,1.68763600
6.39186114,1.63732700
6.39252814,1.73794500
6.39319514,1.73794500
6.39386214,1.68763600
6.39452914,1.78825400
6.39519614,1.78825400
6.39586314,1.73794500
6.39653014,1.76538600
6.39719714,1.71437800
6.39786414,1.69152000
6.39853114,1.71437800
6.39919814,1.74092100
6.39986514,1.79118400
6.40053214,1.94118100
6.40119914,2.06907100
6.40186614,2.11931300
6.40253314,2.14671800
6.40320014,2.01965100
6.40386714,1.86524400
6.40453414,1.84238500
6.40520114,1.71507700
6.40586814,1.63732700
6.40653514,1.71507700
6.40720214,1.76700400
6.40786914,1.53890000
6.40853614,1.51141900
6.40920314,1.48851900
6.40987014,1.46029600
6.41053714,1.86600400
6.41120414,1.99325000
6.41187114,2.04353900
6.41253814,2.06991400
6.41320514,2.04353900
6.41387214,1.99507800
6.41453914,2.37824000
6.41520614,2.37945100
6.41587314,2.35079900
6.41654014,2.50400200
6.41720714,2.19785600
6.41787414,2.17044000
6.41854114,2.24926400
6.41920814,2.22183400
6.41987514,2.19897600
6.42054214,2.29955300
6.42120914,2.22183400
6.42187614,2.12212200
6.42254314,2.07286800
6.42321014,2.04437200
6.42387714,2.04353900
6.42454414,2.07096900
6.42521114,1.99325000
6.42587814,1.84313600
6.42654514,1.89344500
6.42721214,1.92010400
6.42787914,2.02068100
6.42854614,2.09382700
6.42921314,1.97119500
6.42988014,1.99507800
6.43054714,1.99507800
6.43121414,2.09925400
6.43188114,2.19897600
6.43254814,2.22070300
6.43321514,2.29838200
6.43388214,2.32579800
6.43454914,2.35079900
6.43521614,2.40110800
6.43588314,2.42756000
6.43655014,2.32698300
6.43721714,2.45373900
6.43788414,2.45373900
6.43855114,2.34984100
6.43921814,2.47885800
6.43988514,2.45141700
6.44055214,2.55791000
6.44121914,2.48113000
6.44188614,2.32548700
6.44255314,2.27513200
6.44322014,2.17552800
6.44388714,2.25224300
6.44455414,2.30259800
6.44522114,2.27970900
6.44588814,2.17442200
6.44655514,2.48113000
6.44722214,2.65857900
6.44788914,2.75784400
6.44855614,2.80700900
6.44922314,2.60452800
6.44989014,2.57711200
6.45055714,2.52684900
6.45122414,2.65479100
6.45189114,2.75531700
6.45255814,2.73247000
6.45322514,2.73386200
6.45389214,2.65614300
6.45455914,2.55660800
6.45522614,2.57947600
6.45589314,2.65722600
6.45656014,2.70643200
6.45722714,2.73386200
6.45789414,2.70753500
6.45856114,2.52916700
6.45922814,2.45266500
6.45989514,2.40233000
6.46056214,2.48012000
6.46122914,2.63570000
6.46189614,2.70891300
6.46256314,2.80815300
6.46323014,2.80815300
6.46389714,2.80815300
6.46456414,2.88472700
6.46523114,3.11331100
6.46589814,3.11172500
6.46656514,3.26251400
6.46723214,3.26550700
6.46789914,3.11458000
6.46856614,3.19233000
6.46923314,3.11331100
6.46990014,3.21225100
6.47056714,3.16198800
6.47123414,3.08431000
6.47190114,3.13914200
6.47256814,3.11172500
6.47323514,3.24263900
6.47390214,3.37241400
6.47456914,3.24561000
6.47523614,3.17236700
6.47590314,3.11616500
6.47657014,2.98804100
6.47723714,3.06427100
6.47790414,3.11331100
6.47857114,3.13786200
6.47923814,3.26575200
6.47990514,3.28858900
6.48057214,3.39364100
6.48123914,3.67562700
6.48190614,3.72401800
6.48257314,3.74686500
6.48324014,3.77428100
6.48390714,3.59607600
6.48457414,3.69660200
6.48524114,3.79906300
6.48590814,3.69999300
6.48657514,3.62681600
6.48724214,3.52341800
6.48790914,3.55087300
6.48857614,3.73085000
6.48924314,3.80409400
6.48991014,3.78120500
6.49057714,3.73085000
6.49124414,3.75030200
6.49191114,3.67899700
6.49257814,3.75678700
6.49324514,3.85941900
6.49391214,3.73274800
6.49457914,3.83000100
6.49524614,3.88033500
6.49591314,3.85549400
6.49658014,3.95449900
6.49724714,3.98193000
6.49791414,4.10993700
6.49858114,4.10993700
6.49924814,4.13447900
6.49991514,4.16192000
6.50058214,4.08417000
6.50124914,4.10703800
6.50191614,4.16192000
6.50258314,4.18691800
6.50325014,4.21222900
6.50391714,4.28540600
6.50458414,4.33571500
6.50525114,4.33571500
6.50591814,3.95973600
6.50658514,3.88033500
6.50725214,3.88231000
6.50791914,3.85941900
6.50858614,4.00642000
6.50925314,4.03591500
6.50992014,3.92867000
6.51058714,4.00478800
6.51125414,4.18308400
6.51192114,4.25863200
6.51258814,4.43683700
6.51325514,4.46195600
6.51392214,4.43909700
6.51458914,4.44090700
6.51525614,4.36315600
6.51592314,4.31109000
6.51659014,4.38880900
6.51725714,4.58762500
6.51792414,4.68815000
6.51859114,4.89377100
6.51925814,4.99684100
6.51992514,4.97601000
6.52059214,4.97398300
6.52125914,4.82051000
6.52192614,4.59183300
6.52259314,4.46377400
6.52326014,4.46604600
6.52392714,4.49533100
6.52459414,4.67196000
6.52526114,4.64450600
6.52592814,4.49578800
6.52659514,4.36537700
6.52726214,4.33968800
6.52792914,4.44497600
6.52859614,4.59417100
6.52926314,4.69675100
6.52993014,4.77457200
6.53059714,4.82492700
6.53126414,4.80008500
6.53193114,4.81854700
6.53259814,4.97398300
6.53326514,4.92369500
6.53393214,4.94655300
6.53459915,5.02427200
6.53526615,4.86883400
6.53593315,5.04455900
6.53660015,5.04713000
6.53726715,4.99684100
6.53793415,4.99684100
6.53860115,4.76825800
6.53926815,4.82051000
6.53993515,4.82541800
6.54060215,4.75216700
6.54126915,4.72662000
6.54193615,4.52095700
6.54260315,4.46377400
6.54327015,4.49121500
6.54393715,4.44090700
6.54460415,4.61927400
6.54527115,4.72229500
6.54593815,4.82296400
6.54660515,4.97601000
6.54727215,5.02887800
6.54793915,5.05376000
6.54860615,4.99684100
6.54927315,4.92369500
6.54994015,4.94655300
6.55060715,4.99429700
6.55127415,4.99429700
6.55194115,5.09741900
6.55260815,4.99429700
6.55327515,5.04713000
6.55394215,5.27786400
6.55460915,4.91912300
6.55527615,4.91912300
6.55594315,4.84597600
6.55661015,4.79568800
6.55727715,5.12693700
6.55794415,5.12693700
6.55861115,5.02632000
6.55927815,4.89826000
6.55994515,4.84597600
6.56061215,4.79568800
6.56127915,4.89626500
6.56194615,4.86635400
6.56261315,4.89626500
6.56328015,4.92112800
6.56394715,4.84597600
6.56461415,4.86883400
6.56528115,4.89626500
6.56594815,4.92369500
6.56661515,5.02632000
6.56728215,5.07662900
6.56794915,5.14980500
6.56861615,5.22542600
6.56928315,5.27571300
6.56995015,5.30314400
6.57061715,5.14965400
6.57128415,5.01966600
6.57195115,5.01966600
6.57261815,4.94201900
6.57328515,5.07197600
6.57395215,5.20468700
6.57461915,5.04918700
6.57528615,5.02887800
6.57595315,4.87528200
6.57662015,4.85041900
6.57728715,4.92570100
6.57795415,4.87539200
6.57862115,4.99684100
6.57928815,5.04713000
6.57995515,5.04918700
6.58062215,5.07456100
6.58128915,5.04455900
6.58195615,4.97398300
6.58262315,5.02171300
6.58329015,4.92369500
6.58395715,4.97398300
6.58462415,5.07456100
6.58529115,5.02427200
6.58595815,5.17250200
6.58662515,5.14755500
6.58729215,5.12015000
6.58795915,4.98971600
6.58862615,5.01966600
6.58929315,5.17250200
6.58996015,5.12223800
6.59062715,5.25499600
6.59129415,5.20256700
6.59196115,4.84597600
6.59262815,4.71796900
6.59329515,4.51451500
6.59396215,4.48938600
6.59462915,4.56710400
6.59529615,4.56710400
6.59596315,4.66768100
6.59663015,4.66530400
6.59729715,4.51681600
6.59796415,4.69053900
6.59863115,4.76825800
6.59929815,4.66768100
6.59996515,4.99429700
6.60063215,4.83906600
6.60129915,4.81167500
6.60196615,4.96689000
6.60263315,4.88728700
6.60330015,4.93949900
6.60396715,4.96689000
6.60463415,4.81412900
6.60530115,4.56710400
6.60596815,4.56710400
6.60663515,4.46195600
6.60730215,4.63788800
6.60796915,4.79129200
6.60863615,4.61504100
6.60930315,4.53551200
6.60997015,4.38657300
6.61063715,4.38880900
6.61130415,4.48709900
6.61197115,4.49121500
6.61263815,4.56896500
6.61330515,4.51865600
6.61397215,4.57315200
6.61463915,4.72421700
6.61530615,4.77020100
6.61597315,4.84597600
6.61664015,4.81167500
6.61730715,4.75951500
6.61797415,4.73863300
6.61864115,4.74298300
6.61930815,4.71796900
6.61997515,4.66958300
6.62064215,4.56896500
6.62130915,4.53736200
6.62197615,4.51408300
6.62264315,4.48938600
6.62331015,4.49121500
6.62397715,4.41571100
6.62464415,4.31109000
6.62531115,4.23337200
6.62597815,4.13069000
6.62664515,4.08042700
6.62731215,4.05507700
6.62797915,4.08250700
6.62864615,4.03221800
6.62931315,4.12900600
6.62998015,4.22733400
6.63064715,4.15641100
6.63131415,4.25689600
6.63198115,4.36137900
6.63264815,4.26253800
6.63331515,4.41346500
6.63398215,4.41571100
6.63464915,4.31284700
6.63531615,4.31284700
6.63598315,4.26080200
6.63665015,4.23509700
6.63731715,4.21437400
6.63798415,4.21222900
6.63865115,4.15734700
6.63931815,4.05507700
6.63998515,3.85392300
6.64065215,3.87836100
6.64131915,3.85745600
6.64198615,3.75030200
6.64265315,3.72743400
6.64332015,3.62681600
6.64398715,3.57047900
6.64465415,3.62681600
6.64532115,3.69660200
6.64598815,3.74686500
6.64665515,3.74686500
6.64732215,3.77274200
6.64798915,3.54762000
6.64865615,3.44528800
6.64932315,3.44528800
6.64999015,3.51839700
6.65065715,3.82298400
6.65132415,3.90063200
6.65199115,3.79558000
6.65265815,3.69509500
6.65332515,3.59607600
6.65399215,3.51839700
6.65465915,3.49733200
6.65532615,3.46990200
6.65599315,3.39502500
6.65666015,3.29160700
6.65732715,3.34189500
6.65799415,3.21388800
6.65866115,2.88590300
6.65932815,2.91334400
6.65999515,2.88472700
6.66066215,2.88590300
6.66132915,3.14074100
6.66199615,3.13914200
6.66266315,3.11172500
6.66333015,3.20930500
6.66399715,3.20930500
6.66466415,3.16069900
6.66533115,3.11172500
6.66599815,3.01273400
6.66666515,3.11331100
6.66733215,3.18940400
6.66799915,3.21682000
6.66866615,3.31734600
6.66933315,3.31903700
6.67000015,3.26874900
6.67066715,3.18940400
6.67133415,2.98378400
6.67200115,2.80557900
6.67266815,2.68220700
6.67333515,2.60452800
6.67400215,2.65614300
6.67466915,2.70505400
6.67533615,2.57711200
6.67600315,2.50400200
6.67667015,2.44817200
6.67733715,2.26888300
6.67800415,2.47557700
6.67867115,2.52581900
6.67933815,2.57606100
6.68000515,2.73497600
6.68067215,2.73497600
6.68133915,2.83703800
6.68200615,2.83703800
6.68267315,2.63328500
6.68334015,2.55426500
6.68400715,2.47557700
6.68467415,2.55322400
6.68534115,2.75419400
6.68600815,2.91067400
6.68667515,3.06146300
6.68734215,2.90948800
6.68800915,2.78159800
6.68867615,2.50170600
6.68934315,2.29627300
6.69001015,2.27460700
6.69067715,2.40347700
6.69134415,2.58299700
6.69201115,2.40568100
6.69267815,2.35199600
6.69334515,2.10032300
6.69401215,1.92088600
6.69467915,2.07096900
6.69534615,2.12125800
6.69601315,2.22183400
6.69668015,2.42756000
6.69734715,2.42756000
6.69801415,2.49841400
6.69868115,2.52453100
6.69934815,2.24605700
6.70001515,2.29533600
6.70068215,2.29744500
6.70134915,2.29744500
6.70201615,2.50298100
6.70268315,2.39890700
6.70335015,2.27553500
6.70401715,2.19696000
6.70468415,2.17044000
6.70535115,2.02068100
6.70601815,1.99223500
6.70668515,2.07096900
6.70735215,1.91912600
6.70801915,2.04166600
6.70868615,1.89171000
6.70935315,1.76466700
6.71002015,1.68849500
6.71068715,1.63966100
6.71135415,1.74042200
6.71202115,1.71682300
6.71268815,1.74251800
6.71335515,1.84144700
6.71402215,1.89093900
6.71468915,1.99223500
6.71535615,2.17154600
6.71602315,2.14956300
6.71669015,2.22731300
6.71735715,2.22640600
6.71802415,2.14868800
6.71869115,2.07096900
6.71935815,2.04353900
6.72002515,2.02068100
6.72069215,1.94296200
6.72135915,1.97039200
6.72202615,1.84313600
6.72269315,1.84313600
6.72336015,1.84238500
6.72402715,1.89267400
6.72469415,1.89171000
6.72536115,1.69307100
6.72602815,1.66629400
6.72669515,1.53811700
6.72736215,1.61676000
6.72802915,1.86600400
6.72869615,1.97039200
6.72936315,2.01965100
6.73003015,2.06907100
6.73069715,2.04166600
6.73136415,1.86258400
6.73203115,1.99040800
6.73269815,1.94019200
6.73336515,1.91736600
6.73403215,2.11931300
6.73469915,2.09647600
6.73536615,2.06907100
6.73603315,2.04249800
6.73670015,2.01965100
6.73736715,1.96401800
6.73803415,1.99040800
6.73870115,2.04062500
6.73936815,1.86258400
6.74003515,1.79045400
6.74070215,1.69065800
6.74136915,1.66324200
6.74203615,1.61445900
6.74270315,1.51322500
6.74337015,1.48640000
6.74403715,1.43609100
6.74470415,1.48579500
6.74537115,1.61528100
6.74603815,1.66409000
6.74670515,1.68608900
6.74737215,1.73635200
6.74803915,1.78588700
6.74870615,1.73635200
6.74937315,1.81403100
6.75004015,1.88997500
6.75070715,1.88920400
6.75137415,2.01779900
6.75204115,1.94118100
6.75270815,1.91455700
6.75337515,1.89344500
6.75404215,1.89344500
6.75470915,1.81569500
6.75537615,1.89344500
6.75604315,1.89440900
6.75671015,1.86600400
6.75737715,1.97039200
6.75804415,1.94197300
6.75871115,1.83975800
6.75937815,1.86353400
6.76004515,1.86429400
6.76071215,1.89440900
6.76137915,2.07371200
6.76204615,2.04541300
6.76271315,1.99406300
6.76338015,1.94197300
6.76404715,1.86353400
6.76471415,1.89267400
6.76538115,1.97039200
6.76604815,2.04353900
6.76671515,2.12212200
6.76738215,2.07096900
6.76804915,2.07096900
6.76871615,2.02068100
6.76938315,1.99142300
6.77005015,2.06801600
6.77071715,2.11931300
6.77138415,2.24811900
6.77205115,2.47885800
6.77271815,2.42854900
6.77338515,2.37727100
6.77405215,2.17154600
6.77471915,1.99325000
6.77538615,1.94375400
6.77605315,1.86695400
6.77672015,1.97219900
6.77738715,1.97119500
6.77805415,1.99325000
6.77872115,1.99406300
6.77938815,1.96582100
6.78005515,2.07181300
6.78072215,2.25018100
6.78138915,2.32122900
6.78205615,2.32028200
6.78272315,2.21979800
6.78339015,2.19696000
6.78405715,2.34864400
6.78472415,2.45599000
6.78539115,2.52813600
6.78605815,2.50629900
6.78672515,2.37824000
6.78739215,2.45041800
6.78805915,2.37824000
6.78872615,2.17243100
6.78939315,2.07181300
6.79006015,1.86695400
6.79072715,1.86600400
6.79139415,2.07181300
6.79206115,2.04437200
6.79272815,2.19987200
6.79339515,2.10032300
6.79406215,2.12320200
6.79472915,2.25132700
6.79539615,2.17243100
6.79606315,2.32698300
6.79673015,2.37727100
