Time,A*B
5.04252011,3.29462400
5.04318711,3.42588400
5.04385411,3.55412500
5.04452111,3.52521000
5.04518811,3.60120700
5.04585511,3.62224300
5.04652211,3.59790900
5.04718911,3.62533900
5.04785611,3.74877400
5.04852311,3.74686500
5.04919011,3.85392300
5.04985711,3.97897900
5.05052411,3.92867000
5.05119111,3.98193000
5.05185811,4.00478800
5.05252511,3.98193000
5.05319211,3.95248500
5.05385911,4.05672900
5.05452611,4.05672900
5.05519311,3.92707000
5.05586011,3.95449900
5.05652711,3.85392300
5.05719411,3.77620400
5.05786111,3.93324400
5.05852811,3.88033500
5.05919511,3.88033500
5.05986211,3.83000100
5.06052911,3.80363400
5.06119611,3.92507000
5.06186311,3.97533200
5.06253011,4.10160200
5.06319711,4.63788800
5.06386411,4.76825800
5.06453111,4.73841300
5.06519811,4.79324500
5.06586511,4.46195600
5.06653211,4.40942000
5.06719911,4.50994600
5.06786611,4.53967400
5.06853311,4.43683700
5.06920011,4.33174100
5.06986711,4.25863200
5.07053411,4.20665400
5.07120111,4.08042700
5.07186811,4.13279500
5.07253511,4.23337200
5.07320211,4.23337200
5.07386911,4.22949100
5.07453611,4.09951100
5.07520311,4.07668400
5.07587011,4.07876400
5.07653711,4.28147800
5.07720411,4.46195600
5.07787111,4.45968300
5.07853811,4.61316000
5.07920511,4.71364400
5.07987211,4.76388600
5.08053911,4.81609200
5.08120611,4.76583000
5.08187311,4.74298300
5.08254011,4.84153400
5.08320711,4.81609200
5.08387411,4.97601000
5.08454111,5.05175700
5.08520811,4.98057000
5.08587511,4.97854300
5.08654211,4.90075400
5.08720911,4.87539200
5.08787611,4.94856900
5.08854311,4.97601000
5.08921011,4.92570100
5.08987711,4.84795100
5.09054411,4.71796900
5.09121111,4.64214200
5.09187811,4.54152400
5.09254511,4.57129100
5.09321211,4.59417100
5.09387911,4.71989200
5.09454611,4.89826000
5.09521311,4.86883400
5.09588011,4.94655300
5.09654711,4.97398300
5.09721411,4.94201900
5.09788111,4.96942300
5.09854811,4.98971600
5.09921511,5.03787600
5.09988211,5.03787600
5.10054911,5.03530600
5.10121611,5.06732400
5.10188311,5.09482200
5.10255011,5.07456100
5.10321711,5.04713000
5.10388411,4.91912300
5.10455111,4.81412900
5.10521811,4.71124100
5.10588511,4.30889500
5.10655211,4.28366000
5.10721911,4.28758700
5.10788611,4.36537700
5.10855311,4.82296400
5.10922011,4.97601000
5.10988711,4.97398300
5.11055411,4.97398300
5.11122111,4.89377100
5.11188811,4.76388600
5.11255511,4.76388600
5.11322211,4.79129200
5.11388911,4.86189100
5.11455611,4.94403400
5.11522311,5.04455900
5.11589011,5.12223800
5.11655711,5.20468700
5.11722411,5.20256700
5.11789111,5.07662900
5.11855811,5.05175700
5.11922511,4.97601000
5.11989211,4.94856900
5.12055911,4.99684100
5.12122611,4.97145000
5.12189311,5.04455900
5.12256011,5.02171300
5.12322711,5.07197600
5.12389411,5.12484800
5.12456111,5.02427200
5.12522811,5.12693700
5.12589511,5.12693700
5.12656211,5.07456100
5.12722911,5.02887800
5.12789611,4.99887800
5.12856311,4.97854300
5.12923011,5.00142200
5.12989711,5.15227800
5.13056411,5.17039300
5.13123111,5.14755500
5.13189811,5.22276400
5.13256511,5.27759600
5.13323211,5.20468700
5.13389911,5.22542600
5.13456611,5.17250200
5.13523311,5.04250300
5.13590011,5.06732400
5.13656711,5.09731300
5.13723411,5.09939200
5.13790111,5.07456100
5.13856811,5.30530500
5.13923511,5.15437800
5.13990211,5.04918700
5.14056911,5.05175700
5.14123611,4.74975100
5.14190311,4.76825800
5.14257011,4.76825800
5.14323711,4.74540000
5.14390411,4.74298300
5.14457111,4.82051000
5.14523811,4.97398300
5.14590511,4.99429700
5.14657211,4.74540000
5.14723911,4.79568800
5.14790611,4.74082800
5.14857311,4.86883400
5.14924011,5.27302600
5.14990711,5.22063500
5.15057411,5.19779700
5.15124111,5.07197600
5.15190811,4.94403400
5.15257511,4.97145000
5.15324211,4.89626500
5.15390911,4.84350800
5.15457611,4.81854700
5.15524311,4.69511100
5.15591011,4.61504100
5.15657711,4.66958300
5.15724411,4.66958300
5.15791111,4.61927400
5.15857811,4.74975100
5.15924511,4.64214200
5.15991211,4.74540000
5.16057911,4.81854700
5.16124611,4.81609200
5.16191311,4.94403400
5.16258011,4.79324500
5.16324711,4.79324500
5.16391411,4.79568800
5.16458111,4.74540000
5.16524811,4.97601000
5.16591511,5.07662900
5.16658211,5.02632000
5.16724911,5.04713000
5.16791611,4.84597600
5.16858311,4.79764200
5.16925011,4.71989200
5.16991711,4.61739300
5.17058411,4.64025100
5.17125111,4.51224400
5.17191811,4.56477800
5.17258511,4.56896500
5.17325211,4.54152400
5.17391911,4.51865600
5.17458611,4.39283200
5.17525311,4.41750900
5.17592011,4.44497600
5.17658711,4.41571100
5.17725411,4.52095700
5.17792111,4.39059700
5.17858811,4.43909700
5.17925511,4.51224400
5.17992211,4.48709900
5.18058911,4.71556600
5.18125611,4.66530400
5.18192311,4.74540000
5.18259012,4.76825800
5.18325712,4.66530400
5.18392412,4.58996200
5.18459112,4.53736200
5.18525812,4.48709900
5.18592512,4.40942000
5.18659212,4.33454300
5.18725912,4.15810600
5.18792612,4.18095300
5.18859312,4.10327400
5.18926012,4.10703800
5.18992712,4.15565300
5.19059412,4.10327400
5.19126112,3.97990200
5.19192812,4.00111700
5.19259512,3.95087400
5.19326212,3.90222300
5.19392912,3.95449900
5.19459612,3.92507000
5.19526312,3.79558000
5.19593012,3.87480700
5.19659712,3.92347000
5.19726412,3.85196000
5.19793112,4.00478800
5.19859812,3.95449900
5.19926512,4.02764600
5.19993212,4.08042700
5.20059912,4.10160200
5.20126612,4.04929400
5.20193312,4.02852200
5.20260012,3.92146900
5.20326712,3.77274200
5.20393412,3.67225800
5.20460112,3.54256100
5.20526812,3.54581400
5.20593512,3.57505100
5.20660212,3.57650700
5.20726912,3.42274900
5.20793612,3.32038900
5.20860312,3.14074100
5.20927012,3.04016400
5.20993712,3.16946200
5.21060412,3.29462400
5.21127112,3.42414200
5.21193812,3.55231800
5.21260512,3.59937500
5.21327212,3.49733200
5.21393912,3.51839700
5.21460612,3.46672100
5.21527312,3.36623600
5.21594012,3.49412600
5.21660712,3.49412600
5.21727412,3.38907400
5.21794112,3.46672100
5.21860812,3.28858900
5.21927512,3.26118400
5.21994212,3.16198800
5.22060912,3.06146300
5.22127612,3.09045300
5.22194312,2.78273200
5.22261012,2.95973000
5.22327712,2.98378400
5.22394412,2.95973000
5.22461112,3.19103000
5.22527812,3.06302300
5.22594512,3.08588100
5.22661212,2.93621200
5.22727912,2.83443900
5.22794612,2.88590300
5.22861312,2.75672100
5.22928012,2.96244600
5.22994712,2.91334400
5.23061412,2.91215800
5.23128112,2.88590300
5.23194812,2.80700900
5.23261512,2.91215800
5.23328212,2.83559400
5.23394912,2.93501600
5.23461612,2.93352100
5.23528312,2.83299500
5.23595012,2.78415000
5.23661712,2.68466800
5.23728412,2.65857900
5.23795112,2.83703800
5.23861812,2.83299500
5.23928512,2.73135600
5.23995212,2.75419400
5.24061912,2.52581900
5.24128612,2.47784800
5.24195312,2.47784800
5.24262012,2.37727100
5.24328712,2.32698300
5.24395412,2.40013000
5.24462112,2.47658600
5.24528812,2.52916700
5.24595512,2.57842500
5.24662212,2.52684900
5.24728912,2.37824000
5.24795612,2.29838200
5.24862312,2.32579800
5.24929012,2.34864400
5.24995712,2.39890700
5.25062412,2.47557700
5.25129112,2.52581900
5.25195812,2.42533400
5.25262512,2.52453100
5.25329212,2.44817200
5.25395912,2.37606100
5.25462612,2.32122900
5.25529312,2.27212300
5.25596012,2.19897600
5.25662712,2.09382700
5.25729412,2.14956300
5.25796112,2.02150400
5.25862812,1.84407400
5.25929512,2.02150400
5.25996212,1.89344500
5.26062912,1.84313600
5.26129612,2.07096900
5.26196312,2.02068100
5.26263012,2.09839900
5.26329712,2.09839900
5.26396412,2.02150400
5.26463112,2.07181300
5.26529812,2.12125800
5.26596512,2.32698300
5.26663212,2.37727100
5.26729912,2.25018100
5.26796612,2.20099200
5.26863312,2.15065800
5.26930012,2.15065800
5.26996712,2.04541300
5.27063412,2.04437200
5.27130112,2.02150400
5.27196812,1.94474400
5.27263512,2.07286800
5.27330212,2.25132700
5.27396912,2.04541300
5.27463612,1.94296200
5.27530312,1.89344500
5.27597012,1.66646300
5.27663712,1.81754400
5.27730412,1.99609300
5.27797112,1.86600400
5.27863812,2.06991400
5.27930512,1.99223500
5.27997212,2.01965100
5.28063912,1.89171000
5.28130612,1.76376800
5.28197312,1.84069600
5.28264012,1.79045400
5.28330712,2.11931300
5.28397412,2.04166600
5.28464112,1.91455700
5.28530812,1.86429400
5.28597512,1.78661500
5.28664212,1.81403100
5.28730912,1.89093900
5.28797612,1.84144700
5.28864312,1.79209700
5.28931012,1.84144700
5.28997712,1.86524400
5.29064412,1.81403100
5.29131112,1.86429400
5.29197812,1.76466700
5.29264512,1.71437800
5.29331212,1.76628500
5.29397912,1.74251800
5.29464612,1.68763600
5.29531312,1.73794500
5.29598012,1.68608900
5.29664712,1.68608900
5.29731412,1.81403100
5.29798112,1.84069600
5.29864812,2.01965100
5.29931512,2.14671800
5.29998212,2.16955500
5.30064912,2.14671800
5.30131612,1.99142300
5.30198312,1.89171000
5.30265012,1.76466700
5.30331712,1.66409000
5.30398412,1.58701800
5.30465112,1.66561600
5.30531812,1.73794500
5.30598512,1.76538600
5.30665212,1.84144700
5.30731912,1.68996900
5.30798612,1.69065800
5.30865312,1.66409000
5.30932012,1.63666000
5.30998712,1.66476800
5.31065412,1.68694800
5.31132112,1.73635200
5.31198812,1.94296200
5.31265512,1.89093900
5.31332212,1.86429400
5.31398912,1.89267400
5.31465612,1.76376800
5.31532312,1.91553200
5.31599012,1.91455700
5.31665712,1.99142300
5.31732412,1.96938900
5.31799112,1.99223500
5.31865812,2.04353900
5.31932512,1.84313600
5.31999212,1.92010400
5.32065912,1.89267400
5.32132612,2.07096900
5.32199312,2.24811900
5.32266012,2.24720300
5.32332712,2.17044000
5.32399412,1.89093900
5.32466112,1.86429400
5.32532812,1.79118400
5.32599512,1.89093900
5.32666212,1.91455700
5.32732912,1.94118100
5.32799612,2.04249800
5.32866312,2.04353900
5.32933012,2.12017700
5.32999712,2.32485000
5.33066412,2.29744500
5.33133112,2.27460700
5.33199812,2.39792900
5.33266512,2.24811900
5.33333212,2.34768700
5.33399912,2.34649000
5.33466612,2.29627300
5.33533312,2.29744500
5.33600012,2.27553500
5.33666712,2.29955300
5.33733412,2.19897600
5.33800112,2.19785600
5.33866812,2.14302400
5.33933512,2.14302400
5.34000212,2.19897600
5.34066912,2.14956300
5.34133612,2.04437200
5.34200312,2.04353900
5.34267012,2.02068100
5.34333712,2.02068100
5.34400412,2.04437200
5.34467112,2.12212200
5.34533812,2.17154600
5.34600512,2.17154600
5.34667212,2.22183400
5.34733912,2.29955300
5.34800612,2.34984100
5.34867312,2.45499000
5.34934012,2.50400200
5.35000712,2.47557700
5.35067412,2.52581900
5.35134112,2.60346600
5.35200812,2.65614300
5.35267512,2.68466800
5.35334212,2.58210200
5.35400912,2.25247200
5.35467612,2.27420600
5.35534312,2.12320200
5.35601012,2.07181300
5.35667712,2.30049000
5.35734412,2.29955300
5.35801112,2.42854900
5.35867812,2.47885800
5.35934512,2.40013000
5.36001212,2.35079900
5.36067912,2.30049000
5.36134612,2.42854900
5.36201312,2.76037100
5.36268012,2.80958200
5.36334712,2.86303500
5.36401412,2.78528500
5.36468112,2.60452800
5.36534812,2.65614300
5.36601512,2.73247000
5.36668212,2.88208300
5.36734912,2.98378400
5.36801612,3.01120000
5.36868312,2.90758600
5.36935012,2.78670300
5.37001712,2.70753500
5.37068412,2.73386200
5.37135112,2.86303500
5.37201812,2.88325800
5.37268512,2.91215800
5.37335212,2.86186900
5.37401912,2.75531700
5.37468612,2.73386200
5.37535312,2.73247000
5.37602012,2.88472700
5.37668712,2.96244600
5.37735412,3.11172500
5.37802112,3.13914200
5.37868812,3.13626200
5.37935512,3.10887100
5.38002212,3.10887100
5.38068912,3.13786200
5.38135612,3.19103000
5.38202312,3.39218400
5.38269012,3.46990200
5.38335712,3.67375500
5.38402412,3.59277800
5.38469112,3.54256100
5.38535812,3.54436800
5.38602512,3.49555100
5.38669212,3.54762000
5.38735912,3.49733200
5.38802612,3.51839700
5.38869312,3.80363400
5.38936012,3.85549400
5.39002712,3.83000100
5.39069412,3.88191500
5.39136112,3.44387500
5.39202812,3.34325700
5.39269512,3.42100700
5.39336212,3.34325700
5.39402912,3.50053800
5.39469612,3.77774300
5.39536312,3.80363400
5.39603012,3.87480700
5.39669712,3.87322700
5.39736412,3.79558000
5.39803112,3.84842700
5.39869812,3.99907700
5.39936512,4.02646800
5.40003212,3.97625100
5.40069912,3.97827900
5.40136612,3.82298400
5.40203312,3.82298400
5.40270012,3.87322700
5.40336712,3.87322700
5.40403412,3.87480700
5.40470112,3.90421100
5.40536812,3.87678100
5.40603512,3.98355200
5.40670212,4.08417000
5.40736912,4.18478800
5.40803612,4.13658400
5.40870312,4.10703800
5.40937012,3.97735800
5.41003712,3.90421100
5.41070412,4.08250700
5.41137112,4.08417000
5.41203812,4.31504300
5.41270512,4.39059700
5.41337212,4.39059700
5.41403912,4.41166700
5.41470612,4.43683700
5.41537312,4.56477800
5.41604012,4.61504100
5.41670712,4.66768100
5.41737412,4.64214200
5.41804112,4.62162600
5.41870812,4.62162600
5.41937512,4.57129100
5.42004212,4.46604600
5.42070912,4.49121500
5.42137612,4.49121500
5.42204312,4.54152400
5.42271012,4.66958300
5.42337712,4.72229500
5.42404412,4.75168400
5.42471112,4.64450600
5.42537812,4.54152400
5.42604512,4.41166700
5.42671212,4.43502800
5.42737912,4.53551200
5.42804612,4.63599700
5.42871312,4.73841300
5.42938012,5.04713000
5.43004712,5.22542600
5.43071412,5.27786400
5.43138112,5.40372100
5.43204812,5.25018000
5.43271512,5.12223800
5.43338212,5.17250200
5.43404912,5.17039300
5.43471612,5.01966600
5.43538312,4.99226000
5.43605012,4.89177600
5.43671712,4.76583000
5.43738412,4.71556600
5.43805112,4.81609200
5.43871812,4.94201900
5.43938512,4.89626500
5.44005212,4.94856900
5.44071912,4.87081900
5.44138612,4.80008500
5.44205312,4.90075400
5.44272012,4.92820900
5.44338712,4.95108800
5.44405412,4.95108800
5.44472112,4.94655300
5.44538812,4.94403400
5.44605512,5.02427200
5.44672212,5.04912900
5.44738912,5.19991700
5.44805612,5.27571300
5.44872312,5.19991700
5.44939012,5.27571300
5.45005712,5.22542600
5.45072412,5.17513700
5.45139112,5.30314400
5.45205812,5.17039300
5.45272512,5.17039300
5.45339212,5.19779700
5.45405912,5.07197600
5.45472612,5.15700200
5.45539312,5.10209200
5.45606012,5.07662900
5.45672712,5.12484800
5.45739412,5.12015000
5.45806112,5.12223800
5.45872812,5.04455900
5.45939512,5.04455900
5.46006212,5.04713000
5.46072912,5.04250300
5.46139612,5.14755500
5.46206312,5.31840700
5.46273012,5.47641400
5.46339712,5.42838500
5.46406412,5.90816600
5.46473112,5.70711500
5.46539812,5.77948800
5.46606512,5.87752200
5.46673212,5.37099600
5.46739912,5.47362300
5.46806612,5.29828200
5.46873312,5.25285500
5.46940012,5.20011300
5.47006712,5.33088500
5.47073412,5.33088500
5.47140112,5.33088500
5.47206812,5.48646500
5.47273512,5.30800600
5.47340212,5.27786400
5.47406912,5.27571300
5.47473612,5.17513700
5.47540312,5.12693700
5.47607012,5.07662900
5.47673712,5.04918700
5.47740412,5.07662900
5.47807112,5.15227800
5.47873812,5.22542600
5.47940512,5.32600200
5.48007212,5.47864800
5.48073912,5.45123100
5.48140612,5.50886900
5.48207312,5.48144000
5.48274012,5.38086200
5.48340712,5.47641400
5.48407412,5.47362300
5.48474112,5.42340600
5.48540812,5.44623100
5.48607512,5.40096900
5.48674212,5.37592900
5.48740912,5.34852500
5.48807612,5.34852500
5.48874312,5.32568700
5.48941012,5.25018000
5.49007712,5.14965400
5.49074412,4.97145000
5.49141112,4.86437100
5.49207812,4.79324500
5.49274512,4.84350800
5.49341212,4.79324500
5.49407912,4.87340600
5.49474612,4.97145000
5.49541312,4.99429700
5.49608012,5.20468700
5.49674712,4.79764200
5.49741412,4.74733400
5.49808112,4.87539200
5.49874812,4.91918100
5.49941512,5.32297300
5.50008212,5.44900900
5.50074912,5.27302600
5.50141612,5.19991700
5.50208312,5.19991700
5.50275012,4.96689000
5.50341712,5.06267200
5.50408412,5.01710700
5.50475112,4.91667300
5.50541812,5.04455900
5.50608512,4.97601000
5.50675212,4.77020100
5.50741912,4.77020100
5.50808612,4.69702400
5.50875312,4.61739300
5.50942012,4.79324500
5.51008712,4.87340600
5.51075412,4.76583000
5.51142112,4.87092400
5.51208812,4.89377100
5.51275512,5.07197600
5.51342212,5.25018000
5.51408912,5.19779700
5.51475612,4.91461300
5.51542312,4.91210800
5.51609012,4.91461300
5.51675712,4.91912300
5.51742412,5.09741900
5.51809112,4.97145000
5.51875812,4.91210800
5.51942512,4.93949900
5.52009212,4.99226000
5.52075912,4.84350800
5.52142612,4.87340600
5.52209312,4.84597600
5.52276012,4.71556600
5.52342712,4.74298300
5.52409412,4.56477800
5.52476112,4.53736200
5.52542812,4.63788800
5.52609512,4.66530400
5.52676212,4.79568800
5.52742912,4.79324500
5.52809612,4.74298300
5.52876312,4.56477800
5.52943012,4.48527000
5.53009712,4.45786500
5.53076412,4.48527000
5.53143112,4.68815000
5.53209812,4.68815000
5.53276512,4.79568800
5.53343212,4.76825800
5.53409912,4.69272000
5.53476612,4.74104900
5.53543312,4.61080800
5.53610012,4.61316000
5.53676712,4.48527000
5.53743412,4.28604800
5.53810112,4.20836900
5.53876812,4.15810600
5.53943512,4.18308400
5.54010212,4.23337200
5.54076912,4.10327400
5.54143612,4.02559500
5.54210312,4.00274800
5.54277012,4.02559500
5.54343712,4.20594200
5.54410412,4.18095300
5.54477112,4.25689600
5.54543812,4.23121500
5.54610512,4.13069000
5.54677212,4.33394900
5.54743912,4.35915800
5.54810612,4.43502800
5.54877312,4.50580900
5.54944012,4.48298400
5.55010712,4.38478500
5.55077412,4.28147800
5.55144112,4.13279500
5.55210812,3.95248500
5.55277512,3.92507000
5.55344212,4.04929400
5.55410912,4.07668400
5.55477612,4.05135900
5.55544312,4.00111700
5.55611012,3.80363400
5.55677712,3.72743400
5.55744412,3.79906300
5.55811112,3.74877400
5.55877812,3.72250000
5.55944512,3.69509500
5.56011212,3.49412600
5.56077912,3.46813500
5.56144612,3.26874900
5.56211312,3.23966700
5.56278012,3.23966700
5.56344712,3.03126400
5.56411412,3.18647900
5.56478112,3.33883200
5.56544812,3.44071800
5.56611512,3.75030200
5.56678212,3.82805200
5.56744912,3.72591600
5.56811612,3.62533900
5.56878312,3.44704300
5.56945012,3.24263900
5.57011712,3.01396200
5.57078412,3.09045300
5.57145112,3.13786200
5.57211812,3.13786200
5.57278512,3.23966700
5.57345212,3.14074100
5.57411912,2.96516200
5.57478612,2.93770700
5.57545312,2.96365300
5.57612012,2.93501600
5.57678712,3.01273400
5.57745412,3.01273400
5.57812112,2.98804100
5.57878812,2.96516200
5.57945512,2.93621200
5.58012212,3.03683000
5.58078912,3.06302300
5.58145612,3.06302300
5.58212312,3.26874900
5.58279012,3.16069900
5.58345712,3.10887100
5.58412412,3.10887100
5.58479112,2.90948800
5.58545812,2.90948800
5.58612512,2.80557900
5.58679212,2.73386200
5.58745912,2.65370800
5.58812612,2.57842500
5.58879312,2.55556700
5.58946012,2.52684900
5.59012712,2.50629900
5.59079412,2.47784800
5.59146112,2.45373900
5.59212812,2.45373900
5.59279512,2.42632300
5.59346212,2.45599000
5.59412912,2.48012000
5.59479612,2.40788600
5.59546312,2.37945100
5.59613012,2.22183400
5.59679712,2.19897600
5.59746412,2.19785600
5.59813112,2.27460700
5.59879812,2.57606100
5.59946512,2.67974700
5.60013212,2.75166600
5.60079912,2.70257300
5.60146612,2.50170600
5.60213312,2.32271600
5.60280012,2.22070300
5.60346712,2.19897600
5.60413412,2.14868800
5.60480112,2.27304900
5.60546812,2.19897600
5.60613512,2.37727100
5.60680212,2.40110800
5.60746912,2.25132700
5.60813612,2.19987200
5.60880312,1.94375400
5.60947012,1.89344500
5.61013712,1.96582100
5.61080412,2.07096900
5.61147112,2.09276100
5.61213812,2.14759300
5.61280512,2.19987200
5.61347212,2.27762200
5.61413912,2.40110800
5.61480612,2.37727100
5.61547312,2.39792900
5.61614012,2.39670700
5.61680712,2.34649000
5.61747412,2.37388100
5.61814112,2.24720300
5.61880812,2.17154600
5.61947512,2.09733100
5.62014212,2.12017700
5.62080912,2.09382700
5.62147612,2.07096900
5.62214312,2.15065800
5.62281012,2.10032300
5.62347712,2.07181300
5.62414412,2.07181300
5.62481112,1.97119500
5.62547812,1.86695400
5.62614512,1.89344500
5.62681212,1.81495500
5.62747912,1.84069600
5.62814612,1.94019200
5.62881312,1.91834300
