Time,A*B
5.18992712,9.20196000
5.19059412,9.38032700
5.19126112,9.50838800
5.19192812,9.55869600
5.19259512,9.68280900
5.19326212,9.60509100
5.19392912,9.78737400
5.19459612,9.68675500
5.19526312,9.66423100
5.19593012,9.66423100
5.19659712,9.53610600
5.19726412,9.66423100
5.19793112,9.73309700
5.19859812,9.39914700
5.19926512,9.47225800
5.19993212,9.49967400
5.20059912,9.35288600
5.20126612,9.65931400
5.20193312,9.63677600
5.20260012,9.61389700
5.20326712,9.76490100
5.20393412,9.89705200
5.20460112,10.04860000
5.20526812,10.19442000
5.20593512,10.31827000
5.20660212,10.36328000
5.20726912,10.33165000
5.20793612,10.38613000
5.20860312,10.29084000
5.20927012,10.32248000
5.20993712,10.45586000
5.21060412,10.60686000
5.21127112,10.77983000
5.21193812,10.85758000
5.21260512,10.88599000
5.21327212,10.70753000
5.21393912,10.68465000
5.21460612,10.63431000
5.21527312,10.60146000
5.21594012,10.83565000
5.21660712,10.91788000
5.21727412,10.86753000
5.21794112,10.78971000
5.21860812,10.58398000
5.21927512,10.60686000
5.21994212,10.77983000
5.22060912,10.95820000
5.22127612,11.18688000
5.22194312,11.15946000
5.22261012,11.20975000
5.22327712,11.31033000
5.22394412,11.20975000
5.22461112,11.26004000
5.22527812,11.29207000
5.22594512,11.34238000
5.22661212,11.48862000
5.22727912,11.56634000
5.22794612,11.64406000
5.22861312,11.61663000
5.22928012,11.62136000
5.22994712,11.66097000
5.23061412,11.68839000
5.23128112,11.76150000
5.23194812,11.78892000
5.23261512,11.88353000
5.23328212,11.95674000
5.23394912,11.93386000
5.23461612,11.95674000
5.23528312,11.93386000
5.23595012,11.77828000
5.23661712,11.80574000
5.23728412,11.88836000
5.23795112,12.03943000
5.23861812,12.14014000
5.23928512,12.18391000
5.23995212,12.17274000
5.24061912,12.16778000
5.24128612,12.62453000
5.24195312,12.73020000
5.24262012,12.70926000
5.24328712,12.58125000
5.24395412,12.27327000
5.24462112,12.21844000
5.24528812,12.37379000
5.24595512,12.40121000
5.24662212,12.38010000
5.24728912,12.51320000
5.24795612,12.51957000
5.24862312,12.46466000
5.24929012,12.59279000
5.24995712,12.54245000
5.25062412,12.53607000
5.25129112,12.44178000
5.25195812,12.31366000
5.25262512,12.18553000
5.25329212,12.06199000
5.25395912,12.24044000
5.25462612,12.33483000
5.25529312,12.43039000
5.25596012,12.45782000
5.25662712,12.47432000
5.25729412,12.42406000
5.25796112,12.50811000
5.25862812,12.47432000
5.25929512,12.73020000
5.25996212,12.65252000
5.26062912,12.57941000
5.26129612,12.58582000
5.26196312,12.42406000
5.26263012,12.43039000
5.26329712,12.40801000
5.26396412,12.49212000
5.26463112,12.24209000
5.26529812,12.26956000
5.26596512,12.13520000
5.26663212,12.18553000
5.26729912,12.34614000
5.26796612,12.11232000
5.26863312,12.07872000
5.26930012,12.06765000
5.26996712,12.01738000
5.27063412,12.15151000
5.27130112,12.20180000
5.27196812,12.05127000
5.27263512,12.00097000
5.27330212,11.98997000
5.27396912,11.99608000
5.27463612,11.93971000
5.27530312,12.01248000
5.27597012,12.14532000
5.27663712,12.11297000
5.27730412,12.11297000
5.27797112,12.09013000
5.27863812,11.96712000
5.27930512,12.06765000
5.27997212,12.09506000
5.28063912,11.97322000
5.28130612,11.92293000
5.28197312,11.57105000
5.28264012,11.53130000
5.28330712,11.45348000
5.28397412,11.47637000
5.28464112,11.58166000
5.28530812,11.51148000
5.28597512,11.61071000
5.28664212,11.53303000
5.28730912,11.63338000
5.28797612,11.69435000
5.28864312,11.66097000
5.28931012,11.57857000
5.28997712,11.45535000
5.29064412,11.43833000
5.29131112,11.44299000
5.29197812,11.69454000
5.29264512,11.74463000
5.29331212,11.65622000
5.29397912,11.68363000
5.29464612,11.45525000
5.29531312,11.48277000
5.29598012,11.43833000
5.29664712,11.21432000
5.29731412,11.09190000
5.29798112,11.11478000
5.29864812,11.26463000
5.29931512,11.31493000
5.29998212,11.31493000
5.30064912,11.00402000
5.30131612,10.67921000
5.30198312,10.57429000
5.30265012,10.49657000
5.30331712,10.62457000
5.30398412,10.67486000
5.30465112,10.64743000
5.30531812,10.74711000
5.30598512,10.72515000
5.30665212,10.66943000
5.30731912,10.71532000
5.30798612,10.58203000
5.30865312,10.62791000
5.30932012,10.60942000
5.30998712,10.43138000
5.31065412,10.46411000
5.31132112,10.34043000
5.31198812,10.39070000
5.31265512,10.50084000
5.31332212,10.32248000
5.31398912,10.21770000
5.31465612,10.29084000
5.31532312,10.13481000
5.31599012,10.19027000
5.31665712,10.06636000
5.31732412,9.78338700
5.31799112,9.68280900
5.31865812,9.34907600
5.31932512,9.34431500
5.31999212,9.37173100
5.32065912,9.40393600
5.32132612,9.60020000
5.32199312,9.58223200
5.32266012,9.25226900
5.32332712,9.24850000
5.32399412,9.19821200
5.32466112,9.16611100
5.32532812,9.44940900
5.32599512,9.44940900
5.32666212,9.40393600
5.32732912,9.29878900
5.32799612,9.06189000
5.32866312,8.91116200
5.32933012,8.88375800
5.32999712,8.90659500
5.33066412,9.14326400
5.33133112,9.14792300
5.33199812,9.10134200
5.33266512,8.71716500
5.33333212,8.31012000
5.33399912,8.25644600
5.33466612,8.04334100
5.33533312,8.25224100
5.33600012,8.45786200
5.33666712,8.30673500
5.33733412,8.25644600
5.33800112,8.25224100
5.33866812,8.10145300
5.33933512,8.12430000
5.34000212,8.22901600
5.34066912,8.28267900
5.34133612,8.28689600
5.34200312,8.28267900
5.34267012,8.33416500
5.34333712,8.22482500
5.34400412,8.25224100
5.34467112,8.25644600
5.34533812,8.09688400
5.34600512,8.05072100
5.34667212,7.89583300
5.34733912,7.69021200
5.34800612,7.67439800
5.34867312,7.64695600
5.34934012,7.67830500
5.35000712,7.72470700
5.35067412,7.77897500
5.35134112,7.62797100
5.35200812,7.52272600
5.35267512,7.47543300
5.35334212,7.19619100
5.35400912,7.11837000
5.35467612,7.06801500
5.35534312,7.01766000
5.35601012,7.11547300
5.35667712,7.23991200
5.35734412,7.21410400
5.35801112,7.25773300
5.35867812,7.12620900
5.35934512,7.07310500
5.36001212,7.12620900
5.36067912,7.08248900
5.36134612,7.16381600
5.36201312,7.01480400
5.36268012,6.91061700
5.36334712,6.77979600
5.36401412,6.65178800
5.36468112,6.52045900
5.36534812,6.40034600
5.36601512,6.40295500
5.36668212,6.37551300
5.36734912,6.37875800
5.36801612,6.22001300
5.36868312,6.11378700
5.36935012,6.08845700
5.37001712,6.03364700
5.37068412,6.08845700
5.37135112,6.06352400
5.37201812,6.06661400
5.37268512,6.14120300
5.37335212,6.26914500
5.37401912,6.29199100
5.37468612,6.33966900
5.37535312,6.26914500
5.37602012,6.16405000
5.37668712,6.16405000
5.37735412,6.01326100
5.37802112,6.01081000
5.37868812,5.93558200
5.37935512,5.83505700
5.38002212,5.80764100
5.38068912,5.78774100
5.38135612,5.71002300
5.38202312,5.55915800
5.38269012,5.56142300
5.38335712,5.43115100
5.38402412,5.40372100
5.38469112,5.40372100
5.38535812,5.20256700
5.38602512,5.20468700
5.38669212,5.22542600
5.38735912,5.33057400
5.38802612,5.49925100
5.38869312,5.49925100
5.38936012,5.57689900
5.39002712,5.70188000
5.39069412,5.75503100
5.39136112,5.77948800
5.39202812,5.65166400
5.39269512,5.55406100
5.39336212,5.47641400
5.39402912,5.47641400
5.39469612,5.57917300
5.39536312,5.53172800
5.39603012,5.38086200
5.39669712,5.43336400
5.39736412,5.35070600
5.39803112,5.25018000
5.39869812,5.30314400
5.39936512,5.27786400
5.40003212,5.33763300
5.40069912,5.26248700
5.40136612,5.13424500
5.40203312,4.95562300
5.40270012,4.88024100
5.40336712,4.93272300
5.40403412,5.03143700
5.40470112,5.15700200
5.40536812,5.12693700
5.40603512,5.61173200
5.40670212,5.79304700
5.40736912,5.74271300
5.40803612,5.53398200
5.40870312,4.97398300
5.40937012,4.89626500
5.41003712,4.97145000
5.41070412,5.22276400
5.41137112,5.38086200
5.41203812,5.32329000
5.41270512,5.27087700
5.41337212,5.30044300
5.41403912,5.09274600
5.41470612,5.06990900
5.41537312,5.12484800
5.41604012,5.07456100
5.41670712,5.25499600
5.41737412,5.25981100
5.41804112,5.10676500
5.41870812,5.10676500
5.41937512,5.10468800
5.42004212,5.12954700
5.42070912,5.30800600
5.42137612,5.38579600
5.42204312,5.53679900
5.42271012,5.61458900
5.42337712,5.63460000
5.42404412,5.78774100
5.42471112,5.73745300
5.42537812,5.75737800
5.42604512,5.78243500
5.42671212,5.72762600
5.42737912,5.78243500
5.42804612,5.75503100
5.42871312,5.83267800
5.42938012,5.81060000
5.43004712,5.78774100
5.43071412,5.71235000
5.43138112,5.66492400
5.43204812,5.68490900
5.43271512,5.68780300
5.43338212,5.79540600
5.43404912,5.89611600
5.43471612,5.74047300
5.43538312,5.66723000
5.43605012,5.74271300
5.43671712,5.63746800
5.43738412,5.74271300
5.43805112,5.89071800
5.43871812,5.71235000
5.43938512,5.79010000
5.44005212,5.92117200
5.44071912,6.37875800
5.44138612,6.58132200
5.44205312,6.62555300
5.44272012,6.64569000
5.44338712,6.31361100
5.44405412,6.46755800
5.44472112,6.50092300
5.44538812,6.62098400
5.44605512,6.79918900
5.44672212,6.74892600
5.44738912,6.80098400
5.44805612,6.72607900
5.44872312,6.58132200
5.44939012,6.73224900
5.45005712,6.73841800
5.45072412,6.73567600
5.45139112,6.63500700
5.45205812,6.45654900
5.45272512,6.47349300
5.45339212,6.60419000
5.45405912,6.70480800
5.45472612,6.91061700
5.45539312,7.09259400
5.45606012,7.17038400
5.45672712,7.27105300
5.45739412,7.31766200
5.45806112,7.33753900
5.45872812,7.46554700
5.45939512,7.63994900
5.46006212,7.62098400
5.46072912,7.69413000
5.46139612,7.68707700
5.46206312,7.71448200
5.46273012,7.83837300
5.46339712,7.86119900
5.46406412,7.86841600
5.46473112,7.92271400
5.46539812,7.90709800
5.46606512,7.78609900
5.46673212,7.88686000
5.46739912,7.86396000
5.46806612,7.86396000
5.46873312,8.03849300
5.46940012,8.01102700
5.47006712,7.98813800
5.47073412,8.13589200
5.47140112,8.18622600
5.47206812,8.26401600
5.47273512,8.36042900
5.47340212,8.46562000
5.47406912,8.48848800
5.47473612,8.51592900
5.47540312,8.67126800
5.47607012,8.67126800
5.47673712,8.69872400
5.47740412,8.81778200
5.47807112,8.91933900
5.47873812,9.07020500
5.47940512,9.14792300
5.48007212,9.02818600
5.48073912,8.90368500
5.48140612,9.26074700
5.48207312,9.43543800
5.48274012,9.55869600
5.48340712,9.58156400
5.48407412,9.15165000
5.48474112,9.03186000
5.48540812,9.10510400
5.48607512,9.18292600
5.48674212,9.28821400
5.48740912,9.38510300
5.48807612,9.36222500
5.48874312,9.48577300
5.48941012,9.58613800
5.49007712,9.58613800
5.49074412,9.70962200
5.49141112,9.78338700
5.49207812,9.78338700
5.49274512,9.88396400
5.49341212,9.98402400
5.49407912,9.98911100
5.49474612,9.99318200
5.49541312,10.08969000
5.49608012,10.01197000
5.49674712,10.06226000
5.49741412,10.19027000
5.49808112,10.13998000
5.49874812,10.21729000
5.49941512,10.24994000
5.50008212,10.22706000
5.50074912,10.25412000
5.50141612,10.27740000
5.50208312,10.16741000
5.50275012,10.21770000
5.50341712,10.24055000
5.50408412,10.26798000
5.50475112,10.45054000
5.50541812,10.45054000
5.50608512,10.44628000
5.50675212,10.60146000
5.50741912,10.58398000
5.50808612,10.70665000
5.50875312,10.89056000
5.50942012,10.80727000
5.51008712,10.95374000
5.51075412,10.98116000
5.51142112,10.93088000
5.51208812,11.06445000
5.51275512,11.09190000
5.51342212,11.17424000
5.51408912,11.40893000
5.51475612,11.37103000
5.51542312,11.31493000
5.51609012,11.29207000
5.51675712,11.15946000
5.51742412,11.23718000
5.51809112,11.19257000
5.51875812,11.17424000
5.51942512,11.30816000
5.52009212,11.23601000
5.52075912,11.43764000
5.52142612,11.50969000
5.52209312,11.47170000
5.52276012,11.66692000
5.52342712,11.71721000
5.52409412,11.63949000
5.52476112,11.74942000
5.52542812,11.64423000
5.52609512,11.69454000
5.52676212,11.92293000
5.52742912,11.96712000
5.52809612,12.10123000
5.52876312,12.04480000
5.52943012,11.93971000
5.53009712,11.97322000
5.53076412,11.97322000
5.53143112,12.07872000
5.53209812,12.03453000
5.53276512,11.98420000
5.53343212,12.03453000
5.53409912,12.08486000
5.53476612,12.24044000
5.53543312,12.26332000
5.53610012,12.39649000
5.53676712,12.36903000
5.53743412,12.41433000
5.53810112,12.49212000
5.53876812,12.45782000
5.53943512,12.50811000
5.54010212,12.60868000
5.54076912,12.40753000
5.54143612,12.45782000
5.54210312,12.52458000
5.54277012,12.47432000
5.54343712,12.80331000
5.54410412,12.80331000
5.54477112,12.88755000
5.54543812,13.01556000
5.54610512,13.00893000
5.54677212,13.00893000
5.54743912,12.82550000
5.54810612,12.83073000
5.54877312,12.73020000
5.54944012,12.67994000
5.55010712,12.80788000
5.55077412,12.80788000
5.55144112,12.86470000
5.55210812,12.78698000
5.55277512,12.67994000
5.55344212,12.56972000
5.55410912,12.54048000
5.55477612,12.67477000
5.55544312,12.75955000
5.55611012,12.84250000
5.55677712,12.97716000
5.55744412,13.01556000
5.55811112,13.05919000
5.55877812,13.15892000
5.55944512,13.09743000
5.56011212,13.09743000
5.56077912,13.07461000
5.56144612,12.91939000
5.56211312,12.92598000
5.56278012,12.95867000
5.56344712,12.85814000
5.56411412,12.83727000
5.56478112,12.71444000
5.56544812,12.48576000
5.56611512,12.59736000
5.56678212,12.46924000
5.56744912,12.46924000
5.56811612,12.46924000
5.56878312,12.30739000
5.56945012,12.45782000
5.57011712,12.39159000
5.57078412,12.48067000
5.57145112,12.55839000
5.57211812,12.48576000
5.57278512,12.53607000
5.57345212,12.56972000
5.57411912,12.54688000
5.57478612,12.58556000
5.57545312,12.59070000
5.57612012,12.57429000
5.57678712,12.51948000
5.57745412,12.56972000
5.57812112,12.49027000
5.57878812,12.44183000
5.57945512,12.44183000
5.58012212,12.27952000
5.58078912,12.15151000
5.58145612,12.35095000
5.58212312,12.24585000
5.58279012,12.27327000
5.58345712,12.43039000
5.58412412,12.15647000
5.58479112,12.00708000
5.58545812,11.84521000
5.58612512,11.71124000
5.58679212,11.70646000
5.58745912,11.85571000
5.58812612,11.96224000
5.58879312,11.96224000
5.58946012,11.83435000
5.59012712,11.78892000
5.59079412,11.71721000
5.59146112,11.61663000
5.59212812,11.67167000
5.59279512,11.77207000
5.59346212,11.73865000
5.59412912,11.76150000
5.59479612,11.56795000
5.59546312,11.31697000
5.59613012,11.31697000
5.59679712,11.24398000
5.59746412,11.36061000
5.59813112,11.33776000
5.59879812,11.21432000
5.59946512,11.26004000
5.60013212,11.15946000
5.60079912,11.08626000
5.60146612,10.93088000
5.60213312,10.72952000
5.60280012,10.57429000
5.60346712,10.54686000
5.60413412,10.57429000
5.60480112,10.61916000
5.60546812,10.76995000
5.60613512,10.81580000
5.60680212,10.89345000
5.60746912,10.92074000
5.60813612,10.84763000
5.60880312,10.87048000
5.60947012,10.82573000
5.61013712,10.80287000
5.61080412,10.72952000
5.61147112,10.65177000
5.61213812,10.41885000
5.61280512,10.28560000
5.61347212,10.18092000
5.61413912,10.05303000
5.61480612,10.13481000
5.61547312,10.11255000
5.61614012,10.03892000
5.61680712,10.02115000
5.61747412,9.98860800
5.61814112,9.78338700
5.61880812,9.73309700
5.61947512,9.70072400
5.62014212,9.65537900
5.62080912,9.75595700
5.62147612,9.86110600
5.62214312,9.73706300
5.62281012,9.60509100
5.62347712,9.70962200
5.62414412,9.73309700
5.62481112,9.62794900
5.62547812,9.68675500
5.62614512,9.45422500
5.62681212,9.22564100
5.62747912,9.35364900
5.62814612,9.29405300
5.62881312,9.21718400
5.62948012,9.14326400
5.63014712,9.06558500
5.63081412,8.93400000
5.63148112,8.86092000
5.63214812,8.75586800
5.63281512,8.47725200
5.63348213,8.38445300
5.63414913,8.25981000
5.63481613,8.25981000
5.63548313,8.33416500
5.63615013,8.20615900
5.63681713,8.18206000
5.63748413,8.00369400
5.63815113,8.05072100
5.63881813,8.20197900
5.63948513,8.14839300
5.64015213,8.24467200
5.64081913,8.09358300
5.64148613,8.09358300
5.64215313,8.15586900
5.64282013,8.13175200
5.64348713,8.15919300
5.64415413,8.13175200
5.64482113,8.17456200
5.64548813,8.07074500
5.64615513,7.99635800
5.64682213,7.79212900
5.64748913,7.58968500
5.64815613,7.58968500
5.64882313,7.50894500
5.64949013,7.46554700
5.65015713,7.36121900
5.65082413,7.26069300
5.65149113,7.16381600
5.65215813,7.00195400
5.65282513,6.98196300
5.65349213,6.90428400
5.65415913,6.90146900
5.65482613,6.90780200
5.65549313,6.98196300
5.65616013,7.16381600
5.65682713,7.16381600
5.65749413,7.33837200
5.65816113,7.28354000
5.65882813,7.02577500
5.65949513,6.97454900
5.66016213,6.92430700
5.66082913,6.90428400
5.66149613,6.88037200
5.66216313,6.77979600
5.66283013,6.62892900
5.66349713,6.59813700
5.66416413,6.74892600
5.66483113,6.92713100
5.66549813,6.95809000
5.66616513,6.75236500
5.66683213,6.60419000
5.66749913,6.35130400
5.66816613,6.07217600
5.66883313,6.09963100
5.66950013,5.97454500
5.67016713,5.92117200
5.67083413,6.02184100
5.67150113,6.02184100
5.67216813,6.01632500
5.67283513,6.03610800
5.67350213,5.98340500
5.67416913,5.93316300
5.67483613,5.96056700
5.67550313,5.86008300
5.67617013,5.98584600
5.67683713,6.04067700
5.67750413,6.01632500
5.67817113,6.09652700
5.67883813,5.91815900
5.67950513,5.89071800
5.68017213,5.81060000
5.68083913,5.76031200
5.68150613,5.72996200
5.68217313,5.63230500
5.68284013,5.53398200
5.68350713,5.53172800
5.68417413,5.55685000
5.68484113,5.55685000
5.68550813,5.50654100
5.68617513,5.50934400
5.68684213,5.45623200
5.68750913,5.38086200
5.68817613,5.45400900
5.68884313,5.35343200
5.68951013,5.40372100
5.69017713,5.40592300
5.69084413,5.32600200
5.69151113,5.42838500
5.69217813,5.38086200
5.69284513,5.34852500
5.69351213,5.42838500
5.69417913,5.35343200
5.69484613,5.27759600
5.69551313,5.32785900
5.69618013,5.32568700
5.69684713,5.32297300
5.69751413,5.45079600
5.69818113,5.45357600
5.69884813,5.24804000
5.69951513,5.25285500
5.70018213,5.15227800
5.70084913,5.07662900
5.70151613,5.17988200
5.70218313,5.04918700
5.70285013,4.97854300
5.70351713,4.92363300
5.70418413,4.95108800
5.70485113,4.97854300
5.70551813,4.92570100
5.70618513,4.97601000
5.70685213,4.99887800
5.70751913,4.71796900
5.70818613,4.92570100
5.70885313,4.99684100
5.70952013,5.17250200
5.71018713,5.62943600
5.71085413,5.62714100
5.71152113,5.67969900
5.71218813,5.50149400
5.71285513,5.35343200
5.71352213,5.27571300
5.71418913,5.17250200
5.71485613,5.25018000
5.71552313,4.89826000
5.71619013,4.94856900
5.71685713,5.10666800
5.71752413,5.05381400
5.71819113,5.45900900
5.71885813,5.39072800
5.71952513,5.21210600
5.72019213,5.23500700
5.72085913,5.23234600
5.72152613,5.43834300
5.72219313,5.43613000
5.72286013,5.50654100
5.72352713,5.58429100
5.72419413,5.40096900
5.72486113,5.60658900
5.72552813,5.55915800
5.72619513,5.52891000
5.72686213,5.86546000
5.72752913,5.89071800
5.72819613,5.94102700
5.72886313,6.07217600
5.72953013,6.01877700
5.73019713,5.96846800
5.73086413,5.99133600
5.73153113,6.16719100
5.73219813,6.09652700
5.73286513,6.14433200
5.73353213,6.11939500
5.73419913,6.01877700
5.73486613,5.91358600
5.73553313,5.79304700
5.73620013,5.86327600
5.73686713,5.86864900
5.73753413,5.84338200
5.73820113,5.94405100
5.73886813,6.01877700
5.73953513,5.98889500
5.74020213,6.21747900
5.74086913,6.34548600
5.74153613,6.32520400
5.74220313,6.47349300
5.74287013,6.60419000
5.74353713,6.67921800
5.74420413,6.79918900
5.74487113,6.69866300
5.74553813,6.64569000
5.74620513,6.74892600
5.74687213,6.77634200
5.74753913,6.85573500
5.74820613,6.91413500
5.74887313,6.78255800
5.74954013,6.86380100
5.75020713,6.80999900
5.75087413,6.77634200
5.75154113,6.80265400
5.75220813,6.77979600
5.75287513,6.79918900
5.75354213,6.86030800
5.75420913,6.88317600
