Time,A*B
4.78906011,12.69157000
4.78972711,12.79219000
4.79039411,12.75955000
4.79106111,12.75955000
4.79172811,12.78047000
4.79239511,12.62453000
4.79306211,12.75305000
4.79372911,12.85814000
4.79439611,13.05919000
4.79506311,13.08661000
4.79573011,13.00893000
4.79639711,12.83727000
4.79706411,12.70926000
4.79773111,12.75955000
4.79839811,12.70926000
4.79906511,12.75955000
4.79973211,12.63154000
4.80039911,12.55839000
4.80106611,12.53096000
4.80173311,12.48067000
4.80240011,12.53607000
4.80306711,12.56351000
4.80373411,12.51320000
4.80440111,12.38514000
4.80506811,12.38514000
4.80573511,12.30238000
4.80640211,12.27327000
4.80706911,12.51948000
4.80773611,12.64736000
4.80840311,12.64736000
4.80907011,12.74785000
4.80973711,12.67477000
4.81040411,12.64092000
4.81107111,12.65252000
4.81173811,12.61996000
4.81240511,12.56972000
4.81307211,12.42406000
4.81373911,12.40121000
4.81440611,12.42406000
4.81507311,12.27327000
4.81574011,12.14037000
4.81640711,12.15701000
4.81707411,12.14532000
4.81774111,12.12903000
4.81840811,12.13520000
4.81907511,11.94479000
4.81974211,11.63793000
4.82040911,11.77828000
4.82107611,11.83464000
4.82174311,11.85607000
4.82241011,11.97322000
4.82307711,11.79973000
4.82374411,11.81176000
4.82441111,11.84521000
4.82507811,11.89550000
4.82574511,11.86660000
4.82641211,11.79492000
4.82707911,11.96712000
4.82774611,11.91686000
4.82841311,11.93971000
4.82908011,12.01248000
4.82974711,11.85571000
4.83041411,11.75071000
4.83108111,11.62289000
4.83174811,11.40044000
4.83241511,11.29996000
4.83308211,11.26004000
4.83374911,11.26004000
4.83441611,11.28290000
4.83508311,11.21432000
4.83575011,11.15378000
4.83641711,11.07158000
4.83708411,11.01572000
4.83775111,10.86064000
4.83841811,10.88790000
4.83908511,10.79297000
4.83975211,10.64201000
4.84041911,10.71969000
4.84108611,10.61916000
4.84175311,10.69227000
4.84242011,10.74711000
4.84308711,10.59714000
4.84375411,10.67486000
4.84442111,10.64743000
4.84508811,10.64201000
4.84575511,10.66508000
4.84642211,10.56459000
4.84708911,10.36328000
4.84775611,10.26275000
4.84842311,10.21770000
4.84909011,10.16698000
4.84975711,10.08969000
4.85042411,10.04860000
4.85109111,9.99826900
4.85175811,9.83768200
4.85242511,9.83768200
4.85309211,9.67787700
4.85375911,9.65046200
4.85442611,9.62304600
4.85509311,9.55480200
4.85576011,9.68280900
4.85642711,9.39457800
4.85709411,9.29026400
4.85776111,9.31291900
4.85842811,9.26270200
4.85909511,9.51378500
4.85976211,9.49096000
4.86042911,9.49096000
4.86109611,9.41815300
4.86176311,9.39914700
4.86243011,9.34907600
4.86309711,9.24379000
4.86376411,9.18977900
4.86443111,8.96140500
4.86509811,8.98790600
4.86576511,8.86447900
4.86643211,8.76747300
4.86709911,8.79133300
4.86776611,8.58560800
4.86843311,8.56274800
4.86910011,8.48503000
4.86976711,8.38787000
4.87043411,8.30673500
4.87110111,8.22901600
4.87176811,8.15171600
4.87243511,8.22482500
4.87310211,8.30250500
4.87376911,8.27508800
4.87443611,8.34936200
4.87510311,8.16706400
4.87577011,8.08945800
4.87643711,8.14382600
4.87710411,8.10100900
4.87777111,8.15462000
4.87843811,8.15462000
4.87910511,8.05072100
4.87977211,7.82213800
4.88043911,7.71762800
4.88110611,7.64384200
4.88177311,7.59664700
4.88244011,7.59355300
4.88310711,7.49603000
4.88377411,7.44572100
4.88444111,7.34211200
4.88510811,7.21704400
4.88577511,7.11185300
4.88644211,6.93348500
4.88710911,6.93701500
4.88777611,7.09259400
4.88844311,7.13929400
4.88911011,7.33753900
4.88977711,7.20586100
4.89044411,6.79641700
4.89111111,7.07960200
4.89177811,6.90428400
4.89244511,6.95454600
4.89311211,7.31095600
4.89377911,7.05866700
4.89444611,7.05866700
4.89511311,6.95454600
4.89578011,6.78255800
4.89644711,6.52378100
4.89711411,6.47019600
4.89778111,6.34807200
4.89844811,6.37291600
4.89911511,6.35130400
4.89978211,6.22775500
4.90044911,6.22775500
4.90111611,6.11939500
4.90178311,6.01877700
4.90245011,6.04164500
4.90311711,6.09404400
4.90378411,6.06661400
4.90445111,6.16610400
4.90511811,6.03821400
4.90578511,6.01081000
4.90645211,6.01326100
4.90711911,5.88831800
4.90778611,5.93860700
4.90845311,5.96603700
4.90912011,5.93860700
4.90978711,5.93316300
4.91045411,6.05796200
4.91112111,6.00774600
4.91178811,5.95752900
4.91245511,6.06352400
4.91312211,5.86088800
4.91378911,5.81060000
4.91445611,5.78243500
4.91512311,5.60430400
4.91579011,5.52891000
4.91645711,5.60944700
4.91712411,5.51158700
4.91779111,5.61687500
4.91845811,5.63976300
4.91912511,5.50934400
4.91979211,5.53172800
4.92045911,5.55915800
4.92112611,5.56142300
4.92179311,5.61173200
4.92246011,5.61173200
4.92312711,5.56142300
4.92379411,5.52891000
4.92446111,5.48144000
4.92512811,5.53398200
4.92579511,5.43336400
4.92646211,5.45623200
4.92712911,5.43115100
4.92779611,5.52665700
4.92846311,5.52383900
4.92913011,5.54896500
4.92979711,5.44623100
4.93046411,5.19779700
4.93113111,5.17513700
4.93179811,5.15700200
4.93246511,5.15700200
4.93313211,5.41087700
4.93379911,5.45900900
4.93446611,5.45900900
4.93513311,5.40592300
4.93580011,5.22755500
4.93646711,5.17513700
4.93713411,5.06990900
4.93780111,5.27302600
4.93846811,5.19779700
4.93913511,5.14965400
4.93980211,5.25285500
4.94046911,5.17513700
4.94113611,5.28243700
4.94180311,5.48367300
4.94247011,5.43115100
4.94313711,5.38086200
4.94380411,5.35343200
4.94447111,5.30044300
4.94513811,5.38086200
4.94580511,5.37812200
4.94647211,5.37812200
4.94713911,5.27571300
4.94780611,5.22755500
4.94847311,5.33088500
4.94914011,5.38579600
4.94980711,5.61173200
4.95047411,5.56142300
4.95114111,5.43115100
4.95180811,5.48367300
4.95247511,5.33546100
4.95314211,5.38579600
4.95380911,5.46123100
4.95447611,5.33763300
4.95514311,5.38579600
4.95581011,5.41142700
4.95647711,5.40867500
4.95714411,5.50886900
4.95781111,5.56142300
4.95847811,5.57917300
4.95914511,5.60658900
4.95981211,5.71002300
4.96047911,5.76031200
4.96114611,5.78479300
4.96181311,5.85790300
4.96248011,5.83267800
4.96314711,5.82732500
4.96381411,5.90731200
4.96448111,5.80764100
4.96514811,5.76031200
4.96581511,5.48925600
4.96648211,5.44110900
4.96714911,5.56194200
4.96781611,5.63976300
4.96848311,5.86327600
4.96915011,5.91574900
4.96981711,5.83803000
4.97048411,5.71002300
4.97115111,5.76265900
4.97181811,5.74271300
4.97248511,5.89071800
4.97315211,6.06661400
4.97381911,6.14120300
4.97448611,6.29199100
4.97515311,6.34548600
4.97582011,6.47349300
4.97648711,6.58009700
4.97715411,6.52644000
4.97782111,6.52378100
4.97848811,6.47349300
4.97915511,6.38991200
4.97982211,6.41404400
4.98048911,6.56804300
4.98115611,6.64569000
4.98182311,6.72607900
4.98249011,6.80542600
4.98315711,6.73224900
4.98382411,6.65449900
4.98449111,6.70207600
4.98515811,6.62892900
4.98582511,6.57864100
4.98649211,6.60755200
4.98715911,6.53242100
4.98782611,6.65788700
4.98849311,6.86380100
4.98916011,7.03580900
4.98982711,7.21410400
4.99049411,7.36497000
4.99116111,7.31095600
4.99182811,7.26439200
4.99249511,7.20586100
4.99316211,7.23696300
4.99382911,7.36497000
4.99449611,7.48916100
4.99516311,7.48916100
4.99583011,7.38863500
4.99649711,7.41525800
4.99716411,7.31766200
4.99783111,7.37172200
4.99849811,7.12294800
4.99916511,7.07160900
4.99983211,7.15310600
5.00049911,7.10269900
5.00116611,7.50671500
5.00183311,7.50289900
5.00250011,7.55018100
5.00316711,7.65085000
5.00383411,7.62409000
5.00450111,7.72470700
5.00516811,7.80245700
5.00583511,8.00369400
5.00650211,8.13175200
5.00716911,8.25981000
5.00783611,8.38445300
5.00850311,8.25224100
5.00917011,8.25644600
5.00983711,8.35276700
5.01050411,8.56274800
5.01117111,8.79133300
5.01183811,8.73659200
5.01250511,8.58560800
5.01317211,8.40731200
5.01383911,8.33298800
5.01450611,8.67126800
5.01517311,8.77193600
5.01584011,8.71716500
5.01650711,8.76390200
5.01717411,8.79939300
5.01784111,8.90006200
5.01850811,8.95859400
5.01917511,9.04104800
5.01984211,9.08221600
5.02050911,9.18292600
5.02117611,9.35764800
5.02184311,9.43063600
5.02251011,9.32621900
5.02317711,9.32621900
5.02384411,9.37650700
5.02451111,9.47708400
5.02517811,9.50838800
5.02584511,9.48094600
5.02651211,9.52251900
5.02717911,9.60020000
5.02784611,9.72814000
5.02851311,9.77840400
5.02918011,9.75993300
5.02984711,9.79235600
5.03051411,9.89302500
5.03118111,10.01605000
5.03184811,10.03483000
5.03251511,9.98860800
5.03318211,9.91139300
5.03384911,9.91543200
5.03451611,10.02115000
5.03518311,10.06636000
5.03585011,10.02115000
5.03651711,10.04403000
5.03718411,9.94335900
5.03785111,9.86958700
5.03851811,9.94740800
5.03918511,9.96574000
5.03985211,10.14411000
5.04051911,10.34043000
5.04118611,11.14923000
5.04185311,11.33776000
5.04252011,11.33776000
5.04318711,11.26463000
5.04385411,10.65720000
5.04452111,10.54686000
5.04518811,10.66943000
5.04585511,10.79297000
5.04652211,10.84321000
5.04718911,10.88502000
5.04785611,10.83565000
5.04852311,10.94535000
5.04919011,11.01411000
5.04985711,11.16512000
5.05052411,11.14791000
5.05119111,11.04719000
5.05185811,10.94189000
5.05252511,10.81277000
5.05319211,10.90789000
5.05385911,11.05882000
5.05452611,11.03595000
5.05519311,11.11370000
5.05586011,11.22003000
5.05652711,11.16401000
5.05719411,11.34815000
5.05786111,11.41555000
5.05852811,11.48862000
5.05919511,11.57105000
5.05986211,11.66692000
5.06052911,11.74463000
5.06119611,11.79492000
5.06186311,11.79492000
5.06253011,11.81176000
5.06319711,11.88459000
5.06386411,11.87854000
5.06453111,11.95614000
5.06519811,11.94579000
5.06586511,11.86210000
5.06653211,11.81655000
5.06719911,11.78907000
5.06786611,11.76019000
5.06853311,11.67167000
5.06920011,11.74942000
5.06986711,11.74463000
5.07053411,11.82235000
5.07120111,11.97322000
5.07186811,11.97322000
5.07253511,12.26332000
5.07320211,12.28453000
5.07386911,12.53096000
5.07453611,12.62968000
5.07520311,12.46288000
5.07587011,12.43497000
5.07653711,12.29110000
5.07720411,12.34134000
5.07787111,12.37379000
5.07853811,12.50811000
5.07920511,12.48067000
5.07987211,12.43039000
5.08053911,12.45147000
5.08120611,12.30238000
5.08187311,12.30238000
5.08254011,12.25209000
5.08320711,12.20180000
5.08387411,12.25209000
5.08454111,12.27952000
5.08520811,12.17933000
5.08587511,12.08486000
5.08654211,12.00708000
5.08720911,11.96161000
5.08787611,11.98907000
5.08854311,12.19049000
5.08921011,12.34614000
5.08987711,12.71444000
5.09054411,12.76932000
5.09121111,12.68640000
5.09187811,12.75955000
5.09254511,12.56351000
5.09321211,12.58125000
5.09387911,12.66413000
5.09454611,12.65897000
5.09521311,12.52458000
5.09588011,12.52458000
5.09654711,12.44690000
5.09721411,12.29611000
5.09788111,12.39664000
5.09854811,12.38010000
5.09921511,12.40296000
5.09988211,12.30739000
5.10054911,12.21299000
5.10121611,12.23587000
5.10188311,12.11232000
5.10255011,12.11232000
5.10321711,12.06199000
5.10388411,11.95674000
5.10455111,11.93386000
5.10521811,11.88353000
5.10588511,11.87748000
5.10655211,11.97810000
5.10721911,11.92779000
5.10788611,11.92293000
5.10855311,11.87291000
5.10922011,11.72198000
5.10988711,11.76150000
5.11055411,11.92293000
5.11122111,11.89550000
5.11188811,11.89550000
5.11255511,11.85004000
5.11322211,11.76749000
5.11388911,11.69435000
5.11455611,11.79492000
5.11522311,11.79492000
5.11589011,11.61071000
5.11655711,11.51019000
5.11722411,11.43251000
5.11789111,11.41555000
5.11855811,11.40312000
5.11922511,11.48095000
5.11989211,11.40312000
5.12055911,11.27036000
5.12122611,11.31493000
5.12189311,11.26004000
5.12256011,11.22689000
5.12322711,11.33198000
5.12389411,11.35483000
5.12456111,11.35483000
5.12522811,11.31033000
5.12589511,11.18232000
5.12656211,11.10913000
5.12722911,11.14224000
5.12789611,11.10913000
5.12856311,11.05882000
5.12923011,10.99842000
5.12989711,10.84763000
5.13056411,10.87048000
5.13123111,10.80287000
5.13189811,10.73498000
5.13256511,10.94090000
5.13323211,10.79520000
5.13389911,10.86753000
5.13456611,11.07353000
5.13523311,10.84464000
5.13590011,10.76244000
5.13656711,10.72952000
5.13723411,10.47798000
5.13790111,10.40023000
5.13856811,10.45054000
5.13923511,10.34535000
5.13990211,10.34535000
5.14056911,10.21729000
5.14123611,10.03483000
5.14190311,10.03483000
5.14257011,10.00687000
5.14323711,10.08455000
5.14390411,10.26798000
5.14457111,10.36856000
5.14523811,10.29084000
5.14590511,10.19442000
5.14657211,10.06226000
5.14723911,9.86110600
5.14790611,9.73706300
5.14857311,9.70566700
5.14924011,9.65537900
5.14990711,9.63252100
5.15057411,9.67787700
5.15124111,9.70072400
5.15190811,9.50451400
5.15257511,9.40319500
5.15324211,9.30731400
5.15390911,9.22482800
5.15457611,9.32621900
5.15524311,9.32621900
5.15591011,9.29878900
5.15657711,9.34907600
5.15724411,9.14792300
5.15791111,9.16237400
5.15857811,9.16237400
5.15924511,9.03816900
5.15991211,9.24379000
5.16057911,9.17452000
5.16124611,9.04645900
5.16191311,8.99248700
5.16258011,8.75943900
5.16324711,8.63149700
5.16391411,8.70562600
5.16458111,8.62797800
5.16524811,8.53097200
5.16591511,8.43044600
5.16658211,8.28387600
5.16724911,8.10888400
5.16791611,8.18955800
5.16858311,8.11631500
5.16925011,8.18622600
5.16991711,8.21368200
5.17058411,8.03113400
5.17125111,8.10431100
5.17191811,7.95743300
5.17258511,7.95743300
5.17325211,8.18206000
5.17391911,8.17456200
5.17458611,8.22482500
5.17525311,8.09358300
5.17592011,7.86841600
5.17658711,7.84956700
5.17725411,7.82213800
5.17792111,7.89985600
5.17858811,7.89261300
5.17925511,7.81098300
5.17992211,7.71054900
5.18058911,7.61011600
5.18125611,7.71762800
5.18192311,7.54326500
5.18259012,7.44268800
5.18325712,7.31468100
5.18392412,7.23327700
5.18459112,7.21043000
5.18525812,7.15924500
5.18592512,7.11547300
5.18659212,6.93419100
5.18725912,6.83634600
5.18792612,6.75511600
5.18859312,6.72950700
5.18926012,6.65449900
5.18992712,6.73224900
5.19059412,6.73224900
5.19126112,6.72950700
5.19192812,6.77979600
5.19259512,6.77358000
5.19326212,6.69593200
5.19392912,6.72333800
5.19459612,6.64569000
5.19526312,6.59544800
5.19593012,6.65178800
5.19659712,6.70480800
5.19726412,6.65788700
5.19793112,6.50495400
5.19859812,6.42320400
5.19926512,6.34548600
5.19993212,6.36967000
5.20059912,6.42320400
5.20126612,6.42320400
5.20193312,6.36967000
5.20260012,6.21747900
5.20326712,6.06661400
5.20393412,5.96846800
5.20460112,5.81296800
5.20526812,5.71235000
5.20593512,5.84040900
5.20660212,5.73745300
5.20726912,5.78774100
5.20793612,5.91273600
5.20860312,5.85551500
5.20927012,5.83505700
5.20993712,5.78479300
5.21060412,5.75737800
5.21127112,5.78479300
5.21193812,5.85551500
5.21260512,5.85790300
5.21327212,5.86088800
5.21393912,5.83803000
5.21460612,5.70711500
5.21527312,5.60430400
5.21594012,5.22063500
5.21660712,5.04250300
5.21727412,5.07197600
5.21794112,5.10199000
5.21860812,5.27759600
5.21927512,5.20256700
5.21994212,5.12693700
5.22060912,5.04713000
5.22127612,5.07662900
5.22194312,5.27786400
5.22261012,5.40372100
5.22327712,5.48144000
5.22394412,5.55632600
5.22461112,5.29828200
5.22527812,5.19779700
5.22594512,5.19779700
5.22661212,5.07197600
5.22727912,5.27759600
5.22794612,5.32785900
5.22861312,5.25285500
5.22928012,5.25285500
5.22994712,5.10406900
5.23061412,4.97601000
5.23128112,4.91912300
5.23194812,4.89626500
5.23261512,5.02427200
5.23328212,5.04918700
5.23394912,5.13163500
5.23461612,5.23021700
5.23528312,5.12693700
5.23595012,5.09482200
5.23661712,4.96942300
5.23728412,4.92118700
5.23795112,4.92369500
5.23861812,5.02632000
5.23928512,5.25499600
5.23995212,5.27571300
5.24061912,5.27571300
5.24128612,5.20468700
5.24195312,5.17724600
5.24262012,5.10406900
5.24328712,5.15437800
5.24395412,5.30314400
5.24462112,5.25018000
5.24528812,5.42838500
5.24595512,5.52665700
5.24662212,5.45123100
5.24728912,5.37812200
5.24795612,5.25285500
5.24862312,5.51111400
5.24929012,5.53679900
5.24995712,5.61458900
5.25062412,5.76265900
5.25129112,5.45400900
5.25195812,5.43115100
5.25262512,5.43115100
5.25329212,5.40372100
5.25395912,5.43336400
5.25462612,5.42838500
5.25529312,5.45400900
5.25596012,5.50886900
5.25662712,5.50606300
5.25729412,5.60944700
5.25796112,5.65973500
5.25862812,5.61458900
5.25929512,5.66492400
5.25996212,5.65973500
5.26062912,5.78774100
5.26129612,5.88292000
5.26196312,5.95752900
5.26263012,5.96299800
5.26329712,5.90816600
5.26396412,5.88531900
5.26463112,5.81296800
5.26529812,5.79010000
5.26596512,5.76031200
5.26663212,5.79010000
5.26729912,5.97150700
5.26796612,6.07526500
5.26863312,6.15559800
5.26930012,6.17849800
5.26996712,6.07464700
5.27063412,6.20030000
5.27130112,6.24745500
5.27196812,6.29776300
5.27263512,6.34548600
5.27330212,6.46755800
5.27396912,6.41993300
5.27463612,6.41993300
5.27530312,6.57407000
5.27597012,6.47349300
5.27663712,6.64569000
5.27730412,6.79641700
5.27797112,6.77012700
5.27863812,6.85122700
5.27930512,6.87406400
5.27997212,6.85122700
5.28063912,6.87406400
5.28130612,6.82660500
5.28197312,6.78255800
5.28264012,6.80542600
5.28330712,6.86659500
5.28397412,6.97084900
5.28464112,7.11547300
5.28530812,7.14292900
5.28597512,7.11185300
5.28664212,7.08609800
5.28730912,6.91695000
5.28797612,6.91695000
5.28864312,7.01766000
5.28931012,7.11547300
5.28997712,7.36797100
5.29064412,7.39240000
5.29131112,7.54326500
5.29197812,7.64695600
5.29264512,7.64384200
5.29331212,7.74441900
5.29397912,7.77184900
5.29464612,7.79530600
5.29531312,7.84237100
5.29598012,7.76472400
5.29664712,7.73337500
5.29731412,7.66033200
5.29798112,7.63994900
5.29864812,7.87242600
5.29931512,7.95014400
5.29998212,8.13175200
5.30064912,8.25981000
5.30131612,8.28689600
5.30198312,8.18955800
5.30265012,8.06138200
5.30331712,8.08884800
5.30398412,8.11301200
5.30465112,8.29484700
5.30531812,8.44247400
5.30598512,8.52026500
5.30665212,8.57059900
5.30731912,8.64381300
5.30798612,8.69414800
5.30865312,8.72160300
5.30932012,8.79491500
5.30998712,8.75943900
5.31065412,8.86453300
5.31132112,8.93764400
5.31198812,9.03816900
5.31265512,9.04277400
5.31332212,9.09763500
5.31398912,9.09763500
5.31465612,9.10134200
5.31532312,9.17919000
5.31599012,9.41181300
5.31665712,9.53610600
5.31732412,9.55869600
5.31799112,9.60509100
5.31865812,9.29878900
5.31932512,9.29878900
5.31999212,9.35288600
5.32065912,9.33001900
5.32132612,9.58613800
5.32199312,9.73706300
5.32266012,9.73706300
5.32332712,9.91543200
5.32399412,10.04349000
5.32466112,10.06636000
5.32532812,10.19027000
5.32599512,10.49122000
5.32666212,10.34043000
5.32732912,10.28560000
5.32799612,10.39599000
5.32866312,10.11667000
5.32933012,10.24055000
5.32999712,10.29504000
5.33066412,10.32248000
5.33133112,10.42309000
5.33199812,10.86311000
5.33266512,10.94535000
5.33333212,10.86753000
5.33399912,11.02317000
5.33466612,10.56082000
5.33533312,10.50619000
5.33600012,10.50619000
5.33666712,10.40552000
5.33733412,10.38229000
5.33800112,10.56082000
5.33866812,10.65720000
5.33933512,10.65177000
5.34000212,10.76995000
5.34066912,10.79297000
5.34133612,10.92086000
5.34200312,11.10460000
5.34267012,11.20975000
5.34333712,11.18688000
5.34400412,11.26463000
5.34467112,11.25430000
5.34533812,11.33776000
5.34600512,11.36524000
5.34667212,11.29324000
5.34733912,11.27036000
5.34800612,11.22573000
5.34867312,11.14791000
5.34934012,11.24291000
5.35000712,11.34935000
5.35067412,11.50500000
5.35134112,11.67761000
5.35200812,11.54949000
5.35267512,11.53247000
5.35334212,11.39849000
