Time,A*B
9.17725320,7.21410400
9.17792020,7.18667400
9.17858720,7.15924500
9.17925420,7.15268100
9.17992120,7.09881800
9.18058820,7.10243900
9.18125520,7.16016800
9.18192220,7.18667400
9.18258920,7.08248900
9.18325620,7.05219600
9.18392320,6.89513600
9.18459020,6.78671600
9.18525720,6.66969300
9.18592420,6.51447800
9.18659120,6.49761200
9.18725820,6.42320400
9.18792520,6.42320400
9.18859220,6.24745500
9.18925920,6.09195400
9.18992620,6.09505500
9.19059320,6.06908600
9.19126020,6.19714500
9.19192720,6.27489500
9.19259420,6.29776300
9.19326120,6.29776300
9.19392820,6.32262800
9.19459520,6.23918400
9.19526220,6.18578700
9.19592920,5.95509800
9.19659620,5.85014200
9.19726320,5.85551500
9.19793020,5.88292000
9.19859720,6.11378700
9.19926420,6.21177900
9.19993120,6.10817900
9.20059820,5.86008300
9.20126520,5.78243500
9.20193220,5.52891000
9.20259920,5.57689900
9.20326620,5.60430400
9.20393320,5.73288200
9.20460020,5.81296800
9.20526720,5.84338200
9.20593420,5.89371700
9.20660120,5.68490900
9.20726820,5.71235000
9.20793520,5.58429100
9.20860220,5.43336400
9.20926920,5.45623200
9.20993620,5.40592300
9.21060320,5.46123100
9.21127020,5.48869800
9.21193720,5.35834000
9.21260420,5.33274700
9.21327120,5.25018000
9.21393820,5.32568700
9.21460520,5.52665700
9.21527220,5.60144700
9.21593920,5.65166400
9.21660620,5.65166400
9.21727320,5.50381900
9.21794020,5.35070600
9.21860720,5.30314400
9.21927420,5.15437800
9.21994120,5.07456100
9.22060820,5.17513700
9.22127520,5.17250200
9.22194220,5.30044300
9.22260920,5.25018000
9.22327620,5.07197600
9.22394320,4.99887800
9.22461020,4.94856900
9.22527720,5.02632000
9.22594420,5.00142200
9.22661120,5.12484800
9.22727820,5.02171300
9.22794520,5.10199000
9.22861220,5.30044300
9.22927920,5.32568700
9.22994620,5.42617200
9.23061320,5.34579800
9.23128020,5.32568700
9.23194720,5.35343200
9.23261420,5.30314400
9.23328120,5.30530500
9.23394820,5.33057400
9.23461520,5.28028500
9.23528220,5.33274700
9.23594920,5.40592300
9.23661620,5.38086200
9.23728320,5.38086200
9.23795020,5.42617200
9.23861721,5.04449700
9.23928421,4.94403400
9.23995121,4.87340600
9.24061821,4.80008500
9.24128521,5.10874700
9.24195221,5.15910100
9.24261921,5.12954700
9.24328621,5.17988200
9.24395321,5.25499600
9.24462021,5.30530500
9.24528721,5.45623200
9.24595421,5.48646500
9.24662121,5.66723000
9.24728821,5.69469600
9.24795521,5.79540600
9.24862221,5.86327600
9.24928921,5.79010000
9.24995621,5.76031200
9.25062321,5.65973500
9.25129021,5.61173200
9.25195721,5.61173200
9.25262421,5.74505100
9.25329121,5.81829500
9.25395821,5.89371700
9.25462521,5.74563600
9.25529221,5.71525800
9.25595921,5.63746800
9.25662621,5.63976300
9.25729321,5.87083800
9.25796021,5.84338200
9.25862721,5.89611600
9.25929421,5.89371700
9.25996121,5.84338200
9.26062821,5.94405100
9.26129521,6.06661400
9.26196221,6.09404400
9.26262921,6.11690200
9.26329621,6.21888200
9.26396321,6.29519700
9.26463021,6.58132200
9.26529721,6.67921800
9.26596421,6.73224900
9.26663121,6.73224900
9.26729821,6.65178800
9.26796521,6.70480800
9.26863221,6.60150000
9.26929921,6.47349300
9.26996621,6.42582200
9.27063321,6.50092300
9.27130021,6.58467300
9.27196721,6.76199400
9.27263421,6.86729300
9.27330121,6.79222700
9.27396821,6.75855500
9.27463521,6.70207600
9.27530221,6.63163100
9.27596921,6.70207600
9.27663621,6.78255800
9.27730321,6.96092600
9.27797021,7.08609800
9.27863721,7.20586100
9.27930421,7.40846100
9.27997121,7.48916100
9.28063821,7.48916100
9.28130521,7.52347100
9.28197221,7.46858900
9.28263921,7.41525800
9.28330621,7.57069500
9.28397321,7.59355300
9.28464021,7.67439800
9.28530721,7.70118400
9.28597421,7.73178600
9.28664121,7.75151900
9.28730821,7.75151900
9.28797521,7.80245700
9.28864221,7.84956700
9.28930921,7.85276600
9.28997621,7.75214800
9.29064321,7.85676400
9.29131021,7.87964300
9.29197721,8.05810200
9.29264421,8.21368200
9.29331121,8.26401600
9.29397821,8.31435100
9.29464521,8.36042900
9.29531221,8.51592900
9.29597921,8.56274800
9.29664621,8.63589600
9.29731321,8.63589600
9.29798021,8.81419100
9.29864721,8.86905100
9.29931421,8.89191000
9.29998121,8.86905100
9.30064821,8.78685600
9.30131521,8.76390200
9.30198221,8.86447900
9.30264921,8.94584200
9.30331621,8.90006200
9.30398321,8.95039700
9.30465021,8.97785100
9.30531721,8.95039700
9.30598421,9.07852100
9.30665121,9.17919000
9.30731821,9.20196000
9.30798521,9.32621900
9.30865221,9.34907600
9.30931921,9.50838800
9.30998621,9.53125400
9.31065321,9.55869600
9.31132021,9.68675500
9.31198721,9.63252100
9.31265421,9.70962200
9.31332121,9.81481400
9.31398821,9.81081600
9.31465521,9.85608300
9.31532221,9.92971200
9.31598921,9.98911100
9.31665621,10.08969000
9.31732321,10.19442000
9.31799021,10.19961000
9.31865721,10.22186000
9.31932421,10.09894000
9.31999121,9.89705200
9.32065821,9.92451900
9.32132521,9.94740800
9.32199221,10.18087000
9.32265921,10.35483000
9.32332621,10.33194000
9.32399321,10.27740000
9.32466021,10.14927000
9.32532721,10.16698000
9.32599421,10.31827000
9.32666121,10.47340000
9.32732821,10.59714000
9.32799521,10.67486000
9.32866221,10.72952000
9.32932921,10.85316000
9.32999621,10.85316000
9.33066321,10.95374000
9.33133021,10.97557000
9.33199721,11.00402000
9.33266421,11.00402000
9.33333121,11.08174000
9.33399821,11.08174000
9.33466521,10.94816000
9.33533221,11.00402000
9.33599921,11.00402000
9.33666621,11.05882000
9.33733321,11.10913000
9.33800021,11.31493000
9.33866721,11.39268000
9.33933421,11.47044000
9.34000121,11.49915000
9.34066821,11.37566000
9.34133521,11.30358000
9.34200221,11.29899000
9.34266921,11.37682000
9.34333621,11.46586000
9.34400321,11.48862000
9.34467021,11.77229000
9.34533721,11.87748000
9.34600421,12.01165000
9.34667121,12.16265000
9.34733821,11.90035000
9.34800521,11.97322000
9.34867221,11.92293000
9.34933921,11.91686000
9.35000621,11.93971000
9.35067321,11.87264000
9.35134021,11.83918000
9.35200721,11.97322000
9.35267421,12.28453000
9.35334121,12.41258000
9.35400821,12.54245000
9.35467521,12.36399000
9.35534221,12.21299000
9.35600921,12.12903000
9.35667621,12.02351000
9.35734321,12.27495000
9.35801021,12.09665000
9.35867721,12.15647000
9.35934421,12.28620000
9.36001121,12.17933000
9.36067821,12.51320000
9.36134521,12.57484000
9.36201221,12.68640000
9.36267921,12.93125000
9.36334621,12.92598000
9.36401321,12.93125000
9.36468021,13.00363000
9.36534721,12.95867000
9.36601421,12.90841000
9.36668121,12.93784000
9.36734821,12.81963000
9.36801521,12.74188000
9.36868221,12.54245000
9.36934921,12.62024000
9.37001621,12.72091000
9.37068321,12.42396000
9.37135021,12.58142000
9.37201721,12.60377000
9.37268421,12.44178000
9.37335121,12.64770000
9.37401821,12.65897000
9.37468521,12.66413000
9.37535221,12.84250000
9.37601921,12.93784000
9.37668621,12.86994000
9.37735321,12.89281000
9.37802021,12.83727000
9.37868721,12.79219000
9.37935421,13.14357000
9.38002121,13.01556000
9.38068821,13.12148000
9.38135521,13.19386000
9.38202221,13.01556000
9.38268921,13.10946000
9.38335621,12.95867000
9.38402321,12.85290000
9.38469021,12.75305000
9.38535721,12.63611000
9.38602421,12.57941000
9.38669121,12.56351000
9.38735821,12.25209000
9.38802521,12.25708000
9.38869221,12.29078000
9.38935921,12.23422000
9.39002621,12.44178000
9.39069321,12.38514000
9.39136021,12.26332000
9.39202721,12.21299000
9.39269421,12.25708000
9.39336121,12.25209000
9.39402821,12.38527000
9.39469521,12.49027000
9.39536221,12.49027000
9.39602921,12.56331000
9.39669621,12.41899000
9.39736321,12.39664000
9.39803021,12.37379000
9.39869721,12.38010000
9.39936421,12.43039000
9.40003121,12.26826000
9.40069821,12.29110000
9.40136521,12.08397000
9.40203221,12.06273000
9.40269921,12.11791000
9.40336621,12.20180000
9.40403321,12.28453000
9.40470021,12.15647000
9.40536721,12.23422000
9.40603421,12.05585000
9.40670121,11.90035000
9.40736821,11.92779000
9.40803521,11.67761000
9.40870221,11.54361000
9.40936921,11.63949000
9.41003621,11.58920000
9.41070321,11.76150000
9.41137021,12.11791000
9.41203721,12.01738000
9.41270421,12.01248000
9.41337121,11.70049000
9.41403821,11.29420000
9.41470521,11.37760000
9.41537221,11.34441000
9.41603921,11.57857000
9.41670621,11.50549000
9.41737321,11.44474000
9.41804021,11.49963000
9.41870721,11.37760000
9.41937421,11.29996000
9.42004121,11.36061000
9.42070821,11.23261000
9.42137521,11.20975000
9.42204221,11.26004000
9.42270921,11.05431000
9.42337621,10.90345000
9.42404321,10.69684000
9.42471021,10.56890000
9.42537721,10.48695000
9.42604421,10.45954000
9.42671121,10.53182000
9.42737821,10.61483000
9.42804521,10.51864000
9.42871221,10.54148000
9.42937921,10.60146000
9.43004621,10.62457000
9.43071321,10.74272000
9.43138021,10.82021000
9.43204721,10.71532000
9.43271421,10.58203000
9.43338121,10.45421000
9.43404821,10.24916000
9.43471521,10.19896000
9.43538221,10.13068000
9.43604921,10.05713000
9.43671621,10.10740000
9.43738321,10.16741000
9.43805021,10.05713000
9.43871721,10.01197000
9.43938421,9.81481400
9.44005121,9.57735300
9.44071821,9.65046200
9.44138521,9.54993500
9.44205221,9.60020000
9.44271921,9.68280900
9.44338621,9.58156400
9.44405321,9.58156400
9.44472021,9.58156400
9.44538721,9.48094600
9.44605421,9.44965300
9.44672121,9.34431500
9.44738821,9.24002200
9.44805521,9.39074800
9.44872221,9.27120600
9.44938921,9.34907600
9.45005621,9.17078200
9.45072321,8.86905100
9.45139021,8.79133300
9.45205721,8.69075600
9.45272421,8.61303700
9.45339121,8.61303700
9.45405821,8.51246100
9.45472521,8.43474200
9.45539221,8.51592900
9.45605921,8.33756200
9.45672621,8.43817900
9.45739321,8.38787000
9.45806021,8.28387600
9.45872721,8.35702300
9.45939421,8.20615900
9.46006121,8.22482500
9.46072821,8.25224100
9.46139521,8.14714700
9.46206221,8.32195800
9.46272921,8.24887800
9.46339621,8.12098800
9.46406321,8.07074500
9.46473021,7.97026000
9.46539721,7.94285600
9.46606421,8.14839300
9.46673121,8.19863500
9.46739821,8.09358300
9.46806521,7.91867900
9.46873221,7.71762800
9.46939921,7.56684000
9.47006621,7.41525800
9.47073321,7.18667400
9.47140021,7.03867600
9.47206721,6.91413500
9.47273421,6.80889000
9.47340121,6.98735000
9.47406821,6.96446900
9.47473521,6.91695000
9.47540221,6.96730500
9.47606921,6.78601100
9.47673621,6.78601100
9.47740321,6.93348500
9.47807021,6.86030800
9.47873721,6.91061700
9.47940421,6.80999900
9.48007121,6.70480800
9.48073821,6.75236500
9.48140521,6.83008400
9.48207221,6.87686800
9.48273921,6.80098400
9.48340621,6.69593200
9.48407321,6.49496400
9.48474021,6.31683100
9.48540721,6.21634700
9.48607421,6.16861900
9.48674121,6.16610400
9.48740821,6.26914500
9.48807521,6.32262800
9.48874221,6.29199100
9.48940921,6.22458600
9.49007621,6.04621800
9.49074321,5.96603700
9.49141021,5.91574900
9.49207721,5.78243500
9.49274421,5.85253000
9.49341121,5.83267800
9.49407821,5.85709600
9.49474521,6.36967000
9.49541221,6.52378100
9.49607921,6.45063400
9.49674621,6.17284400
9.49741321,5.94102700
9.49808021,5.73979100
9.49874721,5.86247300
9.49941421,6.03364700
9.50008121,5.87992100
9.50074821,5.87752200
9.50141521,5.77712900
9.50208221,5.74975000
9.50274921,5.75503100
9.50341621,5.96299800
9.50408321,5.99133600
9.50475021,5.89371700
9.50541721,5.76559300
9.50608421,5.40592300
9.50675121,5.30530500
9.50741821,5.22542600
9.50808521,5.20256700
9.50875221,5.22755500
9.50941921,5.15437800
9.51008621,5.28512700
9.51075321,5.28243700
9.51142021,5.55915800
9.51208721,5.68426800
9.51275421,5.70478800
9.51342121,5.86008300
9.51408821,5.57689900
9.51475521,5.57689900
9.51542221,5.62714100
9.51608921,5.55123000
9.51675621,5.49644800
9.51742321,5.44623100
9.51809021,5.42617200
9.51875721,5.30314400
9.51942421,5.22542600
9.52009121,5.22542600
9.52075821,5.09939200
9.52142521,5.20256700
9.52209221,5.30314400
9.52275921,5.17724600
9.52342621,5.23021700
9.52409321,5.17513700
9.52476021,5.07197600
9.52542721,5.06732400
9.52609421,4.96232500
9.52676121,4.96485600
9.52742821,5.02427200
9.52809521,5.04918700
9.52876221,5.02427200
9.52942921,5.30044300
9.53009621,5.37592900
9.53076321,5.52665700
9.53143021,5.75503100
9.53209721,5.52891000
9.53276421,5.53172800
9.53343121,5.35561400
9.53409821,5.22755500
9.53476521,5.27302600
9.53543221,5.40096900
9.53609921,5.47864800
9.53676621,5.58201600
9.53743321,5.35561400
9.53810021,5.07662900
9.53876721,5.09949600
9.53943421,4.94856900
9.54010121,5.17988200
9.54076821,5.38579600
9.54143521,5.33274700
9.54210221,5.40592300
9.54276921,5.27786400
9.54343621,5.27786400
9.54410321,5.40867500
9.54477021,5.38305500
9.54543721,5.50429800
9.54610421,5.96299800
9.54677121,6.08535300
9.54743821,6.23345900
9.54810521,6.41404400
9.54877221,5.98035500
9.54943921,5.83267800
9.55010621,5.83803000
9.55077321,5.71002300
9.55144021,5.81754200
9.55210721,5.92117200
9.55277421,5.97150700
9.55344121,6.04621800
9.55410821,6.09652700
9.55477521,6.09963100
9.55544221,5.99438600
9.55610921,5.79540600
9.55677621,5.61458900
9.55744321,5.61173200
9.55811021,5.68490900
9.55877721,5.76031200
9.55944421,5.84040900
9.56011121,5.96846800
9.56077821,5.94102700
9.56144521,6.12251000
9.56211221,6.47942800
9.56277921,6.50357200
9.56344621,6.65449900
9.56411321,6.70207600
9.56478021,6.59813700
9.56544721,6.64840100
9.56611421,6.64840100
9.56678121,6.67921800
9.56744821,6.60419000
9.56811521,6.45654900
9.56878221,6.47942800
9.56944921,6.40295500
9.57011621,6.16719100
9.57078321,6.39577500
9.57145021,6.49761200
9.57211721,6.64840100
9.57278421,6.88037200
9.57345121,6.80722500
9.57411821,6.85751400
9.57478521,6.88317600
9.57545221,7.01123500
9.57611921,7.10895600
9.57678621,7.18960300
9.57745321,7.21247000
9.57812021,7.23991200
9.57878721,7.23696300
9.57945421,7.23696300
9.58012121,7.38863500
9.58078821,7.43586500
9.58145521,7.58968500
9.58212221,7.61399700
9.58278921,7.53635000
9.58345621,7.63683400
9.58412321,7.58659200
9.58479021,7.58659200
9.58545721,7.66736500
9.58612421,7.56920700
9.58679121,7.59664700
9.58745821,7.64695600
9.58812521,7.57378100
9.58879221,7.69413000
9.58945921,7.67830500
9.59012621,7.62649800
9.59079321,7.70118400
9.59146021,7.72864000
9.59212721,7.87563400
9.59279421,8.02786300
9.59346121,8.20615900
9.59412821,8.30250500
9.59479521,8.35276700
9.59546221,8.32992100
9.59612921,8.30673500
9.59679621,8.38445300
9.59746321,8.48070900
9.59813021,8.65891400
9.59879721,8.70917600
9.59946421,8.73659200
9.60013121,8.70917600
9.60079821,8.70917600
9.60146521,8.78327400
9.60213221,8.75140400
9.60279921,9.03444400
9.60346621,9.05727000
9.60413321,9.16237400
9.60480021,9.57278300
9.60546721,9.34907600
9.60613421,9.30257800
9.60680121,9.22952400
9.60746821,8.98607300
9.60813521,8.98607300
9.60880221,9.11431600
9.60946921,9.12885500
9.61013621,9.22482800
9.61080321,9.27513700
9.61147021,9.34907600
9.61213721,9.53610600
9.61280421,9.55480200
9.61347121,9.78338700
9.61413821,9.83768200
9.61480521,9.90230800
9.61547221,9.83367400
9.61613921,9.75098800
9.61680621,9.82465900
9.61747321,9.73309700
9.61814021,9.81081600
9.61880721,9.93425200
9.61947421,9.93830000
9.62014121,9.93830000
9.62080821,9.86512400
9.62147521,9.92048000
9.62214221,9.97081400
9.62280921,10.04860000
9.62347621,10.14927000
9.62414321,10.04349000
9.62481021,10.14411000
9.62547721,10.19442000
9.62614421,10.16741000
9.62681121,10.27740000
9.62747821,10.37807000
9.62814521,10.45054000
9.62881221,10.60686000
9.62947921,10.75258000
9.63014621,10.64743000
9.63081321,10.72515000
9.63148021,10.82021000
9.63214721,10.82021000
9.63281421,10.97110000
9.63348121,11.04868000
9.63414821,11.02584000
9.63481521,11.04868000
9.63548221,10.97557000
9.63614921,10.84763000
9.63681621,10.85316000
9.63748321,10.98564000
9.63815021,10.99571000
9.63881721,11.12496000
9.63948421,11.20282000
9.64015121,11.07458000
9.64081821,11.12388000
9.64148521,11.11936000
9.64215221,11.19257000
9.64281921,11.14677000
9.64348621,11.27495000
9.64415321,11.39849000
9.64482021,11.57694000
9.64548721,11.85004000
9.64615421,11.84521000
9.64682121,11.77229000
9.64748821,11.56177000
9.64815521,11.55588000
9.64882221,11.66097000
9.64948921,11.88944000
9.65015621,12.07380000
9.65082321,12.01738000
9.65149021,12.02351000
9.65215721,11.89550000
9.65282421,11.78892000
9.65349121,11.59392000
9.65415821,11.57105000
9.65482521,11.63949000
9.65549221,11.69911000
9.65615921,11.94579000
9.65682621,11.97810000
9.65749321,12.00708000
9.65816021,12.13520000
9.65882721,12.16761000
9.65949421,12.19011000
9.66016121,12.12903000
9.66082821,12.05094000
9.66149521,12.10123000
9.66216221,12.17437000
9.66282921,12.38514000
9.66349621,12.38514000
9.66416321,12.48067000
9.66483021,12.45324000
9.66549721,12.39159000
9.66616421,12.59712000
9.66683121,12.49027000
9.66749821,12.67477000
9.66816521,12.65252000
9.66883221,12.56479000
9.66949921,12.58766000
9.67016621,12.32524000
9.67083321,12.27995000
9.67150021,12.21844000
9.67216721,12.22466000
9.67283421,12.20180000
9.67350121,12.22466000
9.67416821,12.30739000
9.67483521,12.29078000
9.67550221,12.29078000
9.67616921,12.33483000
9.67683621,12.25209000
9.67750321,12.24585000
9.67817021,12.29110000
9.67883721,12.24086000
9.67950421,12.14037000
9.68017121,12.16321000
9.68083821,12.14532000
9.68150521,12.24086000
9.68217221,12.41899000
9.68283921,12.39664000
9.68350621,12.41266000
9.68417321,12.29611000
9.68484021,12.24585000
9.68550721,12.14532000
9.68617421,12.15647000
9.68684121,12.12903000
9.68750821,11.97810000
9.68817521,12.15151000
9.68884221,12.17894000
9.68950922,12.09506000
9.69017622,12.15151000
9.69084322,11.95066000
9.69151022,11.82235000
9.69217722,11.89550000
9.69284422,12.00065000
9.69351122,12.07872000
9.69417822,12.14138000
9.69484522,12.04065000
9.69551222,11.90641000
9.69617922,12.15151000
9.69684622,12.01248000
9.69751322,12.03989000
9.69818022,12.01248000
9.69884722,11.73387000
9.69951422,11.88459000
9.70018122,11.81176000
9.70084822,11.86807000
9.70151522,11.87291000
9.70218222,11.72795000
9.70284922,11.77828000
9.70351622,11.67167000
9.70418322,11.53891000
9.70485022,11.53303000
9.70551722,11.45525000
9.70618422,11.45992000
9.70685122,11.38224000
9.70751822,11.35483000
9.70818522,11.25430000
9.70885222,11.18232000
9.70951922,11.20975000
9.71018622,11.16401000
9.71085322,11.31493000
9.71152022,11.22689000
9.71218722,11.15378000
9.71285422,11.19947000
9.71352122,11.04418000
9.71418822,11.02134000
9.71485522,11.04418000
9.71552222,10.99842000
9.71618922,11.03145000
9.71685622,11.07610000
9.71752322,11.02584000
9.71819022,10.89789000
9.71885722,10.97110000
9.71952422,10.92531000
9.72019122,10.88059000
9.72085822,10.82573000
9.72152522,10.67486000
9.72219222,10.51943000
9.72285922,10.46914000
9.72352622,10.36328000
9.72419322,10.19027000
9.72486022,10.24473000
9.72552722,10.24055000
9.72619422,10.27217000
9.72686122,10.24055000
9.72752822,10.21249000
9.72819522,10.23534000
9.72886222,10.26275000
9.72952922,10.21249000
9.73019622,10.18508000
9.73086322,10.05303000
9.73153022,10.02052000
9.73219722,10.17573000
9.73286422,10.12552000
9.73353122,10.02508000
9.73419822,10.00279000
9.73486522,9.87892900
9.73553222,9.81081600
9.73619922,9.84269000
9.73686622,9.89302500
9.73753322,9.68218100
