Time,A*B
9.01784020,5.27759600
9.01850720,5.28028500
9.01917420,5.50886900
9.01984120,5.48144000
9.02050820,5.40096900
9.02117520,5.38086200
9.02184220,5.14980500
9.02250920,5.02887800
9.02317620,5.02632000
9.02384320,5.07662900
9.02451020,5.22755500
9.02517720,5.30314400
9.02584420,5.40592300
9.02651120,5.25499600
9.02717820,5.12954700
9.02784520,5.13163500
9.02851220,5.05381400
9.02917920,5.10874700
9.02984620,5.12954700
9.03051320,5.25499600
9.03118020,5.27302600
9.03184720,5.37592900
9.03251420,5.52665700
9.03318120,5.47641400
9.03384820,5.62943600
9.03451520,5.60944700
9.03518220,5.60944700
9.03584920,5.67969900
9.03651620,5.58201600
9.03718320,5.60944700
9.03785020,5.52891000
9.03851720,5.40372100
9.03918420,5.40372100
9.03985120,5.43115100
9.04051820,5.50654100
9.04118520,5.53679900
9.04185220,5.61687500
9.04251920,5.58940800
9.04318620,5.53905300
9.04385320,5.53679900
9.04452020,5.45623200
9.04518720,5.45623200
9.04585420,5.48646500
9.04652120,5.56425400
9.04718820,5.66492400
9.04785520,5.81592800
9.04852220,5.86546000
9.04918920,5.96603700
9.04985620,5.91574900
9.05052320,5.91574900
9.05119020,5.99133600
9.05185720,6.01877700
9.05252420,6.06908600
9.05319120,6.14683600
9.05385820,6.14433200
9.05452520,6.22001300
9.05519220,6.27809000
9.05585920,6.16970300
9.05652620,6.25381600
9.05719320,5.99438600
9.05786020,6.07217600
9.05852720,6.12251000
9.05919420,6.06908600
9.05986120,6.25063500
9.06052820,6.29776300
9.06119520,6.25318000
9.06186220,6.23029000
9.06252920,6.33422000
9.06319620,6.33744000
9.06386320,6.48272500
9.06453020,6.68874400
9.06519720,6.52976200
9.06586420,6.57072200
9.06653120,6.61828500
9.06719820,6.59208600
9.06786520,6.84317000
9.06853220,6.92077700
9.06919920,7.00480900
9.06986620,7.05507200
9.07053320,7.12620900
9.07120020,7.12984400
9.07186720,7.09881800
9.07253420,7.12984400
9.07320120,7.26069300
9.07386820,7.32138700
9.07453520,7.40595400
9.07520220,7.17695100
9.07586920,6.99832900
9.07653620,6.91061700
9.07720320,6.88317600
9.07787020,7.13929400
9.07853720,7.37172200
9.07920420,7.49984600
9.07987120,7.62797100
9.08053820,7.67830500
9.08120520,7.69726600
9.08187220,7.80245700
9.08253920,7.87242600
9.08320620,7.92324800
9.08387320,7.94609500
9.08454020,8.10558100
9.08520720,8.10558100
9.08587420,8.36042900
9.08654120,8.46535400
9.08720820,8.34180600
9.08787520,8.41844600
9.08854220,8.34520100
9.08920920,8.24449100
9.08987620,8.29484700
9.09054320,8.16667000
9.09121020,8.19372400
9.09187720,8.27158500
9.09254420,8.35369100
9.09321120,8.57844800
9.09387820,8.67479800
9.09454520,8.75262000
9.09521220,8.74905800
9.09587920,8.72160300
9.09654620,8.82586300
9.09721320,8.84972700
9.09788020,8.99615100
9.09854720,9.02359200
9.09921420,8.96962700
9.09988120,8.99615100
9.10054820,9.07852100
9.10121520,9.25226900
9.10188220,9.35364900
9.10254920,9.58223200
9.10321620,9.43063600
9.10388320,9.36222500
9.10455020,9.36603500
9.10521720,9.26074700
9.10588420,9.38032700
9.10655120,9.48094600
9.10721820,9.43543800
9.10788520,9.61389700
9.10855220,9.61781100
9.10921920,9.70056300
9.10988620,9.82422400
9.11055320,9.67308300
9.11122020,9.77881300
9.11188720,9.80630800
9.11255420,9.80132500
9.11322120,9.84769800
9.11388820,9.99877800
9.11455520,10.09380000
9.11522220,10.19027000
9.11588920,10.24055000
9.11655620,10.23117000
9.11722320,10.20833000
9.11789020,10.23534000
9.11855720,10.46381000
9.11922420,10.49657000
9.11989120,10.60146000
9.12055820,10.72515000
9.12122520,10.59714000
9.12189220,10.54686000
9.12255920,10.49657000
9.12322620,10.37279000
9.12389320,10.50084000
9.12456020,10.62457000
9.12522720,10.75258000
9.12589420,10.83014000
9.12656120,10.69009000
9.12722820,10.60686000
9.12789520,10.60254000
9.12856220,10.64743000
9.12922920,10.71969000
9.12989620,10.85316000
9.13056320,10.80727000
9.13123020,10.93533000
9.13189720,11.21432000
9.13256420,11.28749000
9.13323120,11.39268000
9.13389820,11.37103000
9.13456520,11.27036000
9.13523220,11.32530000
9.13589920,11.34358000
9.13656620,11.39268000
9.13723320,11.43833000
9.13790020,11.40509000
9.13856720,11.48862000
9.13923420,11.45535000
9.13990120,11.51605000
9.14056820,11.51605000
9.14123520,11.45992000
9.14190220,11.53891000
9.14256920,11.52074000
9.14323620,11.47170000
9.14390320,11.52672000
9.14457020,11.60454000
9.14523720,11.65016000
9.14590420,11.77828000
9.14657120,11.79492000
9.14723820,11.79492000
9.14790520,11.81633000
9.14857220,12.04480000
9.14923920,12.15647000
9.14990620,12.20678000
9.15057320,12.28453000
9.15124020,12.11232000
9.15190720,12.12903000
9.15257420,12.20180000
9.15324120,12.17437000
9.15390820,12.24585000
9.15457520,12.40296000
9.15524220,12.32981000
9.15590920,12.41433000
9.15657620,12.34739000
9.15724320,12.16884000
9.15791020,12.24209000
9.15857720,12.17933000
9.15924420,12.27327000
9.15991120,12.34638000
9.16057820,12.17437000
9.16124520,12.22964000
9.16191220,12.07872000
9.16257920,11.97810000
9.16324620,12.12903000
9.16391320,12.22466000
9.16458020,12.66413000
9.16524720,12.70926000
9.16591420,12.73669000
9.16658120,12.85814000
9.16724820,12.60226000
9.16791520,12.78047000
9.16858220,12.85290000
9.16924920,12.67994000
9.16991620,12.69761000
9.17058320,12.47432000
9.17125020,12.34638000
9.17191720,12.32353000
9.17258420,12.30238000
9.17325120,12.47432000
9.17391820,12.46289000
9.17458520,12.37028000
9.17525220,12.29078000
9.17591920,12.24667000
9.17658620,12.10616000
9.17725320,12.07380000
9.17792020,12.08486000
9.17858720,11.85607000
9.17925420,12.12341000
9.17992120,12.11848000
9.18058820,12.16265000
9.18125520,12.21299000
9.18192220,12.17933000
9.18258920,12.12903000
9.18325620,12.18391000
9.18392320,12.38010000
9.18459020,12.30238000
9.18525720,12.45782000
9.18592420,12.31851000
9.18659120,12.16321000
9.18725820,12.11297000
9.18792520,11.98508000
9.18859220,12.07380000
9.18925920,12.02841000
9.18992620,12.05585000
9.19059320,12.06199000
9.19126020,11.98420000
9.19192720,12.03453000
9.19259420,11.98420000
9.19326120,11.92779000
9.19392820,11.85004000
9.19459520,11.69911000
9.19526220,11.59377000
9.19592920,11.57105000
9.19659620,11.62136000
9.19726320,11.66692000
9.19793020,11.77229000
9.19859720,11.79973000
9.19926420,11.89550000
9.19993120,11.89550000
9.20059820,11.78892000
9.20126520,11.67906000
9.20193220,11.45068000
9.20259920,11.52833000
9.20326620,11.52833000
9.20393320,11.66097000
9.20460020,11.74463000
9.20526720,11.51605000
9.20593420,11.33776000
9.20660120,11.23718000
9.20726820,10.93088000
9.20793520,11.06445000
9.20860220,11.19257000
9.20926920,10.85758000
9.20993620,10.90345000
9.21060320,10.76995000
9.21127020,10.64743000
9.21193720,10.89056000
9.21260420,10.94535000
9.21327120,11.04157000
9.21393820,11.06445000
9.21460520,11.18232000
9.21527220,11.17662000
9.21593920,11.14921000
9.21660620,11.09895000
9.21727320,10.85316000
9.21794020,10.80727000
9.21860720,10.70208000
9.21927420,10.77983000
9.21994120,10.80727000
9.22060820,10.75258000
9.22127520,10.62890000
9.22194220,10.52829000
9.22260920,10.44628000
9.22327620,10.37279000
9.22394320,10.34570000
9.22461020,10.28141000
9.22527720,10.28560000
9.22594420,10.31302000
9.22661120,10.13998000
9.22727820,10.14927000
9.22794520,9.99826900
9.22861220,9.89302500
9.22927920,9.89302500
9.22994620,9.84269000
9.23061320,9.84269000
9.23128020,9.88799100
9.23194720,9.78338700
9.23261420,9.70072400
9.23328120,9.67393300
9.23394820,9.66900200
9.23461520,9.76943500
9.23528220,9.59628600
9.23594920,9.60020000
9.23661620,9.50451400
9.23728320,9.37650700
9.23795020,9.47225800
9.23861721,9.49096000
9.23928421,9.36791000
9.23995121,9.26742600
9.24061821,9.16237400
9.24128521,8.98790600
9.24195221,9.06558500
9.24261921,9.04734600
9.24328621,8.97328300
9.24395321,8.85333000
9.24462021,8.69872400
9.24528721,8.64398800
9.24595421,8.58560800
9.24662121,8.55489800
9.24728821,8.50465700
9.24795521,8.57773700
9.24862221,8.50465700
9.24928921,8.50812500
9.24995621,8.32992100
9.25062321,8.28387600
9.25129021,8.38445300
9.25195721,8.35276700
9.25262421,8.38018200
9.25329121,8.32992100
9.25395821,8.15171600
9.25462521,8.10145300
9.25529221,8.10145300
9.25595921,7.99635800
9.25662621,7.95014400
9.25729321,7.92271400
9.25796021,7.89985600
9.25862721,7.92271400
9.25929421,7.77184900
9.25996121,7.74441900
9.26062821,7.64695600
9.26129521,7.59664700
9.26196221,7.66736500
9.26262921,7.67127200
9.26329621,7.66736500
9.26396321,7.66736500
9.26463021,7.67127200
9.26529721,7.53942300
9.26596421,7.50894500
9.26663121,7.35446700
9.26729821,7.22664300
9.26796521,7.25403300
9.26863221,7.10243900
9.26929921,7.10533500
9.26996621,7.08248900
9.27063321,6.95454600
9.27130021,7.00837900
9.27196721,6.93066100
9.27263421,6.88037200
9.27330121,6.93066100
9.27396821,6.77979600
9.27463521,6.75511600
9.27530221,6.78255800
9.27596921,6.68076600
9.27663621,6.57674900
9.27730321,6.39577500
9.27797021,6.29776300
9.27863721,6.29776300
9.27930421,6.40163900
9.27997121,6.44868900
9.28063821,6.50092300
9.28130521,6.47019600
9.28197221,6.44734900
9.28263921,6.46755800
9.28330621,6.33966900
9.28397321,6.26914500
9.28464021,6.21888200
9.28530721,6.19462100
9.28597421,6.16970300
9.28664121,6.11939500
9.28730821,6.06908600
9.28797521,5.94102700
9.28864221,5.88831800
9.28930921,5.83505700
9.28997621,5.80231400
9.29064321,5.98340500
9.29131021,5.96056700
9.29197721,5.93558200
9.29264421,5.86327600
9.29331121,5.61173200
9.29397821,5.58429100
9.29464521,5.50886900
9.29531221,5.45123100
9.29597921,5.40096900
9.29664621,5.30044300
9.29731321,5.30044300
9.29798021,5.45400900
9.29864721,5.55915800
9.29931421,5.91815900
9.29998121,5.84338200
9.30064821,5.65973500
9.30131521,5.65973500
9.30198221,5.37592900
9.30264921,5.42340600
9.30331621,5.52891000
9.30398321,5.42617200
9.30465021,5.38086200
9.30531721,5.38086200
9.30598421,5.35343200
9.30665121,5.35561400
9.30731821,5.25499600
9.30798521,5.20733600
9.30865221,5.09949600
9.30931921,5.07662900
9.30998621,5.10406900
9.31065321,5.07456100
9.31132021,5.07662900
9.31198721,5.05376000
9.31265421,5.15437800
9.31332121,5.12693700
9.31398821,5.07456100
9.31465521,5.09939200
9.31532221,5.04713000
9.31598921,5.17513700
9.31665621,5.22755500
9.31732321,5.43613000
9.31799021,5.45400900
9.31865721,5.40592300
9.31932421,5.45400900
9.31999121,5.37629100
9.32065821,5.43336400
9.32132521,5.48144000
9.32199221,5.45623200
9.32265921,5.27571300
9.32332621,4.99429700
9.32399321,4.86883400
9.32466021,4.92369500
9.32532721,5.43336400
9.32599421,5.66492400
9.32666121,5.61458900
9.32732821,5.48367300
9.32799521,5.12693700
9.32866221,5.12693700
9.32932921,5.17724600
9.32999621,5.30800600
9.33066321,5.28512700
9.33133021,5.43336400
9.33199721,5.61173200
9.33266421,5.53172800
9.33333121,5.50149400
9.33399821,5.45123100
9.33466521,5.52383900
9.33533221,5.65166400
9.33599921,5.80231400
9.33666621,5.78243500
9.33733321,5.73745300
9.33800021,5.68716500
9.33866721,5.66204200
9.33933421,5.51111400
9.34000121,5.50886900
9.34066821,5.53679900
9.34133521,5.53172800
9.34200221,5.68426800
9.34266921,5.69006200
9.34333621,5.58485900
9.34400321,5.48925600
9.34467021,5.64721200
9.34533721,5.61458900
9.34600421,5.68948200
9.34667121,5.78774100
9.34733821,5.73745300
9.34800521,5.71235000
9.34867221,5.86327600
9.34933921,5.94102700
9.35000621,5.88831800
9.35067321,6.09094000
9.35134021,6.11378700
9.35200721,6.09094000
9.35267421,6.21431300
9.35334121,6.21747900
9.35400821,6.34225400
9.35467521,6.44278000
9.35534221,6.41993300
9.35600921,6.47019600
9.35667621,6.31940700
9.35734321,6.29519700
9.35801021,6.29519700
9.35867721,6.34225400
9.35934421,6.57407000
9.36001121,6.57407000
9.36067821,6.70822100
9.36134521,6.66059700
9.36201221,6.68806300
9.36267921,6.86380100
9.36334621,6.81346600
9.36401321,6.91413500
9.36468021,6.88668000
9.36534721,6.83912900
9.36601421,6.98735000
9.36668121,7.01480400
9.36734821,7.11547300
9.36801521,7.29022100
9.36868221,7.41525800
9.36934921,7.54326500
9.37001621,7.61710300
9.37068321,7.64841300
9.37135021,7.79927800
9.37201721,7.74899100
9.37268421,7.77501600
9.37335121,7.67830500
9.37401821,7.58072100
9.37468521,7.60747600
9.37535221,7.50671500
9.37601921,7.65396400
9.37668621,7.55325500
9.37735321,7.49297700
9.37802021,7.57378100
9.37868721,7.59664700
9.37935421,7.67439800
9.38002121,7.82930900
9.38068821,7.97625100
9.38135521,7.95338400
9.38202221,8.00043300
9.38268921,8.13175200
9.38335621,8.17872700
9.38402321,8.35702300
9.38469021,8.51246100
9.38535721,8.51246100
9.38602421,8.51246100
9.38669121,8.56274800
9.38735821,8.58560800
9.38802521,8.61303700
9.38869221,8.66685600
9.38935921,8.63941500
9.39002621,8.68972400
9.39069321,8.40731200
9.39136021,8.50788900
9.39202721,8.61303700
9.39269421,8.63941500
9.39336121,8.95404000
9.39402821,8.85333000
9.39469521,8.98150500
9.39536221,8.92751700
9.39602921,8.99615100
9.39669621,9.12049400
9.39736321,9.14792300
9.39803021,9.30257800
9.39869721,9.81081600
9.39936421,9.78737400
9.40003121,9.68280900
9.40069821,10.05713000
9.40136521,9.70566700
9.40203221,9.88396400
9.40269921,10.01197000
9.40336621,9.78338700
9.40403321,9.87892900
9.40470021,9.90634500
9.40536721,10.01197000
9.40603421,9.92048000
9.40670121,9.92451900
9.40736821,10.03033000
9.40803521,9.92956600
9.40870221,10.07558000
9.40936921,10.15340000
9.41003621,10.04860000
9.41070321,10.04860000
9.41137021,10.04349000
9.41203721,9.98860800
9.41270421,10.06636000
9.41337121,10.29084000
9.41403821,10.31827000
9.41470521,10.33586000
9.41537221,10.39070000
9.41603921,10.34113000
9.41670621,10.44628000
9.41737321,10.59714000
9.41804021,10.69227000
9.41870721,10.79737000
9.41937421,10.85316000
9.42004121,10.90345000
9.42070821,10.93076000
9.42137521,10.87602000
9.42204221,10.89789000
9.42270921,10.88045000
9.42337621,10.98564000
9.42404321,11.09755000
9.42471021,11.10206000
9.42537721,11.27495000
9.42604421,11.29782000
9.42671121,11.26463000
9.42737821,11.20975000
9.42804521,11.06339000
9.42871221,10.96378000
9.42937921,11.04719000
9.43004621,11.24863000
9.43071321,11.41555000
9.43138021,11.79973000
9.43204721,11.85004000
9.43271421,11.83319000
9.43338121,11.88353000
9.43404821,11.62728000
9.43471521,11.82260000
9.43538221,11.95066000
9.43604921,11.82260000
9.43671621,12.04636000
9.43738321,11.91686000
9.43805021,11.96224000
9.43871721,12.06765000
9.43938421,11.84521000
9.44005121,11.92293000
9.44071821,11.74942000
9.44138521,11.80574000
9.44205221,11.97810000
9.44271921,11.95674000
9.44338621,12.03453000
9.44405321,12.05585000
9.44472021,11.96161000
9.44538721,12.03943000
9.44605421,12.24543000
9.44672121,12.26332000
9.44738821,12.25708000
9.44805521,12.30238000
9.44872221,12.30238000
9.44938921,12.60868000
9.45005621,12.75955000
9.45072321,12.78698000
9.45139021,12.80331000
9.45205721,12.70926000
9.45272421,12.70926000
9.45339121,12.70926000
9.45405821,12.63669000
9.45472521,12.61382000
9.45539221,12.76475000
9.45605921,12.79870000
9.45672621,12.92025000
9.45739321,12.82616000
9.45806021,12.70449000
9.45872721,12.70966000
9.45939421,12.79402000
9.46006121,12.72738000
9.46072821,12.77125000
9.46139521,12.76475000
9.46206221,12.53607000
9.46272921,12.61382000
9.46339621,12.63669000
9.46406321,12.64312000
9.46473021,12.81506000
9.46539721,12.87191000
9.46606421,12.84250000
9.46673121,12.88099000
9.46739821,12.75305000
9.46806521,12.77526000
9.46873221,12.82550000
9.46939921,12.85290000
9.47006621,13.03635000
9.47073321,13.16429000
9.47140021,13.21455000
9.47206721,13.24414000
9.47273421,13.09328000
9.47340121,12.98813000
9.47406821,12.94311000
9.47473521,12.84250000
9.47540221,12.78698000
9.47606921,12.64827000
9.47673621,12.44178000
9.47740321,12.26956000
9.47807021,12.38161000
9.47873721,12.34739000
9.47940421,12.52646000
9.48007121,12.67573000
9.48073821,12.56351000
9.48140521,12.66413000
9.48207221,12.57484000
9.48273921,12.59712000
9.48340621,12.64092000
9.48407321,12.43497000
9.48474021,12.49027000
9.48540721,12.54048000
9.48607421,12.44005000
9.48674121,12.59070000
9.48740821,12.54688000
9.48807521,12.26826000
9.48874221,12.23422000
9.48940921,12.13520000
9.49007621,12.06199000
9.49074321,12.08486000
9.49141021,12.07380000
9.49207721,12.10123000
9.49274421,12.11791000
9.49341121,12.02351000
9.49407821,12.00097000
9.49474521,11.90035000
9.49541221,11.90641000
9.49607921,11.95066000
9.49674621,12.01738000
9.49741321,12.06273000
9.49808021,11.75071000
9.49874721,11.97897000
9.49941421,11.88459000
9.50008121,11.68363000
9.50074821,11.78411000
9.50141521,11.57857000
9.50208221,11.57857000
9.50274921,11.78411000
9.50341621,11.86176000
9.50408321,11.83435000
9.50475021,11.70049000
9.50541721,11.57267000
9.50608421,11.40044000
9.50675121,11.27715000
9.50741821,11.41555000
9.50808521,11.26463000
9.50875221,11.34238000
9.50941921,11.33776000
9.51008621,11.09895000
9.51075321,11.13203000
9.51142021,11.05431000
9.51208721,10.90789000
9.51275421,10.91344000
9.51342121,10.77983000
9.51408821,10.77544000
9.51475521,10.90345000
9.51542221,10.92531000
9.51608921,11.08174000
9.51675621,11.03595000
9.51742321,11.05882000
9.51809021,11.05882000
9.51875721,11.10913000
9.51942421,11.08174000
9.52009121,11.02584000
9.52075821,10.99842000
9.52142521,10.82021000
9.52209221,10.82573000
9.52275921,10.65177000
9.52342621,10.52829000
9.52409321,10.46914000
9.52476021,10.39599000
9.52542721,10.39599000
9.52609421,10.32248000
9.52676121,10.22706000
9.52742821,10.09894000
9.52809521,9.96574000
9.52876221,9.86512400
9.52942921,9.88799100
9.53009621,9.88799100
9.53076321,9.93830000
9.53143021,9.93425200
9.53209721,9.85206500
9.53276421,9.81965200
9.53343121,9.76943500
9.53409821,9.85206500
9.53476521,9.77441800
9.53543221,9.59628600
9.53609921,9.49580100
9.53676621,9.41815300
9.53743321,9.38032700
9.53810021,9.40798300
9.53876721,9.33476900
9.53943421,9.17452000
9.54010121,9.01532200
9.54076821,9.01532200
9.54143521,8.76390200
9.54210221,8.76747300
9.54276921,8.77193600
9.54343621,8.54314400
9.54410321,8.61654700
9.54477021,8.32992100
9.54543721,8.27965700
9.54610421,8.30250500
9.54677121,8.34936200
9.54743821,8.48070900
9.54810521,8.47725200
9.54877221,8.57336400
9.54943921,8.52749400
9.55010621,8.47725200
9.55077321,8.45786200
9.55144021,8.38445300
9.55210721,8.30250500
9.55277421,8.28387600
9.55344121,8.30250500
9.55410821,8.24887800
9.55477521,8.32652500
9.55544221,8.21849100
9.55610921,8.04052300
9.55677621,7.93151800
9.55744321,7.88859000
9.55811021,7.86520900
9.55877721,7.82213800
9.55944421,7.65085000
9.56011121,7.27105300
9.56077821,7.19326300
9.56144521,7.18667400
9.56211221,7.15559800
9.56277921,7.28354000
9.56344621,7.23696300
9.56411321,7.18667400
9.56478021,7.15924500
9.56544721,7.15559800
9.56611421,7.07599300
9.56678121,7.00195400
9.56744821,6.92430700
9.56811521,6.97454900
9.56878221,7.05507200
9.56944921,7.08248900
9.57011621,7.10243900
9.57078321,6.95454600
9.57145021,6.88037200
9.57211721,6.67464600
9.57278421,6.67736600
9.57345121,6.55121100
9.57411821,6.52045900
9.57478521,6.50092300
9.57545221,6.29776300
9.57611921,6.44868900
9.57678621,6.25381600
9.57745321,6.22001300
9.57812021,6.29519700
