Time,A*B
9.40269921,2.58078900
9.40336621,2.63112400
9.40403321,2.70753500
9.40470021,2.65614300
9.40536721,2.55426500
9.40603421,2.57711200
9.40670121,2.57842500
9.40736821,2.62978500
9.40803521,2.68009400
9.40870221,2.62978500
9.40936921,2.57947600
9.41003621,2.62871400
9.41070321,2.62871400
9.41137021,2.68111400
9.41203721,2.75278900
9.41270421,2.72996400
9.41337121,2.80757100
9.41403821,2.78159800
9.41470521,2.78273200
9.41537221,2.83299500
9.41603921,2.83299500
9.41670621,2.83443900
9.41737321,2.88472700
9.41804021,2.78273200
9.41870721,2.73386200
9.41937421,2.73386200
9.42004121,2.62871400
9.42070821,2.62978500
9.42137521,2.65722600
9.42204221,2.60691700
9.42270921,2.68357400
9.42337621,2.75784400
9.42404321,2.80815300
9.42471021,2.96516200
9.42537721,3.03683000
9.42604421,2.96365300
9.42671121,2.91215800
9.42737821,3.03861600
9.42804521,2.98378400
9.42871221,3.18940400
9.42937921,3.28993000
9.43004621,3.13626200
9.43071321,3.18940400
9.43138021,3.00997200
9.43204721,2.98256800
9.43271421,3.01273400
9.43338121,2.98530400
9.43404821,3.08588100
9.43471521,3.01396200
9.43538221,2.98652100
9.43604921,2.98530400
9.43671621,2.96365300
9.43738321,2.96244600
9.43805021,2.93501600
9.43871721,2.86449300
9.43938421,2.78528500
9.44005121,2.78528500
9.44071821,2.88472700
9.44138521,3.06021500
9.44205221,3.11172500
9.44271921,3.23966700
9.44338621,3.28993000
9.44405321,3.26874900
9.44472021,3.44704300
9.44538721,3.52019000
9.44605421,3.57047900
9.44672121,3.57047900
9.44738821,3.61892300
9.44805521,3.46990200
9.44872221,3.36932500
9.44938921,3.41961400
9.45005621,3.34325700
9.45072321,3.47131600
9.45139021,3.47449700
9.45205721,3.42414200
9.45272421,3.47626400
9.45339121,3.50232000
9.45405821,3.55087300
9.45472521,3.49875700
9.45539221,3.49875700
9.45605921,3.60120700
9.45672621,3.62866300
9.45739321,3.75373800
9.45806021,3.83000100
9.45872721,3.82805200
9.45939421,3.90580200
9.46006121,3.95611100
9.46072821,4.11161100
9.46139521,4.06130300
9.46206221,4.16192000
9.46272921,4.16022500
9.46339621,4.08250700
9.46406321,4.18308400
9.46473021,4.13279500
9.46539721,4.26080200
9.46606421,4.20836900
9.46673121,4.15565300
9.46739821,4.18095300
9.46806521,4.10536500
9.46873221,4.20765600
9.46939921,4.28540600
9.47006621,4.31504300
9.47073321,4.23725300
9.47140021,4.15734700
9.47206721,4.21437400
9.47273421,4.13279500
9.47340121,4.28366000
9.47406821,4.36315600
9.47473521,4.36137900
9.47540221,4.52095700
9.47606921,4.61927400
9.47673621,4.69511100
9.47740321,4.66530400
9.47807021,4.68815000
9.47873721,4.64025100
9.47940421,4.74540000
9.48007121,4.92369500
9.48073821,5.02171300
9.48140521,5.17250200
9.48207221,5.17250200
9.48273921,5.07456100
9.48340621,5.12484800
9.48407321,4.99684100
9.48474021,4.99684100
9.48540721,5.04713000
9.48607421,4.99684100
9.48674121,5.28028500
9.48740821,5.23212900
9.48807521,5.28028500
9.48874221,5.22542600
9.48940921,5.09741900
9.49007621,5.09741900
9.49074321,5.15227800
9.49141021,5.38305500
9.49207721,5.41049700
9.49274421,5.55915800
9.49341121,5.65973500
9.49407821,5.62714100
9.49474521,5.82970500
9.49541221,5.80527400
9.49607921,5.85790300
9.49674621,5.92117200
9.49741321,5.87163400
9.49808021,5.92201500
9.49874721,5.89671600
9.49941421,5.84338200
9.50008121,5.68780300
9.50074821,5.58713300
9.50141521,5.43834300
9.50208221,5.45900900
9.50274921,5.55915800
9.50341621,5.73453100
9.50408321,5.80527400
9.50475021,5.83267800
9.50541721,5.85551500
9.50608421,5.78243500
9.50675121,5.80527400
9.50741821,5.78243500
9.50808521,5.72470600
9.50875221,5.82970500
9.50941921,5.88292000
9.51008621,5.88292000
9.51075321,6.01326100
9.51142021,6.01877700
9.51208721,6.09404400
9.51275421,6.19462100
9.51342121,6.19462100
9.51408821,6.21888200
9.51475521,6.21888200
9.51542221,6.19146600
9.51608921,6.24491000
9.51675621,6.19462100
9.51742321,6.27233900
9.51809021,6.32520400
9.51875721,6.34548600
9.51942421,6.39708700
9.52009121,6.29519700
9.52075821,6.29199100
9.52142521,6.14433200
9.52209221,6.09963100
9.52275921,6.17284400
9.52342621,6.09753600
9.52409321,6.20282400
9.52476021,6.32842400
9.52542721,6.04472000
9.52609421,6.17284400
9.52676121,6.11939500
9.52742821,6.01632500
9.52809521,6.26658900
9.52876221,6.33643700
9.52942921,6.46162300
9.53009621,6.56469500
9.53076321,6.62285200
9.53143021,6.49496400
9.53209721,6.41993300
9.53276421,6.36967000
9.53343121,6.27233900
9.53409821,6.29776300
9.53476521,6.27809000
9.53543221,6.27809000
9.53609921,6.42909300
9.53676621,6.33100000
9.53743321,6.20030000
9.53810021,6.17284400
9.53876721,6.02184100
9.53943421,6.06908600
9.54010121,6.22458600
9.54076821,6.27809000
9.54143521,6.42582200
9.54210221,6.47613000
9.54276921,6.49899900
9.54343621,6.55388100
9.54410321,6.52976200
9.54477021,6.55721800
9.54543721,6.68534200
9.54610421,6.60419000
9.54677121,6.52045900
9.54743821,6.54787500
9.54810521,6.44472100
9.54877221,6.46426100
9.54943921,6.46755800
9.55010621,6.31361100
9.55077321,6.21431300
9.55144021,6.24491000
9.55210721,6.47613000
9.55277421,6.60755200
9.55344121,6.53433800
9.55410821,6.45654900
9.55477521,6.06661400
9.55544221,5.85790300
9.55610921,5.96299800
9.55677621,6.01081000
9.55744321,6.11690200
9.55811021,6.27233900
9.55877721,6.24172900
9.55944421,6.24172900
9.56011121,6.19146600
9.56077821,6.03610800
9.56144521,6.08947200
9.56211221,6.07217600
9.56277921,6.14683600
9.56344621,6.16970300
9.56411321,6.09404400
9.56478021,6.04067700
9.56544721,5.98889500
9.56611421,6.06908600
9.56678121,6.01632500
9.56744821,5.98889500
9.56811521,6.09404400
9.56878221,5.98889500
9.56944921,6.02184100
9.57011621,5.94102700
9.57078321,5.73521800
9.57145021,5.66204200
9.57211721,5.45623200
9.57278421,5.33274700
9.57345121,5.28028500
9.57411821,5.27759600
9.57478521,5.42617200
9.57545221,5.50606300
9.57611921,5.55632600
9.57678621,5.60944700
9.57745321,5.58201600
9.57812021,5.50429800
9.57878721,5.48367300
9.57945421,5.38086200
9.58012121,5.27571300
9.58078821,5.32568700
9.58145521,5.26819000
9.58212221,5.32568700
9.58278921,5.29828200
9.58345621,5.24804000
9.58412321,5.19991700
9.58479021,5.17250200
9.58545721,5.15227800
9.58612421,5.05175700
9.58679121,4.99887800
9.58745821,4.82051000
9.58812521,4.79764200
9.58879221,4.81854700
9.58945921,4.86883400
9.59012621,4.89377100
9.59079321,4.86437100
9.59146021,4.83906600
9.59212721,4.98767900
9.59279421,4.98971600
9.59346121,4.98971600
9.59412821,4.97145000
9.59479521,4.64214200
9.59546221,4.77020100
9.59612921,4.72229500
9.59679621,4.69702400
9.59746321,4.77020100
9.59813021,4.56896500
9.59879721,4.51681600
9.59946421,4.48938600
9.60013121,4.38880900
9.60079821,4.35738000
9.60146521,4.33631000
9.60213221,4.28430100
9.60279921,4.15259700
9.60346621,4.13069000
9.60413321,4.10327400
9.60480021,4.05507700
9.60546721,4.13447900
9.60613421,4.15565300
9.60680121,4.10536500
9.60746821,4.13447900
9.60813521,4.13658400
9.60880221,4.08417000
9.60946921,4.15565300
9.61013621,4.05135900
9.61080321,4.02852200
9.61147021,4.02852200
9.61213721,3.90063200
9.61280421,3.87480700
9.61347121,3.79558000
9.61413821,3.74533700
9.61480521,3.72060300
9.61547221,3.67038600
9.61613921,3.67038600
9.61680621,3.54256100
9.61747321,3.49733200
9.61814021,3.42100700
9.61880721,3.39813900
9.61947421,3.45020400
9.62014121,3.41961400
9.62080821,3.41961400
9.62147521,3.29294800
9.62214221,3.19233000
9.62280921,3.11458000
9.62347621,3.11458000
9.62414321,3.24131800
9.62481021,3.23966700
9.62547721,3.34476200
9.62614421,3.36760900
9.62681121,3.28858900
9.62747821,3.28858900
9.62814521,3.16069900
9.62881221,3.11045700
9.62947921,3.13914200
9.63014621,3.21225100
9.63081321,3.24131800
9.63148021,3.29160700
9.63214721,3.19103000
9.63281421,3.06302300
9.63348121,3.06146300
9.63414821,2.90610500
9.63481521,2.93352100
9.63548221,2.83443900
9.63614921,2.96244600
9.63681621,3.03281000
9.63748321,3.00997200
9.63815021,3.00843800
9.63881721,2.85322300
9.63948421,2.70505400
9.64015121,2.57711200
9.64081821,2.60585500
9.64148521,2.60585500
9.64215221,2.67763800
9.64281921,2.85584200
9.64348621,2.98256800
9.64415321,2.93232500
9.64482021,2.90948800
9.64548721,2.85924500
9.64615421,2.80443600
9.64682121,2.80443600
9.64748821,2.86041100
9.64815521,2.91215800
9.64882221,2.88590300
9.64948921,2.86303500
9.65015621,2.91215800
9.65082321,2.78273200
9.65149021,2.65370800
9.65215721,2.72996400
9.65282421,2.62630400
9.65349121,2.65479100
9.65415821,2.60585500
9.65482521,2.57947600
9.65549221,2.52813600
9.65615921,2.52581900
9.65682621,2.62953000
9.65749321,2.50298100
9.65816021,2.55426500
9.65882721,2.47784800
9.65949421,2.50527800
9.66016121,2.50400200
9.66082821,2.47557700
9.66149521,2.57474800
9.66216221,2.62953000
9.66282921,2.72996400
9.66349621,2.88208300
9.66416321,2.88325800
9.66483021,2.80815300
9.66549721,2.85991700
9.66616421,2.68603400
9.66683121,2.60930600
9.66749821,2.68466800
9.66816521,2.52916700
9.66883221,2.60691700
9.66949921,2.73497600
9.67016621,2.83703800
9.67083321,2.85846200
9.67150021,2.88590300
9.67216721,2.91334400
9.67283421,2.78528500
9.67350121,2.78528500
9.67416821,2.86303500
9.67483521,2.75784400
9.67550221,2.86303500
9.67616921,2.93621200
9.67683621,2.88590300
9.67750321,3.01396200
9.67817021,2.93501600
9.67883721,3.09171200
9.67950421,3.24131800
9.68017121,3.21682000
9.68083821,3.28993000
9.68150521,3.23834600
9.68217221,3.08762000
9.68283921,3.06146300
9.68350621,3.09171200
9.68417321,3.11458000
9.68484021,3.19558000
9.68550721,3.27174500
9.68617421,3.27008100
9.68684121,3.24429000
9.68750821,3.14202100
9.68817521,3.04295200
9.68884221,3.04295200
9.68950922,3.04295200
9.69017622,3.16650000
9.69084322,3.24429000
9.69151022,3.27008100
9.69217722,3.32038900
9.69284422,3.44387500
9.69351122,3.59790900
9.69417822,3.54762000
9.69484522,3.57323000
9.69551222,3.49412600
9.69617922,3.44528800
9.69684622,3.57323000
9.69751322,3.64633900
9.69818022,3.77774300
9.69884722,3.80061100
9.69951422,3.85549400
9.70018122,4.00642000
9.70084822,3.92707000
9.70151522,3.90421100
9.70218222,3.54906600
9.70284922,3.50053800
9.70351622,3.52341800
9.70418322,3.50053800
9.70485022,3.85745600
9.70551722,3.83156000
9.70618422,3.76022700
9.70685122,3.85941900
9.70751822,3.90977900
9.70818522,4.08417000
9.70885222,4.23337200
9.70951922,4.31109000
9.71018622,4.45968300
9.71085322,4.43909700
9.71152022,4.53551200
9.71218722,4.68815000
9.71285422,4.68815000
9.71352122,4.69053900
9.71418822,4.71989200
9.71485522,4.69272000
9.71552222,4.56710400
9.71618922,4.63599700
9.71685622,4.66530400
9.71752322,4.59183300
9.71819022,4.71796900
9.71885722,4.66768100
9.71952422,4.76825800
9.72019122,4.84597600
9.72085822,4.76825800
9.72152522,4.77020100
9.72219222,4.64025100
9.72285922,4.66530400
9.72352622,4.94655300
9.72419322,5.02632000
9.72486022,5.09949600
9.72552722,5.17724600
9.72619422,5.09482200
9.72686122,4.98971600
9.72752822,5.12015000
9.72819522,5.22063500
9.72886222,5.17250200
9.72952922,5.40592300
9.73019622,5.45400900
9.73086322,5.35343200
9.73153022,5.53172800
9.73219722,5.47864800
9.73286422,5.43115100
9.73353122,5.58429100
9.73419822,5.51111400
9.73486522,5.45858000
9.73553222,5.47864800
9.73619922,5.37812200
9.73686622,5.25285500
9.73753322,5.25285500
9.73820022,5.30800600
9.73886722,5.38395800
9.73953422,5.53961700
9.74020122,5.72049200
9.74086822,5.63976300
9.74153522,5.63460000
9.74220222,5.81060000
9.74286922,5.83803000
9.74353622,6.11378700
9.74420322,6.19146600
9.74487022,6.09094000
9.74553722,6.11129400
9.74620422,5.98340500
9.74687122,6.01081000
9.74753822,6.01081000
9.74820522,6.01081000
9.74887222,5.91273600
9.74953922,5.86546000
9.75020622,5.98889500
9.75087322,5.93860700
9.75154022,6.03918300
9.75220722,6.21747900
9.75287422,6.19714500
9.75354122,6.22317900
9.75420822,6.15246900
9.75487522,5.94405100
9.75554222,5.89071800
9.75620922,5.86088800
9.75687622,5.88531900
9.75754322,5.98584600
9.75821022,6.01632500
9.75887722,6.24745500
9.75954422,6.42320400
9.76021122,6.47019600
9.76087822,6.52045900
9.76154522,6.33966900
9.76221222,6.31683100
9.76287922,6.34548600
9.76354622,6.39708700
9.76421322,6.47019600
9.76488022,6.47019600
9.76554722,6.51780100
9.76621422,6.57072200
9.76688122,6.62098400
9.76754822,6.44606300
9.76821522,6.34807200
9.76888222,6.16719100
9.76954922,6.17284400
9.77021622,6.40163900
9.77088322,6.30096900
9.77155022,6.40424400
9.77221722,6.42909300
9.77288422,6.27032200
9.77355122,6.34807200
9.77421822,6.34807200
9.77488522,6.29776300
9.77555222,6.34807200
9.77621922,6.37551300
9.77688622,6.47349300
9.77755322,6.37291600
9.77822022,6.34807200
9.77888722,6.40034600
9.77955422,6.45063400
9.78022122,6.49761200
9.78088822,6.67581700
9.78155522,6.65178800
9.78222222,6.44278000
9.78288922,6.54520600
9.78355622,6.21177900
9.78422322,6.20861200
9.78489022,6.38991200
9.78555722,6.55388100
9.78622422,6.72950700
9.78689122,6.68194000
9.78755822,6.32842400
9.78822522,6.04375500
9.78889222,6.09652700
9.78955922,6.11690200
9.79022622,6.34225400
9.79089322,6.34548600
9.79156022,6.28942600
9.79222722,6.49496400
9.79289422,6.49496400
9.79356122,6.51780100
9.79422822,6.41993300
9.79489522,6.31683100
9.79556222,6.33966900
9.79622922,6.31103500
9.79689622,6.46162300
9.79756322,6.41731600
9.79823022,6.38991200
9.79889722,6.39251800
9.79956422,6.36967000
9.80023122,6.23918400
9.80089822,6.13870000
9.80156522,5.88292000
9.80223222,5.85551500
9.80289922,6.03610800
9.80356622,6.01326100
9.80423322,6.09094000
9.80490022,5.83803000
9.80556722,5.65973500
9.80623422,5.63460000
9.80690122,5.71525800
9.80756822,5.84040900
9.80823522,5.96603700
9.80890222,5.96299800
9.80956922,5.96056700
9.81023622,6.01081000
9.81090322,5.88292000
9.81157022,5.91032600
9.81223722,6.00774600
9.81290422,6.00774600
9.81357122,5.95509800
9.81423822,5.93013800
9.81490522,5.96056700
9.81557222,5.96056700
9.81623922,5.93558200
9.81690622,5.85551500
9.81757322,5.73453100
9.81824022,5.58201600
9.81890722,5.51111400
9.81957422,5.53679900
9.82024122,5.50654100
9.82090822,5.48367300
9.82157522,5.40592300
9.82224222,5.40592300
9.82290922,5.30530500
9.82357622,5.30314400
9.82424322,5.47864800
9.82491022,5.42617200
9.82557722,5.45357600
9.82624422,5.42617200
9.82691122,5.32785900
9.82757822,5.32785900
9.82824522,5.37592900
9.82891222,5.42617200
9.82957922,5.39601500
9.83024622,5.32112000
9.83091322,5.27302600
9.83158022,5.19991700
9.83224722,5.22733400
9.83291422,5.19991700
9.83358122,5.07197600
9.83424822,4.97398300
9.83491522,4.79568800
9.83558222,4.86883400
9.83624922,4.51865600
9.83691622,4.54152400
9.83758322,4.41571100
9.83825022,4.18691800
9.83891722,4.46377400
9.83958422,4.41166700
9.84025122,4.48938600
9.84091822,4.53967400
9.84158522,4.44090700
9.84225222,4.69483900
9.84291922,4.66958300
9.84358622,4.61739300
9.84425322,4.61504100
9.84492022,4.35915800
9.84558722,4.38021800
9.84625422,4.35738000
9.84692122,4.35738000
9.84758822,4.30494300
9.84825522,4.27973300
9.84892222,4.32997600
9.84958922,4.30713800
9.85025622,4.25689600
9.85092322,4.10160200
9.85159022,3.95087400
9.85225722,3.90063200
9.85292422,3.87480700
9.85359122,3.93164100
9.85425822,3.90421100
9.85492522,3.82805200
9.85559222,3.92707000
9.85625922,3.77620400
9.85692622,3.72743400
9.85759322,3.80518400
9.85826022,3.62681600
9.85892722,3.77620400
9.85959422,3.77428100
9.86026122,3.64485300
9.86092822,3.51696300
9.86159522,3.41647900
9.86226222,3.49412600
9.86292922,3.52153100
9.86359622,3.57177300
9.86426322,3.64485300
9.86493022,3.51696300
9.86559722,3.46672100
9.86626422,3.38907400
9.86693122,3.23966700
9.86759822,3.21225100
9.86826522,3.21225100
9.86893222,3.26708400
9.86959922,3.33883200
9.87026622,3.26575200
9.87093322,3.16069900
9.87160022,3.08887900
9.87226722,3.03404700
9.87293422,3.03404700
9.87360122,3.08588100
9.87426822,3.13914200
9.87493522,3.16198800
9.87560222,3.11331100
9.87626922,3.06146300
9.87693622,3.29160700
9.87760322,3.31734600
9.87827022,3.36623600
9.87893722,3.51839700
9.87960422,3.26708400
9.88027122,3.19103000
9.88093822,3.11458000
9.88160522,3.03559300
9.88227222,3.06146300
9.88293922,2.98378400
9.88360622,3.01120000
9.88427322,2.83299500
9.88494022,2.73247000
9.88560722,2.68357400
9.88627422,2.65614300
9.88694122,2.68603400
9.88760822,2.63219500
9.88827522,2.63112400
9.88894222,2.63112400
9.88960922,2.62978500
9.89027622,2.62871400
9.89094322,2.65722600
9.89161022,2.78415000
9.89227722,2.91215800
9.89294422,2.93501600
9.89361122,2.88325800
9.89427822,2.83299500
9.89494522,2.75531700
9.89561222,2.85584200
9.89627922,2.95973000
9.89694622,2.85467800
9.89761322,2.83184100
9.89828022,2.78159800
9.89894722,2.73386200
9.89961422,2.75672100
9.90028122,2.68357400
9.90094822,2.57842500
9.90161522,2.40013000
9.90228222,2.42854900
9.90294922,2.40110800
9.90361622,2.40110800
9.90428322,2.37824000
9.90495022,2.27669500
9.90561722,2.34864400
9.90628422,2.34864400
9.90695122,2.47557700
9.90761822,2.55556700
9.90828522,2.62978500
9.90895222,2.70891300
9.90961922,2.73887500
9.91028622,2.70753500
9.91095322,2.73247000
9.91162022,2.70505400
9.91228722,2.78018000
9.91295422,2.93352100
9.91362122,2.93501600
9.91428822,2.98378400
9.91495522,2.96093700
9.91562222,2.98378400
9.91628922,3.04016400
9.91695622,3.06427100
9.91762322,3.14362100
9.91829022,3.27174500
9.91895722,3.16488900
9.91962422,3.16359900
9.92029122,3.09045300
9.92095822,2.78415000
9.92162522,2.78528500
9.92229222,2.75924800
9.92295922,2.70891300
9.92362622,2.80958200
9.92429322,2.83703800
9.92496022,2.85729700
9.92562722,2.91215800
9.92629422,2.73497600
9.92696122,2.78528500
9.92762822,2.88737200
9.92829522,2.93621200
9.92896222,3.23966700
9.92962922,3.31599400
9.93029622,3.34019300
9.93096322,3.36932500
9.93163022,3.31734600
9.93229722,3.31599400
9.93296422,3.18647900
9.93363122,3.13626200
9.93429822,3.18940400
9.93496522,3.09328600
9.93563222,3.29596500
9.93629922,3.63014000
9.93696622,3.63014000
9.93763322,3.60267400
9.93830022,3.50053800
9.93896722,3.21977100
9.93963422,3.21846000
9.94030122,3.39502500
9.94096822,3.46990200
9.94163522,3.54906600
9.94230222,3.44704300
9.94296922,3.59607600
9.94363622,3.54581400
9.94430322,3.67375500
9.94497022,3.95611100
9.94563722,3.87836100
9.94630422,4.08417000
9.94697122,4.10703800
9.94763822,3.98193000
9.94830522,3.92867000
9.94897222,3.77774300
9.94963922,3.69848600
9.95030622,3.79906300
9.95097322,3.85392300
9.95164022,3.95449900
9.95230722,3.93067000
9.95297422,3.93227000
9.95364122,3.98100400
9.95430822,3.92867000
9.95497522,4.00478800
9.95564222,3.98193000
9.95630922,4.05507700
9.95697622,4.13279500
9.95764322,4.28366000
9.95831022,4.46195600
9.95897722,4.51865600
9.95964422,4.54152400
9.96031122,4.54152400
9.96097822,4.51681600
9.96164522,4.48938600
9.96231222,4.53967400
9.96297922,4.61504100
9.96364622,4.63788800
9.96431322,4.68815000
9.96498022,4.76825800
9.96564722,4.74540000
9.96631422,4.74540000
9.96698122,4.71796900
9.96764822,4.74540000
9.96831522,4.77262900
9.96898222,4.72662000
9.96964922,4.79990100
9.97031622,4.72662000
9.97098322,4.64639600
9.97165022,4.74733400
9.97231722,4.89626500
9.97298422,5.07197600
9.97365122,5.17250200
9.97431822,5.25285500
9.97498522,5.12484800
9.97565222,5.02427200
9.97631922,5.17513700
9.97698622,5.22276400
9.97765322,5.33057400
9.97832022,5.48144000
9.97898722,5.42617200
9.97965422,5.37592900
9.98032122,5.29342000
9.98098822,5.29558100
9.98165522,5.39876700
9.98232222,5.45357600
9.98298922,5.55915800
9.98365622,5.45858000
9.98432322,5.43115100
9.98499022,5.48144000
9.98565722,5.53172800
9.98632422,5.58201600
9.98699122,5.58429100
9.98765822,5.48869800
9.98832522,5.49149000
9.98899222,5.64263200
