Time,A*B
6.35584314,5.25499600
6.35651014,5.17513700
6.35717714,5.02427200
6.35784414,5.10199000
6.35851114,5.10199000
6.35917814,5.04918700
6.35984514,5.10209200
6.36051214,5.17988200
6.36117914,5.15700200
6.36184614,5.35561400
6.36251314,5.45400900
6.36318014,5.38086200
6.36384714,5.50149400
6.36451414,5.42838500
6.36518114,5.42617200
6.36584814,5.52383900
6.36651514,5.47362300
6.36718214,5.44623100
6.36784914,5.44900900
6.36851614,5.50381900
6.36918314,5.68426800
6.36985014,5.86546000
6.37051714,5.88831800
6.37118414,5.83803000
6.37185114,5.72996200
6.37251814,5.78479300
6.37318514,5.73453100
6.37385214,5.81060000
6.37451914,5.88831800
6.37518614,5.88831800
6.37585314,6.04621800
6.37652014,6.09652700
6.37718714,6.04621800
6.37785414,5.94102700
6.37852114,5.86546000
6.37918814,5.88831800
6.37985514,5.91815900
6.38052214,5.99133600
6.38118914,5.99133600
6.38185614,5.93860700
6.38252314,6.01632500
6.38319014,6.11378700
6.38385714,6.13870000
6.38452414,6.11129400
6.38519114,6.13557000
6.38585814,6.26658900
6.38652514,6.41731600
6.38719214,6.49496400
6.38785914,6.46755800
6.38852614,6.29199100
6.38919314,6.32520400
6.38986014,6.30096900
6.39052714,6.23029000
6.39119414,6.24745500
6.39186114,6.04375500
6.39252814,6.04067700
6.39319514,6.09094000
6.39386214,6.21888200
6.39452914,6.44734900
6.39519614,6.45063400
6.39586314,6.39251800
6.39653014,6.28942600
6.39719714,6.05796200
6.39786414,6.15588200
6.39853114,6.41142700
6.39919814,6.46426100
6.39986514,6.77634200
6.40053214,6.75236500
6.40119914,6.72950700
6.40186614,6.70207600
6.40253314,6.64840100
6.40320014,6.79918900
6.40386714,6.75236500
6.40453414,6.77979600
6.40520114,6.77979600
6.40586814,6.67921800
6.40653514,6.62098400
6.40720214,6.50092300
6.40786914,6.39577500
6.40853614,6.32262800
6.40920314,6.37551300
6.40987014,6.42582200
6.41053714,6.37875800
6.41120414,6.29776300
6.41187114,6.24491000
6.41253814,6.26457500
6.41320514,6.38991200
6.41387214,6.46755800
6.41453914,6.49761200
6.41520614,6.50092300
6.41587314,6.39838100
6.41654014,6.47613000
6.41720714,6.50092300
6.41787414,6.54787500
6.41854114,6.51780100
6.41920814,6.49165200
6.41987514,6.54186900
6.42054214,6.41142700
6.42120914,6.46426100
6.42187614,6.44278000
6.42254314,6.41993300
6.42321014,6.49899900
6.42387714,6.37551300
6.42454414,6.27032200
6.42521114,6.22001300
6.42587814,6.16405000
6.42654514,6.31683100
6.42721214,6.39121900
6.42787914,6.28942600
6.42854614,6.24491000
6.42921314,6.16970300
6.42988014,6.07217600
6.43054714,6.01632500
6.43121414,6.01326100
6.43188114,5.98340500
6.43254814,6.10817900
6.43321514,6.16153700
6.43388214,6.23918400
6.43454914,6.33966900
6.43521614,6.28942600
6.43588314,6.44143600
6.43655014,6.43880700
6.43721714,6.43552200
6.43788414,6.31103500
6.43855114,6.13870000
6.43921814,5.98889500
6.43988514,5.73521800
6.44055214,5.84040900
6.44121914,5.74271300
6.44188614,5.71235000
6.44255314,5.74271300
6.44322014,5.68780300
6.44388714,5.55915800
6.44455414,5.43115100
6.44522114,5.32785900
6.44588814,5.12015000
6.44655514,5.17513700
6.44722214,5.20256700
6.44788914,5.22542600
6.44855614,5.20256700
6.44922314,5.34579800
6.44989014,5.34852500
6.45055714,5.39876700
6.45122414,5.47641400
6.45189114,5.32112000
6.45255814,5.37099600
6.45322514,5.34579800
6.45389214,5.29558100
6.45455914,5.12223800
6.45522614,4.97601000
6.45589314,4.89626500
6.45656014,4.76825800
6.45722714,4.64025100
6.45789414,4.58996200
6.45856114,4.54152400
6.45922814,4.56896500
6.45989514,4.71796900
6.46056214,4.74298300
6.46122914,4.69080700
6.46189614,4.69272000
6.46256314,4.66530400
6.46323014,4.58996200
6.46389714,4.51865600
6.46456414,4.45968300
6.46523114,4.48709900
6.46589814,4.56291700
6.46656514,4.58341700
6.46723214,4.61316000
6.46789914,4.63599700
6.46856614,4.58575500
6.46923314,4.63599700
6.46990014,4.76388600
6.47056714,4.63599700
6.47123414,4.61504100
6.47190114,4.45968300
6.47256814,4.30889500
6.47323514,4.33174100
6.47390214,4.30713800
6.47456914,4.32997600
6.47523614,4.23121500
6.47590314,4.13069000
6.47657014,4.13447900
6.47723714,4.08417000
6.47790414,3.98355200
6.47857114,4.03386100
6.47923814,3.92507000
6.47990514,3.87678100
6.48057214,4.00274800
6.48123914,3.95248500
6.48190614,3.97533200
6.48257314,4.00111700
6.48324014,3.90063200
6.48390714,3.74533700
6.48457414,3.79364500
6.48524114,3.84386200
6.48590814,3.97168600
6.48657514,4.09951100
6.48724214,4.00111700
6.48790914,3.90063200
6.48857614,3.69660200
6.48924314,3.64633900
6.48991014,3.62349200
6.49057714,3.46813500
6.49124414,3.31734600
6.49191114,3.28993000
6.49257814,3.14074100
6.49324514,3.21519800
6.49391214,3.31903700
6.49457914,3.24263900
6.49524614,3.21388800
6.49591314,3.13914200
6.49658014,3.16198800
6.49724714,3.18810400
6.49791414,3.16198800
6.49858114,3.16198800
6.49924814,3.11331100
6.49991514,3.19103000
6.50058214,3.34019300
6.50124914,3.36760900
6.50191614,3.28858900
6.50258314,3.26408700
6.50325014,3.31430400
6.50391714,3.23834600
6.50458414,3.23834600
6.50525114,3.06146300
6.50591814,2.93501600
6.50658514,2.86041100
6.50725214,2.78415000
6.50791914,2.78415000
6.50858614,2.73386200
6.50925314,2.83559400
6.50992014,3.03559300
6.51058714,3.01396200
6.51125414,2.98530400
6.51192114,2.98530400
6.51258814,2.88472700
6.51325514,2.93352100
6.51392214,2.85584200
6.51458914,2.83299500
6.51525614,2.78273200
6.51592314,2.78415000
6.51659014,2.78415000
6.51725714,2.78159800
6.51792414,2.85584200
6.51859114,2.88208300
6.51925814,3.06021500
6.51992514,3.08588100
6.52059214,3.01273400
6.52125914,3.01273400
6.52192614,2.96244600
6.52259314,2.91067400
6.52326014,2.90800500
6.52392714,2.45148900
6.52459414,2.32366400
6.52526114,2.27344800
6.52592814,2.06907100
6.52659514,2.42632300
6.52726214,2.44917000
6.52792914,2.49943300
6.52859614,2.57842500
6.52926314,2.42632300
6.52993014,2.40013000
6.53059714,2.37824000
6.53126414,2.50757500
6.53193114,2.76037100
6.53259814,2.83819300
6.53326514,2.78670300
6.53393214,2.70753500
6.53459915,2.55556700
6.53526615,2.52581900
6.53593315,2.78159800
6.53660015,2.88061400
6.53726715,3.00843800
6.53793415,3.08762000
6.53860115,2.95973000
6.53926815,3.01120000
6.53993515,2.85467800
6.54060215,2.85584200
6.54126915,2.73386200
6.54193615,2.60585500
6.54260315,2.71001600
6.54327015,2.60930600
6.54393715,2.75924800
6.54460415,2.83703800
6.54527115,2.90758600
6.54593815,2.93352100
6.54660515,2.83184100
6.54727215,2.83039700
6.54793915,2.83184100
6.54860615,2.85584200
6.54927315,2.98530400
6.54994015,3.09171200
6.55060715,3.14074100
6.55127415,3.11172500
6.55194115,3.18940400
6.55260815,3.28858900
6.55327515,3.26575200
6.55394215,3.39364100
6.55460915,3.34019300
6.55527615,3.23966700
6.55594315,3.28993000
6.55661015,3.24131800
6.55727715,3.21225100
6.55794415,3.16359900
6.55861115,2.93621200
6.55927815,2.98530400
6.55994515,3.06427100
6.56061215,3.11458000
6.56127915,3.21977100
6.56194615,3.22141100
6.56261315,3.19233000
6.56328015,3.06427100
6.56394715,3.24131800
6.56461415,3.34019300
6.56528115,3.46990200
6.56594815,3.67375500
6.56661515,3.67562700
6.56728215,3.62349200
6.56794915,3.64485300
6.56861615,3.67038600
6.56928315,3.79666000
6.56995015,3.85039000
6.57061715,3.72250000
6.57128415,3.67562700
6.57195115,3.64968400
6.57261815,3.72591600
6.57328515,3.93324400
6.57395215,4.03591500
6.57461915,3.98760800
6.57528615,4.03961100
6.57595315,3.98465100
6.57662015,3.98100400
6.57728715,4.00642000
6.57795415,3.93324400
6.57862115,4.03591500
6.57928815,4.05879400
6.57995515,4.10912900
6.58062215,4.26470800
6.58128915,4.28540600
6.58195615,4.39059700
6.58262315,4.51681600
6.58329015,4.61504100
6.58395715,4.74104900
6.58462415,4.76388600
6.58529115,4.79129200
6.58595815,4.86437100
6.58662515,4.73863300
6.58729215,4.79129200
6.58795915,4.76583000
6.58862615,4.61504100
6.58929315,4.69511100
6.58996015,4.64214200
6.59062715,4.64025100
6.59129415,4.26253800
6.59196115,4.21222900
6.59262815,4.38657300
6.59329515,4.35915800
6.59396215,4.81609200
6.59462915,4.84597600
6.59529615,4.79764200
6.59596315,4.92570100
6.59663015,4.97398300
6.59729715,5.09939200
6.59796415,5.14755500
6.59863115,5.19779700
6.59929815,5.29828200
6.59996515,5.35070600
6.60063215,5.32785900
6.60129915,5.40096900
6.60196615,5.35343200
6.60263315,5.55632600
6.60330015,5.81060000
6.60396715,5.79010000
6.60463415,5.83505700
6.60530115,5.73219300
6.60596815,5.67905500
6.60663515,5.60144700
6.60730215,5.68195100
6.60796915,5.60944700
6.60863615,5.53398200
6.60930315,5.73979100
6.60997015,5.68780300
6.61063715,5.53679900
6.61130415,5.43336400
6.61197115,5.35561400
6.61263815,5.35561400
6.61330515,5.63230500
6.61397215,5.79010000
6.61463915,5.89071800
6.61530615,5.93860700
6.61597315,5.78774100
6.61664015,5.83505700
6.61730715,5.88531900
6.61797415,5.93558200
6.61864115,6.19462100
6.61930815,6.34225400
6.61997515,6.44472100
6.62064215,6.49496400
6.62130915,6.36382800
6.62197615,6.26914500
6.62264315,6.13870000
6.62331015,6.08845700
6.62397715,6.11129400
6.62464415,6.10817900
6.62531115,6.04067700
6.62597815,6.35264500
6.62664515,6.42582200
6.62731215,6.40295500
6.62797915,6.50357200
6.62864615,6.22205100
6.62931315,6.22458600
6.62998015,6.27233900
6.63064715,6.21431300
6.63131415,6.33966900
6.63198115,6.38991200
6.63264815,6.47349300
6.63331515,6.57674900
6.63398215,6.60419000
6.63464915,6.62098400
6.63531615,6.57072200
6.63598315,6.66852800
6.63665015,6.54520600
6.63731715,6.36967000
6.63798415,6.41731600
6.63865115,6.44472100
6.63931815,6.52045900
6.63998515,6.55121100
6.64065215,6.47613000
6.64131915,6.40295500
6.64198615,6.40295500
6.64265315,6.42582200
6.64332015,6.52644000
6.64398715,6.45654900
6.64465415,6.37551300
6.64532115,6.37551300
6.64598815,6.24745500
6.64665515,6.21888200
6.64732215,6.19462100
6.64798915,6.21888200
6.64865615,6.33643700
6.64932315,6.36967000
6.64999015,6.34225400
6.65065715,6.44278000
6.65132415,6.32520400
6.65199115,6.34807200
6.65265815,6.55388100
6.65332515,6.52644000
6.65399215,6.60150000
6.65465915,6.65178800
6.65532615,6.62892900
6.65599315,6.49761200
6.65666015,6.54787500
6.65732715,6.44472100
6.65799415,6.41731600
6.65866115,6.44734900
6.65932815,6.26914500
6.65999515,6.21431300
6.66066215,6.21431300
6.66132915,6.21747900
6.66199615,6.22001300
6.66266315,6.35130400
6.66333015,6.14683600
6.66399715,6.11378700
6.66466415,6.23918400
6.66533115,6.21317800
6.66599815,6.36707400
6.66666515,6.67581700
6.66733215,6.64840100
6.66799915,6.55121100
6.66866615,6.49761200
6.66933315,6.39251800
6.67000015,6.52045900
6.67066715,6.54186900
6.67133415,6.59208600
6.67200115,6.49496400
6.67266815,6.29199100
6.67333515,6.34548600
6.67400215,6.06661400
6.67466915,5.83803000
6.67533615,5.80764100
6.67600315,5.63230500
6.67667015,5.83803000
6.67733715,5.98889500
6.67800415,5.91574900
6.67867115,5.88831800
6.67933815,5.84040900
6.68000515,5.81060000
6.68067215,5.91815900
6.68133915,6.06352400
6.68200615,6.03821400
6.68267315,6.06105200
6.68334015,6.10817900
6.68400715,6.13557000
6.68467415,6.03513600
6.68534115,5.93316300
6.68600815,5.87992100
6.68667515,5.68195100
6.68734215,5.75503100
6.68800915,5.65166400
6.68867615,5.50606300
6.68934315,5.65973500
6.69001015,5.68716500
6.69067715,5.94102700
6.69134415,6.19462100
6.69201115,6.06661400
6.69267815,5.91815900
6.69334515,5.60944700
6.69401215,5.33057400
6.69467915,5.25285500
6.69534615,5.19991700
6.69601315,5.19991700
6.69668015,5.19991700
6.69734715,5.21797400
6.69801415,5.29828200
6.69868115,5.19514800
6.69934815,5.11754000
6.70001515,5.14755500
6.70068215,5.11545200
6.70134915,5.27275600
6.70201615,5.21797400
6.70268315,5.19514800
6.70335015,5.22063500
6.70401715,5.09274600
6.70468415,5.14508500
6.70535115,5.04455900
6.70601815,4.99429700
6.70668515,4.99429700
6.70735215,4.97145000
6.70801915,4.94403400
6.70868615,4.81609200
6.70935315,4.76825800
6.71002015,4.51681600
6.71068715,4.49121500
6.71135415,4.51681600
6.71202115,4.35915800
6.71268815,4.43502800
6.71335515,4.38478500
6.71402215,4.25689600
6.71468915,4.38255000
6.71535615,4.45786500
6.71602315,4.45559300
6.71669015,4.53551200
6.71735715,4.51224400
6.71802415,4.48709900
6.71869115,4.40762200
6.71935815,4.45786500
6.72002515,4.50810800
6.72069215,4.40537500
6.72135915,4.51037500
6.72202615,4.33233300
6.72269315,4.17541400
6.72336015,4.17711800
6.72402715,3.87480700
6.72469415,3.90222300
6.72536115,3.85392300
6.72602815,3.82649200
6.72669515,3.92507000
6.72736215,3.85392300
6.72802915,3.90222300
6.72869615,3.87480700
6.72936315,3.82454300
6.73003015,3.85039000
6.73069715,3.74990500
6.73136415,3.72250000
6.73203115,3.82454300
6.73269815,3.79712800
6.73336515,3.59790900
6.73403215,3.67375500
6.73469915,3.64485300
6.73536615,3.41647900
6.73603315,3.64485300
6.73670015,3.49412600
6.73736715,3.36932500
6.73803415,3.44704300
6.73870115,3.29160700
6.73936815,3.29160700
6.74003515,3.26575200
6.74070215,3.26708400
6.74136915,3.39502500
6.74203615,3.42100700
6.74270315,3.47308300
6.74337015,3.39813900
6.74403715,3.19233000
6.74470415,2.96365300
6.74537115,2.83559400
6.74603815,2.91334400
6.74670515,2.93501600
6.74737215,3.09045300
6.74803915,3.18810400
6.74870615,3.16069900
6.74937315,3.18810400
6.75004015,3.08305200
6.75070715,2.98378400
6.75137415,3.01120000
6.75204115,3.01120000
6.75270815,3.16069900
6.75337515,3.16069900
6.75404215,3.03559300
6.75470915,3.06427100
6.75537615,2.96365300
6.75604315,2.93501600
6.75671015,3.06021500
6.75737715,2.95973000
6.75804415,2.83184100
6.75871115,2.80900300
6.75937815,2.68220700
6.76004515,2.83039700
6.76071215,2.95973000
6.76137915,2.90610500
6.76204615,2.93232500
6.76271315,2.68220700
6.76338015,2.68111400
6.76404715,2.65479100
6.76471415,2.70505400
6.76538115,2.91215800
6.76604815,2.86303500
6.76671515,2.96365300
6.76738215,2.91482700
6.76804915,2.96365300
6.76871615,3.21846000
6.76938315,3.28858900
6.77005015,3.36623600
6.77071715,3.16198800
6.77138415,2.83443900
6.77205115,2.68145800
6.77271815,2.50527800
6.77338515,2.52813600
6.77405215,2.60452800
6.77471915,2.50298100
6.77538615,2.52684900
6.77605315,2.62737500
6.77672015,2.67763800
6.77738715,2.78415000
6.77805415,2.80815300
6.77872115,2.65857900
6.77938815,2.40233000
6.78005515,2.37824000
6.78072215,2.35079900
6.78138915,2.50629900
6.78205615,2.68466800
6.78272315,2.83559400
6.78339015,2.93501600
6.78405715,2.91067400
6.78472415,2.96093700
6.78539115,2.80700900
6.78605815,2.83443900
6.78672515,2.80557900
6.78739215,2.83299500
6.78805915,2.83184100
6.78872615,2.75419400
6.78939315,2.78159800
6.79006015,2.67518200
6.79072715,2.52581900
6.79139415,2.55322400
6.79206115,2.55192300
6.79272815,2.65370800
6.79339515,3.00843800
6.79406215,3.05865500
6.79472915,3.13914200
6.79539615,3.09045300
6.79606315,3.06427100
6.79673015,3.01396200
6.79739715,2.86303500
6.79806415,2.86303500
6.79873115,2.88472700
6.79939815,2.93501600
6.80006515,3.11331100
6.80073215,3.16198800
6.80139915,3.21225100
6.80206615,3.36760900
6.80273315,3.44212800
6.80340015,3.51517000
6.80406715,3.49234500
6.80473415,3.31430400
6.80540115,3.26575200
6.80606815,3.31734600
6.80673515,3.01273400
6.80740215,3.19395500
6.80806915,3.14202100
6.80873615,3.34019300
6.80940315,3.62349200
6.81007015,3.56538700
6.81073715,3.49555100
6.81140415,3.24131800
6.81207115,3.24131800
6.81273815,3.21519800
6.81340515,3.31903700
6.81407215,3.39218400
6.81473915,3.51839700
6.81540615,3.56720500
6.81607315,3.62349200
6.81674015,3.57177300
6.81740715,3.54436800
6.81807415,3.54581400
6.81874115,3.57177300
6.81940815,3.69509500
6.82007515,3.77274200
6.82074215,3.91986900
6.82140915,4.04764200
6.82207615,4.04764200
6.82274315,4.07668400
6.82341015,4.05135900
6.82407715,4.08042700
6.82474415,4.13279500
6.82541115,4.23121500
6.82607815,4.26080200
6.82674515,4.23121500
6.82741215,4.18308400
6.82807915,4.08417000
6.82874615,3.95611100
6.82941315,3.95611100
6.83008015,3.97897900
6.83074715,4.03386100
6.83141415,4.21222900
6.83208115,4.21051400
6.83274815,4.36137900
6.83341515,4.86883400
6.83408215,4.91912300
6.83474915,5.02427200
6.83541615,4.94403400
6.83608315,4.63599700
6.83675015,4.69080700
6.83741715,4.76825800
6.83808415,4.92369500
6.83875115,4.87081900
6.83941815,4.89826000
6.84008515,4.82051000
6.84075215,4.85041900
6.84141915,4.82051000
6.84208615,4.82051000
6.84275315,4.94655300
6.84342015,4.94655300
6.84408715,4.94655300
6.84475415,4.97398300
6.84542115,4.82051000
6.84608815,4.74276000
6.84675515,4.77262900
6.84742215,4.87081900
6.84808915,5.14980500
6.84875615,5.27786400
6.84942315,5.40592300
6.85009015,5.38305500
6.85075715,5.30314400
6.85142415,5.27087700
6.85209115,5.26819000
6.85275815,5.50101300
6.85342515,5.57689900
6.85409215,5.60430400
6.85475915,5.65454700
6.85542615,5.54949400
6.85609315,5.49644800
6.85676015,5.47362300
6.85742715,5.49925100
6.85809415,5.50149400
6.85876115,5.50429800
6.85942815,5.66492400
6.86009515,5.74271300
6.86076215,5.79304700
6.86142915,5.76559300
6.86209615,5.73521800
6.86276315,5.58429100
6.86343015,5.48367300
6.86409715,5.63460000
6.86476415,5.68716500
6.86543115,5.91273600
6.86609815,6.16153700
6.86676515,6.13557000
6.86743215,6.21634700
6.86809915,6.06105200
6.86876615,5.96056700
6.86943315,6.04067700
6.87010015,5.91574900
6.87076715,6.14120300
6.87143415,6.06661400
6.87210115,5.98889500
6.87276815,6.11378700
6.87343515,6.09404400
6.87410215,6.01632500
6.87476915,6.04067700
6.87543615,5.98889500
6.87610315,5.73453100
6.87677015,5.80764100
6.87743715,5.80764100
6.87810415,5.78479300
6.87877115,5.91574900
6.87943815,6.01632500
6.88010515,6.09652700
6.88077215,6.16970300
6.88143915,6.14433200
6.88210615,6.14433200
6.88277315,6.21634700
6.88344015,6.28365500
6.88410715,6.39447900
6.88477415,6.39121900
6.88544115,6.28942600
6.88610815,6.27233900
6.88677515,6.24491000
6.88744215,6.22458600
6.88810915,6.25063500
6.88877615,6.19714500
6.88944315,6.24745500
6.89011015,6.49761200
6.89077715,6.41993300
6.89144415,6.37291600
6.89211115,6.29519700
6.89277815,6.04929600
6.89344515,6.22205100
6.89411215,6.19462100
6.89477915,6.26658900
6.89544615,6.33643700
6.89611315,6.18578700
6.89678015,6.25627500
6.89744715,6.33643700
6.89811415,6.31361100
6.89878115,6.36382800
6.89944815,6.41731600
6.90011515,6.44015300
6.90078215,6.54787500
6.90144915,6.47019600
6.90211615,6.39251800
6.90278315,6.24491000
6.90345015,6.24491000
6.90411715,6.42582200
6.90478415,6.55388100
6.90545115,6.68194000
6.90611815,6.50092300
6.90678515,6.39577500
6.90745215,6.31683100
6.90811915,6.11129400
6.90878615,6.38991200
6.90945315,6.41731600
6.91012015,6.44606300
6.91078715,6.36967000
6.91145415,6.03918300
6.91212115,6.04164500
6.91278815,5.96846800
6.91345515,6.16719100
6.91412215,6.29519700
6.91478915,6.27233900
6.91545615,6.31940700
6.91612315,6.29519700
6.91679015,6.37291600
6.91745715,6.45063400
6.91812415,6.29199100
6.91879115,6.24491000
6.91945815,6.19146600
6.92012515,6.19146600
6.92079215,6.24491000
6.92145915,6.24172900
6.92212615,6.24491000
6.92279315,6.21431300
6.92346015,6.24172900
6.92412715,6.24491000
6.92479415,6.21431300
6.92546115,6.03610800
6.92612815,6.01632500
6.92679515,5.93860700
6.92746215,5.81296800
6.92812915,5.81296800
6.92879615,5.76031200
6.92946315,5.72996200
6.93013015,5.70188000
6.93079715,5.70188000
6.93146415,5.67448900
6.93213115,5.72762600
6.93279815,5.91117700
6.93346515,6.03918300
6.93413215,6.09404400
6.93479915,5.96299800
6.93546615,5.75503100
6.93613315,5.62714100
6.93680015,5.52665700
6.93746715,5.57405600
6.93813415,5.52383900
6.93880115,5.52383900
6.93946815,5.52158500
6.94013515,5.47138900
6.94080215,5.70188000
6.94146915,5.39601500
6.94213615,5.32785900
