Time,A*B
7.92596118,5.81592800
7.92662818,5.86785000
7.92729518,5.93860700
7.92796218,5.99041500
7.92862918,6.08845700
7.92929618,6.11129400
7.92996318,6.18894200
7.93063018,6.21177900
7.93129718,6.26914500
7.93196418,6.26914500
7.93263118,6.19714500
7.93329818,6.06661400
7.93396518,6.09404400
7.93463218,6.09404400
7.93529918,6.08845700
7.93596618,6.24172900
7.93663318,6.18894200
7.93730018,6.19146600
7.93796718,6.29519700
7.93863418,6.27489500
7.93930118,6.30096900
7.93996818,6.32520400
7.94063518,6.24491000
7.94130218,6.19462100
7.94196918,6.26457500
7.94263618,6.24491000
7.94330318,6.29519700
7.94397018,6.47349300
7.94463718,6.47613000
7.94530418,6.34548600
7.94597118,6.42582200
7.94663818,6.34225400
7.94730518,6.36382800
7.94797218,6.53919900
7.94863918,6.55598900
7.94930618,6.61677500
7.94997318,6.51780100
7.95064018,6.47349300
7.95130718,6.24745500
7.95197418,6.22205100
7.95264118,6.27233900
7.95330818,6.29519700
7.95397518,6.37291600
7.95464218,6.39838100
7.95530918,6.37551300
7.95597618,6.45063400
7.95664318,6.50092300
7.95731018,6.41993300
7.95797718,6.38991200
7.95864418,6.33966900
7.95931118,6.46755800
7.95997818,6.52502800
7.96064518,6.62892900
7.96131218,6.55121100
7.96197918,6.40295500
7.96264618,6.45063400
7.96331318,6.52045900
7.96398018,6.65178800
7.96464718,6.74892600
7.96531418,6.67464600
7.96598118,6.60150000
7.96664818,6.42320400
7.96731518,6.31940700
7.96798218,6.36967000
7.96864918,6.32262800
7.96931618,6.47349300
7.96998318,6.45654900
7.97065018,6.39838100
7.97131718,6.42320400
7.97198418,6.31940700
7.97265118,6.33966900
7.97331818,6.26658900
7.97398518,6.15839600
7.97465218,6.15839600
7.97531918,6.21634700
7.97598618,6.23600400
7.97665318,6.34225400
7.97732018,6.44734900
7.97798718,6.47019600
7.97865418,6.47349300
7.97932118,6.49761200
7.97998818,6.36707400
7.98065518,6.28365500
7.98132218,6.33643700
7.98198918,6.31683100
7.98265618,6.32262800
7.98332318,6.14996500
7.98399018,6.11690200
7.98465718,6.04067700
7.98532418,6.03821400
7.98599118,6.21317800
7.98665818,6.11378700
7.98732518,6.01326100
7.98799218,5.93860700
7.98865918,5.78479300
7.98932618,5.78774100
7.98999318,5.88831800
7.99066018,5.91574900
7.99132718,5.86785000
7.99199418,5.86546000
7.99266118,5.73745300
7.99332818,5.70711500
7.99399518,5.86247300
7.99466218,5.78243500
7.99532918,5.85709600
7.99599618,5.96056700
7.99666318,5.90731200
7.99733018,6.00529400
7.99799718,5.98035500
7.99866418,5.84715700
7.99933118,5.69955300
7.99999818,5.44900900
8.00066518,5.42617200
8.00133218,5.32329000
8.00199918,5.30314400
8.00266618,5.45123100
8.00333318,5.38086200
8.00400018,5.43336400
8.00466718,5.38305500
8.00533418,5.28243700
8.00600118,5.20256700
8.00666818,5.17250200
8.00733518,5.27759600
8.00800218,5.17039300
8.00866918,5.17039300
8.00933618,5.14755500
8.01000318,5.14493100
8.01067018,5.27087700
8.01133718,5.22276400
8.01200418,5.17250200
8.01267118,5.14508500
8.01333818,5.09482200
8.01400518,5.06990900
8.01467218,4.96942300
8.01533918,4.89177600
8.01600618,4.81412900
8.01667318,4.86893800
8.01734018,4.81609200
8.01800718,4.79568800
8.01867418,4.76825800
8.01934118,4.79764200
8.02000818,4.84795100
8.02067518,4.79764200
8.02134218,4.66958300
8.02200918,4.48938600
8.02267618,4.38880900
8.02334318,4.23337200
8.02401018,4.26080200
8.02467718,4.21222900
8.02534418,4.15565300
8.02601118,4.23121500
8.02667818,4.18095300
8.02734518,4.13069000
8.02801218,4.25863200
8.02867918,4.25689600
8.02934618,4.27973300
8.03001318,4.40537500
8.03068018,4.27755100
8.03134718,4.20208600
8.03201418,4.15184400
8.03268118,4.02852200
8.03334818,3.97990200
8.03401518,3.87678100
8.03468218,3.92707000
8.03534918,4.05507700
8.03601618,4.00274800
8.03668318,4.13069000
8.03735018,3.95248500
8.03801718,3.72591600
8.03868418,3.64968400
8.03935118,3.36932500
8.04001818,3.34495900
8.04068518,3.42274900
8.04135218,3.52341800
8.04201918,3.70187600
8.04268618,3.74686500
8.04335318,3.54436800
8.04402018,3.41334300
8.04468718,3.58947900
8.04535418,3.64150800
8.04602118,3.84685700
8.04668818,3.92146900
8.04735518,3.64485300
8.04802218,3.46672100
8.04868918,3.31599400
8.04935618,3.16198800
8.05002318,3.08588100
8.05069018,3.11331100
8.05135718,3.01549600
8.05202418,3.01549600
8.05269118,2.96516200
8.05335818,2.88854800
8.05402518,2.88737200
8.05469218,2.83703800
8.05535918,2.88737200
8.05602618,2.86449300
8.05669318,2.83703800
8.05736018,2.80700900
8.05802718,2.70505400
8.05869418,2.83039700
8.05936118,2.95701400
8.06002818,3.00997200
8.06069518,3.11045700
8.06136218,3.11331100
8.06202918,2.98530400
8.06269618,3.11172500
8.06336318,3.10887100
8.06403018,3.08321200
8.06469718,3.05459900
8.06536418,2.97831000
8.06603118,2.93083000
8.06669818,2.88208300
8.06736518,2.91067400
8.06803218,2.80443600
8.06869918,2.62737500
8.06936618,2.52813600
8.07003318,2.50172600
8.07070018,2.45141700
8.07136718,2.50629900
8.07203418,2.45599000
8.07270118,2.50527800
8.07336818,2.60691700
8.07403518,2.63570000
8.07470218,2.78528500
8.07536918,2.70753500
8.07603618,2.68357400
8.07670318,2.68111400
8.07737018,2.60346600
8.07803718,2.65235600
8.07870418,2.65235600
8.07937118,2.90800500
8.08003818,2.95822100
8.08070518,2.98561200
8.08137218,2.90800500
8.08203918,2.67974700
8.08270618,2.68111400
8.08337318,2.57711200
8.08404018,2.65479100
8.08470718,2.68220700
8.08537418,2.65479100
8.08604118,2.75531700
8.08670818,2.65614300
8.08737518,2.70643200
8.08804218,2.68220700
8.08870918,2.60585500
8.08937618,2.57711200
8.09004318,2.42756000
8.09071018,2.50070700
8.09137718,2.55426500
8.09204418,2.73497600
8.09271118,2.83443900
8.09337818,2.83443900
8.09404518,2.88590300
8.09471218,2.73386200
8.09537918,2.78273200
8.09604618,2.88472700
8.09671318,2.96093700
8.09738018,3.13786200
8.09804718,3.21225100
8.09871418,3.11172500
8.09938118,2.98378400
8.10004818,2.86186900
8.10071518,2.75672100
8.10138218,2.78415000
8.10204918,2.80815300
8.10271618,3.01396200
8.10338318,3.01396200
8.10405018,2.96365300
8.10471718,2.96365300
8.10538418,2.83559400
8.10605118,2.96365300
8.10671818,2.98652100
8.10738518,2.98530400
8.10805218,3.13914200
8.10871918,3.08887900
8.10938618,3.08887900
8.11005318,3.11331100
8.11072018,2.98652100
8.11138718,2.98652100
8.11205418,2.88472700
8.11272118,3.13786200
8.11338818,3.36623600
8.11405518,3.51517000
8.11472218,3.72250000
8.11538918,3.62349200
8.11605618,3.36623600
8.11672318,3.23966700
8.11739018,3.28993000
8.11805718,3.06146300
8.11872418,3.19103000
8.11939118,3.16488900
8.12005818,3.26550700
8.12072518,3.49875700
8.12139218,3.57193400
8.12205918,3.67712500
8.12272618,3.47131600
8.12339318,3.39986900
8.12406018,3.37378700
8.12472718,3.50196300
8.12539418,3.62866300
8.12606118,3.80518400
8.12672818,3.92507000
8.12739518,3.99907700
8.12806218,4.09951100
8.12872918,4.15184400
8.12939618,4.20665400
8.13006318,4.18095300
8.13073018,4.15353700
8.13139718,4.10160200
8.13206418,4.04929400
8.13273118,4.00274800
8.13339818,4.13279500
8.13406518,4.13447900
8.13473218,4.08791300
8.13539918,4.05672900
8.13606618,4.00642000
8.13673318,4.05879400
8.13740018,4.08624900
8.13806718,4.29151400
8.13873418,4.36937600
8.13940118,4.44723700
8.14006818,4.52325700
8.14073518,4.41346500
8.14140218,4.41166700
8.14206918,4.40942000
8.14273618,4.10536500
8.14340318,4.23337200
8.14407018,4.33394900
8.14473718,4.21051400
8.14540418,4.53736200
8.14607118,4.66530400
8.14673818,4.63788800
8.14740518,4.84350800
8.14807218,4.96941200
8.14873918,4.97143700
8.14940618,4.99887800
8.15007318,4.99684100
8.15074018,4.99684100
8.15140718,4.97398300
8.15207418,4.97601000
8.15274118,4.97854300
8.15340818,5.00345800
8.15407518,5.03092500
8.15474218,5.08128100
8.15540918,5.13163500
8.15607618,5.22755500
8.15674318,5.23021700
8.15741018,5.23021700
8.15807718,5.38579600
8.15874418,5.38579600
8.15941118,5.35343200
8.16007818,5.40096900
8.16074518,5.35070600
8.16141218,5.48144000
8.16207918,5.58201600
8.16274618,5.76265900
8.16341318,5.84040900
8.16408018,5.71002300
8.16474718,5.57917300
8.16541418,5.45123100
8.16608118,5.30044300
8.16674818,5.35070600
8.16741518,5.48144000
8.16808218,5.43336400
8.16874918,5.68716500
8.16941618,5.71235000
8.17008318,5.81592800
8.17075018,5.96846800
8.17141718,5.86626100
8.17208418,5.97150700
8.17275118,5.89371700
8.17341818,5.91815900
8.17408518,6.04375500
8.17475218,6.06352400
8.17541918,6.11378700
8.17608618,6.09094000
8.17675318,5.98584600
8.17742018,5.93860700
8.17808718,6.01326100
8.17875418,6.09404400
8.17942118,6.37291600
8.18008818,6.39708700
8.18075518,6.44472100
8.18142218,6.39121900
8.18208918,6.18894200
8.18275618,6.19146600
8.18342318,6.09404400
8.18409018,6.16719100
8.18475718,6.16405000
8.18542418,5.88531900
8.18609118,5.91574900
8.18675818,5.86785000
8.18742518,5.84576100
8.18809218,6.15246900
8.18875918,6.17284400
8.18942618,6.09652700
8.19009318,6.04375500
8.19076018,6.04067700
8.19142718,5.98889500
8.19209418,6.14683600
8.19276118,6.22205100
8.19342818,6.27489500
8.19409518,6.42320400
8.19476218,6.37291600
8.19542918,6.62435800
8.19609618,6.69866300
8.19676318,6.74892600
8.19743018,6.72333800
8.19809718,6.54520600
8.19876418,6.54520600
8.19943118,6.38991200
8.20009818,6.38991200
8.20076518,6.28942600
8.20143218,6.19146600
8.20209918,6.11690200
8.20276618,6.11939500
8.20343318,6.22317900
8.20410018,6.17284400
8.20476718,6.25063500
8.20543418,6.20030000
8.20610118,6.09652700
8.20676818,6.09404400
8.20743518,6.19146600
8.20810218,6.37291600
8.20876918,6.65178800
8.20943618,6.70480800
8.21010318,6.70480800
8.21077018,6.57072200
8.21143718,6.36967000
8.21210418,6.47019600
8.21277118,6.49761200
8.21343818,6.57407000
8.21410518,6.64840100
8.21477218,6.64569000
8.21543918,6.52045900
8.21610618,6.41993300
8.21677318,6.29519700
8.21744018,6.29776300
8.21810718,6.14683600
8.21877418,6.24745500
8.21944118,6.27489500
8.22010818,6.24491000
8.22077518,6.36967000
8.22144218,6.36707400
8.22210918,6.39447900
8.22277618,6.24172900
8.22344318,6.19146600
8.22411018,6.21431300
8.22477718,6.19146600
8.22544418,6.31940700
8.22611118,6.44734900
8.22677818,6.31940700
8.22744518,6.29199100
8.22811218,6.19146600
8.22877918,6.04067700
8.22944618,6.04067700
8.23011318,6.14120300
8.23078018,6.08845700
8.23144718,6.16610400
8.23211418,6.13870000
8.23278118,6.06105200
8.23344818,6.14120300
8.23411518,6.06105200
8.23478218,6.01081000
8.23544918,5.91273600
8.23611618,5.83505700
8.23678318,5.76265900
8.23745018,5.76265900
8.23811718,5.76265900
8.23878418,5.68716500
8.23945118,5.76031200
8.24011818,5.68716500
8.24078518,5.60944700
8.24145218,5.58201600
8.24211918,5.58201600
8.24278618,5.60658900
8.24345318,5.70478800
8.24412018,5.91032600
8.24478718,5.85551500
8.24545418,5.83505700
8.24612118,5.91032600
8.24678818,5.80527400
8.24745518,5.73219300
8.24812218,5.62714100
8.24878918,5.40592300
8.24945618,5.20733600
8.25012318,4.99887800
8.25079018,5.02887800
8.25145718,5.04713000
8.25212418,5.04250300
8.25279118,5.17039300
8.25345818,5.16775700
8.25412518,5.11754000
8.25479218,4.99429700
8.25545918,4.99684100
8.25612618,4.97398300
8.25679318,4.87539200
8.25746018,4.89826000
8.25812718,4.84795100
8.25879418,4.72229500
8.25946118,4.71989200
8.26012818,4.84795100
8.26079518,4.89626500
8.26146218,4.84153400
8.26212918,4.83906600
8.26279618,4.73669900
8.26346318,4.70931900
8.26413018,4.71124100
8.26479718,4.66340200
8.26546418,4.66340200
8.26613118,4.53551200
8.26679818,4.53551200
8.26746518,4.50994600
8.26813218,4.38657300
8.26879918,4.33394900
8.26946618,4.30889500
8.27013318,4.28147800
8.27080018,4.15565300
8.27146718,4.10536500
8.27213418,4.13658400
8.27280118,4.03591500
8.27346818,4.03386100
8.27413518,4.00274800
8.27480218,4.00111700
8.27546918,4.08042700
8.27613618,4.18308400
8.27680318,4.28540600
8.27747018,4.16022500
8.27813718,4.08042700
8.27880418,4.05135900
8.27947118,4.15429200
8.28013818,4.27973300
8.28080518,4.30494300
8.28147218,4.32776800
8.28213918,4.20380000
8.28280618,3.97735800
8.28347318,3.90222300
8.28414018,3.69660200
8.28480718,3.49555100
8.28547418,3.31734600
8.28614118,3.24131800
8.28680818,3.29160700
8.28747518,3.21846000
8.28814218,3.36760900
8.28880918,3.36623600
8.28947618,3.26708400
8.29014318,3.31903700
8.29081018,3.31734600
8.29147718,3.24263900
8.29214418,3.28993000
8.29281118,3.38734600
8.29347818,3.33883200
8.29414518,3.36452000
8.29481218,3.39364100
8.29547918,3.28691200
8.29614618,3.46354000
8.29681318,3.54111600
8.29748018,3.49234500
8.29814718,3.54581400
8.29881418,3.39813900
8.29948118,3.34325700
8.30014818,3.27008100
8.30081518,3.24131800
8.30148218,3.18940400
8.30214918,3.11045700
8.30281618,3.13329500
8.30348318,2.98378400
8.30415018,2.91215800
8.30481718,2.86449300
8.30548418,2.78415000
8.30615118,2.75672100
8.30681818,2.75531700
8.30748518,2.85924500
8.30815218,2.86041100
8.30881918,2.98713500
8.30948618,3.01120000
8.31015318,2.88472700
8.31082018,2.93501600
8.31148718,2.83443900
8.31215418,2.83299500
8.31282118,3.00997200
8.31348818,3.00997200
8.31415518,3.01120000
8.31482218,3.06302300
8.31548918,2.91215800
8.31615618,2.86186900
8.31682318,2.80700900
8.31749018,2.57711200
8.31815718,2.60585500
8.31882418,2.60585500
8.31949118,2.65614300
8.32015818,2.83559400
8.32082518,2.81158100
8.32149218,2.78528500
8.32215918,2.78528500
8.32282618,2.78528500
8.32349318,2.70891300
8.32416018,2.65722600
8.32482718,2.70643200
8.32549418,2.34864400
8.32616118,2.34864400
8.32682818,2.39890700
8.32749518,2.06991400
8.32816218,2.47557700
8.32882918,2.47330500
8.32949618,2.62496500
8.33016318,2.87943800
8.33083018,2.75419400
8.33149718,2.75531700
8.33216418,2.67518200
8.33283118,2.67654600
8.33349818,2.70395100
8.33416518,2.75419400
8.33483218,2.67900200
8.33549918,2.70753500
8.33616618,2.80557900
8.33683318,2.83443900
8.33750019,2.80700900
8.33816719,2.83299500
8.33883419,2.80700900
8.33950119,2.75672100
8.34016819,2.80557900
8.34083519,2.88472700
8.34150219,2.86303500
8.34216919,2.96244600
8.34283619,3.03683000
8.34350319,2.98652100
8.34417019,3.06302300
8.34483719,3.13914200
8.34550419,3.06021500
8.34617119,3.21387000
8.34683819,3.28557100
8.34750519,3.13786200
8.34817219,3.18810400
8.34883919,3.13786200
8.34950619,3.03404700
8.35017319,3.03559300
8.35084019,3.11458000
8.35150719,3.03683000
8.35217419,3.19558000
8.35284119,3.26550700
8.35350819,3.24429000
8.35417519,3.27341000
8.35484219,3.11616500
8.35550919,3.11743400
8.35617619,3.14362100
8.35684319,3.14362100
8.35751019,3.19395500
8.35817719,3.32038900
8.35884419,3.42100700
8.35951119,3.44704300
8.36017819,3.51839700
8.36084519,3.54581400
8.36151219,3.49555100
8.36217919,3.54581400
8.36284619,3.64633900
8.36351319,3.62349200
8.36418019,3.67375500
8.36484719,3.80169700
8.36551419,3.69848600
8.36618119,3.72743400
8.36684819,3.69999300
8.36751519,3.60120700
8.36818219,3.73085000
8.36884919,3.73085000
8.36951619,3.73085000
8.37018319,3.93067000
8.37085019,3.90421100
8.37151719,3.92707000
8.37218419,3.95248500
8.37285119,3.77774300
8.37351819,3.82805200
8.37418519,3.87678100
8.37485219,3.92707000
8.37551919,3.97827900
8.37618619,3.97827900
8.37685319,4.05135900
8.37752019,4.15641100
8.37818719,4.22949100
8.37885419,4.25689600
8.37952119,4.33631000
8.38018819,4.43683700
8.38085519,4.48938600
8.38152219,4.53967400
8.38218919,4.53551200
8.38285619,4.45968300
8.38352319,4.45786500
8.38419019,4.35738000
8.38485719,4.46377400
8.38552419,4.49121500
8.38619119,4.64450600
8.38685819,4.97854300
8.38752519,4.94856900
8.38819219,5.04713000
8.38885919,4.99429700
8.38952619,4.79568800
8.39019319,4.86883400
8.39086019,4.92570100
8.39152719,5.02427200
8.39219419,5.12223800
8.39286119,5.30044300
8.39352819,5.40096900
8.39419519,5.35343200
8.39486219,5.40372100
8.39552919,5.14965400
8.39619619,5.11754000
8.39686319,5.21797400
8.39753019,5.29828200
8.39819719,5.47641400
8.39886419,5.45123100
8.39953119,5.47641400
8.40019819,5.31840700
8.40086519,5.17039300
8.40153219,5.19991700
8.40219919,5.17513700
8.40286619,5.33274700
8.40353319,5.48367300
8.40420019,5.38086200
8.40486719,5.43336400
8.40553419,5.38305500
8.40620119,5.35343200
8.40686819,5.45900900
8.40753519,5.45900900
8.40820219,5.63460000
8.40886919,5.73979100
8.40953619,5.78774100
8.41020319,5.83803000
8.41087019,5.88831800
8.41153719,5.86546000
8.41220419,6.01632500
8.41287119,6.06352400
8.41353819,5.93558200
8.41420519,6.01632500
8.41487219,6.01326100
8.41553919,6.04067700
8.41620619,6.06352400
8.41687319,5.96299800
8.41754019,5.88531900
8.41820719,5.96603700
8.41887419,5.96846800
8.41954119,6.09652700
8.42020819,6.14683600
8.42087519,6.01877700
8.42154219,6.11939500
8.42220919,5.96846800
8.42287619,5.96846800
8.42354319,5.99133600
8.42421019,6.03918300
8.42487719,6.24491000
8.42554419,6.24491000
8.42621119,6.37291600
8.42687819,6.29519700
8.42754519,6.24172900
8.42821219,6.31940700
8.42887919,6.28942600
8.42954619,6.41993300
8.43021319,6.49761200
8.43088019,6.52378100
8.43154719,6.52378100
8.43221419,6.31940700
8.43288119,6.26914500
8.43354819,6.06105200
8.43421519,6.14120300
8.43488219,6.24491000
8.43554919,5.94405100
8.43621619,6.12500200
8.43688319,6.04718100
8.43755019,6.02184100
8.43821719,6.27489500
8.43888419,6.24491000
8.43955119,6.24491000
8.44021819,6.37291600
8.44088519,6.47019600
8.44155219,6.47349300
8.44221919,6.52045900
8.44288619,6.36707400
8.44355319,6.31940700
8.44422019,6.47019600
8.44488719,6.52378100
8.44555419,6.60419000
8.44622119,6.68194000
8.44688819,6.57674900
8.44755519,6.36967000
8.44822219,6.36967000
8.44888919,6.36707400
8.44955619,6.41404400
8.45022319,6.47019600
8.45089019,6.45063400
8.45155719,6.39577500
8.45222419,6.39577500
8.45289119,6.50092300
8.45355819,6.55121100
8.45422519,6.55121100
8.45489219,6.44868900
8.45555919,6.39577500
8.45622619,6.37291600
8.45689319,6.26776800
8.45756019,6.34225400
8.45822719,6.36967000
8.45889419,6.41993300
8.45956119,6.49761200
8.46022819,6.47019600
8.46089519,6.42320400
8.46156219,6.44734900
8.46222919,6.47019600
8.46289619,6.54787500
8.46356319,6.54186900
8.46423019,6.43424300
8.46489719,6.45832600
8.46556419,6.33385100
8.46623119,6.28044800
8.46689819,6.26083900
8.46756519,6.21317800
8.46823219,6.21064200
8.46889919,6.22205100
8.46956619,6.17284400
8.47023319,6.07217600
8.47090019,5.92418500
8.47156719,5.92117200
8.47223419,5.99133600
8.47290119,6.04621800
8.47356819,6.14433200
8.47423519,6.11690200
8.47490219,6.06352400
8.47556919,6.11378700
8.47623619,6.16405000
8.47690319,6.26202200
8.47757019,6.31683100
8.47823719,6.26658900
8.47890419,6.28622000
8.47957119,6.21317800
8.48023819,6.15588200
8.48090519,6.10568600
8.48157219,6.00774600
8.48223919,5.95752900
8.48290619,5.91032600
8.48357319,5.80527400
8.48424019,5.83505700
8.48490719,5.70711500
8.48557419,5.65973500
8.48624119,5.86546000
8.48690819,5.88531900
8.48757519,6.01877700
8.48824219,6.06908600
8.48890919,5.84040900
8.48957619,5.65685300
8.49024319,5.60430400
8.49091019,5.44623100
8.49157719,5.49420500
8.49224419,5.65454700
8.49291119,5.57405600
8.49357819,5.62883800
8.49424519,5.93558200
8.49491219,5.58201600
8.49557919,5.68716500
8.49624619,5.65973500
8.49691319,5.37592900
8.49758019,5.39876700
8.49824719,5.25018000
8.49891419,5.19991700
8.49958119,4.97145000
8.50024819,5.09482200
8.50091519,5.03993300
8.50158219,4.98971600
8.50224919,4.94201900
8.50291619,4.86645600
8.50358319,4.84350800
8.50425019,4.92369500
8.50491719,4.92369500
8.50558419,4.81854700
8.50625119,4.71796900
8.50691819,4.69272000
8.50758519,4.76583000
8.50825219,4.74082800
8.50891919,4.81609200
8.50958619,4.71556600
8.51025319,4.63788800
8.51092019,4.71364400
8.51158719,4.61504100
8.51225419,4.66768100
