Time,A*B
5.41003712,4.66102500
5.41070412,4.73863300
5.41137112,4.85990700
5.41203812,4.89177600
5.41270512,4.96942300
5.41337212,4.76825800
5.41403912,4.26080200
5.41470612,4.18308400
5.41537312,4.13447900
5.41604012,4.15565300
5.41670712,4.46377400
5.41737412,4.54152400
5.41804112,4.43909700
5.41870812,4.48938600
5.41937512,4.48938600
5.42004212,4.36137900
5.42070912,4.33571500
5.42137612,4.44090700
5.42204312,4.36137900
5.42271012,4.46195600
5.42337712,4.53736200
5.42404412,4.58762500
5.42471112,4.71796900
5.42537812,4.69080700
5.42604512,4.63363400
5.42671212,4.56059100
5.42737912,4.53320000
5.42804612,4.66530400
5.42871312,4.69511100
5.42938012,4.69702400
5.43004712,4.76825800
5.43071412,4.74298300
5.43138112,4.71796900
5.43204812,4.71556600
5.43271512,4.66530400
5.43338212,4.53736200
5.43404912,4.40942000
5.43471612,4.43909700
5.43538312,4.44090700
5.43605012,4.44497600
5.43671712,4.72421700
5.43738412,4.85239400
5.43805112,4.92363300
5.43871812,5.04918700
5.43938512,5.04918700
5.44005212,4.94655300
5.44071912,4.97398300
5.44138612,5.04250300
5.44205312,5.11754000
5.44272012,5.27544500
5.44338712,5.29828200
5.44405412,5.35070600
5.44472112,5.25018000
5.44538812,5.14965400
5.44605512,5.15227800
5.44672212,5.07456100
5.44738912,5.07456100
5.44805612,5.12223800
5.44872312,5.04713000
5.44939012,5.12484800
5.45005712,5.12954700
5.45072412,5.07921300
5.45139112,5.20468700
5.45205812,5.23021700
5.45272512,5.25285500
5.45339212,5.25499600
5.45405912,5.40372100
5.45472612,5.25018000
5.45539312,5.48144000
5.45606012,5.67969900
5.45672712,5.58201600
5.45739412,5.76031200
5.45806112,5.75737800
5.45872812,5.70711500
5.45939512,5.85551500
5.46006212,5.93316300
5.46072912,5.91032600
5.46139612,5.98340500
5.46206312,5.98340500
5.46273012,5.96056700
5.46339712,6.06661400
5.46406412,6.09404400
5.46473112,6.16719100
5.46539812,6.32262800
5.46606512,6.31940700
5.46673212,6.42320400
5.46739912,6.30096900
5.46806612,6.30353400
5.46873312,6.30674000
5.46940012,6.35712100
5.47006712,6.45197200
5.47073412,6.45197200
5.47140112,6.60755200
5.47206812,6.68194000
5.47273512,6.80889000
5.47340212,6.96446900
5.47406912,6.91061700
5.47473612,6.85922500
5.47540312,6.91413500
5.47607012,6.91413500
5.47673712,7.01123500
5.47740412,7.13929400
5.47807112,7.16216200
5.47873812,7.23991200
5.47940512,7.13929400
5.48007212,7.05866700
5.48073912,7.05866700
5.48140612,7.44268800
5.48207312,7.55018100
5.48274012,7.63495700
5.48340712,7.76319900
5.48407412,7.37847400
5.48474112,7.50289900
5.48540812,7.65085000
5.48607512,7.67439800
5.48674212,7.67439800
5.48740912,7.72156000
5.48807612,7.71762800
5.48874312,7.76789100
5.48941012,7.91867900
5.49007712,7.99635800
5.49074412,8.02377400
5.49141112,7.97757400
5.49207812,8.10145300
5.49274512,8.25644600
5.49341212,8.33756200
5.49407912,8.36042900
5.49474612,8.36468500
5.49541312,8.36042900
5.49608012,8.41502000
5.49674712,8.52026500
5.49741412,8.48848800
5.49808112,8.43817900
5.49874812,8.45329300
5.49941512,8.44984600
5.50008212,8.60075400
5.50074912,8.52314700
5.50141612,8.52314700
5.50208312,8.60514100
5.50275012,8.68972400
5.50341712,8.82676000
5.50408412,8.80745200
5.50475112,8.95859400
5.50541812,8.65190900
5.50608512,8.77193600
5.50675212,8.89553300
5.50741912,8.76747300
5.50808612,9.09306300
5.50875312,9.03448500
5.50942012,9.14326400
5.51008712,9.29405300
5.51075412,9.22107000
5.51142112,9.27971000
5.51208812,9.20664400
5.51275512,9.30731400
5.51342212,9.27971000
5.51408912,9.30731400
5.51475612,9.45350400
5.51542312,9.47708400
5.51609012,9.60900600
5.51675712,9.68675500
5.51742412,9.63252100
5.51809112,9.55869600
5.51875812,9.60900600
5.51942512,9.65537900
5.52009212,9.70566700
5.52075912,9.88396400
5.52142612,9.95254900
5.52209312,9.90634500
5.52276012,10.01197000
5.52342712,10.08969000
5.52409412,9.98860800
5.52476112,10.21770000
5.52542812,10.31302000
5.52609512,10.31302000
5.52676212,10.53719000
5.52742912,10.45954000
5.52809612,10.44096000
5.52876312,10.39070000
5.52943012,10.34992000
5.53009712,10.30028000
5.53076412,10.29504000
5.53143112,10.29504000
5.53209812,10.34535000
5.53276512,10.49657000
5.53343212,10.52829000
5.53409912,10.50084000
5.53476612,10.57860000
5.53543312,10.50084000
5.53610012,10.57402000
5.53676712,10.75239000
5.53743412,10.62890000
5.53810112,10.70208000
5.53876812,10.75696000
5.53943512,10.77983000
5.54010212,10.75696000
5.54076912,10.88045000
5.54143612,10.85758000
5.54210312,10.83014000
5.54277012,11.10460000
5.54343712,10.98116000
5.54410412,11.04868000
5.54477112,11.07158000
5.54543812,10.97557000
5.54610512,11.05431000
5.54677212,11.00851000
5.54743912,11.12388000
5.54810612,11.04157000
5.54877312,10.96936000
5.54944012,10.94647000
5.55010712,10.70665000
5.55077412,10.76244000
5.55144112,10.80727000
5.55210812,10.69772000
5.55277512,10.80287000
5.55344212,10.69772000
5.55410912,10.75258000
5.55477612,10.75258000
5.55544312,10.80727000
5.55611012,10.95820000
5.55677712,10.72515000
5.55744412,10.90345000
5.55811112,10.79737000
5.55877812,10.74254000
5.55944512,10.87602000
5.56011212,10.71969000
5.56077912,10.69684000
5.56144612,10.74272000
5.56211312,10.79297000
5.56278012,10.82573000
5.56344712,10.90789000
5.56411412,10.75786000
5.56478112,10.90789000
5.56544812,10.77983000
5.56611512,10.77544000
5.56678212,10.80287000
5.56744912,10.55115000
5.56811612,10.67486000
5.56878312,10.56971000
5.56945012,10.41885000
5.57011712,10.49657000
5.57078412,10.37279000
5.57145112,10.40023000
5.57211812,10.49657000
5.57278512,10.39070000
5.57345212,10.43670000
5.57411912,10.45421000
5.57478612,10.45421000
5.57545312,10.58203000
5.57612012,10.65964000
5.57678712,10.56890000
5.57745412,10.54148000
5.57812112,10.34113000
5.57878812,10.22186000
5.57945512,10.10740000
5.58012212,10.05713000
5.58078912,9.95254900
5.58145612,9.84704300
5.58212312,9.87490200
5.58279012,9.83367400
5.58345712,9.99318200
5.58412412,9.93830000
5.58479112,9.94335900
5.58545812,9.93830000
5.58612512,9.75595700
5.58679212,9.78737400
5.58745912,9.75595700
5.58812612,9.75098800
5.58879312,9.77441800
5.58946012,10.07530000
5.59012712,9.99769200
5.59079412,9.87490200
5.59146112,9.90230800
5.59212812,9.54604200
5.59279512,9.62761500
5.59346212,9.59628600
5.59412912,9.47225800
5.59479612,9.50451400
5.59546312,9.24002200
5.59613012,9.16237400
5.59679712,9.06189000
5.59746412,8.77879600
5.59813112,8.78327400
5.59879812,8.60514100
5.59946512,8.44984600
5.60013212,8.48070900
5.60079912,8.43474200
5.60146612,8.58910700
5.60213312,8.66685600
5.60280012,8.56274800
5.60346712,8.50812500
5.60413412,8.53097200
5.60480112,8.51246100
5.60546812,8.48070900
5.60613512,8.48503000
5.60680212,8.29912000
5.60746912,8.37676600
5.60813612,8.38018200
5.60880312,8.32992100
5.60947012,8.35702300
5.61013712,8.20197900
5.61080412,8.20197900
5.61147112,8.14839300
5.61213812,7.97026000
5.61280512,7.91545100
5.61347212,7.79212900
5.61413912,7.66736500
5.61480612,7.67127200
5.61547312,7.56920700
5.61614012,7.46858900
5.61680712,7.41525800
5.61747412,7.36121900
5.61814112,7.33538100
5.61880812,7.36121900
5.61947512,7.31095600
5.62014212,7.26439200
5.62080912,7.23696300
5.62147612,7.10533500
5.62214312,7.13275100
5.62281012,7.02577500
5.62347712,6.94816800
5.62414412,6.97271300
5.62481112,6.97271300
5.62547812,7.04860100
5.62614512,7.12620900
5.62681212,7.07599300
5.62747912,6.99838400
5.62814612,6.94816800
5.62881312,6.73998400
5.62948012,6.71991000
5.63014712,6.41731600
5.63081412,6.31940700
5.63148112,6.09195400
5.63214812,6.07217600
5.63281512,6.22001300
5.63348213,6.14683600
5.63414913,6.19714500
5.63481613,5.93860700
5.63548313,5.88831800
5.63615013,5.83505700
5.63681713,5.86247300
5.63748413,5.88531900
5.63815113,5.80764100
5.63881813,5.86247300
5.63948513,5.90731200
5.64015213,5.85709600
5.64081913,5.82970500
5.64148613,5.65166400
5.64215313,5.60430400
5.64282013,5.73219300
5.64348713,5.75503100
5.64415413,5.80527400
5.64482113,5.72927100
5.64548813,5.65166400
5.64615513,5.55406100
5.64682213,5.42838500
5.64748913,5.30530500
5.64815613,5.43613000
5.64882313,5.28512700
5.64949013,5.30530500
5.65015713,5.28028500
5.65082413,4.99684100
5.65149113,4.97145000
5.65215813,4.84597600
5.65282513,4.81854700
5.65349213,4.89826000
5.65415913,5.07921300
5.65482613,5.15437800
5.65549313,5.28243700
5.65616013,5.27759600
5.65682713,5.17250200
5.65749413,5.17039300
5.65816113,5.12015000
5.65882813,5.12015000
5.65949513,5.14493100
5.66016213,5.12223800
5.66082913,5.02171300
5.66149613,4.94403400
5.66216313,5.02171300
5.66283013,4.92118700
5.66349713,4.84350800
5.66416413,4.79324500
5.66483113,4.50994600
5.66549813,4.63599700
5.66616513,4.66530400
5.66683213,4.56710400
5.66749913,4.69702400
5.66816613,4.64450600
5.66883313,4.64450600
5.66950013,4.69702400
5.67016713,4.66958300
5.67083413,4.56896500
5.67150113,4.56710400
5.67216813,4.81854700
5.67283513,4.79568800
5.67350213,4.81609200
5.67416913,4.76583000
5.67483613,4.53736200
5.67550313,4.63788800
5.67617013,4.76388600
5.67683713,4.88928300
5.67750413,4.86645600
5.67817113,4.78689500
5.67883813,4.71124100
5.67950513,4.64056400
5.68017213,4.64245700
5.68083913,4.46652700
5.68150613,4.36315600
5.68217313,4.34028800
5.68284013,4.39059700
5.68350713,4.49121500
5.68417413,4.48938600
5.68484113,4.46377400
5.68550813,4.36137900
5.68617513,4.40942000
5.68684213,4.43909700
5.68750913,4.56710400
5.68817613,4.61927400
5.68884313,4.64450600
5.68951013,4.76825800
5.69017713,4.71796900
5.69084413,4.53551200
5.69151113,4.58575500
5.69217813,4.58575500
5.69284513,4.68385000
5.69351213,4.93949900
5.69417913,4.88479400
5.69484613,4.91466700
5.69551313,4.93949900
5.69618013,4.94655300
5.69684713,5.12693700
5.69751413,5.07921300
5.69818113,5.02887800
5.69884813,5.02632000
5.69951513,4.87329800
5.70018213,4.90075400
5.70084913,4.80008500
5.70151613,4.82296400
5.70218313,4.97854300
5.70285013,4.97601000
5.70351713,5.02887800
5.70418413,5.12693700
5.70485113,4.94655300
5.70551813,5.10406900
5.70618513,5.22276400
5.70685213,5.37812200
5.70751913,5.63230500
5.70818613,5.60944700
5.70885313,5.66204200
5.70952013,5.56142300
5.71018713,5.53172800
5.71085413,5.50149400
5.71152113,5.53172800
5.71218813,5.53172800
5.71285513,5.43613000
5.71352213,5.56425400
5.71418913,5.53398200
5.71485613,5.45623200
5.71552313,5.55915800
5.71619013,5.53398200
5.71685713,5.63230500
5.71752413,5.76265900
5.71819113,5.84338200
5.71885813,5.89371700
5.71952513,5.79540600
5.72019213,5.81592800
5.72085913,5.83803000
5.72152613,5.88831800
5.72219313,6.06661400
5.72286013,6.06908600
5.72352713,6.11939500
5.72419413,6.26914500
5.72486113,6.31683100
5.72552813,6.49165200
5.72619513,6.56469500
5.72686213,6.49496400
5.72752913,6.49496400
5.72819613,6.41993300
5.72886313,6.44606300
5.72953013,6.44868900
5.73019713,6.47613000
5.73086413,6.55121100
5.73153113,6.57407000
5.73219813,6.62892900
5.73286513,6.80999900
5.73353213,6.96446900
5.73419913,6.91695000
5.73486613,6.89125600
5.73553313,6.86030800
5.73620013,6.70480800
5.73686713,6.80375800
5.73753413,6.98196300
5.73820113,7.07960200
5.73886813,7.25403300
5.73953513,7.50511700
5.74020213,7.55918700
5.74086913,7.56227000
5.74153613,7.81815400
5.74220313,7.74188700
5.74287013,7.83837300
5.74353713,7.78815600
5.74420413,7.60701000
5.74487113,7.66033200
5.74553813,7.76789100
5.74620513,7.89583300
5.74687213,7.92271400
5.74753913,7.77501600
5.74820613,7.54326500
5.74887313,7.49603000
5.74954013,7.80642900
5.75020713,7.95743300
5.75087413,8.15919300
5.75154113,8.25981000
5.75220813,8.03113400
5.75287513,8.10888400
5.75354213,8.18622600
5.75420913,8.23236900
5.75487613,8.33416500
5.75554313,8.32992100
5.75621013,8.38445300
5.75687713,8.53531900
5.75754413,8.56274800
5.75821113,8.66685600
5.75887813,8.79133300
5.75954513,8.79491500
5.76021213,8.81778200
5.76087913,8.94584200
5.76154613,8.82227100
5.76221313,8.79939300
5.76288013,8.81778200
5.76354713,8.82227100
5.76421413,8.99248700
5.76488113,8.99248700
5.76554813,9.10597600
5.76621513,9.12421000
5.76688213,9.07852100
5.76754913,9.23785900
5.76821613,9.30731400
5.76888313,9.35764800
5.76955013,9.38510300
5.77021713,9.48094600
5.77088413,9.58156400
5.77155113,9.65931400
5.77221813,9.75595700
5.77288513,9.75595700
5.77355213,9.73309700
5.77421913,9.65046200
5.77488613,9.67330800
5.77555313,9.79226000
5.77622013,9.92514400
5.77688713,10.08455000
5.77755413,10.16223000
5.77822113,10.08969000
5.77888813,10.03940000
5.77955513,10.05713000
5.78022213,10.04349000
5.78088913,9.98860800
5.78155613,10.09380000
5.78222313,9.99369300
5.78289013,10.03892000
5.78355713,10.14927000
5.78422413,9.99369300
5.78489113,10.19442000
5.78555813,10.19027000
5.78622513,10.21770000
5.78689213,10.37279000
5.78755913,10.32248000
5.78822613,10.41082000
5.78889313,10.53443000
5.78956013,10.55115000
5.79022713,10.17155000
5.79089413,10.21249000
5.79156113,10.13068000
5.79222813,10.17573000
5.79289513,10.76007000
5.79356213,10.68247000
5.79422913,10.61483000
5.79489613,10.59175000
5.79556313,10.41885000
5.79623013,10.41885000
5.79689713,10.52400000
5.79756413,10.54686000
5.79823113,10.39070000
5.79889813,10.51407000
5.79956513,10.43670000
5.80023213,10.28141000
5.80089913,10.44096000
5.80156613,10.36856000
5.80223313,10.37279000
5.80290013,10.47798000
5.80356713,10.54686000
5.80423413,10.51864000
5.80490113,10.53719000
5.80556813,10.51407000
5.80623513,10.46914000
5.80690213,10.34113000
5.80756913,10.34113000
5.80823613,10.41354000
5.80890313,10.61483000
5.80957013,10.82021000
5.81023713,10.94816000
5.81090413,10.87602000
5.81157113,10.67921000
5.81223813,10.65177000
5.81290513,10.44628000
5.81357213,10.34113000
5.81423913,10.27217000
5.81490613,10.19027000
5.81557313,10.14411000
5.81624013,10.14411000
5.81690713,10.19027000
5.81757413,10.17155000
5.81824113,10.19961000
5.81890813,10.17155000
5.81957513,10.16741000
5.82024213,10.18508000
5.82090913,10.21249000
5.82157613,10.26798000
5.82224313,10.31302000
5.82291013,10.26275000
5.82357713,10.33165000
5.82424413,10.40399000
5.82491113,10.38613000
5.82557813,10.44628000
5.82624513,10.46381000
5.82691213,10.40930000
5.82757913,10.25334000
5.82824613,10.20312000
5.82891313,10.08455000
5.82958013,10.09894000
5.83024713,10.14927000
5.83091413,10.22706000
5.83158113,10.29504000
5.83224813,10.24055000
5.83291513,10.08969000
5.83358213,9.82866600
5.83424913,9.77840400
5.83491613,9.69677000
5.83558313,9.80582000
5.83625013,9.87490200
5.83691713,9.77441800
5.83758413,9.75098800
5.83825113,9.67393300
5.83891813,9.21637300
5.83958513,9.19352600
5.84025213,9.18977900
5.84091913,9.31766900
5.84158613,9.69677000
5.84225313,9.71921700
5.84292013,9.66900200
5.84358713,9.51835200
5.84425413,9.44074200
5.84492113,9.29026400
5.84558813,9.26270200
5.84625513,9.18509400
5.84692213,9.00705300
5.84758913,8.95683600
5.84825613,8.88375800
5.84892313,8.93764400
5.84959013,9.08843200
5.85025713,9.08472700
5.85092413,9.01164700
5.85159113,8.87923000
5.85225813,8.90662000
5.85292513,8.86453300
5.85359213,8.83711800
5.85425913,8.83711800
5.85492613,8.75943900
5.85559313,8.78327400
5.85626013,8.81067800
5.85692713,8.78327400
5.85759413,8.78685600
5.85826113,8.70562600
5.85892813,8.75586800
5.85959513,8.60514100
5.86026213,8.47293000
5.86092913,8.45441400
5.86159613,8.25224100
5.86226313,8.23358700
5.86293013,8.18206000
5.86359713,8.03522200
5.86426413,8.03113400
5.86493113,8.13175200
5.86559813,8.10558100
5.86626513,8.05072100
5.86693213,7.93051600
5.86759913,7.75214800
5.86826613,7.67830500
5.86893313,7.72470700
5.86960013,7.67127200
5.87026713,7.61710300
5.87093413,7.53942300
5.87160113,7.38406600
5.87226813,7.41148200
5.87293513,7.38406600
5.87360213,7.63294100
5.87426913,7.76076600
5.87493613,7.74188700
5.87560313,7.76076600
5.87627013,7.50511700
5.87693713,7.35821800
5.87760413,7.20292300
5.87827113,7.20586100
5.87893813,7.11185300
5.87960513,7.20953200
5.88027213,7.18301400
5.88093913,7.08248900
5.88160613,6.97454900
5.88227313,6.79641700
5.88294013,6.77358000
5.88360713,6.64840100
5.88427413,6.67921800
5.88494113,6.65449900
5.88560813,6.63163100
5.88627513,6.57407000
5.88694213,6.52378100
5.88760913,6.55121100
5.88827613,6.57407000
5.88894313,6.57407000
5.88961013,6.64569000
5.89027713,6.46426100
5.89094413,6.38404800
5.89161113,6.35798500
5.89227813,6.41142700
5.89294513,6.43552200
5.89361213,6.41404400
5.89427913,6.36707400
5.89494613,6.08845700
5.89561313,6.01326100
5.89628013,5.88292000
5.89694713,5.83267800
5.89761413,5.73219300
5.89828113,5.65454700
5.89894813,5.62943600
5.89961513,5.58201600
5.90028213,5.61173200
5.90094913,5.58713300
5.90161613,5.50934400
5.90228313,5.33274700
5.90295013,5.35343200
5.90361713,5.40096900
5.90428413,5.44623100
5.90495113,5.49644800
5.90561813,5.44400800
5.90628513,5.44400800
5.90695213,5.52665700
5.90761913,5.52665700
5.90828613,5.52665700
5.90895313,5.52891000
5.90962013,5.42340600
5.91028713,5.50381900
5.91095413,5.38086200
5.91162113,5.27759600
5.91228813,5.22542600
5.91295513,5.19991700
5.91362213,5.21797400
5.91428913,4.81412900
5.91495613,4.71364400
5.91562313,4.58575500
5.91629013,4.28147800
5.91695713,4.63599700
5.91762413,4.66530400
5.91829113,4.58996200
5.91895813,4.85041900
5.91962513,4.79764200
5.92029213,4.82051000
5.92095913,4.81854700
5.92162613,4.74104900
5.92229313,4.66530400
5.92296013,4.58762500
5.92362713,4.58762500
5.92429413,4.66340200
5.92496113,4.66340200
5.92562813,4.71124100
5.92629513,4.73406700
5.92696213,4.76388600
5.92762913,4.71364400
5.92829613,4.66340200
5.92896313,4.64245700
5.92963013,4.53736200
5.93029713,4.56477800
5.93096413,4.66340200
5.93163113,4.53551200
5.93229813,4.56291700
5.93296513,4.53736200
5.93363213,4.26253800
5.93429913,4.28540600
5.93496613,4.15946300
5.93563313,4.20979800
5.93630013,4.36537700
5.93696713,4.49533100
5.93763413,4.59417100
5.93830113,4.64671600
5.93896813,4.33631000
5.93963513,4.38255000
5.94030213,4.38255000
5.94096913,4.48527000
5.94163613,4.79129200
5.94230313,4.94201900
5.94297013,5.04449700
5.94363713,4.88928300
5.94430413,4.86437100
5.94497113,4.63788800
5.94563813,4.58996200
5.94630513,4.58762500
5.94697213,4.38880900
5.94763913,4.38880900
5.94830613,4.34028800
5.94897313,4.11370500
5.94964013,4.39283200
5.95030713,4.41571100
5.95097413,4.36537700
5.95164113,4.74733400
5.95230813,4.71796900
5.95297513,4.69272000
5.95364213,4.74104900
5.95430913,4.66530400
5.95497613,4.71796900
5.95564313,4.84597600
5.95631013,4.94655300
5.95697713,5.02427200
5.95764413,5.04707100
5.95831113,5.04707100
5.95897813,5.19779700
5.95964513,5.21797400
5.96031213,5.32785900
5.96097913,5.37592900
5.96164613,5.30044300
5.96231313,5.32112000
5.96298013,5.24804000
5.96364713,5.32600200
5.96431413,5.38305500
5.96498113,5.43613000
5.96564813,5.43613000
5.96631513,5.33546100
5.96698213,5.25767100
5.96764913,5.23234600
5.96831613,5.35834000
5.96898313,5.43613000
5.96965013,5.56142300
5.97031713,5.53398200
5.97098413,5.58429100
5.97165113,5.73979100
5.97231813,5.73745300
5.97298513,5.91273600
5.97365213,5.98889500
5.97431913,5.98889500
5.97498613,6.11690200
5.97565313,6.29519700
5.97632013,6.32262800
5.97698713,6.34225400
5.97765413,6.29519700
5.97832113,6.24491000
5.97898813,6.19462100
5.97965513,6.14683600
5.98032213,6.24745500
5.98098913,6.25063500
5.98165613,6.04718100
5.98232313,6.07464700
5.98299013,6.12500200
5.98365713,6.28064500
