Time,A*B
9.33399821,4.59417100
9.33466521,4.64639600
9.33533221,4.64875900
9.33599921,4.93071700
9.33666621,5.00142200
9.33733321,5.05175700
9.33800021,5.02887800
9.33866721,5.03092500
9.33933421,5.15700200
9.34000121,5.02887800
9.34066821,5.25499600
9.34133521,5.22542600
9.34200221,5.22542600
9.34266921,5.45580000
9.34333621,5.45858000
9.34400321,5.63230500
9.34467021,5.61173200
9.34533721,5.50654100
9.34600421,5.43115100
9.34667121,5.48144000
9.34733821,5.55632600
9.34800521,5.65973500
9.34867221,5.75737800
9.34933921,5.76031200
9.35000621,5.86327600
9.35067321,5.84040900
9.35134021,5.84338200
9.35200721,5.71525800
9.35267421,5.61173200
9.35334121,5.63460000
9.35400821,5.73979100
9.35467521,5.84040900
9.35534221,6.04621800
9.35600921,6.09652700
9.35667621,6.17284400
9.35734321,6.37875800
9.35801021,6.02184100
9.35867721,6.04621800
9.35934421,6.11690200
9.36001121,6.09404400
9.36067821,6.42320400
9.36134521,6.45063400
9.36201221,6.34548600
9.36267921,6.31940700
9.36334621,6.39251800
9.36401321,6.47349300
9.36468021,6.62892900
9.36534721,6.60150000
9.36601421,6.58132200
9.36668121,6.55121100
9.36734821,6.60150000
9.36801521,6.73567600
9.36868221,6.71436500
9.36934921,6.79568000
9.37001621,6.81859100
9.37068321,6.89298800
9.37135021,6.99019400
9.37201721,7.09548100
9.37268421,7.14583600
9.37335121,7.27401300
9.37401821,7.22071800
9.37468521,7.23696300
9.37535221,7.23327700
9.37601921,7.13275100
9.37668621,7.48916100
9.37735321,7.66736500
9.37802021,7.79530600
9.37868721,7.86520900
9.37935421,7.83380800
9.38002121,7.73731900
9.38068821,7.74441900
9.38135521,7.75151900
9.38202221,7.68221200
9.38268921,7.75861900
9.38335621,7.65785700
9.38402321,7.72864000
9.38469021,7.92997800
9.38535721,7.98488800
9.38602421,8.00043300
9.38669121,8.08144300
9.38735821,8.12844000
9.38802521,8.20197900
9.38869221,8.36042900
9.38935921,8.45760100
9.39002621,8.45760100
9.39069321,8.48848800
9.39136021,8.63589600
9.39202721,8.61303700
9.39269421,8.69075600
9.39336121,8.75943900
9.39402821,8.75943900
9.39469521,8.86905100
9.39536221,8.81876200
9.39602921,8.89553300
9.39669621,8.92751700
9.39736321,8.97785100
9.39803021,9.00073100
9.39869721,9.10597600
9.39936421,9.22940100
9.40003121,9.33856900
9.40069821,9.34331900
9.40136521,9.21507600
9.40203221,9.06393500
9.40269921,8.90006200
9.40336621,9.03186000
9.40403321,9.21039200
9.40470021,9.26074700
9.40536721,9.39369900
9.40603421,9.43543800
9.40670121,9.56356100
9.40736821,9.69168700
9.40803521,9.83768200
9.40870221,9.98860800
9.40936921,9.78737400
9.41003621,9.86512400
9.41070321,9.83768200
9.41137021,9.78737400
9.41203721,9.96168100
9.41270421,9.92919300
9.41337121,9.98454000
9.41403821,10.03483000
9.41470521,10.50084000
9.41537221,10.57402000
9.41603921,10.57402000
9.41670621,10.74045000
9.41737321,10.17733000
9.41804021,10.22706000
9.41870721,10.19961000
9.41937421,9.96574000
9.42004121,10.06226000
9.42070821,10.14411000
9.42137521,10.34570000
9.42204221,10.41354000
9.42270921,10.54686000
9.42337621,10.49657000
9.42404321,10.41354000
9.42471021,10.51864000
9.42537721,10.56890000
9.42604421,10.44096000
9.42671121,10.44096000
9.42737821,10.49657000
9.42804521,10.46381000
9.42871221,10.61916000
9.42937921,10.56890000
9.43004621,10.49122000
9.43071321,10.46381000
9.43138021,10.44096000
9.43204721,10.49122000
9.43271421,10.46381000
9.43338121,10.36856000
9.43404821,10.34535000
9.43471521,10.40552000
9.43538221,10.33194000
9.43604921,10.43265000
9.43671621,10.53793000
9.43738321,10.40976000
9.43805021,10.55653000
9.43871721,10.60146000
9.43938421,10.55115000
9.44005121,10.67921000
9.44071821,10.64743000
9.44138521,10.52400000
9.44205221,10.59714000
9.44271921,10.64743000
9.44338621,10.51407000
9.44405321,10.54148000
9.44472021,10.43670000
9.44538721,10.28141000
9.44605421,10.36328000
9.44672121,10.36328000
9.44738821,10.44628000
9.44805521,10.52400000
9.44872221,10.52829000
9.44938921,10.70665000
9.45005621,10.57860000
9.45072321,10.46011000
9.45139021,10.46011000
9.45205721,10.22665000
9.45272421,10.17629000
9.45339121,10.29504000
9.45405821,10.21770000
9.45472521,10.16741000
9.45539221,10.21249000
9.45605921,10.10328000
9.45672621,10.20376000
9.45739321,10.31302000
9.45806021,10.33586000
9.45872721,10.28560000
9.45939421,10.03429000
9.46006121,10.03020000
9.46072821,10.03429000
9.46139521,10.11712000
9.46206221,10.26275000
9.46272921,10.21770000
9.46339621,10.03429000
9.46406321,9.87892900
9.46473021,9.86512400
9.46539721,9.91139300
9.46606421,9.89302500
9.46673121,9.97081400
9.46739821,10.06226000
9.46806521,9.86110600
9.46873221,9.92514400
9.46939921,9.84704300
9.47006621,9.68280900
9.47073321,9.65046200
9.47140021,9.60020000
9.47206721,9.65046200
9.47273421,9.69639200
9.47340121,9.87490200
9.47406821,9.87490200
9.47473521,9.80582000
9.47540221,9.78338700
9.47606921,9.63252100
9.47673621,9.63252100
9.47740321,9.62761500
9.47807021,9.56856800
9.47873721,9.54117600
9.47940421,9.49580100
9.48007121,9.36791000
9.48073821,9.25226900
9.48140521,9.22482800
9.48207221,9.14707800
9.48273921,9.17919000
9.48340621,9.24850000
9.48407321,9.05106500
9.48474021,8.89553300
9.48540721,8.74104400
9.48607421,8.66332500
9.48674121,8.67379700
9.48740821,8.67822100
9.48807521,8.73303100
9.48874221,8.58123500
9.48940921,8.66685600
9.49007621,8.58560800
9.49074321,8.60865000
9.49141021,8.55489800
9.49207721,8.57336400
9.49274421,8.67822100
9.49341121,8.60865000
9.49407821,8.70917600
9.49474521,8.56274800
9.49541221,8.43044600
9.49607921,8.32992100
9.49674621,8.20197900
9.49741321,8.12844000
9.49808021,8.13175200
9.49874721,7.98488800
9.49941421,7.82930900
9.50008121,7.67127200
9.50074821,7.61641200
9.50141521,7.69021200
9.50208221,7.66736500
9.50274921,7.64384200
9.50341621,7.51583500
9.50408321,7.44572100
9.50475021,7.49603000
9.50541721,7.49297700
9.50608421,7.46174400
9.50675121,7.58659200
9.50741821,7.53250800
9.50808521,7.56375500
9.50875221,7.50894500
9.50941921,7.31095600
9.51008621,7.33380200
9.51075321,7.33081200
9.51142021,7.45870300
9.51208721,7.42751000
9.51275421,7.35446700
9.51342121,7.27685900
9.51408821,7.17642500
9.51475521,7.20381600
9.51542221,7.05219600
9.51608921,7.05219600
9.51675621,6.90146900
9.51742321,6.64840100
9.51809021,6.62892900
9.51875721,6.50092300
9.51942421,6.57407000
9.52009121,6.57407000
9.52075821,6.55121100
9.52142521,6.47613000
9.52209221,6.33100000
9.52275921,6.37875800
9.52342621,6.45197200
9.52409321,6.47349300
9.52476021,6.46426100
9.52542721,6.38861100
9.52609421,6.25508800
9.52676121,6.28365500
9.52742821,6.31361100
9.52809521,6.36707400
9.52876221,6.34225400
9.52942921,6.13870000
9.53009621,6.09094000
9.53076321,6.01326100
9.53143021,5.93558200
9.53209721,5.91273600
9.53276421,5.70478800
9.53343121,5.57689900
9.53409821,5.50149400
9.53476521,5.50149400
9.53543221,5.60944700
9.53609921,5.53172800
9.53676621,5.45400900
9.53743321,5.38086200
9.53810021,5.35070600
9.53876721,5.42838500
9.53943421,5.47641400
9.54010121,5.50381900
9.54076821,5.14755500
9.54143521,5.03993300
9.54210221,5.06732400
9.54276921,5.12015000
9.54343621,5.45123100
9.54410321,5.55632600
9.54477021,5.57689900
9.54543721,5.44900900
9.54610421,5.34361600
9.54677121,5.19514800
9.54743821,5.04250300
9.54810521,4.94201900
9.54877221,4.92369500
9.54943921,5.05376000
9.55010621,5.07921300
9.55077321,5.10406900
9.55144021,4.99887800
9.55210721,4.84597600
9.55277421,4.71556600
9.55344121,4.61739300
9.55410821,4.69053900
9.55477521,4.64214200
9.55544221,4.66958300
9.55610921,4.71796900
9.55677621,4.76825800
9.55744321,4.84350800
9.55811021,4.92118700
9.55877721,4.92118700
9.55944421,4.76583000
9.56011121,4.81412900
9.56077821,4.81412900
9.56144521,4.74104900
9.56211221,4.73863300
9.56277921,4.58575500
9.56344621,4.50994600
9.56411321,4.56710400
9.56478021,4.53967400
9.56544721,4.59417100
9.56611421,4.59183300
9.56678121,4.59183300
9.56744821,4.62162600
9.56811521,4.52095700
9.56878221,4.28933200
9.56944921,4.21437400
9.57011621,4.18691800
9.57078321,4.21051400
9.57145021,4.46195600
9.57211721,4.54152400
9.57278421,4.71796900
9.57345121,5.15227800
9.57411821,5.15227800
9.57478521,5.17513700
9.57545221,4.92369500
9.57611921,4.58996200
9.57678621,4.58762500
9.57745321,4.66530400
9.57812021,4.92369500
9.57878721,4.92570100
9.57945421,4.82296400
9.58012121,4.66958300
9.58078821,4.61504100
9.58145521,4.50994600
9.58212221,4.53320000
9.58278921,4.63599700
9.58345621,4.68623900
9.58412321,4.86437100
9.58479021,4.82051000
9.58545721,4.64450600
9.58612421,4.59837900
9.58679121,4.57547800
9.58745821,4.67386200
9.58812521,4.77020100
9.58879221,4.74975100
9.58945921,4.72229500
9.59012621,4.84795100
9.59079321,5.04918700
9.59146021,5.14770700
9.59212721,5.17513700
9.59279421,5.12484800
9.59346121,5.28028500
9.59412821,5.27544500
9.59479521,5.34579800
9.59546221,5.42119200
9.59612921,5.26819000
9.59679621,5.17039300
9.59746321,5.25018000
9.59813021,5.22755500
9.59879721,5.17724600
9.59946421,5.30800600
9.60013121,5.25767100
9.60079821,5.36052200
9.60146521,5.43834300
9.60213221,5.36052200
9.60279921,5.33546100
9.60346621,5.22755500
9.60413321,5.38086200
9.60480021,5.50429800
9.60546721,5.68259300
9.60613421,6.03610800
9.60680121,5.96603700
9.60746821,6.08947200
9.60813521,5.76031200
9.60880221,5.55632600
9.60946921,5.70711500
9.61013621,5.86008300
9.61080321,6.26658900
9.61147021,6.32262800
9.61213721,6.34225400
9.61280421,6.24491000
9.61347121,6.32520400
9.61413821,6.45326300
9.61480521,6.47942800
9.61547221,6.47613000
9.61613921,6.47349300
9.61680621,6.55121100
9.61747321,6.52045900
9.61814021,6.70207600
9.61880721,6.68194000
9.61947421,6.60419000
9.62014121,6.70822100
9.62080821,6.68534200
9.62147521,6.75855500
9.62214221,6.80889000
9.62280921,6.88037200
9.62347621,6.92713100
9.62414321,7.04860100
9.62481021,7.12330100
9.62547721,6.99838400
9.62614421,7.07599300
9.62681121,7.17642500
9.62747821,7.25403300
9.62814521,7.51351200
9.62881221,7.45870300
9.62947921,7.33837200
9.63014621,7.33837200
9.63081321,7.28354000
9.63148021,7.38863500
9.63214721,7.41525800
9.63281421,7.51889800
9.63348121,7.57069500
9.63414821,7.62409000
9.63481521,7.75214800
9.63548221,7.70118400
9.63614921,7.78609900
9.63681621,7.75861900
9.63748321,7.75546400
9.63815021,7.77897500
9.63881721,7.79927800
9.63948421,8.05072100
9.64015121,8.23236900
9.64081821,8.81419100
9.64148521,8.84162000
9.64215221,8.75943900
9.64281921,8.68278900
9.64348621,8.45329300
9.64415321,8.71361400
9.64482021,8.76390200
9.64548721,8.84162000
9.64615421,8.63149700
9.64682121,8.55489800
9.64748821,8.57773700
9.64815521,8.65538300
9.64882221,8.85635300
9.64948921,8.83711800
9.65015621,8.86905100
9.65082321,8.94584200
9.65149021,8.92297500
9.65215721,8.92297500
9.65282421,8.97328300
9.65349121,8.86905100
9.65415821,8.89191000
9.65482521,8.91933900
9.65549221,8.92297500
9.65615921,8.99615100
9.65682621,8.84972700
9.65749321,9.07852100
9.65816021,9.27513700
9.65882721,9.53610600
9.65949421,9.78737400
9.66016121,9.81081600
9.66082821,9.81081600
9.66149521,9.77840400
9.66216221,9.82866600
9.66282921,9.75595700
9.66349621,9.75098800
9.66416321,9.68675500
9.66483021,9.76490100
9.66549721,9.86512400
9.66616421,9.88799100
9.66683121,10.05713000
9.66749821,10.06226000
9.66816521,10.19961000
9.66883221,10.18147000
9.66949921,10.05781000
9.67016621,10.12697000
9.67083321,9.97081400
9.67150021,10.03940000
9.67216721,10.08969000
9.67283421,9.98911100
9.67350121,10.10740000
9.67416821,10.21770000
9.67483521,10.31827000
9.67550221,10.36328000
9.67616921,10.54148000
9.67683621,10.68791000
9.67750321,10.75258000
9.67817021,10.85758000
9.67883721,10.70208000
9.67950421,10.57860000
9.68017121,10.51407000
9.68083821,10.54148000
9.68150521,10.62457000
9.68217221,10.70208000
9.68283921,10.60146000
9.68350621,10.57402000
9.68417321,10.52907000
9.68484021,10.42840000
9.68550721,10.53336000
9.68617421,10.53336000
9.68684121,10.62890000
9.68750821,10.65177000
9.68817521,10.65720000
9.68884221,10.80727000
9.68950922,10.88599000
9.69017622,10.93632000
9.69084322,11.00402000
9.69151022,10.95820000
9.69217722,10.90345000
9.69284422,10.90345000
9.69351122,11.03145000
9.69417822,11.15946000
9.69484522,11.05882000
9.69551222,11.02584000
9.69617922,10.89789000
9.69684622,10.76556000
9.69751322,10.78746000
9.69818022,10.76556000
9.69884722,10.79297000
9.69951422,10.79737000
9.70018122,10.77544000
9.70084822,10.85316000
9.70151522,10.88045000
9.70218222,10.83014000
9.70284922,10.82573000
9.70351622,10.77544000
9.70418322,10.82021000
9.70485022,10.84763000
9.70551722,10.92086000
9.70618422,10.97557000
9.70685122,10.84763000
9.70751822,11.07158000
9.70818522,11.61663000
9.70885222,11.58330000
9.70951922,11.56045000
9.71018622,11.48862000
9.71085322,10.87061000
9.71152022,10.92531000
9.71218722,10.88059000
9.71285422,10.74711000
9.71352122,10.67486000
9.71418822,10.51407000
9.71485522,10.51407000
9.71552222,10.51943000
9.71618922,10.62890000
9.71685622,10.68465000
9.71752322,10.52907000
9.71819022,10.37279000
9.71885722,10.29504000
9.71952422,10.16698000
9.72019122,10.31827000
9.72085822,10.21770000
9.72152522,10.13481000
9.72219222,10.21249000
9.72285922,10.13481000
9.72352622,10.28560000
9.72419322,10.29084000
9.72486022,10.31827000
9.72552722,10.31827000
9.72619422,10.16284000
9.72686122,10.28560000
9.72752822,10.20833000
9.72819522,10.18092000
9.72886222,10.07530000
9.72952922,9.97079600
9.73019622,9.81564400
9.73086322,9.76943500
9.73153022,9.69677000
9.73219722,9.42199400
9.73286422,9.40393600
9.73353122,9.35364900
9.73419822,9.45807700
9.73486522,9.60900600
9.73553222,9.48094600
9.73619922,9.33001900
9.73686622,9.25226900
9.73753322,9.04645900
9.73820022,9.12049400
9.73886722,9.24850000
9.73953422,9.22564100
9.74020122,9.19352600
9.74086822,9.22094200
9.74153522,9.22094200
9.74220222,9.24002200
9.74286922,9.39531600
9.74353622,9.49967400
9.74420322,9.39074800
9.74487022,9.31766900
9.74553722,9.04277400
9.74620422,8.78685600
9.74687122,8.60865000
9.74753822,8.50812500
9.74820522,8.60075400
9.74887222,8.55053700
9.74953922,8.65097100
9.75020622,8.75140400
9.75087322,8.65538300
9.75154022,8.65891400
9.75220722,8.51246100
9.75287422,8.35702300
9.75354122,8.23236900
9.75420822,8.05072100
9.75487522,8.05072100
9.75554222,8.05072100
9.75620922,8.05072100
9.75687622,8.05072100
9.75754322,7.97026000
9.75821022,7.94285600
9.75887722,7.98902400
9.75954422,7.88859000
9.76021122,8.04334100
9.76087822,7.99309900
9.76154522,7.89583300
9.76221222,7.89261300
9.76287922,7.66736500
9.76354622,7.58968500
9.76421322,7.43889800
9.76488022,7.46858900
9.76554722,7.36797100
9.76621422,7.24654600
9.76688122,7.34426600
9.76754822,7.23991200
9.76821522,7.21704400
9.76888222,7.15924500
9.76954922,7.01123500
9.77021622,6.93701500
9.77088322,6.85573500
9.77155022,6.83286800
9.77221722,6.85751400
9.77288422,6.90428400
9.77355122,6.82660500
9.77421822,6.71991000
9.77488522,6.66969300
9.77555222,6.66697100
9.77621922,6.61339900
9.77688622,6.71716800
9.77755322,6.68978800
9.77822022,6.59208600
9.77888722,6.69593200
9.77955422,6.51780100
9.78022122,6.41731600
9.78088822,6.28942600
9.78155522,6.19146600
9.78222222,6.06352400
9.78288922,6.09094000
9.78355622,6.09404400
9.78422322,5.98584600
9.78489022,5.96603700
9.78555722,5.86785000
9.78622422,5.68716500
9.78689122,5.63460000
9.78755822,5.66204200
9.78822522,5.63230500
9.78889222,5.71002300
9.78955922,5.80764100
9.79022622,5.88292000
9.79089322,5.60430400
9.79156022,5.83267800
9.79222722,5.65454700
9.79289422,5.57689900
9.79356122,5.98035500
9.79422822,5.60430400
9.79489522,5.65454700
9.79556222,5.52891000
9.79622922,5.22755500
9.79689622,5.25499600
9.79756322,5.10209200
9.79823022,5.07662900
9.79889722,5.07662900
9.79956422,4.87081900
9.80023122,4.92820900
9.80089822,4.98057000
9.80156522,4.85239400
9.80223222,5.00142200
9.80289922,4.92820900
9.80356622,4.89826000
9.80423322,4.89826000
9.80490022,4.79764200
9.80556722,4.87092400
9.80623422,4.76583000
9.80690122,4.86893800
9.80756822,4.94403400
9.80823522,4.99684100
9.80890222,5.09949600
9.80956922,5.12693700
9.81023622,5.27571300
9.81090322,5.25018000
9.81157022,5.09471500
9.81223722,5.06732400
9.81290422,4.83906600
9.81357122,4.71124100
9.81423822,4.66102500
9.81490522,4.58575500
9.81557222,4.58762500
9.81623922,4.53736200
9.81690622,4.59183300
9.81757322,4.61739300
9.81824022,4.64025100
9.81890722,4.54152400
9.81957422,4.51224400
9.82024122,4.44090700
9.82090822,4.38602400
9.82157522,4.59417100
9.82224222,4.67386200
9.82290922,4.64214200
9.82357622,4.66958300
9.82424322,4.56477800
9.82491022,4.53736200
9.82557722,4.36137900
9.82624422,4.32997600
9.82691122,4.50580900
9.82757822,4.58154700
9.82824522,4.88728700
9.82891222,4.91667300
9.82957922,4.71364400
9.83024622,4.61504100
9.83091322,4.46652700
9.83158022,4.49121500
9.83224722,4.52095700
9.83291422,4.54383600
9.83358122,4.64214200
9.83424822,4.66958300
9.83491522,4.61739300
9.83558222,4.64025100
9.83624922,4.59183300
9.83691622,4.61927400
9.83758322,4.74276000
9.83825022,4.74710600
9.83891722,4.77262900
9.83958422,4.82296400
9.84025122,4.72229500
9.84091822,4.66530400
9.84158522,4.81609200
9.84225222,4.81412900
9.84291922,5.06990900
9.84358622,5.27544500
9.84425322,5.25018000
9.84492022,5.22999700
9.84558722,5.12484800
9.84625422,5.07456100
9.84692122,5.07456100
9.84758822,5.04455900
9.84825522,5.02171300
9.84892222,5.04713000
9.84958922,4.99429700
9.85025622,5.02427200
9.85092322,5.07662900
9.85159022,4.99887800
9.85225722,5.07921300
9.85292422,5.07662900
9.85359122,5.05376000
9.85425822,5.10406900
9.85492522,5.12484800
9.85559222,5.15227800
9.85625922,5.35343200
9.85692622,5.50606300
9.85759322,5.53172800
9.85826022,5.40829300
9.85892722,5.35343200
9.85959422,5.30314400
9.86026122,5.50606300
9.86092822,5.91273600
9.86159522,5.96056700
9.86226222,5.91032600
9.86292922,5.91273600
9.86359622,5.83803000
9.86426322,5.91815900
9.86493022,5.92117200
9.86559722,5.76559300
9.86626422,5.68948200
9.86693122,5.56425400
9.86759822,5.68780300
9.86826522,5.81296800
9.86893222,5.86785000
9.86959922,6.01632500
9.87026622,6.09404400
9.87093322,6.14683600
9.87160022,6.22458600
9.87226722,6.24745500
9.87293422,6.27489500
9.87360122,6.29519700
9.87426822,6.42320400
9.87493522,6.54787500
9.87560222,6.61828500
9.87626922,6.64569000
9.87693622,6.72333800
9.87760322,6.71991000
9.87827022,6.76736400
9.87893722,6.96814900
9.87960422,6.92077700
9.88027122,6.93066100
9.88093822,6.93701500
9.88160522,6.83912900
9.88227222,6.84260700
9.88293922,6.94336800
9.88360622,7.10269900
9.88427322,7.07520500
9.88494022,7.04871000
9.88560722,6.93701500
9.88627422,6.91061700
9.88694122,6.93348500
9.88760822,7.13638600
9.88827522,7.26735300
9.88894222,7.26439200
9.88960922,7.41525800
9.89027622,7.44951200
9.89094322,7.36797100
9.89161022,7.42205700
9.89227722,7.39083900
9.89294422,7.38782800
9.89361122,7.72864000
9.89427822,7.85676400
9.89494522,8.05810200
9.89561222,8.18622600
9.89627922,8.10558100
9.89694622,8.04662000
9.89761322,8.12430000
9.89828022,8.30250500
9.89894722,8.69075600
9.89961422,8.64398800
9.90028122,8.49626600
9.90094822,8.57408700
9.90161522,8.32196600
9.90228222,8.45020700
9.90294922,8.50058800
9.90361622,8.37660300
9.90428322,8.37660300
9.90495022,8.55531600
9.90561722,8.75351000
9.90628422,8.79491500
9.90695122,8.84162000
9.90761822,8.81876200
