Time,A*B
7.37301816,10.54148000
7.37368516,10.46381000
7.37435216,10.52400000
7.37501916,10.57860000
7.37568616,10.60686000
7.37635316,10.60686000
7.37702016,10.72952000
7.37768716,10.82573000
7.37835416,10.66508000
7.37902116,10.79297000
7.37968816,10.81580000
7.38035516,10.83326000
7.38102216,11.04311000
7.38168916,10.96551000
7.38235616,10.98833000
7.38302316,10.98116000
7.38369016,10.92631000
7.38435716,10.85316000
7.38502416,10.88045000
7.38569116,10.82573000
7.38635816,10.83014000
7.38702516,10.93533000
7.38769216,10.85758000
7.38835916,10.88045000
7.38902616,10.90789000
7.38969316,10.87048000
7.39036016,10.76995000
7.39102716,10.76995000
7.39169416,10.74272000
7.39236116,10.80287000
7.39302816,10.82573000
7.39369516,10.85316000
7.39436216,10.95820000
7.39502916,10.92631000
7.39569616,10.90345000
7.39636316,11.00851000
7.39703016,10.94816000
7.39769716,10.92531000
7.39836416,10.99394000
7.39903116,10.86507000
7.39969816,10.84321000
7.40036516,10.84763000
7.40103216,10.66943000
7.40169916,10.57429000
7.40236616,10.57860000
7.40303316,10.70208000
7.40370016,10.70208000
7.40436716,10.72952000
7.40503416,10.64743000
7.40570116,10.59714000
7.40636816,10.57860000
7.40703516,10.49657000
7.40770216,10.46914000
7.40836916,10.24055000
7.40903616,10.38613000
7.40970316,10.49657000
7.41037016,10.54686000
7.41103716,10.64201000
7.41170416,10.69684000
7.41237116,10.58743000
7.41303816,10.54148000
7.41370516,10.56890000
7.41437216,10.46914000
7.41503916,10.52400000
7.41570616,10.49122000
7.41637316,10.34570000
7.41704016,10.08455000
7.41770716,9.86110600
7.41837416,9.68675500
7.41904116,9.41255900
7.41970816,9.52194100
7.42037516,9.64625700
7.42104216,9.66423100
7.42170916,9.81481400
7.42237616,9.72814000
7.42304316,9.73309700
7.42371016,9.65931400
7.42437716,9.68280900
7.42504416,9.68280900
7.42571116,9.63252100
7.42637816,9.59628600
7.42704516,9.67787700
7.42771216,9.67393300
7.42837916,9.56400300
7.42904616,9.75098800
7.42971316,9.69677000
7.43038016,9.52737100
7.43104716,9.42199400
7.43171416,9.21261700
7.43238116,9.11213200
7.43304816,9.20792000
7.43371516,9.27120600
7.43438216,9.19821200
7.43504916,9.12049400
7.43571616,8.96962700
7.43638317,8.86905100
7.43705017,8.79133300
7.43771717,8.71361400
7.43838417,8.66332500
7.43905117,8.58560800
7.43971817,8.61303700
7.44038517,8.56274800
7.44105217,8.56274800
7.44171917,8.60865000
7.44238617,8.60514100
7.44305317,8.62797800
7.44372017,8.60865000
7.44438717,8.48070900
7.44505417,8.27508800
7.44572117,8.22482500
7.44638817,8.30250500
7.44705517,8.32992100
7.44772217,8.30250500
7.44838917,8.15586900
7.44905617,7.99635800
7.44972317,7.89583300
7.45039017,7.84956700
7.45105717,7.87242600
7.45172417,7.75214800
7.45239117,7.52347100
7.45305817,7.46554700
7.45372517,7.41828100
7.45439217,7.41525800
7.45505917,7.46554700
7.45572617,7.52040700
7.45639317,7.48916100
7.45706017,7.41525800
7.45772717,7.44268800
7.45839417,7.31766200
7.45906117,7.16381600
7.45972817,6.87686800
7.46039517,6.85751400
7.46106217,6.90428400
7.46172917,6.80375800
7.46239617,6.93066100
7.46306317,7.10533500
7.46373017,7.08248900
7.46439717,7.18008600
7.46506417,7.22369300
7.46573117,6.97271300
7.46639817,6.84144700
7.46706517,6.82034400
7.46773217,6.72333800
7.46839917,6.49761200
7.46906617,6.32520400
7.46973317,6.32520400
7.47040017,6.22317900
7.47106717,6.42909300
7.47173417,6.47942800
7.47240117,6.25063500
7.47306817,6.22001300
7.47373517,5.97150700
7.47440217,5.84040900
7.47506917,5.83803000
7.47573617,5.93860700
7.47640317,5.98584600
7.47707017,6.03610800
7.47773717,6.01326100
7.47840417,5.91574900
7.47907117,5.96056700
7.47973817,6.06105200
7.48040517,6.13870000
7.48107217,6.05796200
7.48173917,5.88292000
7.48240617,5.72927100
7.48307317,5.57689900
7.48374017,5.57689900
7.48440717,5.62714100
7.48507417,5.47864800
7.48574117,5.47864800
7.48640817,5.43115100
7.48707517,5.28243700
7.48774217,5.33546100
7.48840917,5.23021700
7.48907617,5.15910100
7.48974317,5.10209200
7.49041017,5.07921300
7.49107717,5.15437800
7.49174417,5.12223800
7.49241117,5.35070600
7.49307817,5.32297300
7.49374517,5.19514800
7.49441217,4.93949900
7.49507917,4.78884900
7.49574617,4.86635400
7.49641317,5.14965400
7.49708017,5.42838500
7.49774717,5.39876700
7.49841417,5.26819000
7.49908117,5.01966600
7.49974817,4.94201900
7.50041517,4.76825800
7.50108217,4.71989200
7.50174917,4.66958300
7.50241617,4.62162600
7.50308317,4.79764200
7.50375017,4.76825800
7.50441717,4.66530400
7.50508417,4.61739300
7.50575117,4.54383600
7.50641817,4.57129100
7.50708517,4.62397800
7.50775217,4.51865600
7.50841917,4.53736200
7.50908617,4.56477800
7.50975317,4.56291700
7.51042017,4.69080700
7.51108717,4.76388600
7.51175417,4.71556600
7.51242117,4.61504100
7.51308817,4.81412900
7.51375517,4.66530400
7.51442217,4.66530400
7.51508917,4.66530400
7.51575617,4.41166700
7.51642317,4.38880900
7.51709017,4.33174100
7.51775717,4.36137900
7.51842417,4.33852000
7.51909117,4.53967400
7.51975817,4.54152400
7.52042517,4.56710400
7.52109217,4.58996200
7.52175917,4.40942000
7.52242617,4.35915800
7.52309317,4.48709900
7.52376017,4.46195600
7.52442717,4.44090700
7.52509417,4.61739300
7.52576117,4.53967400
7.52642817,4.69053900
7.52709517,4.91661800
7.52776217,4.86635400
7.52842917,4.91912300
7.52909617,4.84350800
7.52976317,4.81609200
7.53043017,4.94201900
7.53109717,4.91667300
7.53176417,4.96689000
7.53243117,4.83906600
7.53309817,4.73863300
7.53376517,4.74104900
7.53443217,4.79129200
7.53509917,4.87092400
7.53576617,4.89626500
7.53643317,4.97601000
7.53710017,5.00396700
7.53776717,4.98107700
7.53843417,4.90324700
7.53910117,4.82541800
7.53976817,4.59417100
7.54043517,4.66958300
7.54110217,4.80008500
7.54176917,4.92112800
7.54243617,5.15437800
7.54310317,5.17724600
7.54377017,5.12484800
7.54443717,5.12223800
7.54510417,5.24804000
7.54577117,5.27087700
7.54643817,5.55406100
7.54710517,5.65454700
7.54777217,5.60944700
7.54843917,5.66204200
7.54910617,5.58429100
7.54977317,5.35561400
7.55044017,5.45400900
7.55110717,5.38086200
7.55177417,5.40592300
7.55244117,5.56651900
7.55310817,5.61687500
7.55377517,5.74505100
7.55444217,5.66492400
7.55510917,5.74271300
7.55577617,5.56425400
7.55644317,5.40867500
7.55711017,5.48646500
7.55777717,5.43336400
7.55844417,5.56142300
7.55911117,5.63687600
7.55977817,5.94102700
7.56044517,6.14683600
7.56111217,6.16970300
7.56177917,6.37875800
7.56244617,6.22317900
7.56311317,6.37875800
7.56378017,6.52644000
7.56444717,6.47349300
7.56511417,6.40034600
7.56578117,6.24491000
7.56644817,6.22458600
7.56711517,6.27489500
7.56778217,6.47349300
7.56844917,6.49761200
7.56911617,6.46426100
7.56978317,6.66969300
7.57045017,6.59544800
7.57111717,6.67309500
7.57178417,6.63163100
7.57245117,6.40621400
7.57311817,6.32520400
7.57378517,6.37875800
7.57445217,6.52644000
7.57511917,6.68076600
7.57578617,6.81166200
7.57645317,6.86550800
7.57712017,6.99090500
7.57778717,7.04226000
7.57845417,7.11547300
7.57912117,7.13275100
7.57978817,7.23696300
7.58045517,7.30797500
7.58112217,7.25403300
7.58178917,7.33538100
7.58245617,7.38185700
7.58312317,7.44268800
7.58379017,7.56920700
7.58445717,7.64695600
7.58512417,7.67439800
7.58579117,7.64384200
7.58645817,7.64384200
7.58712517,7.75151900
7.58779217,7.75467400
7.58845917,7.77897500
7.58912617,7.85676400
7.58979317,7.79470700
7.59046017,7.84556900
7.59112717,8.03113400
7.59179417,8.13175200
7.59246117,8.15919300
7.59312817,8.13175200
7.59379517,8.15171600
7.59446217,8.20197900
7.59512917,8.33416500
7.59579617,8.41188400
7.59646317,8.61654700
7.59713017,8.71716500
7.59779717,8.79491500
7.59846417,8.94584200
7.59913117,8.87266500
7.59979817,8.82227100
7.60046517,8.79939300
7.60113217,8.72515300
7.60179917,8.67126800
7.60246617,8.84522300
7.60313317,8.86809200
7.60380017,9.02359200
7.60446717,9.05103300
7.60513417,9.07852100
7.60580117,9.10597600
7.60646817,8.98241900
7.60713517,9.16935500
7.60780217,9.13350000
7.60846917,9.24255800
7.60913617,9.31205000
7.60980317,9.22952400
7.61047017,9.18292600
7.61113717,9.30731400
7.61180417,9.45807700
7.61247117,9.70072400
7.61313817,9.92919300
7.61380517,9.87490200
7.61447217,9.92919300
7.61513917,9.81481400
7.61580617,9.81081600
7.61647317,9.81981100
7.61714017,9.87014700
7.61780717,9.98860800
7.61847417,10.17215000
7.61914117,10.21770000
7.61980817,10.21770000
7.62047517,10.17155000
7.62114217,9.91139300
7.62180917,9.93830000
7.62247617,9.76490100
7.62314317,9.68675500
7.62381017,9.84269000
7.62447717,9.87516900
7.62514417,10.09894000
7.62581117,10.30028000
7.62647817,10.30028000
7.62714517,10.57860000
7.62781217,10.67486000
7.62847917,10.75258000
7.62914617,10.66943000
7.62981317,10.61483000
7.63048017,10.58743000
7.63114717,10.51864000
7.63181417,10.64743000
7.63248117,10.60146000
7.63314817,10.57402000
7.63381517,10.57402000
7.63448217,10.49657000
7.63514917,10.44628000
7.63581617,10.44628000
7.63648317,10.49657000
7.63715017,10.67921000
7.63781717,10.52907000
7.63848417,10.53336000
7.63915117,10.35483000
7.63981817,10.17629000
7.64048517,10.40095000
7.64115217,10.48300000
7.64181917,10.65720000
7.64248617,10.73498000
7.64315317,10.60146000
7.64382017,10.50978000
7.64448717,10.50978000
7.64515417,10.52752000
7.64582117,10.65964000
7.64648817,10.66943000
7.64715517,10.50443000
7.64782217,10.48695000
7.64848917,10.48160000
7.64915617,10.52752000
7.64982317,10.59175000
7.65049017,10.59714000
7.65115717,10.63431000
7.65182417,10.56082000
7.65249117,10.57860000
7.65315817,10.57860000
7.65382517,10.50084000
7.65449217,10.50084000
7.65515917,10.40976000
7.65582617,10.30447000
7.65649317,10.30447000
7.65716017,10.36467000
7.65782717,10.38335000
7.65849417,10.37807000
7.65916117,10.32248000
7.65982817,10.38613000
7.66049517,10.51407000
7.66116217,10.39599000
7.66182917,10.16741000
7.66249617,10.09894000
7.66316317,10.05269000
7.66383017,10.22706000
7.66449717,10.32248000
7.66516417,10.16223000
7.66583117,10.03429000
7.66649817,9.98911100
7.66716517,9.96574000
7.66783217,10.04349000
7.66849917,10.11255000
7.66916617,10.05713000
7.66983317,10.13481000
7.67050017,9.96168100
7.67116717,9.74202100
7.67183417,9.79634300
7.67250117,9.64527700
7.67316817,9.84669700
7.67383517,10.02115000
7.67450217,9.87014700
7.67516917,9.99826900
7.67583617,9.79235600
7.67650317,9.70962200
7.67717017,9.81081600
7.67783717,9.72814000
7.67850417,9.59628600
7.67917117,9.59628600
7.67983817,9.59628600
7.68050517,9.51378500
7.68117217,9.56856800
7.68183917,9.57344800
7.68250617,9.54993500
7.68317317,9.60509100
7.68384017,9.49967400
7.68450717,9.32146900
7.68517417,9.09300100
7.68584117,8.84522300
7.68650817,8.90368500
7.68717517,8.90821400
7.68784217,9.03645400
7.68850917,9.12885500
7.68917617,9.02359200
7.68984317,8.89191000
7.69051017,8.76390200
7.69117717,8.63149700
7.69184417,8.71361400
7.69251117,8.78685600
7.69317817,8.86092000
7.69384517,8.93764400
7.69451217,8.91479700
7.69517917,8.78685600
7.69584617,8.53097200
7.69651317,8.56274800
7.69718017,8.55838700
7.69784717,8.57773700
7.69851417,8.70562600
7.69918117,8.59724400
7.69984817,8.44209300
7.70051517,8.22147200
7.70118217,8.04334100
7.70184917,8.25224100
7.70251617,8.32959400
7.70318317,8.45329300
7.70385017,8.14714700
7.70451717,7.67127200
7.70518417,7.51583500
7.70585117,7.41828100
7.70651817,7.60051500
7.70718517,7.72864000
7.70785217,7.72470700
7.70851917,7.76789100
7.70918617,7.76472400
7.70985317,7.58272400
7.71052017,7.58659200
7.71118717,7.56684000
7.71185417,7.48916100
7.71252117,7.58968500
7.71318817,7.51351200
7.71385517,7.45870300
7.71452217,7.56375500
7.71518917,7.48610700
7.71585617,7.38562300
7.71652317,7.28057100
7.71719017,7.10533500
7.71785717,7.08248900
7.71852417,7.03222600
7.71919117,6.95454600
7.71985817,6.95171200
7.72052517,6.77358000
7.72119217,6.61828500
7.72185917,6.59813700
7.72252617,6.57072200
7.72319317,6.65178800
7.72386017,6.73224900
7.72452717,6.70822100
7.72519417,6.75855500
7.72586117,6.73567600
7.72652817,6.83286800
7.72719517,6.87686800
7.72786217,6.82660500
7.72852917,6.79641700
7.72919617,6.46755800
7.72986317,6.38665400
7.73053017,6.31361100
7.73119717,6.13557000
7.73186417,6.18894200
7.73253117,6.14433200
7.73319817,5.96846800
7.73386517,5.97150700
7.73453217,5.81296800
7.73519917,5.63230500
7.73586617,5.60658900
7.73653317,5.35070600
7.73720017,5.37812200
7.73786717,5.35070600
7.73853417,5.35343200
7.73920117,5.48367300
7.73986817,5.46358500
7.74053517,5.46358500
7.74120217,5.43613000
7.74186917,5.45858000
7.74253617,5.30314400
7.74320317,5.30314400
7.74387017,5.25018000
7.74453717,4.99429700
7.74520417,5.09274600
7.74587117,5.04455900
7.74653817,5.06990900
7.74720517,5.25018000
7.74787217,5.25018000
7.74853917,5.19779700
7.74920617,5.09939200
7.74987317,5.06990900
7.75054017,4.91918100
7.75120717,4.84153400
7.75187417,4.84153400
7.75254117,4.76583000
7.75320817,4.89377100
7.75387517,4.89626500
7.75454217,4.74540000
7.75520917,4.69272000
7.75587617,4.61504100
7.75654317,4.58762500
7.75721017,4.74540000
7.75787717,4.81854700
7.75854417,4.89626500
7.75921117,5.04455900
7.75987817,4.99226000
7.76054517,4.99429700
7.76121217,4.86635400
7.76187917,4.64025100
7.76254617,4.71796900
7.76321317,4.64245700
7.76388017,4.64245700
7.76454717,4.76388600
7.76521417,4.64056400
7.76588117,4.58575500
7.76654817,4.66530400
7.76721517,4.58762500
7.76788217,4.48938600
7.76854917,4.43633300
7.76921617,4.23509700
7.76988317,4.23725300
7.77055017,4.33571500
7.77121717,4.28366000
7.77188417,4.31109000
7.77255117,4.25863200
7.77321817,4.21051400
7.77388517,4.26080200
7.77455217,4.38880900
7.77521917,4.51224400
7.77588617,4.58996200
7.77655317,4.71796900
7.77722017,4.53736200
7.77788717,4.56477800
7.77855417,4.63599700
7.77922117,4.71364400
7.77988817,4.91918100
7.78055517,4.84153400
7.78122217,4.76825800
7.78188917,4.61927400
7.78255617,4.61739300
7.78322317,4.58996200
7.78389017,4.53551200
7.78455717,4.50580900
7.78522417,4.48709900
7.78589117,4.61504100
7.78655817,4.58996200
7.78722517,4.74733400
7.78789217,4.72229500
7.78855917,4.59604100
7.78922617,4.69483900
7.78989317,4.69483900
7.79056017,4.71796900
7.79122717,4.76825800
7.79189417,4.76825800
7.79256117,4.76583000
7.79322817,4.84350800
7.79389517,4.96942300
7.79456217,5.04455900
7.79522917,5.10199000
7.79589617,5.17724600
7.79656317,5.12484800
7.79723017,5.14965400
7.79789717,5.22063500
7.79856417,5.21797400
7.79923117,5.22063500
7.79989817,5.19991700
7.80056517,5.15227800
7.80123217,5.22542600
7.80189917,5.65973500
7.80256617,5.78774100
7.80323317,5.83505700
7.80390017,5.78774100
7.80456717,5.40592300
7.80523417,5.28243700
7.80590117,5.40867500
7.80656817,5.38579600
7.80723517,5.45900900
7.80790217,5.56425400
7.80856917,5.50654100
7.80923617,5.65973500
7.80990317,5.50149400
7.81057017,5.54949400
7.81123717,5.65685300
7.81190417,5.50149400
7.81257117,5.85790300
7.81323817,5.88531900
7.81390517,5.80527400
7.81457217,6.08845700
7.81523917,6.06352400
7.81590617,6.14120300
7.81657317,6.31940700
7.81724017,6.27233900
7.81790717,6.24491000
7.81857417,6.19714500
7.81924117,6.12500200
7.81990817,6.14996500
7.82057517,6.20345500
7.82124217,6.17284400
7.82190917,6.22001300
7.82257617,6.17284400
7.82324317,6.24745500
7.82391017,6.45917700
7.82457717,6.55988700
7.82524417,6.81166200
7.82591117,6.75855500
7.82657817,6.85294200
7.82724517,6.95809000
7.82791217,6.88037200
7.82857917,7.18667400
7.82924617,7.18960300
7.82991317,7.21704400
7.83058017,7.28725100
7.83124717,7.21704400
7.83191417,7.16580800
7.83258117,7.08898500
7.83324817,7.06154300
7.83391517,6.96092600
7.83458217,7.08609800
7.83524917,7.16673500
7.83591617,7.32138700
7.83658317,7.57069500
7.83725017,7.62409000
7.83791717,7.64695600
7.83858417,7.54633900
7.83925117,7.47543300
7.83991817,7.46858900
7.84058517,7.64695600
7.84125217,7.82930900
7.84191917,7.87964300
7.84258617,8.08555700
7.84325317,8.03113400
7.84392017,8.07403700
7.84458717,8.19863500
7.84525417,8.15171600
7.84592117,8.30250500
7.84658817,8.35276700
7.84725517,8.38018200
7.84792217,8.47725200
7.84858917,8.42700900
7.84925617,8.48070900
7.84992317,8.38018200
7.85059017,8.25644600
7.85125717,8.30673500
7.85192417,8.28725200
7.85259117,8.64398800
7.85325817,8.87266500
7.85392517,8.87718200
7.85459217,8.92751700
7.85525917,8.64733100
7.85592617,8.59347900
7.85659317,8.72160300
7.85726017,8.71361400
7.85792717,8.85996400
7.85859417,9.01991600
7.85926117,8.98790600
7.85992817,9.12049400
7.86059517,9.35764800
7.86126217,9.30731400
7.86192917,9.38510300
7.86259617,9.41255900
7.86326317,9.32621900
7.86393017,9.36313500
7.86459717,9.41815300
7.86526417,9.46839600
7.86593117,9.49580100
7.86659817,9.55869600
7.86726517,9.48094600
7.86793217,9.52737100
7.86859917,9.58223200
7.86926617,9.50451400
7.86993317,9.49967400
7.87060017,9.60509100
7.87126717,9.53125400
7.87193417,9.63252100
7.87260117,9.75993300
7.87326817,9.63252100
7.87393517,9.75098800
7.87460217,9.85608300
7.87526917,10.03020000
7.87593617,10.23534000
7.87660317,10.19027000
7.87727017,10.64201000
7.87793717,10.59714000
7.87860417,10.46914000
7.87927117,10.54148000
7.87993817,10.26798000
7.88060517,10.33586000
7.88127217,10.49657000
7.88193917,10.54686000
7.88260617,10.52371000
7.88327317,10.52371000
7.88394017,10.54686000
7.88460717,10.62457000
7.88527417,10.44628000
7.88594117,10.50084000
7.88660818,10.49657000
7.88727518,10.42309000
7.88794218,10.47340000
7.88860918,10.40023000
7.88927618,10.37807000
7.88994318,10.40095000
7.89061018,10.42840000
7.89127718,10.47874000
7.89194418,10.52829000
7.89261118,10.72515000
7.89327818,10.79737000
7.89394518,10.82021000
7.89461218,10.82573000
7.89527918,10.88059000
7.89594618,10.93088000
7.89661318,11.02584000
7.89728018,11.09899000
7.89794718,10.94816000
7.89861418,10.97557000
7.89928118,10.99842000
7.89994818,10.97659000
7.90061518,10.92074000
7.90128218,10.92631000
7.90194918,10.90345000
7.90261618,10.90345000
7.90328318,10.90345000
7.90395018,10.80287000
7.90461718,10.72515000
7.90528418,10.62457000
7.90595118,10.55115000
7.90661818,10.70208000
7.90728518,10.67921000
7.90795218,10.65177000
7.90861918,10.87602000
7.90928618,10.99842000
7.90995318,11.12636000
7.91062018,11.29996000
7.91128718,11.45068000
7.91195418,11.27255000
7.91262118,11.16637000
7.91328818,11.03855000
7.91395518,10.83768000
7.91462218,10.81029000
7.91528918,10.84763000
7.91595618,10.92074000
7.91662318,10.82573000
7.91729018,10.85316000
7.91795718,10.80727000
7.91862418,10.73498000
7.91929118,10.67921000
7.91995818,10.63431000
7.92062518,10.52829000
7.92129218,10.45054000
7.92195918,10.42309000
7.92262618,10.26798000
7.92329318,10.23534000
7.92396018,10.20376000
7.92462718,10.23534000
7.92529418,10.31827000
7.92596118,10.31827000
7.92662818,10.31827000
7.92729518,10.34113000
7.92796218,10.18508000
7.92862918,10.26275000
7.92929618,10.26275000
7.92996318,10.15766000
7.93063018,10.33586000
7.93129718,10.25819000
7.93196418,10.15766000
7.93263118,10.08455000
7.93329818,9.98454000
7.93396518,9.91139300
7.93463218,9.94287400
7.93529918,9.91543200
7.93596618,9.83768200
7.93663318,9.65931400
7.93730018,9.56356100
7.93796718,9.42679500
7.93863418,9.39531600
7.93930118,9.47225800
7.93996818,9.44555800
7.94063518,9.39457800
7.94130218,9.24850000
7.94196918,9.24850000
7.94263618,9.24379000
7.94330318,9.24379000
7.94397018,9.32146900
7.94463718,9.18977900
