Time,A*B
9.09321120,7.95014400
9.09387820,7.97625100
9.09454520,7.87242600
9.09521220,7.51200700
9.09587920,7.56612400
9.09654620,7.33753900
9.09721320,7.33753900
9.09788020,7.41828100
9.09854720,7.49297700
9.09921420,7.61641200
9.09988120,7.74047500
9.10054820,7.69021200
9.10121520,7.74504400
9.10188220,7.81496700
9.10254920,7.51583500
9.10321620,7.44268800
9.10388320,7.15924500
9.10455020,7.03580900
9.10521720,7.18667400
9.10588420,7.23327700
9.10655120,7.31095600
9.10721820,7.29182300
9.10788520,7.18301400
9.10855220,6.97911700
9.10921920,6.87686800
9.10988620,6.74617500
9.11055320,6.64569000
9.11122020,6.64840100
9.11188720,6.51780100
9.11255420,6.47019600
9.11322120,6.44734900
9.11388820,6.40034600
9.11455520,6.32262800
9.11522220,6.31683100
9.11588920,6.28942600
9.11655620,6.15588200
9.11722320,6.36123100
9.11789020,6.43687000
9.11855720,6.28622000
9.11922420,6.44015300
9.11989120,6.28942600
9.12055820,6.23918400
9.12122520,6.31683100
9.12189220,6.28942600
9.12255920,6.26339400
9.12322620,6.10568600
9.12389320,6.03267300
9.12456020,5.79994600
9.12522720,5.62714100
9.12589420,5.62714100
9.12656120,5.52891000
9.12722820,5.63230500
9.12789520,5.60658900
9.12856220,5.38305500
9.12922920,5.27571300
9.12989620,5.22542600
9.13056320,5.17724600
9.13123020,5.30314400
9.13189720,5.38086200
9.13256420,5.37812200
9.13323120,5.60658900
9.13389820,5.49925100
9.13456520,5.42838500
9.13523220,5.37812200
9.13589920,5.19779700
9.13656620,5.22276400
9.13723320,5.24804000
9.13790020,5.24804000
9.13856720,5.19779700
9.13923420,5.11754000
9.13990120,5.16775700
9.14056820,5.14283100
9.14123520,4.96486300
9.14190220,4.91461300
9.14256920,4.84153400
9.14323620,4.74540000
9.14390320,4.76825800
9.14457020,4.64214200
9.14523720,4.44316700
9.14590420,4.31504300
9.14657120,4.31679900
9.14723820,4.31504300
9.14790520,4.33852000
9.14857220,4.51451500
9.14923920,4.48527000
9.14990620,4.45786500
9.15057320,4.40942000
9.15124020,3.82454300
9.15190720,3.79712800
9.15257420,3.77274200
9.15324120,3.87322700
9.15390820,4.35738000
9.15457520,4.40942000
9.15524220,4.41166700
9.15590920,4.36137900
9.15657620,4.26080200
9.15724320,4.15353700
9.15791020,4.15184400
9.15857720,4.05301100
9.15924420,3.95449900
9.15991120,3.75030200
9.16057820,3.72933200
9.16124520,3.67899700
9.16191220,3.65154200
9.16257920,3.75221100
9.16324620,3.72743400
9.16391320,3.82805200
9.16458020,3.80518400
9.16524720,3.90421100
9.16591420,3.95449900
9.16658120,4.00274800
9.16724820,4.00111700
9.16791520,3.95248500
9.16858220,3.87480700
9.16924920,3.80169700
9.16991620,3.87480700
9.17058320,3.80169700
9.17125020,3.82649200
9.17191720,3.82649200
9.17258420,3.82805200
9.17325120,3.87836100
9.17391820,3.85549400
9.17458520,3.80061100
9.17525220,3.75030200
9.17591920,3.82649200
9.17658620,3.77620400
9.17725320,3.77774300
9.17792020,3.75030200
9.17858720,3.62866300
9.17925420,3.62866300
9.17992120,3.59937500
9.18058820,3.62533900
9.18125520,3.64633900
9.18192220,3.74686500
9.18258920,3.80363400
9.18325620,3.90421100
9.18392320,4.03386100
9.18459020,3.97735800
9.18525720,3.92867000
9.18592420,3.92867000
9.18659120,4.00478800
9.18725820,4.05507700
9.18792520,4.12900600
9.18859220,4.15184400
9.18925920,3.92347000
9.18992620,3.85196000
9.19059320,3.87480700
9.19126020,3.80169700
9.19192720,3.87678100
9.19259420,3.98193000
9.19326120,3.87678100
9.19392820,3.87678100
9.19459520,3.85392300
9.19526220,3.72401800
9.19592920,3.80169700
9.19659620,3.77620400
9.19726320,3.77620400
9.19793020,3.85392300
9.19859720,4.00846000
9.19926420,4.05879400
9.19993120,4.18478800
9.20059820,4.18691800
9.20126520,4.08250700
9.20193220,4.18095300
9.20259920,4.18308400
9.20326620,4.41166700
9.20393320,4.48938600
9.20460020,4.53967400
9.20526720,4.63788800
9.20593420,4.63363400
9.20660120,4.76388600
9.20726820,4.76388600
9.20793520,4.71796900
9.20860220,4.49350200
9.20926920,4.31504300
9.20993620,4.28933200
9.21060320,4.36537700
9.21127020,4.46786500
9.21193720,4.54383600
9.21260420,4.52095700
9.21327120,4.59183300
9.21393820,4.71796900
9.21460520,4.80008500
9.21527220,4.92363300
9.21593920,4.85041900
9.21660620,5.15242600
9.21727320,5.25499600
9.21794020,5.30314400
9.21860720,5.02632000
9.21927420,4.91912300
9.21994120,4.91912300
9.22060820,4.99684100
9.22127520,5.37812200
9.22194220,5.37812200
9.22260920,5.42340600
9.22327620,5.47641400
9.22394320,5.55406100
9.22461020,5.57689900
9.22527720,5.50149400
9.22594420,5.43115100
9.22661120,5.43613000
9.22727820,5.43613000
9.22794520,5.56477100
9.22861220,5.61744600
9.22927920,5.66492400
9.22994620,5.76559300
9.23061320,5.79010000
9.23128020,5.89071800
9.23194720,6.02184100
9.23261420,6.05175800
9.23328120,6.14996500
9.23394820,6.22458600
9.23461520,6.24491000
9.23528220,6.34807200
9.23594920,6.42909300
9.23661620,6.48206500
9.23728320,6.60755200
9.23795020,6.50688300
9.23861721,6.44606300
9.23928421,6.39577500
9.23995121,6.37551300
9.24061821,6.45326300
9.24128521,6.53242100
9.24195221,6.63500700
9.24261921,6.63500700
9.24328621,6.62892900
9.24395321,6.57407000
9.24462021,6.62705800
9.24528721,6.70480800
9.24595421,6.78255800
9.24662121,6.96092600
9.24728821,6.96092600
9.24795521,7.01123500
9.24862221,7.08898500
9.24928921,7.15559800
9.24995621,7.30797500
9.25062321,7.35446700
9.25129021,7.12984400
9.25195721,7.21410400
9.25262421,7.23696300
9.25329121,7.31766200
9.25395821,7.67439800
9.25462521,7.57378100
9.25529221,7.57378100
9.25595921,7.46858900
9.25662621,7.46858900
9.25729321,7.47239100
9.25796021,7.57763600
9.25862721,7.62797100
9.25929421,7.92997800
9.25996121,7.97625100
9.26062821,7.97625100
9.26129521,8.03113400
9.26196221,7.77501600
9.26262921,7.92271400
9.26329621,8.02786300
9.26396321,8.03113400
9.26463021,8.00369400
9.26529721,8.00369400
9.26596421,7.93051600
9.26663121,8.04662000
9.26729821,8.19863500
9.26796521,8.27628200
9.26863221,8.42700900
9.26929921,8.50812500
9.26996621,8.61303700
9.27063321,8.71361400
9.27130021,8.74104400
9.27196721,8.73303100
9.27263421,8.73303100
9.27330121,8.55838700
9.27396821,8.48503000
9.27463521,8.46562000
9.27530221,8.30673500
9.27596921,8.46562000
9.27663621,8.48848800
9.27730321,8.49280900
9.27797021,8.49626600
9.27863721,8.44247400
9.27930421,8.31012000
9.27997121,8.38445300
9.28063821,8.40731200
9.28130521,8.46217200
9.28197221,8.64398800
9.28263921,8.62093400
9.28330621,8.79939300
9.28397321,8.76747300
9.28464021,8.84522300
9.28530721,8.76390200
9.28597421,8.65891400
9.28664121,8.86453300
9.28730821,8.81427100
9.28797521,9.01991600
9.28864221,8.99705800
9.28930921,8.89191000
9.28997621,8.83711800
9.29064321,8.78327400
9.29131021,8.96505900
9.29197721,8.91933900
9.29264421,8.97328300
9.29331121,8.98150500
9.29397821,8.90006200
9.29464521,8.79939300
9.29531221,8.77193600
9.29597921,8.69075600
9.29664621,8.71716500
9.29731321,8.84522300
9.29798021,8.86809200
9.29864721,8.97785100
9.29931421,9.02359200
9.29998121,9.17078200
9.30064821,9.27593000
9.30131521,9.26742600
9.30198221,9.18977900
9.30264921,9.09763500
9.30331621,9.14326400
9.30398321,9.20196000
9.30465021,9.29878900
9.30531721,9.31766900
9.30598421,9.19352600
9.30665121,9.18977900
9.30731821,9.06558500
9.30798521,8.98790600
9.30865221,8.98424300
9.30931921,8.88738100
9.30998621,8.98790600
9.31065321,8.86453300
9.31132021,8.86905100
9.31198721,8.79133300
9.31265421,8.66685600
9.31332121,8.76747300
9.31398821,8.74460600
9.31465521,8.81778200
9.31532221,8.87266500
9.31598921,8.58910700
9.31665621,8.69075600
9.31732321,8.74104400
9.31799021,8.91479700
9.31865721,9.14326400
9.31932421,9.06189000
9.31999121,9.15770400
9.32065821,9.06189000
9.32132521,9.09300100
9.32199221,9.02359200
9.32265921,8.79491500
9.32332621,8.63149700
9.32399321,8.52749400
9.32466021,8.47725200
9.32532721,8.43044600
9.32599421,8.46217200
9.32666121,8.48503000
9.32732821,8.58560800
9.32799521,8.63149700
9.32866221,8.51246100
9.32932921,8.43474200
9.32999621,8.27508800
9.33066321,8.17872700
9.33133021,8.25644600
9.33199721,8.25644600
9.33266421,8.30673500
9.33333121,8.38018200
9.33399821,8.32992100
9.33466521,8.25224100
9.33533221,8.20197900
9.33599921,8.12430000
9.33666621,8.22147200
9.33733321,8.31771500
9.33800021,8.29488900
9.33866721,8.24467200
9.33933421,8.06333900
9.34000121,7.98902400
9.34066821,7.89261300
9.34133521,7.89583300
9.34200221,7.77501600
9.34266921,7.83249600
9.34333621,7.80960700
9.34400321,7.82930900
9.34467021,7.93455400
9.34533721,7.87242600
9.34600421,7.86841600
9.34667121,7.63994900
9.34733821,7.53942300
9.34800521,7.46554700
9.34867221,7.33753900
9.34933921,7.54326500
9.35000621,7.53942300
9.35067321,7.40468400
9.35134021,7.37729300
9.35200721,7.17642500
9.35267421,7.14611800
9.35334121,7.22664300
9.35400821,7.32707500
9.35467521,7.43207500
9.35534221,7.38105500
9.35600921,7.36121900
9.35667621,7.18667400
9.35734321,6.90428400
9.35801021,6.77634200
9.35867721,6.87686800
9.35934421,6.77358000
9.36001121,6.74892600
9.36067821,6.60150000
9.36134521,6.26776800
9.36201221,6.29519700
9.36267921,6.32063100
9.36334621,6.34807200
9.36401321,6.24745500
9.36468021,6.14996500
9.36534721,6.06908600
9.36601421,6.06352400
9.36668121,6.18894200
9.36734821,6.10817900
9.36801521,6.08535300
9.36868221,6.08535300
9.36934921,5.95752900
9.37001621,6.10817900
9.37068321,6.13306600
9.37135021,6.10817900
9.37201721,6.00774600
9.37268421,5.88292000
9.37335121,5.73219300
9.37401821,5.62714100
9.37468521,5.55632600
9.37535221,5.39876700
9.37601921,5.30044300
9.37668621,5.09741900
9.37735321,4.97145000
9.37802021,4.94403400
9.37868721,4.94403400
9.37935421,4.99429700
9.38002121,4.96942300
9.38068821,4.99429700
9.38135521,5.04455900
9.38202221,5.01966600
9.38268921,5.04455900
9.38335621,5.11754000
9.38402321,5.01966600
9.38469021,4.99226000
9.38535721,4.94201900
9.38602421,4.76825800
9.38669121,4.81609200
9.38735821,4.81609200
9.38802521,4.84597600
9.38869221,4.79324500
9.38935921,4.63788800
9.39002621,4.61739300
9.39069321,4.56710400
9.39136021,4.54152400
9.39202721,4.51638100
9.39269421,4.33792200
9.39336121,4.31504300
9.39402821,4.10703800
9.39469521,4.00642000
9.39536221,4.05672900
9.39602921,3.95449900
9.39669621,4.03386100
9.39736321,4.03221800
9.39803021,3.90222300
9.39869721,4.00274800
9.39936421,4.15641100
9.40003121,4.17924800
9.40069821,4.27973300
9.40136521,4.48709900
9.40203221,4.28366000
9.40269921,4.18308400
9.40336621,4.36137900
9.40403321,4.05135900
9.40470021,4.20279300
9.40536721,4.25298900
9.40603421,4.09951100
9.40670121,4.17924800
9.40736821,3.98193000
9.40803521,4.05672900
9.40870221,3.90580200
9.40936921,3.90580200
9.41003621,4.00642000
9.41070321,3.88033500
9.41137021,3.98760800
9.41203721,3.88388900
9.41270421,3.83194900
9.41337121,3.80712200
9.41403821,3.72743400
9.41470521,3.72743400
9.41537221,3.72743400
9.41603921,3.82649200
9.41670621,3.85392300
9.41737321,3.87480700
9.41804021,3.92707000
9.41870721,3.82454300
9.41937421,3.89864300
9.42004121,4.05135900
9.42070821,4.02646800
9.42137521,4.07668400
9.42204221,3.99907700
9.42270921,3.71908400
9.42337621,3.61869100
9.42404321,3.59277800
9.42471021,3.62016900
9.42537721,3.71908400
9.42604421,3.74646400
9.42671121,3.72250000
9.42737821,3.72401800
9.42804521,3.64968400
9.42871221,3.72743400
9.42937921,3.77428100
9.43004621,3.72401800
9.43071321,3.77274200
9.43138021,3.69660200
9.43204721,3.77620400
9.43271421,3.82805200
9.43338121,3.90580200
9.43404821,3.92707000
9.43471521,3.87480700
9.43538221,3.95087400
9.43604921,4.02852200
9.43671621,4.17924800
9.43738321,4.30713800
9.43805021,4.30889500
9.43871721,4.21051400
9.43938421,4.15565300
9.44005121,4.08417000
9.44071821,3.97735800
9.44138521,3.95449900
9.44205221,3.87678100
9.44271921,3.85196000
9.44338621,3.90222300
9.44405321,4.00111700
9.44472021,4.03016500
9.44538721,3.98355200
9.44605421,4.00846000
9.44672121,3.90938100
9.44738821,4.01009100
9.44805521,4.08624900
9.44872221,4.21222900
9.44938921,4.31284700
9.45005621,4.28540600
9.45072321,4.51865600
9.45139021,4.51865600
9.45205721,4.53967400
9.45272421,4.58996200
9.45339121,4.56477800
9.45405821,4.66530400
9.45472521,4.66768100
9.45539221,4.68815000
9.45605921,4.66768100
9.45672621,4.54152400
9.45739321,4.56439200
9.45806021,4.66958300
9.45872721,4.76825800
9.45939421,4.76825800
9.46006121,4.77020100
9.46072821,4.87081900
9.46139521,4.77262900
9.46206221,4.87329800
9.46272921,4.89626500
9.46339621,4.72229500
9.46406321,4.72229500
9.46473021,4.72229500
9.46539721,4.90274900
9.46606421,5.12954700
9.46673121,5.25767100
9.46739821,5.45900900
9.46806521,5.53679900
9.46873221,5.58713300
9.46939921,5.53398200
9.47006621,5.60944700
9.47073321,5.60658900
9.47140021,5.60658900
9.47206721,5.70711500
9.47273421,5.63230500
9.47340121,5.73288200
9.47406821,5.65685300
9.47473521,5.68259300
9.47540221,5.68259300
9.47606921,5.63230500
9.47673621,5.68490900
9.47740321,5.76031200
9.47807021,5.83803000
9.47873721,5.84338200
9.47940421,5.81592800
9.48007121,5.87083800
9.48073821,5.81754200
9.48140521,5.83505700
9.48207221,5.99041500
9.48273921,5.91574900
9.48340621,5.96846800
9.48407321,6.09963100
9.48474021,6.16719100
9.48540721,6.41993300
9.48607421,6.56804300
9.48674121,6.69593200
9.48740821,6.77634200
9.48807521,6.69866300
9.48874221,6.60150000
9.48940921,6.52378100
9.49007621,6.47349300
9.49074321,6.52378100
9.49141021,6.57072200
9.49207721,6.55121100
9.49274421,6.60150000
9.49341121,6.62705800
9.49407821,6.78601100
9.49474521,6.80542600
9.49541221,6.91413500
9.49607921,6.91413500
9.49674621,6.85573500
9.49741321,6.93066100
9.49808021,7.00837900
9.49874721,7.03580900
9.49941421,7.26439200
9.50008121,7.36497000
9.50074821,7.34211200
9.50141521,7.87242600
9.50208221,7.69726600
9.50274921,7.85676400
9.50341621,8.10843700
9.50408321,7.75609500
9.50475021,7.90307500
9.50541721,7.80245700
9.50608421,7.46858900
9.50675121,7.47239100
9.50741821,7.55018100
9.50808521,7.60051500
9.50875221,7.67830500
9.50941921,7.81815400
9.51008621,7.79530600
9.51075321,7.71762800
9.51142021,7.84237100
9.51208721,7.67127200
9.51275421,7.59664700
9.51342121,7.69726600
9.51408821,7.55018100
9.51475521,7.75214800
9.51542221,7.79927800
9.51608921,7.79927800
9.51675621,7.99635800
9.51742321,7.99635800
9.51809021,8.07815100
9.51875721,8.12430000
9.51942421,8.15919300
9.52009121,8.16334700
9.52075821,8.25981000
9.52142521,8.39213900
9.52209221,8.48070900
9.52275921,8.52749400
9.52342621,8.45329300
9.52409321,8.38445300
9.52476021,8.31012000
9.52542721,8.08144300
9.52609421,8.30673500
9.52676121,8.30673500
9.52742821,8.36042900
9.52809521,8.49280900
9.52876221,8.28689600
9.52942921,8.30673500
9.53009621,8.32992100
9.53076321,8.32992100
9.53143021,8.46217200
9.53209721,8.53531900
9.53276421,8.53531900
9.53343121,8.71361400
9.53409821,8.58123500
9.53476521,8.56274800
9.53543221,8.58560800
9.53609921,8.55838700
9.53676621,8.81419100
9.53743321,8.81419100
9.53810021,8.84522300
9.53876721,8.79939300
9.53943421,8.66685600
9.54010121,8.64398800
9.54076821,8.71361400
9.54143521,8.75586800
9.54210221,8.78327400
9.54276921,8.80162100
9.54343621,8.65538300
9.54410321,8.56274800
9.54477021,8.51592900
9.54543721,8.54314400
9.54610421,8.62093400
9.54677121,8.74460600
9.54743821,8.76747300
9.54810521,8.82235600
9.54877221,8.94219800
9.54943921,8.91933900
9.55010621,8.89191000
9.55077321,8.96505900
9.55144021,8.83711800
9.55210721,8.79133300
9.55277421,8.83711800
9.55344121,8.83711800
9.55410821,8.91479700
9.55477521,8.96962700
9.55544221,8.89553300
9.55610921,8.92297500
9.55677621,8.84522300
9.55744321,8.78685600
9.55811021,8.91116200
9.55877721,8.75943900
9.55944421,8.78685600
9.56011121,8.83711800
9.56077821,8.76390200
9.56144521,8.73659200
9.56211221,8.56274800
9.56277921,8.53531900
9.56344621,8.50355500
9.56411321,8.40731200
9.56478021,8.53531900
9.56544721,8.45760100
9.56611421,8.50465700
9.56678121,8.42271300
9.56744821,8.39189700
9.56811521,8.59724400
9.56878221,8.50465700
9.56944921,8.60865000
9.57011621,8.73659200
9.57078321,8.53531900
9.57145021,8.43474200
9.57211721,8.45786200
9.57278421,8.15171600
9.57345121,8.09815000
9.57411821,8.02377400
9.57478521,7.94609500
9.57545221,8.00043300
9.57611921,7.97351100
9.57678621,7.99309900
9.57745321,8.04662000
9.57812021,7.97351100
9.57878721,7.82532500
9.57945421,7.87563400
9.58012121,7.77184900
9.58078821,7.77184900
9.58145521,7.92001900
9.58212221,7.92001900
9.58278921,7.89261300
9.58345621,7.94285600
9.58412321,7.89985600
9.58479021,7.89583300
9.58545721,7.84556900
9.58612421,7.81098300
9.58679121,7.80381200
9.58745821,7.80381200
9.58812521,7.85398100
9.58879221,7.78100600
9.58945921,7.71054900
9.59012621,7.61399700
9.59079321,7.46174400
9.59146021,7.41148200
9.59212721,7.31095600
9.59279421,7.21410400
9.59346121,7.23696300
9.59412821,7.13929400
9.59479521,7.08898500
9.59546221,6.91061700
9.59612921,6.77979600
9.59679621,6.80999900
9.59746321,6.75511600
9.59813021,6.96092600
9.59879721,6.96092600
9.59946421,6.95454600
9.60013121,6.97454900
9.60079821,6.90146900
9.60146521,6.97454900
9.60213221,6.85751400
9.60279921,6.70207600
9.60346621,6.57529100
9.60413321,6.49761200
9.60480021,6.54787500
9.60546721,6.62555300
9.60613421,6.62555300
9.60680121,6.46755800
9.60746821,6.31683100
9.60813521,6.21634700
9.60880221,5.93773000
9.60946921,5.78774100
9.61013621,5.81221000
9.61080321,5.81517200
9.61147021,5.96603700
9.61213721,5.98584600
9.61280421,5.81060000
9.61347121,5.65973500
9.61413821,5.56142300
9.61480521,5.56142300
9.61547221,5.68490900
9.61613921,5.65973500
9.61680621,5.60658900
9.61747321,5.57917300
9.61814021,5.45357600
9.61880721,5.57689900
9.61947421,5.55123000
9.62014121,5.62197700
9.62080821,5.64935800
9.62147521,5.47138900
9.62214221,5.49876800
9.62280921,5.34852500
9.62347621,5.21797400
9.62414321,5.21797400
9.62481021,5.19991700
9.62547721,5.12015000
9.62614421,5.17513700
9.62681121,5.09741900
9.62747821,5.14508500
9.62814521,5.12223800
9.62881221,4.89177600
9.62947921,4.86437100
9.63014621,4.66530400
9.63081321,4.50994600
9.63148021,4.63788800
9.63214721,4.56020900
9.63281421,4.53551200
9.63348121,4.63363400
9.63414821,4.61316000
9.63481521,4.69080700
9.63548221,4.66340200
9.63614921,4.68623900
9.63681621,4.71124100
9.63748321,4.76145800
9.63815021,4.80971100
9.63881721,4.74104900
9.63948421,4.69080700
9.64015121,4.40942000
9.64081821,4.39059700
9.64148521,4.03386100
9.64215221,3.85745600
9.64281921,3.88033500
9.64348621,3.55087300
9.64415321,3.87836100
9.64482021,3.85549400
9.64548721,3.80518400
9.64615421,4.03386100
9.64682121,3.98100400
9.64748821,4.05672900
9.64815521,4.13279500
9.64882221,4.02764600
9.64948921,4.00274800
9.65015621,4.20836900
9.65082321,4.20836900
9.65149021,4.33454300
9.65215721,4.38255000
9.65282421,4.12690100
9.65349121,4.17711800
9.65415821,4.09951100
9.65482521,4.12690100
9.65549221,4.12690100
9.65615921,4.05135900
9.65682621,3.99907700
9.65749321,3.74686500
9.65816021,3.59607600
9.65882721,3.54436800
9.65949421,3.46813500
9.66016121,3.69509500
9.66082821,3.77274200
9.66149521,3.67375500
9.66216221,3.77428100
9.66282921,3.67712500
9.66349621,3.67899700
9.66416321,3.72743400
9.66483021,3.62533900
9.66549721,3.59607600
9.66616421,3.62201500
9.66683121,3.69321100
9.66749821,3.77274200
9.66816521,3.74342800
9.66883221,3.69321100
9.66949921,3.69509500
9.67016621,3.82298400
9.67083321,3.97990200
9.67150021,4.05301100
9.67216721,4.05135900
9.67283421,3.92347000
9.67350121,3.82103600
9.67416821,4.02852200
9.67483521,3.97533200
9.67550221,3.90421100
9.67616921,4.00642000
9.67683621,3.82649200
9.67750321,3.87836100
9.67817021,3.87836100
9.67883721,3.77774300
9.67950421,3.70187600
