Time,A*B
5.29197812,3.69848600
5.29264512,3.74877400
5.29331212,3.77428100
5.29397912,3.94886000
5.29464612,3.89705300
5.29531312,3.89705300
5.29598012,3.92347000
5.29664712,3.87480700
5.29731412,3.95449900
5.29798112,4.05507700
5.29864812,4.15353700
5.29931512,4.10160200
5.29998212,4.04929400
5.30064912,3.97625100
5.30131612,3.87322700
5.30198312,3.87678100
5.30265012,3.85549400
5.30331712,3.87678100
5.30398412,3.74877400
5.30465112,3.62533900
5.30531812,3.62349200
5.30598512,3.52162500
5.30665212,3.57047900
5.30731912,3.74686500
5.30798612,3.80363400
5.30865312,3.90222300
5.30932012,3.97990200
5.30998712,4.28366000
5.31065412,4.31109000
5.31132112,4.31284700
5.31198812,4.05672900
5.31265512,3.72591600
5.31332212,3.64633900
5.31398912,3.85039000
5.31465612,4.13069000
5.31532312,4.13279500
5.31599012,4.21222900
5.31665712,4.00846000
5.31732412,4.03386100
5.31799112,4.08250700
5.31865812,4.03221800
5.31932512,4.10703800
5.31999212,4.08624900
5.32065912,4.03755800
5.32132612,4.16573400
5.32199312,4.16403900
5.32266012,4.13658400
5.32332712,4.23509700
5.32399412,4.21437400
5.32466112,4.23509700
5.32532812,4.31284700
5.32599512,4.34028800
5.32666212,4.35915800
5.32732912,4.45968300
5.32799612,4.50810800
5.32866312,4.61504100
5.32933012,4.76825800
5.32999712,4.87081900
5.33066412,5.12693700
5.33133112,5.14965400
5.33199812,5.12015000
5.33266512,5.01710700
5.33333212,4.89177600
5.33399912,4.86635400
5.33466612,4.89626500
5.33533312,4.84597600
5.33600012,4.84597600
5.33666712,4.82311800
5.33733412,4.76583000
5.33800112,4.81854700
5.33866812,4.79324500
5.33933512,4.86883400
5.34000212,4.92570100
5.34066912,4.99887800
5.34133612,5.07662900
5.34200312,5.17513700
5.34267012,5.38086200
5.34333712,5.48144000
5.34400412,5.50886900
5.34467112,5.68716500
5.34533812,5.65973500
5.34600512,5.60658900
5.34667212,5.80527400
5.34733912,5.93316300
5.34800612,6.06105200
5.34867312,6.21634700
5.34934012,6.11378700
5.35000712,5.93558200
5.35067412,5.83267800
5.35134112,5.91032600
5.35200812,5.96299800
5.35267512,6.01326100
5.35334212,6.06352400
5.35400912,6.11690200
5.35467612,6.14683600
5.35534312,6.12251000
5.35601012,6.04472000
5.35667712,6.14851700
5.35734412,6.17284400
5.35801112,6.25063500
5.35867812,6.37875800
5.35934512,6.29776300
5.36001212,6.55388100
5.36067912,6.65449900
5.36134612,6.80889000
5.36201312,6.80542600
5.36268012,6.62705800
5.36334712,6.60150000
5.36401412,6.82660500
5.36468112,6.97739400
5.36534812,7.15268100
5.36601512,7.36497000
5.36668212,7.13638600
5.36734912,7.13929400
5.36801612,7.11185300
5.36868312,7.00837900
5.36935012,7.06154300
5.37001712,7.09259400
5.37068412,7.17330300
5.37135112,7.27401300
5.37201812,7.32138700
5.37268512,7.39541200
5.37335212,7.31766200
5.37401912,7.23991200
5.37468612,7.29690100
5.37535312,7.34725600
5.37602012,7.52272600
5.37668712,7.62797100
5.37735412,7.72470700
5.37802112,7.69413000
5.37868812,7.69413000
5.37935512,7.71762800
5.38002212,7.74504400
5.38068912,7.94609500
5.38135612,8.02377400
5.38202312,8.10431100
5.38269012,8.10100900
5.38335712,7.94609500
5.38402412,8.02786300
5.38469112,7.97026000
5.38535812,7.89261300
5.38602512,8.00043300
5.38669212,7.92728600
5.38735912,8.00043300
5.38802612,8.03113400
5.38869312,8.05529200
5.38936012,8.02786300
5.39002712,8.10888400
5.39069412,8.28725200
5.39136112,8.36468500
5.39202812,8.41073800
5.39269512,8.45760100
5.39336212,8.86447900
5.39402912,8.78685600
5.39469612,8.93764400
5.39536312,8.86453300
5.39603012,8.40303000
5.39669712,8.43044600
5.39736412,8.53097200
5.39803112,8.65891400
5.39869812,8.73303100
5.39936512,8.70562600
5.40003212,8.60865000
5.40069912,8.53531900
5.40136612,8.66685600
5.40203312,8.74104400
5.40270012,8.74104400
5.40336712,8.86447900
5.40403412,8.65891400
5.40470112,8.63941500
5.40536812,8.56274800
5.40603512,8.51246100
5.40670212,8.58560800
5.40736912,8.63606600
5.40803612,8.70562600
5.40870312,8.73303100
5.40937012,8.78327400
5.41003712,8.75586800
5.41070412,8.78685600
5.41137112,8.78685600
5.41203812,8.56274800
5.41270512,8.63589600
5.41337212,8.76390200
5.41403912,8.85996400
5.41470612,9.01164700
5.41537312,8.98424300
5.41604012,8.91116200
5.41670712,8.83351500
5.41737412,8.98790600
5.41804112,8.85996400
5.41870812,8.89553300
5.41937512,8.87718200
5.42004212,8.79491500
5.42070912,8.90006200
5.42137612,8.82235600
5.42204312,8.76747300
5.42271012,8.84522300
5.42337712,8.93764400
5.42404412,8.91116200
5.42471112,8.90298600
5.42537812,8.80162100
5.42604512,8.75586800
5.42671212,8.68176000
5.42737912,8.76747300
5.42804612,8.80970200
5.42871312,8.75943900
5.42938012,8.85640300
5.43004712,8.85278900
5.43071412,8.97599900
5.43138112,9.15770400
5.43204812,9.11584900
5.43271512,9.14326400
5.43338212,9.12421000
5.43404912,8.94584200
5.43471612,8.91933900
5.43538312,8.89553300
5.43605012,8.69429700
5.43671712,8.63941500
5.43738412,8.71716500
5.43805112,8.66685600
5.43871812,8.66332500
5.43938512,8.69075600
5.44005212,8.63941500
5.44071912,8.58560800
5.44138612,8.66685600
5.44205312,8.58560800
5.44272012,8.56274800
5.44338712,8.56274800
5.44405412,8.58123500
5.44472112,8.43474200
5.44538812,8.53097200
5.44605512,8.30250500
5.44672212,8.15171600
5.44738912,8.42700900
5.44805612,8.30250500
5.44872312,8.53097200
5.44939012,8.57773700
5.45005712,8.50465700
5.45072412,8.39532300
5.45139112,8.27628200
5.45205812,8.10558100
5.45272512,8.13175200
5.45339212,8.16334700
5.45405912,8.10843700
5.45472612,8.15877200
5.45539312,7.95338400
5.45606012,7.82532500
5.45672712,7.79927800
5.45739412,7.77501600
5.45806112,7.85276600
5.45872812,7.87242600
5.45939512,7.84956700
5.46006212,7.89261300
5.46072912,7.84237100
5.46139612,7.92001900
5.46206312,7.98576400
5.46273012,8.16373200
5.46339712,8.19445600
5.46406412,8.26868700
5.46473112,8.22604000
5.46539812,7.99635800
5.46606512,7.94285600
5.46673212,7.69021200
5.46739912,7.57069500
5.46806612,7.46554700
5.46873312,7.36497000
5.46940012,7.36797100
5.47006712,7.33753900
5.47073412,7.23327700
5.47140112,7.21410400
5.47206812,7.21043000
5.47273512,7.16016800
5.47340212,7.13638600
5.47406912,7.10990400
5.47473612,6.98196300
5.47540312,7.00195400
5.47607012,7.04860100
5.47673712,6.89795100
5.47740412,6.91795300
5.47807112,6.89513600
5.47873812,6.86775600
5.47940512,6.91442300
5.48007212,6.84144700
5.48073912,6.89513600
5.48140612,6.86775600
5.48207312,6.80098400
5.48274012,6.70207600
5.48340712,6.47613000
5.48407412,6.32262800
5.48474112,6.23918400
5.48540812,6.03513600
5.48607512,6.08535300
5.48674212,5.86008300
5.48740912,5.83505700
5.48807612,5.96299800
5.48874312,5.93558200
5.48941012,6.04067700
5.49007712,5.91273600
5.49074412,5.85551500
5.49141112,5.70478800
5.49207812,5.65166400
5.49274512,5.60144700
5.49341212,5.47641400
5.49407912,5.44623100
5.49474612,5.44900900
5.49541312,5.44900900
5.49608012,5.50381900
5.49674712,5.47641400
5.49741412,5.42340600
5.49808112,5.39381300
5.49874812,5.32080000
5.49941512,5.16564800
5.50008212,5.11754000
5.50074912,5.12015000
5.50141612,5.04455900
5.50208312,5.09482200
5.50275012,5.07456100
5.50341712,5.35343200
5.50408412,5.45123100
5.50475112,5.40096900
5.50541812,5.35070600
5.50608512,4.94403400
5.50675212,4.84350800
5.50741912,4.76583000
5.50808612,4.66102500
5.50875312,4.66340200
5.50942012,4.63788800
5.51008712,4.63788800
5.51075412,4.66768100
5.51142112,4.58996200
5.51208812,4.58762500
5.51275512,4.56291700
5.51342212,4.58341700
5.51408912,4.70931900
5.51475612,4.73669900
5.51542312,4.74104900
5.51609012,4.68385000
5.51675712,4.50580900
5.51742412,4.43502800
5.51809112,4.32776800
5.51875812,4.23121500
5.51942512,4.26080200
5.52009212,4.21051400
5.52075912,4.26253800
5.52142612,4.36315600
5.52209312,4.31284700
5.52276012,4.23337200
5.52342712,4.15353700
5.52409412,4.08042700
5.52476112,3.97371200
5.52542812,3.95087400
5.52609512,3.90222300
5.52676212,3.90222300
5.52742912,4.23121500
5.52809612,4.08250700
5.52876312,4.21051400
5.52943012,3.97990200
5.53009712,3.69660200
5.53076412,4.00111700
5.53143112,3.99744500
5.53209812,4.17711800
5.53276512,4.17711800
5.53343212,4.02646800
5.53409912,3.87322700
5.53476612,3.85196000
5.53543312,3.85039000
5.53610012,3.85196000
5.53676712,3.87480700
5.53743412,3.90063200
5.53810112,3.85392300
5.53876812,3.74686500
5.53943512,3.67562700
5.54010212,3.59937500
5.54076912,3.62681600
5.54143612,3.69999300
5.54210312,3.77774300
5.54277012,3.79906300
5.54343712,3.79712800
5.54410412,3.82454300
5.54477112,3.87322700
5.54543812,3.87322700
5.54610512,3.85196000
5.54677212,3.85196000
5.54743912,3.90063200
5.54810612,3.99907700
5.54877312,4.02277100
5.54944012,3.99540500
5.55010712,3.94724900
5.55077412,3.87322700
5.55144112,3.82454300
5.55210812,3.90222300
5.55277512,3.85196000
5.55344212,3.90063200
5.55410912,3.92707000
5.55477612,3.85091900
5.55544312,3.92867000
5.55611012,3.83000100
5.55677712,3.95611100
5.55744412,3.98193000
5.55811112,3.98193000
5.55877812,4.08042700
5.55944512,4.07876400
5.56011212,4.05135900
5.56077912,4.02852200
5.56144612,4.05135900
5.56211312,4.12690100
5.56278012,4.20665400
5.56344712,4.33174100
5.56411412,4.40942000
5.56478112,4.38200400
5.56544812,4.48709900
5.56611512,4.45786500
5.56678212,4.53551200
5.56744912,4.53736200
5.56811612,4.48527000
5.56878312,4.48527000
5.56945012,4.35915800
5.57011712,4.34028800
5.57078412,4.21437400
5.57145112,4.21608900
5.57211812,4.10912900
5.57278512,4.10912900
5.57345212,4.28758700
5.57411912,4.34249800
5.57478612,4.54383600
5.57545312,4.61927400
5.57612012,4.56896500
5.57678712,4.64025100
5.57745412,4.58996200
5.57812112,4.63599700
5.57878812,4.71364400
5.57945512,4.63599700
5.58012212,4.81609200
5.58078912,4.84597600
5.58145612,4.92118700
5.58212312,5.02171300
5.58279012,4.94201900
5.58345712,4.99429700
5.58412412,4.94655300
5.58479112,4.91912300
5.58545812,4.99684100
5.58612512,4.97145000
5.58679212,5.12223800
5.58745912,5.14965400
5.58812612,5.15227800
5.58879312,5.17724600
5.58946012,5.22542600
5.59012712,5.35561400
5.59079412,5.38305500
5.59146112,5.45400900
5.59212812,5.38086200
5.59279512,5.37812200
5.59346212,5.50606300
5.59412912,5.60430400
5.59479612,5.70711500
5.59546312,5.80764100
5.59613012,5.78243500
5.59679712,5.65973500
5.59746412,5.81060000
5.59813112,5.89071800
5.59879812,5.89071800
5.59946512,6.03918300
5.60013212,6.01326100
5.60079912,6.03610800
5.60146612,6.16719100
5.60213312,6.14120300
5.60280012,6.09094000
5.60346712,5.98584600
5.60413412,5.93558200
5.60480112,6.03918300
5.60546812,6.01632500
5.60613512,6.09652700
5.60680212,6.16719100
5.60746912,6.16719100
5.60813612,6.34807200
5.60880312,6.39251800
5.60947012,6.42320400
5.61013712,6.52378100
5.61080412,6.62098400
5.61147112,6.62098400
5.61213812,6.74617500
5.61280512,6.72607900
5.61347212,6.74892600
5.61413912,6.92713100
5.61480612,7.08248900
5.61547312,7.18008600
5.61614012,7.13275100
5.61680712,7.18301400
5.61747412,7.05866700
5.61814112,7.01123500
5.61880812,7.11185300
5.61947512,7.11547300
5.62014212,7.24359800
5.62080912,7.29393200
5.62147612,7.27105300
5.62214312,7.21614200
5.62281012,7.24359800
5.62347712,7.24359800
5.62414412,7.24359800
5.62481112,7.18960300
5.62547812,7.26735300
5.62614512,7.33753900
5.62681212,7.44268800
5.62747912,7.76789100
5.62814612,7.66423900
5.62881312,7.78756100
5.62948012,7.80779600
5.63014712,7.76472400
5.63081412,7.86520900
5.63148112,7.89583300
5.63214812,8.05072100
5.63281512,8.05072100
5.63348213,8.08144300
5.63414913,8.17872700
5.63481613,8.10888400
5.63548313,8.12844000
5.63615013,8.07815100
5.63681713,7.97625100
5.63748413,7.97625100
5.63815113,7.90709800
5.63881813,7.92997800
5.63948513,7.97625100
5.64015213,7.92997800
5.64081913,8.08555700
5.64148613,8.18622600
5.64215313,8.16667000
5.64282013,8.29147100
5.64348713,8.11301200
5.64415413,8.05400200
5.64482113,8.15171600
5.64548813,8.11684800
5.64615513,8.29150400
5.64682213,8.44234600
5.64748913,8.44234600
5.64815613,8.59724400
5.64882313,8.67039400
5.64949013,8.67836200
5.65015713,8.60075400
5.65082413,8.62814500
5.65149113,8.52314700
5.65215813,8.39532300
5.65282513,8.53097200
5.65349213,8.35702300
5.65415913,8.53879700
5.65482613,8.51135500
5.65549313,8.43474200
5.65616013,8.43474200
5.65682713,8.25981000
5.65749413,8.44247400
5.65816113,8.43817900
5.65882813,8.59367900
5.65949513,8.61654700
5.66016213,8.56274800
5.66082913,8.69429700
5.66149613,8.65891400
5.66216313,8.78327400
5.66283013,8.82901200
5.66349713,8.93400000
5.66416413,8.88738100
5.66483113,8.80970200
5.66549813,8.74104400
5.66616513,8.50465700
5.66683213,8.55489800
5.66749913,8.65538300
5.66816613,8.70118800
5.66883313,8.80970200
5.66950013,8.86905100
5.67016713,8.79133300
5.67083413,8.87718200
5.67150113,8.82227100
5.67216813,8.77193600
5.67283513,8.72515300
5.67350213,8.64381300
5.67416913,8.69429700
5.67483613,8.65891400
5.67550313,8.68278900
5.67617013,8.60075400
5.67683713,8.64744100
5.67750413,8.60075400
5.67817113,8.60075400
5.67883813,8.67836200
5.67950513,8.63254500
5.68017213,8.75586800
5.68083913,8.68633000
5.68150613,8.73303100
5.68217313,8.75586800
5.68284013,8.70562600
5.68350713,8.72858000
5.68417413,8.65891400
5.68484113,8.61654700
5.68550813,8.54314400
5.68617513,8.52026500
5.68684213,8.48848800
5.68750913,8.38018200
5.68817613,8.34936200
5.68884313,8.35276700
5.68951013,8.17122900
5.69017713,8.24887800
5.69084413,8.17456200
5.69151113,8.21728100
5.69217813,8.35276700
5.69284513,8.22901600
5.69351213,8.25224100
5.69417913,8.46217200
5.69484613,8.30250500
5.69551313,8.34936200
5.69618013,8.27171500
5.69684713,7.91545100
5.69751413,8.02050300
5.69818113,7.99309900
5.69884813,7.94609500
5.69951513,8.04662000
5.70018213,8.00043300
5.70084913,8.00043300
5.70151613,8.12844000
5.70218313,8.05072100
5.70285013,8.10145300
5.70351713,7.97351100
5.70418413,7.89261300
5.70485113,7.79530600
5.70551813,7.54326500
5.70618513,7.51583500
5.70685213,7.56920700
5.70751913,7.54326500
5.70818613,7.66736500
5.70885313,7.67127200
5.70952013,7.53942300
5.71018713,7.56684000
5.71085413,7.61710300
5.71152113,7.68707700
5.71218813,7.63683400
5.71285513,7.68707700
5.71352213,7.61399700
5.71418913,7.50894500
5.71485613,7.61399700
5.71552313,7.45490000
5.71619013,7.37884500
5.71685713,7.34771500
5.71752413,7.32191800
5.71819113,7.25107300
5.71885813,7.23032900
5.71952513,7.13275100
5.72019213,6.91061700
5.72085913,6.91061700
5.72152613,6.77979600
5.72219313,6.67921800
5.72286013,6.67581700
5.72352713,6.54787500
5.72419413,6.45063400
5.72486113,6.47613000
5.72552813,6.52644000
5.72619513,6.52378100
5.72686213,6.59813700
5.72752913,6.54520600
5.72819613,6.41993300
5.72886313,6.41993300
5.72953013,6.46755800
5.73019713,6.46755800
5.73086413,6.43687000
5.73153113,6.31103500
5.73219813,6.16153700
5.73286513,6.03513600
5.73353213,6.00774600
5.73419913,5.98797300
5.73486613,5.87992100
5.73553313,5.73453100
5.73620013,5.57917300
5.73686713,5.75737800
5.73753413,5.78774100
5.73820113,5.88831800
5.73886813,5.79010000
5.73953513,5.48367300
5.74020213,5.43115100
5.74086913,5.22542600
5.74153613,5.25018000
5.74220313,5.32329000
5.74287013,5.34852500
5.74353713,5.39601500
5.74420413,5.52383900
5.74487113,5.57405600
5.74553813,5.42617200
5.74620513,5.44623100
5.74687213,5.29558100
5.74753913,5.06732400
5.74820613,5.11754000
5.74887313,5.09274600
5.74954013,5.06990900
5.75020713,5.14965400
5.75087413,5.15227800
5.75154113,5.12484800
5.75220813,5.07456100
5.75287513,4.94655300
5.75354213,4.89377100
5.75420913,4.79324500
5.75487613,4.66768100
5.75554313,4.53967400
5.75621013,4.41166700
5.75687713,4.31284700
5.75754413,4.38880900
5.75821113,4.48709900
5.75887813,4.51451500
5.75954513,4.61316000
5.76021213,4.51451500
5.76087913,4.45968300
5.76154613,4.33174100
5.76221313,4.25689600
5.76288013,4.32776800
5.76354713,4.40537500
5.76421413,4.43276700
5.76488113,4.48527000
5.76554813,4.35515900
5.76621513,4.22733400
5.76688213,4.25472500
5.76754913,4.17711800
5.76821613,4.15184400
5.76888313,4.10327400
5.76955013,4.15810600
5.77021713,4.16022500
5.77088413,4.13447900
5.77155113,4.10536500
5.77221813,3.82649200
5.77288513,3.64633900
5.77355213,3.64485300
5.77421913,3.59461000
5.77488613,3.67225800
5.77555313,3.82298400
5.77622013,3.92347000
5.77688713,4.02559500
5.77755413,4.10327400
5.77822113,4.20380000
5.77888813,4.13069000
5.77955513,4.18095300
5.78022213,4.12900600
5.78088913,4.04929400
5.78155613,4.07668400
5.78222313,3.97625100
5.78289013,3.95087400
5.78355713,3.90222300
5.78422413,3.77620400
5.78489113,3.80169700
5.78555813,3.77620400
5.78622513,3.80518400
5.78689213,3.82805200
5.78755913,3.90421100
5.78822613,3.92707000
5.78889313,3.74686500
5.78956013,3.72401800
5.79022713,3.64968400
5.79089413,3.67562700
5.79156113,3.82805200
5.79222813,3.90421100
5.79289513,3.92707000
5.79356213,3.90421100
5.79422913,3.90222300
5.79489613,3.92507000
5.79556313,3.95087400
5.79623013,4.05135900
5.79689713,4.10160200
5.79756413,4.15184400
5.79823113,4.05301100
5.79889813,3.95248500
5.79956513,3.79712800
5.80023213,3.79906300
5.80089913,3.77428100
5.80156613,3.77274200
5.80223313,3.97371200
5.80290013,3.92347000
5.80356713,4.05301100
5.80423413,3.82805200
5.80490113,3.70187600
5.80556813,3.69999300
5.80623513,3.64968400
5.80690213,3.90580200
5.80756913,3.95611100
5.80823613,4.00846000
5.80890313,4.03591500
5.80957013,4.18478800
5.81023713,4.10536500
5.81090413,4.13069000
5.81157113,4.22949100
5.81223813,4.15184400
5.81290513,4.35738000
5.81357213,4.35738000
5.81423913,4.32997600
5.81490613,4.40762200
5.81557313,4.40942000
5.81624013,4.51451500
5.81690713,4.58762500
5.81757413,4.66530400
5.81824113,4.74104900
5.81890813,4.66530400
5.81957513,4.61739300
5.82024213,4.51408300
5.82090913,4.51821900
5.82157613,4.56671500
5.82224313,4.46377400
5.82291013,4.49121500
5.82357713,4.53736200
5.82424413,4.63788800
5.82491113,4.86883400
5.82557813,4.99226000
5.82624513,4.96689000
5.82691213,5.04449700
5.82757913,5.06525600
5.82824613,5.19514800
5.82891313,5.25018000
5.82958013,5.27302600
5.83024713,5.40096900
5.83091413,5.38086200
5.83158113,5.38086200
5.83224813,5.45400900
5.83291513,5.48646500
5.83358213,5.53679900
5.83424913,5.68490900
5.83491613,5.66492400
5.83558313,5.48144000
5.83625013,5.40096900
5.83691713,5.22755500
5.83758413,5.30800600
5.83825113,5.51392000
5.83891813,5.48646500
5.83958513,5.58201600
5.84025213,5.57917300
5.84091913,5.66204200
5.84158613,5.87382500
5.84225313,6.02735700
5.84292013,5.94949600
5.84358713,5.89371700
5.84425413,5.98889500
5.84492113,6.01326100
5.84558813,6.26658900
5.84625513,6.33643700
5.84692213,6.44472100
5.84758913,6.49496400
5.84825613,6.41993300
5.84892313,6.50092300
5.84959013,6.50092300
5.85025713,6.50357200
5.85092413,6.57407000
5.85159113,6.62705800
5.85225813,6.60150000
5.85292513,6.67309500
5.85359213,6.77634200
5.85425913,6.88037200
5.85492613,6.88317600
5.85559313,6.86380100
5.85626013,6.81235500
5.85692713,6.80265400
5.85759413,6.93066100
5.85826113,7.06154300
5.85892813,7.15559800
5.85959513,7.23696300
5.86026213,7.28354000
5.86092913,7.35446700
5.86159613,7.45490000
5.86226313,7.55533400
5.86293013,7.50511700
5.86359713,7.66423900
5.86426413,7.69164400
5.86493113,7.63750600
5.86559813,7.68772300
5.86626513,7.55989900
5.86693213,7.58272400
5.86759913,7.55918700
5.86826613,7.66736500
5.86893313,7.69726600
5.86960013,7.69726600
5.87026713,7.72470700
5.87093413,7.67439800
5.87160113,7.72156000
5.87226813,7.59664700
5.87293513,7.54633900
5.87360213,7.67127200
5.87426913,7.67127200
5.87493613,7.81815400
5.87560313,8.00043300
5.87627013,7.97757400
5.87693713,8.12430000
5.87760413,8.10558100
5.87827113,8.02050300
