Time,A*B
8.11472218,8.65538300
8.11538918,8.60514100
8.11605618,8.70917600
8.11672318,8.79133300
8.11739018,8.79133300
8.11805718,8.71716500
8.11872418,8.76747300
8.11939118,8.94219800
8.12005818,8.97328300
8.12072518,8.96962700
8.12139218,8.80970200
8.12205918,8.65891400
8.12272618,8.58123500
8.12339318,8.50355500
8.12406018,8.50788900
8.12472718,8.40303000
8.12539418,8.39960500
8.12606118,8.60514100
8.12672818,8.52314700
8.12739518,8.52749400
8.12806218,8.35702300
8.12872918,8.17872700
8.12939618,8.20950200
8.13006318,8.15586900
8.13073018,8.17122900
8.13139718,8.17122900
8.13206418,8.14423900
8.13273118,7.91545100
8.13339818,7.99635800
8.13406518,8.02050300
8.13473218,7.81496700
8.13539918,8.06663100
8.13606618,8.03595900
8.13673318,7.96294600
8.13740018,8.06333900
8.13806718,7.99309900
8.13873418,7.94285600
8.13940118,7.91867900
8.14006818,8.09688400
8.14073518,8.02377400
8.14140218,8.04662000
8.14206918,8.02377400
8.14273618,7.84956700
8.14340318,7.87242600
8.14407018,7.74899100
8.14473718,7.74899100
8.14540418,7.77184900
8.14607118,7.69413000
8.14673818,7.54326500
8.14740518,7.44268800
8.14807218,7.28725100
8.14873918,7.23327700
8.14940618,7.38863500
8.15007318,7.31095600
8.15074018,7.12984400
8.15140718,7.12984400
8.15207418,6.97454900
8.15274118,7.08248900
8.15340818,7.23032900
8.15407518,7.35821800
8.15474218,7.35446700
8.15540918,7.20381600
8.15607618,7.13275100
8.15674318,6.95454600
8.15741018,6.93523200
8.15807718,6.83008400
8.15874418,6.77979600
8.15941118,6.60755200
8.16007818,6.45654900
8.16074518,6.39838100
8.16141218,6.37291600
8.16207918,6.26914500
8.16274618,6.16405000
8.16341318,6.09094000
8.16408018,5.93558200
8.16474718,5.98340500
8.16541418,6.10817900
8.16608118,6.13557000
8.16674818,6.10817900
8.16741518,6.10817900
8.16808218,5.85709600
8.16874918,5.87992100
8.16941618,5.95509800
8.17008318,5.85470500
8.17075018,5.92771800
8.17141718,5.70188000
8.17208418,5.52383900
8.17275118,5.60144700
8.17341818,5.49925100
8.17408518,5.44400800
8.17475218,5.35070600
8.17541918,5.32785900
8.17608618,5.35343200
8.17675318,5.28512700
8.17742018,5.33057400
8.17808718,5.15437800
8.17875418,5.12484800
8.17942118,5.22276400
8.18008818,5.12223800
8.18075518,5.04250300
8.18142218,5.03993300
8.18208918,4.93949900
8.18275618,5.04250300
8.18342318,5.12015000
8.18409018,4.94403400
8.18475718,5.02171300
8.18542418,4.91918100
8.18609118,4.94403400
8.18675818,5.07197600
8.18742518,5.02171300
8.18809218,5.02171300
8.18875918,4.94201900
8.18942618,4.84153400
8.19009318,4.73648200
8.19076018,4.66102500
8.19142718,4.71124100
8.19209418,4.58762500
8.19276118,4.41166700
8.19342818,4.36315600
8.19409518,4.15946300
8.19476218,4.10536500
8.19542918,4.13279500
8.19609618,4.05507700
8.19676318,4.08042700
8.19743018,4.13279500
8.19809718,4.28147800
8.19876418,4.23121500
8.19943118,4.08417000
8.20009818,4.05507700
8.20076518,3.95449900
8.20143218,3.97371200
8.20209918,4.12690100
8.20276618,4.20450900
8.20343318,4.35738000
8.20410018,4.38657300
8.20476718,4.27973300
8.20543418,4.17924800
8.20610118,4.07668400
8.20676818,4.08042700
8.20743518,3.97990200
8.20810218,3.90421100
8.20876918,3.85549400
8.20943618,3.82649200
8.21010318,3.93067000
8.21077018,3.95611100
8.21143718,3.80518400
8.21210418,3.82805200
8.21277118,3.72401800
8.21343818,3.69848600
8.21410518,3.74877400
8.21477218,3.69999300
8.21543918,3.47131600
8.21610618,3.44704300
8.21677318,3.46990200
8.21744018,3.61892300
8.21810718,3.85392300
8.21877418,3.90421100
8.21944118,3.97533200
8.22010818,3.85196000
8.22077518,3.84842700
8.22144218,3.79821000
8.22210918,3.77081900
8.22277618,3.72250000
8.22344318,3.80363400
8.22411018,3.80518400
8.22477718,3.72743400
8.22544418,3.69660200
8.22611118,3.74533700
8.22677818,3.79558000
8.22744518,3.79558000
8.22811218,3.90222300
8.22877918,3.85392300
8.22944618,3.85392300
8.23011318,3.80363400
8.23078018,3.67712500
8.23144718,3.69999300
8.23211418,3.75334500
8.23278118,3.87836100
8.23344818,3.98193000
8.23411518,3.92507000
8.23478218,3.87480700
8.23544918,3.90063200
8.23611618,3.95087400
8.23678318,4.02190300
8.23745018,4.04929400
8.23811718,4.08042700
8.23878418,3.97938400
8.23945118,3.98303000
8.24011818,4.03503100
8.24078518,3.98100400
8.24145218,3.95611100
8.24211918,4.00478800
8.24278618,3.98355200
8.24345318,3.95611100
8.24412018,4.05507700
8.24478718,3.92867000
8.24545418,3.97735800
8.24612118,4.05672900
8.24678818,4.10912900
8.24745518,4.20979800
8.24812218,4.26470800
8.24878918,4.33792200
8.24945618,4.46377400
8.25012318,4.38880900
8.25079018,4.40942000
8.25145718,4.40762200
8.25212418,4.45786500
8.25279118,4.63788800
8.25345818,4.76388600
8.25412518,4.79129200
8.25479218,4.69080700
8.25545918,4.71124100
8.25612618,4.66530400
8.25679318,4.64025100
8.25746018,4.81854700
8.25812718,4.82051000
8.25879418,4.77020100
8.25946118,4.89826000
8.26012818,4.87787400
8.26079518,4.95108800
8.26146218,5.12954700
8.26212918,5.17724600
8.26279618,5.15437800
8.26346318,5.15437800
8.26413018,5.17513700
8.26479718,5.15227800
8.26546418,5.20256700
8.26613118,5.30044300
8.26679818,5.27571300
8.26746518,5.38086200
8.26813218,5.40096900
8.26879918,5.37812200
8.26946618,5.52665700
8.27013318,5.60658900
8.27080018,5.67969900
8.27146718,5.78479300
8.27213418,5.72996200
8.27280118,5.67738400
8.27346818,5.72996200
8.27413518,5.68780300
8.27480218,5.79304700
8.27546918,5.87322800
8.27613618,5.87083800
8.27680318,5.88531900
8.27747018,5.76031200
8.27813718,5.70711500
8.27880418,5.84040900
8.27947118,5.97150700
8.28013818,6.01877700
8.28080518,6.20030000
8.28147218,6.14433200
8.28213918,6.11690200
8.28280618,6.32520400
8.28347318,6.29199100
8.28414018,6.32262800
8.28480718,6.52378100
8.28547418,6.54787500
8.28614118,6.55121100
8.28680818,6.65178800
8.28747518,6.69866300
8.28814218,6.70207600
8.28880918,6.78255800
8.28947618,6.77979600
8.29014318,6.75855500
8.29081018,6.60755200
8.29147718,6.65788700
8.29214418,6.76130700
8.29281118,6.75511600
8.29347818,6.96730500
8.29414518,6.88668000
8.29481218,6.81346600
8.29547918,6.86659500
8.29614618,6.80542600
8.29681318,6.91061700
8.29748018,7.03867600
8.29814718,7.13638600
8.29881418,7.28354000
8.29948118,7.36497000
8.30014818,7.41148200
8.30081518,7.41148200
8.30148218,7.56227000
8.30214918,7.63294100
8.30281618,7.73337500
8.30348318,7.86520900
8.30415018,7.71054900
8.30481718,7.76789100
8.30548418,7.67439800
8.30615118,7.59664700
8.30681818,7.75151900
8.30748518,7.57306100
8.30815218,7.69726600
8.30881918,7.72156000
8.30948618,7.69726600
8.31015318,7.87563400
8.31082018,7.87242600
8.31148718,7.87563400
8.31215418,7.89985600
8.31282118,7.92271400
8.31348818,7.90709800
8.31415518,7.97625100
8.31482218,8.00776800
8.31548918,7.95338400
8.31615618,8.10558100
8.31682318,8.12844000
8.31749018,8.20197900
8.31815718,8.38445300
8.31882418,8.29912000
8.31949118,8.32652500
8.32015818,8.34510600
8.32082518,8.29488900
8.32149218,8.22147200
8.32215918,8.30250500
8.32282618,8.27930500
8.32349318,8.33416500
8.32416018,8.41073800
8.32482718,8.35702300
8.32549418,8.25981000
8.32616118,8.25981000
8.32682818,8.25644600
8.32749518,8.28689600
8.32816218,8.23656100
8.32882918,8.21368200
8.32949618,8.23656100
8.33016318,8.23236900
8.33083018,8.41073800
8.33149718,8.43474200
8.33216418,8.58560800
8.33283118,8.63254500
8.33349818,8.70562600
8.33416518,8.83711800
8.33483218,8.86905100
8.33549918,8.79491500
8.33616618,8.74460600
8.33683318,8.66332500
8.33750019,8.65538300
8.33816719,8.83351500
8.33883419,8.91116200
8.33950119,8.93764400
8.34016819,8.81419100
8.34083519,8.70917600
8.34150219,8.80970200
8.34216919,8.83711800
8.34283619,8.99705800
8.34350319,9.00072500
8.34417019,8.84522300
8.34483719,8.77193600
8.34550419,8.53879700
8.34617119,8.56623700
8.34683819,8.53879700
8.34750519,8.63589600
8.34817219,8.79491500
8.34883919,8.89553300
8.34950619,8.92297500
8.35017319,8.79133300
8.35084019,8.83351500
8.35150719,8.70562600
8.35217419,8.80162100
8.35284119,8.92944600
8.35350819,8.86453300
8.35417519,8.86905100
8.35484219,8.79491500
8.35550919,8.79491500
8.35617619,8.81876200
8.35684319,8.81427100
8.35751019,8.75943900
8.35817719,8.69075600
8.35884419,8.56274800
8.35951119,8.51246100
8.36017819,8.51246100
8.36084519,8.35276700
8.36151219,8.35276700
8.36217919,8.32992100
8.36284619,8.30250500
8.36351319,8.41188400
8.36418019,8.46217200
8.36484719,8.48848800
8.36551419,8.43817900
8.36618119,8.43474200
8.36684819,8.43474200
8.36751519,8.40303000
8.36818219,8.45441400
8.36884919,8.47725200
8.36951619,8.37676600
8.37018319,8.47725200
8.37085019,8.52749400
8.37151719,8.34936200
8.37218419,8.32992100
8.37285119,8.07403700
8.37351819,7.99635800
8.37418519,8.43474200
8.37485219,8.50465700
8.37551919,8.50812500
8.37618619,8.65891400
8.37685319,8.32652500
8.37752019,8.15586900
8.37818719,8.22482500
8.37885419,7.97757400
8.37952119,7.97757400
8.38018819,7.97351100
8.38085519,7.84556900
8.38152219,7.73794000
8.38218919,7.51351200
8.38285619,7.86841600
8.38352319,7.97757400
8.38419019,7.98488800
8.38485719,8.03113400
8.38552419,7.66736500
8.38619119,7.51200700
8.38685819,7.58968500
8.38752519,7.58968500
8.38819219,7.63994900
8.38885919,7.74047500
8.38952619,7.73731900
8.39019319,7.71448200
8.39086019,7.67127200
8.39152719,7.54326500
8.39219419,7.54326500
8.39286119,7.44572100
8.39352819,7.31468100
8.39419519,7.10533500
8.39486219,6.85402100
8.39552919,6.82382200
8.39619619,6.77634200
8.39686319,6.87686800
8.39753019,6.90780200
8.39819719,6.90780200
8.39886419,6.92430700
8.39953119,6.87686800
8.40019819,6.82034400
8.40086519,6.79641700
8.40153219,6.75236500
8.40219919,6.77634200
8.40286619,6.80265400
8.40353319,6.82660500
8.40420019,6.66852800
8.40486719,6.56469500
8.40553419,6.41731600
8.40620119,6.28942600
8.40686819,6.24172900
8.40753519,6.11690200
8.40820219,6.08845700
8.40886919,6.06352400
8.40953619,6.08845700
8.41020319,6.08845700
8.41087019,6.01632500
8.41153719,5.78479300
8.41220419,5.68259300
8.41287119,5.68259300
8.41353819,5.60658900
8.41420519,5.65685300
8.41487219,5.67905500
8.41553919,5.68195100
8.41620619,5.68195100
8.41687319,5.86247300
8.41754019,5.71002300
8.41820719,5.55406100
8.41887419,5.60144700
8.41954119,5.42119200
8.42020819,5.51876700
8.42087519,5.60144700
8.42154219,5.57405600
8.42220919,5.47641400
8.42287619,5.47641400
8.42354319,5.32297300
8.42421019,5.17250200
8.42487719,4.89177600
8.42554419,4.92118700
8.42621119,4.97398300
8.42687819,5.07456100
8.42754519,5.17513700
8.42821219,4.99684100
8.42887919,4.94403400
8.42954619,4.81167500
8.43021319,4.91918100
8.43088019,4.84153400
8.43154719,4.79129200
8.43221419,4.71796900
8.43288119,4.76583000
8.43354819,4.74298300
8.43421519,4.74298300
8.43488219,4.84153400
8.43554919,4.71364400
8.43621619,4.84153400
8.43688319,4.81167500
8.43755019,4.68385000
8.43821719,4.66340200
8.43888419,4.50810800
8.43955119,4.43683700
8.44021819,4.35915800
8.44088519,4.26080200
8.44155219,4.08417000
8.44221919,4.08624900
8.44288619,4.06044700
8.44355319,4.08417000
8.44422019,4.18308400
8.44488719,4.10536500
8.44555419,4.10703800
8.44622119,4.05672900
8.44688819,4.05879400
8.44755519,4.03221800
8.44822219,4.07876400
8.44888919,4.10160200
8.44955619,4.10160200
8.45022319,4.13279500
8.45089019,4.10536500
8.45155719,4.13279500
8.45222419,3.97533200
8.45289119,3.97371200
8.45355819,3.79821000
8.45422519,3.79666000
8.45489219,3.81752700
8.45555919,3.79317300
8.45622619,3.94523500
8.45689319,3.82103600
8.45756019,3.82298400
8.45822719,3.82649200
8.45889419,3.77620400
8.45956119,3.54762000
8.46022819,3.57047900
8.46089519,3.39045600
8.46156219,3.21388800
8.46222919,3.46990200
8.46289619,3.44844800
8.46356319,3.57193400
8.46423019,3.69999300
8.46489719,3.74877400
8.46556419,3.77620400
8.46623119,3.82454300
8.46689819,3.90222300
8.46756519,3.85196000
8.46823219,3.90063200
8.46889919,3.92507000
8.46956619,3.85039000
8.47023319,4.02852200
8.47090019,4.04929400
8.47156719,4.02646800
8.47223419,4.04764200
8.47290119,3.97168600
8.47356819,3.92507000
8.47423519,4.03221800
8.47490219,4.05672900
8.47556919,4.03221800
8.47623619,4.03221800
8.47690319,3.85392300
8.47757019,3.82805200
8.47823719,3.82805200
8.47890419,3.85392300
8.47957119,3.87678100
8.48023819,3.95248500
8.48090519,4.00274800
8.48157219,4.00478800
8.48223919,4.03016500
8.48290619,4.03016500
8.48357319,4.08250700
8.48424019,4.21051400
8.48490719,4.40942000
8.48557419,4.58762500
8.48624119,4.58762500
8.48690819,4.53736200
8.48757519,4.51267500
8.48824219,4.30713800
8.48890919,4.38255000
8.48957619,4.38076200
8.49024319,4.15810600
8.49091019,4.20836900
8.49157719,4.21051400
8.49224419,4.21222900
8.49291119,4.44090700
8.49357819,4.47062200
8.49424519,4.34249800
8.49491219,4.41346500
8.49557919,4.33852000
8.49624619,4.46195600
8.49691319,4.53967400
8.49758019,4.61927400
8.49824719,4.77020100
8.49891419,4.76825800
8.49958119,4.89377100
8.50024819,4.89377100
8.50091519,4.92118700
8.50158219,4.97145000
8.50224919,4.97601000
8.50291619,5.10199000
8.50358319,5.05376000
8.50425019,5.10199000
8.50491719,5.24804000
8.50558419,5.17039300
8.50625119,5.32297300
8.50691819,5.27544500
8.50758519,5.19779700
8.50825219,5.32568700
8.50891919,5.20256700
8.50958619,5.28055000
8.51025319,5.31070700
8.51092019,5.18251800
8.51158719,5.25767100
8.51225419,5.28243700
8.51292119,5.33274700
8.51358819,5.43336400
8.51425519,5.53398200
8.51492219,5.68259300
8.51558919,5.73745300
8.51625619,5.80764100
8.51692319,5.91273600
8.51759019,5.91273600
8.51825719,5.96056700
8.51892419,6.01326100
8.51959119,6.03364700
8.52025819,6.05796200
8.52092519,6.00529400
8.52159219,5.96056700
8.52225919,5.93316300
8.52292619,6.06661400
8.52359319,6.14996500
8.52426019,6.19714500
8.52492719,5.97150700
8.52559419,5.81592800
8.52626119,5.84338200
8.52692819,5.84338200
8.52759519,6.10211400
8.52826219,6.20282400
8.52892919,6.22887900
8.52959619,6.30674000
8.53026319,6.40750200
8.53093019,6.51284300
8.53159719,6.63043100
8.53226419,6.80542600
8.53293119,6.62098400
8.53359819,6.64230300
8.53426519,6.72333800
8.53493219,6.59813700
8.53559919,6.90780200
8.53626619,6.99192500
8.53693319,7.06513900
8.53760019,7.31766200
8.53826719,7.39541200
8.53893419,7.44572100
8.53960119,7.39541200
8.54026819,7.35183400
8.54093519,7.52730100
8.54160219,7.57763600
8.54226919,7.65085000
8.54293619,7.77184900
8.54360319,7.54633900
8.54427019,7.42205700
8.54493719,7.39083900
8.54560419,7.37172200
8.54627119,7.55402300
8.54693819,7.67439800
8.54760519,7.72470700
8.54827219,7.77184900
8.54893919,7.76789100
8.54960619,7.91867900
8.55027319,8.00043300
8.55094019,8.02786300
8.55160719,8.07403700
8.55227419,7.95014400
8.55294119,8.02377400
8.55360819,8.12430000
8.55427519,8.20197900
8.55494219,8.29912000
8.55560919,8.33416500
8.55627619,8.23358700
8.55694319,8.18622600
8.55761019,8.14003200
8.55827719,8.10431100
8.55894419,8.25981000
8.55961119,8.05072100
8.56027819,8.12844000
8.56094519,8.03522200
8.56161219,7.88285100
8.56227919,8.18955800
8.56294619,8.21702600
8.56361319,8.31012000
8.56428019,8.38787000
8.56494719,8.27965700
8.56561419,8.45329300
8.56628119,8.47725200
8.56694819,8.62358000
8.56761519,8.70917600
8.56828219,8.65891400
8.56894919,8.70917600
8.56961619,8.61303700
8.57028319,8.61303700
8.57095019,8.56274800
8.57161719,8.58560800
8.57228419,8.65891400
8.57295119,8.68176000
8.57361819,8.60514100
8.57428519,8.60865000
8.57495219,8.58123500
8.57561919,8.60514100
8.57628619,8.70917600
8.57695319,8.69075600
8.57762019,8.56274800
8.57828719,8.53879700
8.57895419,8.48503000
8.57962119,8.61303700
8.58028819,8.71361400
8.58095519,8.73647300
8.58162219,8.71361400
8.58228919,8.71361400
8.58295619,8.74104400
8.58362319,8.73659200
8.58429019,8.78685600
8.58495719,8.67822100
8.58562419,8.83351500
8.58629119,8.91022800
8.58695819,9.02359200
8.58762519,9.10140000
8.58829219,8.97785100
8.58895919,8.94584200
8.58962619,8.91479700
8.59029319,8.75943900
8.59096019,8.75943900
8.59162719,8.63606600
8.59229419,8.66332500
8.59296119,8.96505900
8.59362819,8.99248700
8.59429519,8.97328300
8.59496219,8.84522300
8.59562919,8.59347900
8.59629619,8.59347900
8.59696319,8.87260600
8.59763019,8.94584200
8.59829719,9.01532200
8.59896419,9.01164700
8.59963119,8.90662000
8.60029819,8.85183800
8.60096519,8.96140500
8.60163219,8.92944600
8.60229919,9.00705300
8.60296619,9.18509400
8.60363319,9.05727000
8.60430019,9.11213200
8.60496719,8.98790600
8.60563419,8.80970200
8.60630119,8.80970200
8.60696819,8.74104400
8.60763519,8.81419100
8.60830219,8.70917600
8.60896919,8.65891400
8.60963619,8.63149700
8.61030319,8.42271300
8.61097019,8.48070900
8.61163719,8.51135500
8.61230419,8.46104600
8.61297119,8.52026500
8.61363819,8.57059900
8.61430519,8.51592900
8.61497219,8.58910700
8.61563919,8.58910700
8.61630619,8.50812500
8.61697319,8.50465700
8.61764019,8.47725200
8.61830719,8.57773700
8.61897419,8.63149700
8.61964119,8.60865000
8.62030819,8.55053700
8.62097519,8.34170100
8.62164219,8.32228000
8.62230919,8.37676600
8.62297619,8.30250500
8.62364319,8.33756200
8.62431019,8.12844000
8.62497719,7.71762800
8.62564419,7.64384200
8.62631119,7.63994900
8.62697819,7.77184900
8.62764519,7.98082400
8.62831219,7.95014400
8.62897919,7.93051600
8.62964619,7.77501600
8.63031319,7.77184900
8.63098019,7.72156000
8.63164719,7.66736500
8.63231419,7.53635000
8.63298119,7.53635000
8.63364819,7.63683400
8.63431519,7.30797500
8.63498219,7.35821800
8.63564919,7.28057100
8.63631619,7.20749000
8.63698319,7.51351200
8.63765019,7.58659200
8.63831719,7.63994900
8.63898419,7.58968500
8.63965119,7.51200700
8.64031819,7.43889800
8.64098519,7.33164100
8.64165219,7.30425000
8.64231919,7.20381600
8.64298619,7.12330100
8.64365319,6.94816800
8.64432019,6.69593200
8.64498719,6.62555300
8.64565419,6.57674900
8.64632119,6.62705800
8.64698819,6.70207600
8.64765519,6.65178800
8.64832219,6.60150000
8.64898919,6.55121100
8.64965619,6.42320400
8.65032319,6.50092300
8.65099019,6.44734900
8.65165719,6.38991200
8.65232419,6.54186900
8.65299119,6.51182000
8.65365819,6.49165200
8.65432519,6.46426100
8.65499219,6.36707400
8.65565919,6.16153700
8.65632619,6.10817900
8.65699319,5.96056700
8.65766019,5.85790300
8.65832719,5.81296800
8.65899419,5.76265900
8.65966119,5.76559300
8.66032819,5.71525800
8.66099519,5.58201600
8.66166219,5.43336400
8.66232919,5.27786400
8.66299619,5.20256700
8.66366319,5.22755500
8.66433019,5.25285500
8.66499719,5.35343200
8.66566419,5.22276400
8.66633119,5.19779700
8.66699819,5.09482200
8.66766519,4.93949900
8.66833219,5.04250300
8.66899919,4.96485600
8.66966619,4.98971600
8.67033319,5.09482200
8.67100019,4.99429700
8.67166719,5.06990900
8.67233419,5.06990900
8.67300119,5.03993300
8.67366819,5.01710700
8.67433519,4.89377100
8.67500219,4.99684100
8.67566919,4.87340600
8.67633619,4.84597600
8.67700319,4.79568800
8.67767019,4.58996200
8.67833719,4.46377400
8.67900419,4.39059700
8.67967119,4.33852000
8.68033819,4.28147800
8.68100519,4.30713800
8.68167219,4.30713800
8.68233919,4.32997600
8.68300619,4.45968300
8.68367319,4.45968300
8.68434019,4.33174100
8.68500719,4.35915800
8.68567419,4.17924800
8.68634119,4.25689600
8.68700819,4.35915800
8.68767519,4.36137900
8.68834219,4.41166700
8.68900919,4.36315600
8.68967619,4.28147800
8.69034319,4.13069000
8.69101019,4.08042700
8.69167719,4.03016500
8.69234419,4.03221800
8.69301119,4.05301100
8.69367819,3.95449900
8.69434519,3.82649200
8.69501219,3.80518400
8.69567919,3.80518400
8.69634619,3.72743400
8.69701319,3.77620400
8.69768019,3.72591600
8.69834719,3.67562700
8.69901419,3.77620400
8.69968119,3.90421100
8.70034819,3.87480700
8.70101519,3.80363400
