Time,A*B
6.30581814,6.23600400
6.30648514,6.13870000
6.30715214,6.16153700
6.30781914,6.08845700
6.30848614,6.06352400
6.30915314,6.04067700
6.30982014,5.88831800
6.31048714,5.83505700
6.31115414,5.62943600
6.31182114,5.62943600
6.31248814,5.57917300
6.31315514,5.50149400
6.31382214,5.60658900
6.31448914,5.45123100
6.31515614,5.44900900
6.31582314,5.42617200
6.31649014,5.27759600
6.31715714,5.25018000
6.31782414,5.19991700
6.31849114,5.10199000
6.31915814,5.12484800
6.31982514,5.09741900
6.32049214,5.07456100
6.32115914,5.02171300
6.32182614,4.94201900
6.32249314,4.96689000
6.32316014,4.83709100
6.32382714,4.91466700
6.32449414,4.88728700
6.32516114,4.91667300
6.32582814,4.89177600
6.32649514,4.79324500
6.32716214,4.74298300
6.32782914,4.66768100
6.32849614,4.71796900
6.32916314,4.36137900
6.32983014,4.31284700
6.33049714,4.23509700
6.33116414,4.23725300
6.33183114,4.46604600
6.33249814,4.34028800
6.33316514,4.36315600
6.33383214,4.26080200
6.33449914,4.20836900
6.33516614,4.33454300
6.33583314,4.30494300
6.33650014,4.30494300
6.33716714,4.35515900
6.33783414,4.05135900
6.33850114,3.92603400
6.33916814,3.94886000
6.33983514,3.89864300
6.34050214,4.22560900
6.34116914,4.27755100
6.34183614,4.15184400
6.34250314,4.20836900
6.34317014,4.03386100
6.34383714,4.03386100
6.34450414,4.00642000
6.34517114,3.85091900
6.34583814,3.72401800
6.34650514,3.59607600
6.34717214,3.59607600
6.34783914,3.64299500
6.34850614,3.69660200
6.34917314,3.62533900
6.34984014,3.46990200
6.35050714,3.39813900
6.35117414,3.42100700
6.35184114,3.57505100
6.35250814,3.72250000
6.35317514,3.80014700
6.35384214,3.69170400
6.35450914,3.56995200
6.35517614,3.52153100
6.35584314,3.28993000
6.35651014,3.39502500
6.35717714,3.51696300
6.35784414,3.59607600
6.35851114,3.72401800
6.35917814,3.70456600
6.35984514,3.54906600
6.36051214,3.54762000
6.36117914,3.59790900
6.36184614,3.34189500
6.36251314,3.32038900
6.36318014,3.19395500
6.36384714,3.32208000
6.36451414,3.52485200
6.36518114,3.47449700
6.36584814,3.42414200
6.36651514,3.14362100
6.36718214,3.11458000
6.36784914,3.16359900
6.36851614,3.13914200
6.36918314,3.34019300
6.36985014,3.51696300
6.37051714,3.67375500
6.37118414,3.80363400
6.37185114,3.59607600
6.37251814,3.57047900
6.37318514,3.36760900
6.37385214,3.39045600
6.37451914,3.47131600
6.37518614,3.42100700
6.37585314,3.55087300
6.37652014,3.52019000
6.37718714,3.57323000
6.37785414,3.52019000
6.37852114,3.46813500
6.37918814,3.39356600
6.37985514,3.37069800
6.38052214,3.39675500
6.38118914,3.36932500
6.38185614,3.39675500
6.38252314,3.37069800
6.38319014,3.32038900
6.38385714,3.37241400
6.38452414,3.47131600
6.38519114,3.59937500
6.38585814,3.64819700
6.38652514,3.64633900
6.38719214,3.54762000
6.38785914,3.46990200
6.38852614,3.62349200
6.38919314,3.72591600
6.38986014,3.85196000
6.39052714,3.79821000
6.39119414,3.72401800
6.39186114,3.79558000
6.39252814,3.79712800
6.39319514,3.90421100
6.39386214,3.97533200
6.39452914,3.77620400
6.39519614,3.87678100
6.39586314,3.95611100
6.39653014,3.85902600
6.39719714,4.03755800
6.39786414,3.83156000
6.39853114,3.67712500
6.39919814,3.72401800
6.39986514,3.64633900
6.40053214,3.85196000
6.40119914,3.92867000
6.40186614,3.98100400
6.40253314,4.18478800
6.40320014,4.23509700
6.40386714,4.33571500
6.40453414,4.05507700
6.40520114,3.92867000
6.40586814,3.92707000
6.40653514,3.87480700
6.40720214,4.18095300
6.40786914,4.25863200
6.40853614,4.27973300
6.40920314,4.30889500
6.40987014,4.46195600
6.41053714,4.53736200
6.41120414,4.53967400
6.41187114,4.64025100
6.41253814,4.53736200
6.41320514,4.53736200
6.41387214,4.61504100
6.41453914,4.61504100
6.41520614,4.63788800
6.41587314,4.53967400
6.41654014,4.49121500
6.41720714,4.54152400
6.41787414,4.54152400
6.41854114,4.64214200
6.41920814,4.79568800
6.41987514,4.81609200
6.42054214,5.12223800
6.42120914,5.27087700
6.42187614,5.17039300
6.42254314,5.32112000
6.42321014,5.19779700
6.42387714,5.24804000
6.42454414,5.32568700
6.42521114,5.37592900
6.42587814,5.37812200
6.42654514,5.35070600
6.42721214,5.38086200
6.42787914,5.30530500
6.42854614,5.38305500
6.42921314,5.58940800
6.42988014,5.68780300
6.43054714,5.81296800
6.43121414,5.81060000
6.43188114,5.65454700
6.43254814,5.62943600
6.43321514,5.60944700
6.43388214,5.58201600
6.43454914,5.66204200
6.43521614,5.76559300
6.43588314,5.84040900
6.43655014,5.99133600
6.43721714,6.11939500
6.43788414,6.11690200
6.43855114,6.14683600
6.43921814,6.24745500
6.43988514,6.27489500
6.44055214,6.45063400
6.44121914,6.54787500
6.44188614,6.59813700
6.44255314,6.67581700
6.44322014,6.60150000
6.44388714,6.62435800
6.44455414,6.57407000
6.44522114,6.62435800
6.44588814,6.65178800
6.44655514,6.73224900
6.44722214,6.52976200
6.44788914,6.50688300
6.44855614,6.52644000
6.44922314,6.47613000
6.44989014,6.68194000
6.45055714,6.68194000
6.45122414,6.83634600
6.45189114,6.98836800
6.45255814,7.26735300
6.45322514,7.18960300
6.45389214,7.21410400
6.45455914,7.21410400
6.45522614,7.52040700
6.45589314,7.63994900
6.45656014,7.69021200
6.45722714,7.79927800
6.45789414,7.46174400
6.45856114,7.56227000
6.45922814,7.46174400
6.45989514,7.40846100
6.46056214,7.40846100
6.46122914,7.51200700
6.46189614,7.54326500
6.46256314,7.49297700
6.46323014,7.54633900
6.46389714,7.36797100
6.46456414,7.34510300
6.46523114,7.29022100
6.46589814,7.21704400
6.46656514,7.29022100
6.46723214,7.39083900
6.46789914,7.49984600
6.46856614,7.52272600
6.46923314,7.51889800
6.46990014,7.59355300
6.47056714,7.54326500
6.47123414,7.67127200
6.47190114,7.77184900
6.47256814,7.74047500
6.47323514,7.91545100
6.47390214,7.86520900
6.47456914,7.81496700
6.47523614,7.86841600
6.47590314,7.79530600
6.47657014,7.79212900
6.47723714,7.79212900
6.47790414,7.69021200
6.47857114,7.71762800
6.47923814,7.72156000
6.47990514,7.69726600
6.48057214,7.85276600
6.48123914,7.82532500
6.48190614,7.80245700
6.48257314,7.84956700
6.48324014,7.71762800
6.48390714,7.66736500
6.48457414,7.66423900
6.48524114,7.74188700
6.48590814,7.86520900
6.48657514,8.04334100
6.48724214,8.15171600
6.48790914,8.15586900
6.48857614,8.10100900
6.48924314,8.03113400
6.48991014,7.96894100
6.49057714,7.98902400
6.49124414,8.01641400
6.49191114,8.06333900
6.49257814,8.11353600
6.49324514,7.99309900
6.49391214,7.94285600
6.49457914,7.81098300
6.49524614,7.82213800
6.49591314,8.20197900
6.49658014,7.97351100
6.49724714,7.95338400
6.49791414,7.95014400
6.49858114,7.51889800
6.49924814,7.72470700
6.49991514,7.72156000
6.50058214,7.54326500
6.50124914,7.61710300
6.50191614,7.62098400
6.50258314,7.69413000
6.50325014,7.82213800
6.50391714,7.77184900
6.50458414,7.77184900
6.50525114,7.75214800
6.50591814,7.74899100
6.50658514,7.82532500
6.50725214,7.84956700
6.50791914,7.81815400
6.50858614,7.84956700
6.50925314,7.72156000
6.50992014,7.72470700
6.51058714,7.70118400
6.51125414,7.54633900
6.51192114,7.56612400
6.51258814,7.41148200
6.51325514,7.28354000
6.51392214,7.33380200
6.51458914,7.33753900
6.51525614,7.31766200
6.51592314,7.31766200
6.51659014,7.11547300
6.51725714,6.93066100
6.51792414,6.93066100
6.51859114,7.00480900
6.51925814,7.28057100
6.51992514,7.31095600
6.52059214,7.46174400
6.52125914,7.48916100
6.52192614,7.31095600
6.52259314,7.28354000
6.52326014,7.15268100
6.52392714,7.07960200
6.52459414,7.10243900
6.52526114,7.20749000
6.52592814,7.12984400
6.52659514,7.10990400
6.52726214,7.10990400
6.52792914,7.05866700
6.52859614,7.03867600
6.52926314,7.06154300
6.52993014,7.01123500
6.53059714,6.96092600
6.53126414,6.96092600
6.53193114,6.92713100
6.53259814,6.82660500
6.53326514,6.84773400
6.53393214,6.71991000
6.53459915,6.62555300
6.53526615,6.67581700
6.53593315,6.62705800
6.53660015,6.37291600
6.53726715,6.52045900
6.53793415,6.39577500
6.53860115,6.11378700
6.53926815,6.21177900
6.53993515,6.06105200
6.54060215,6.16153700
6.54126915,6.49165200
6.54193615,6.74892600
6.54260315,6.75236500
6.54327015,6.67581700
6.54393715,6.68194000
6.54460415,6.65449900
6.54527115,6.62892900
6.54593815,6.60150000
6.54660515,6.34225400
6.54727215,6.26914500
6.54793915,6.19462100
6.54860615,6.02184100
6.54927315,6.04472000
6.54994015,5.89371700
6.55060715,5.81296800
6.55127415,5.88531900
6.55194115,5.91273600
6.55260815,5.98035500
6.55327515,5.91032600
6.55394215,5.93316300
6.55460915,5.96056700
6.55527615,5.93558200
6.55594315,5.91032600
6.55661015,5.86008300
6.55727715,5.77948800
6.55794415,5.70188000
6.55861115,5.62427300
6.55927815,5.49644800
6.55994515,5.37592900
6.56061215,5.32568700
6.56127915,5.37592900
6.56194615,5.40333500
6.56261315,5.27759600
6.56328015,4.86883400
6.56394715,4.76583000
6.56461415,4.76825800
6.56528115,4.76825800
6.56594815,4.99429700
6.56661515,4.97398300
6.56728215,4.84350800
6.56794915,4.84153400
6.56861615,4.89177600
6.56928315,4.91461300
6.56995015,4.88928300
6.57061715,4.98971600
6.57128415,5.34579800
6.57195115,5.31840700
6.57261815,5.24804000
6.57328515,5.01966600
6.57395215,4.68385000
6.57461915,4.66102500
6.57528615,4.73863300
6.57595315,4.73669900
6.57662015,4.61080800
6.57728715,4.50810800
6.57795415,4.43502800
6.57862115,4.43683700
6.57928815,4.33394900
6.57995515,4.31109000
6.58062215,4.26253800
6.58128915,4.16403900
6.58195615,4.11370500
6.58262315,4.03591500
6.58329015,3.98355200
6.58395715,3.98193000
6.58462415,4.03221800
6.58529115,4.05301100
6.58595815,4.00274800
6.58662515,4.13069000
6.58729215,4.07876400
6.58795915,4.13069000
6.58862615,4.18095300
6.58929315,4.00274800
6.58996015,3.90063200
6.59062715,3.89864300
6.59129415,3.85039000
6.59196115,3.85039000
6.59262815,3.95087400
6.59329515,3.80014700
6.59396215,3.77081900
6.59462915,3.77081900
6.59529615,3.69660200
6.59596315,3.61892300
6.59663015,3.59607600
6.59729715,3.54762000
6.59796415,3.54762000
6.59863115,3.59937500
6.59929815,3.54906600
6.59996515,3.47131600
6.60063215,3.39813900
6.60129915,3.47308300
6.60196615,3.50053800
6.60263315,3.44844800
6.60330015,3.46813500
6.60396715,3.56538700
6.60463415,3.56720500
6.60530115,3.59461000
6.60596815,3.74990500
6.60663515,3.62201500
6.60730215,3.62016900
6.60796915,3.69321100
6.60863615,3.59461000
6.60930315,3.49412600
6.60997015,3.44388300
6.61063715,3.46672100
6.61130415,3.46672100
6.61197115,3.49412600
6.61263815,3.54436800
6.61330515,3.46672100
6.61397215,3.36760900
6.61463915,3.28993000
6.61530615,3.13914200
6.61597315,3.16359900
6.61664015,3.16198800
6.61730715,3.24131800
6.61797415,3.32038900
6.61864115,3.37069800
6.61930815,3.47131600
6.61997515,3.41961400
6.62064215,3.41961400
6.62130915,3.39675500
6.62197615,3.44704300
6.62264315,3.54762000
6.62331015,3.67375500
6.62397715,3.67225800
6.62464415,3.54436800
6.62531115,3.54581400
6.62597815,3.41787200
6.62664515,3.44704300
6.62731215,3.52019000
6.62797915,3.44528800
6.62864615,3.44704300
6.62931315,3.39218400
6.62998015,3.47131600
6.63064715,3.47131600
6.63131415,3.62681600
6.63198115,3.64968400
6.63264815,3.54906600
6.63331515,3.67899700
6.63398215,3.67899700
6.63464915,3.67712500
6.63531615,3.72591600
6.63598315,3.72591600
6.63665015,3.64819700
6.63731715,3.80169700
6.63798415,3.87678100
6.63865115,4.05301100
6.63931815,4.20836900
6.63998515,4.13279500
6.64065215,4.10327400
6.64131915,3.97371200
6.64198615,4.02646800
6.64265315,4.18095300
6.64332015,4.28366000
6.64398715,4.26253800
6.64465415,4.13868900
6.64532115,4.05879400
6.64598815,4.00846000
6.64665515,3.90938100
6.64732215,3.90779100
6.64798915,3.93227000
6.64865615,3.88191500
6.64932315,4.06251200
6.64999015,4.14037200
6.65065715,4.06044700
6.65132415,4.23897800
6.65199115,4.23725300
6.65265815,4.18478800
6.65332515,4.44090700
6.65399215,4.54152400
6.65465915,4.74540000
6.65532615,4.94655300
6.65599315,4.79764200
6.65666015,4.76825800
6.65732715,4.71796900
6.65799415,4.71796900
6.65866115,4.89377100
6.65932815,4.92118700
6.65999515,4.79324500
6.66066215,4.74298300
6.66132915,4.69272000
6.66199615,4.69511100
6.66266315,4.82296400
6.66333015,4.87528200
6.66399715,4.85486200
6.66466415,4.82738200
6.66533115,4.82296400
6.66599815,4.89826000
6.66666515,4.91912300
6.66733215,4.91912300
6.66799915,4.97398300
6.66866615,4.92112800
6.66933315,4.94856900
6.67000015,5.09949600
6.67066715,5.20733600
6.67133415,5.38086200
6.67200115,5.47864800
6.67266815,5.47864800
6.67333515,5.57917300
6.67400215,5.57917300
6.67466915,5.65685300
6.67533615,5.72927100
6.67600315,5.67448900
6.67667015,5.80764100
6.67733715,5.83803000
6.67800415,5.81296800
6.67867115,5.96846800
6.67933815,5.99438600
6.68000515,6.09652700
6.68067215,6.20345500
6.68133915,6.02490500
6.68200615,5.97150700
6.68267315,5.92358300
6.68334015,5.84576100
6.68400715,6.04472000
6.68467415,6.20030000
6.68534115,6.27489500
6.68600815,6.44734900
6.68667515,6.55121100
6.68734215,6.59813700
6.68800915,6.64840100
6.68867615,6.77979600
6.68934315,6.64569000
6.69001015,6.59544800
6.69067715,6.67309500
6.69134415,6.71991000
6.69201115,6.90146900
6.69267815,7.13275100
6.69334515,7.18301400
6.69401215,7.13638600
6.69467915,7.16216200
6.69534615,7.08609800
6.69601315,7.11185300
6.69668015,7.06154300
6.69734715,7.06154300
6.69801415,7.01766000
6.69868115,7.01480400
6.69934815,7.06513900
6.70001515,7.09259400
6.70068215,7.18667400
6.70134915,7.28725100
6.70201615,7.41525800
6.70268315,7.46174400
6.70335015,7.66736500
6.70401715,7.94609500
6.70468415,7.99635800
6.70535115,8.17456200
6.70601815,8.04662000
6.70668515,7.86841600
6.70735215,7.86520900
6.70801915,7.84956700
6.70868615,7.84956700
6.70935315,7.84956700
6.71002015,7.85276600
6.71068715,7.79927800
6.71135415,7.82532500
6.71202115,7.91031700
6.71268815,7.88285100
6.71335515,7.91031700
6.71402215,7.93320600
6.71468915,7.92271400
6.71535615,7.84956700
6.71602315,7.92271400
6.71669015,7.99635800
6.71735715,7.92271400
6.71802415,8.05072100
6.71869115,8.02786300
6.71935815,7.98488800
6.72002515,8.13589200
6.72069215,8.15919300
6.72135915,8.10100900
6.72202615,8.17122900
6.72269315,8.06663100
6.72336015,8.16706400
6.72402715,8.22604000
6.72469415,8.17122900
6.72536115,8.28387600
6.72602815,8.28725200
6.72669515,8.28725200
6.72736215,8.28725200
6.72802915,8.35702300
6.72869615,8.28387600
6.72936315,8.28387600
6.73003015,8.28387600
6.73069715,8.07815100
6.73136415,8.12430000
6.73203115,8.07074500
6.73269815,8.04662000
6.73336515,8.10100900
6.73403215,8.10431100
6.73469915,8.16334700
6.73536615,8.20950200
6.73603315,8.23236900
6.73670015,8.20950200
6.73736715,8.20615900
6.73803415,8.30673500
6.73870115,8.45329300
6.73936815,8.40303000
6.74003515,8.43474200
6.74070215,8.38018200
6.74136915,8.27930500
6.74203615,8.38445300
6.74270315,8.34936200
6.74337015,8.25644600
6.74403715,8.20197900
6.74470415,8.04662000
6.74537115,8.00043300
6.74603815,8.25224100
6.74670515,8.20615900
6.74737215,8.30250500
6.74803915,8.45760100
6.74870615,8.10888400
6.74937315,8.03113400
6.75004015,7.93455400
6.75070715,7.82532500
6.75137415,7.90307500
6.75204115,7.92594300
6.75270815,7.95014400
6.75337515,7.79470700
6.75404215,7.84556900
6.75470915,7.97026000
6.75537615,7.97351100
6.75604315,7.94609500
6.75671015,7.86841600
6.75737715,7.76789100
6.75804415,7.76472400
6.75871115,7.78359100
6.75937815,7.78359100
6.76004515,7.70740300
6.76071215,7.78815600
6.76137915,7.81815400
6.76204615,7.74188700
6.76271315,7.74899100
6.76338015,7.66736500
6.76404715,7.71448200
6.76471415,7.67127200
6.76538115,7.46174400
6.76604815,7.31095600
6.76671515,7.26069300
6.76738215,7.15724800
6.76804915,7.33837200
6.76871615,7.44268800
6.76938315,7.31766200
6.77005015,7.42205700
6.77071715,7.31766200
6.77138415,7.18667400
6.77205115,7.15268100
6.77271815,7.14611800
6.77338515,7.22000700
6.77405215,7.32034800
6.77471915,7.37884500
6.77538615,7.28057100
6.77605315,7.26069300
6.77672015,7.08248900
6.77738715,7.03222600
6.77805415,7.00480900
6.77872115,6.90780200
6.77938815,6.83008400
6.78005515,6.75511600
6.78072215,6.85751400
6.78138915,6.77979600
6.78205615,6.75511600
6.78272315,6.68194000
6.78339015,6.42582200
6.78405715,6.41993300
6.78472415,6.41993300
6.78539115,6.41993300
6.78605815,6.44278000
6.78672515,6.29519700
6.78739215,6.34548600
6.78805915,6.32262800
6.78872615,6.29776300
6.78939315,6.37291600
6.79006015,6.36707400
6.79072715,6.33643700
6.79139415,6.41142700
6.79206115,6.46162300
6.79272815,6.36707400
6.79339515,6.39447900
6.79406215,6.28942600
6.79472915,6.16405000
6.79539615,6.09094000
6.79606315,6.01326100
6.79673015,5.86088800
6.79739715,5.68780300
6.79806415,5.71525800
6.79873115,5.51158700
6.79939815,5.30800600
6.80006515,5.40592300
6.80073215,5.30314400
6.80139915,5.42617200
6.80206615,5.67969900
6.80273315,5.60430400
6.80340015,5.55406100
6.80406715,5.45400900
6.80473415,5.37812200
6.80540115,5.37812200
6.80606815,5.37812200
6.80673515,5.52665700
6.80740215,5.52891000
6.80806915,5.42838500
6.80873615,5.37812200
6.80940315,5.09939200
6.81007015,4.94201900
6.81073715,4.94201900
6.81140415,4.79129200
6.81207115,4.81412900
6.81273815,4.84153400
6.81340515,4.76583000
6.81407215,4.91661800
6.81473915,4.84597600
6.81540615,4.64450600
6.81607315,4.54152400
6.81674015,4.39059700
6.81740715,4.31109000
6.81807415,4.40762200
6.81874115,4.48527000
6.81940815,4.63599700
6.82007515,4.79129200
6.82074215,4.74104900
6.82140915,4.50810800
6.82207615,4.25689600
6.82274315,4.12900600
6.82341015,4.12900600
6.82407715,4.25689600
6.82474415,4.30713800
6.82541115,4.27973300
6.82607815,4.30713800
6.82674515,4.28147800
6.82741215,4.28366000
6.82807915,4.21051400
6.82874615,4.10327400
6.82941315,4.20836900
6.83008015,3.77428100
6.83074715,3.79906300
6.83141415,3.77966600
6.83208115,3.52341800
6.83274815,3.69999300
6.83341515,3.62681600
6.83408215,3.64819700
6.83474915,3.72591600
6.83541615,3.75030200
6.83608315,3.67562700
6.83675015,3.69848600
6.83741715,3.64633900
6.83808415,3.64485300
6.83875115,3.74990500
6.83941815,3.69966200
6.84008515,3.80014700
6.84075215,3.90063200
6.84141915,3.92803700
6.84208615,3.82454300
6.84275315,3.70305700
6.84342015,3.64819700
6.84408715,3.52619800
6.84475415,3.54906600
6.84542115,3.54762000
6.84608815,3.39675500
6.84675515,3.39502500
6.84742215,3.26708400
6.84808915,3.24131800
6.84875615,3.23966700
6.84942315,3.21225100
6.85009015,3.21388800
6.85075715,3.19103000
6.85142415,3.24263900
6.85209115,3.27008100
6.85275815,3.31903700
6.85342515,3.31903700
6.85409215,3.11172500
6.85475915,3.16359900
6.85542615,3.26708400
6.85609315,3.38734600
6.85676015,3.59461000
6.85742715,3.51696300
6.85809415,3.44071800
6.85876115,3.41961400
6.85942815,3.49875700
6.86009515,3.59937500
6.86076215,3.57193400
6.86142915,3.44844800
6.86209615,3.41961400
6.86276315,3.34646700
6.86343015,3.44704300
6.86409715,3.52619800
6.86476415,3.42414200
6.86543115,3.34632100
6.86609815,3.24561000
6.86676515,3.19525500
6.86743215,3.27008100
6.86809915,3.32038900
6.86876615,3.34189500
6.86943315,3.46813500
6.87010015,3.52019000
6.87076715,3.59607600
6.87143415,3.62349200
6.87210115,3.57323000
6.87276815,3.51839700
6.87343515,3.44704300
6.87410215,3.52019000
6.87476915,3.44071800
6.87543615,3.54436800
6.87610315,3.54436800
6.87677015,3.54436800
6.87743715,3.75030200
6.87810415,3.64968400
6.87877115,3.69999300
6.87943815,3.67712500
6.88010515,3.59790900
6.88077215,3.57193400
6.88143915,3.52162500
6.88210615,3.42274900
6.88277315,3.44844800
6.88344015,3.44844800
6.88410715,3.62681600
6.88477415,3.80518400
6.88544115,3.80518400
6.88610815,3.85392300
6.88677515,3.82454300
6.88744215,3.85196000
6.88810915,3.90421100
6.88877615,3.97735800
6.88944315,3.95449900
6.89011015,3.95449900
6.89077715,3.82454300
6.89144415,3.87480700
6.89211115,4.00478800
