Time,A*B
5.79623013,6.39577500
5.79689713,6.59813700
5.79756413,6.69866300
5.79823113,6.69866300
5.79889813,6.54520600
5.79956513,6.43687000
5.80023213,6.36123100
5.80089913,6.31361100
5.80156613,6.56469500
5.80223313,6.46755800
5.80290013,6.31940700
5.80356713,6.26339400
5.80423413,6.01081000
5.80490113,5.83267800
5.80556813,5.75737800
5.80623513,5.76031200
5.80690213,5.67969900
5.80756913,5.73745300
5.80823613,5.78774100
5.80890313,5.66204200
5.80957013,5.63746800
5.81023713,5.51392000
5.81090413,5.43613000
5.81157113,5.51111400
5.81223813,5.50886900
5.81290513,5.55406100
5.81357213,5.65166400
5.81423913,5.57405600
5.81490613,5.55123000
5.81557313,5.57917300
5.81624013,5.37812200
5.81690713,5.34852500
5.81757413,5.37812200
5.81824113,5.24804000
5.81890813,5.34852500
5.81957513,5.35070600
5.82024213,5.32568700
5.82090913,5.34852500
5.82157613,5.22063500
5.82224313,5.17039300
5.82291013,4.99429700
5.82357713,4.84597600
5.82424413,4.82051000
5.82491113,4.62162600
5.82557813,4.48938600
5.82624513,4.36137900
5.82691213,4.38423700
5.82757913,4.45968300
5.82824613,4.59183300
5.82891313,4.71796900
5.82958013,4.64245700
5.83024713,4.66340200
5.83091413,4.53551200
5.83158113,4.76388600
5.83224813,4.81167500
5.83291513,4.76583000
5.83358213,4.99226000
5.83424913,4.66340200
5.83491613,4.66530400
5.83558313,4.56291700
5.83625013,4.30713800
5.83691713,4.22949100
5.83758413,4.02852200
5.83825113,3.92507000
5.83891813,3.90421100
5.83958513,4.00642000
5.84025213,4.00642000
5.84091913,4.08250700
5.84158613,4.03221800
5.84225313,3.80363400
5.84292013,3.74877400
5.84358713,3.65154200
5.84425413,3.60120700
5.84492113,3.62866300
5.84558813,3.65488600
5.84625513,3.78120500
5.84692213,3.90779100
5.84758913,3.98355200
5.84825613,3.77620400
5.84892313,3.62533900
5.84959013,3.59790900
5.85025713,3.52019000
5.85092413,3.77274200
5.85159113,3.82298400
5.85225813,3.72250000
5.85292513,3.77274200
5.85359213,3.64633900
5.85425913,3.59607600
5.85492613,3.54581400
5.85559313,3.49733200
5.85626013,3.37069800
5.85692713,3.34325700
5.85759413,3.37241400
5.85826113,3.39356600
5.85892813,3.42100700
5.85959513,3.34189500
5.86026213,3.21225100
5.86092913,3.13914200
5.86159613,3.21094200
5.86226313,3.26708400
5.86293013,3.31903700
5.86359713,3.39675500
5.86426413,3.11331100
5.86493113,3.08762000
5.86559813,3.16655800
5.86626513,3.44528800
5.86693213,3.72591600
5.86759913,3.85745600
5.86826613,3.80363400
5.86893313,3.45020400
5.86960013,3.55087300
5.87026713,3.59937500
5.87093413,3.67899700
5.87160113,3.64819700
5.87226813,3.54906600
5.87293513,3.45195900
5.87360213,3.37241400
5.87426913,3.40159900
5.87493613,3.37069800
5.87560313,3.19103000
5.87627013,3.16488900
5.87693713,3.14202100
5.87760413,3.06427100
5.87827113,3.16359900
5.87893813,3.19103000
5.87960513,3.24131800
5.88027213,3.42100700
5.88093913,3.59937500
5.88160613,3.59937500
5.88227313,3.57193400
5.88294013,3.54762000
5.88360713,3.54581400
5.88427413,3.67225800
5.88494113,3.82298400
5.88560813,3.82298400
5.88627513,3.79712800
5.88694213,3.79712800
5.88760913,3.77274200
5.88827613,3.74686500
5.88894313,3.77620400
5.88961013,3.80363400
5.89027713,3.70456600
5.89094413,3.80518400
5.89161113,3.77774300
5.89227813,3.59937500
5.89294513,3.69999300
5.89361213,3.69999300
5.89427913,3.72591600
5.89494613,3.85392300
5.89561313,3.97990200
5.89628013,4.00274800
5.89694713,3.79906300
5.89761413,3.79906300
5.89828113,3.77620400
5.89894813,3.64633900
5.89961513,3.99907700
5.90028213,4.30318600
5.90094913,4.27973300
5.90161613,4.43226700
5.90228313,4.38423700
5.90295013,4.26470800
5.90361713,4.36315600
5.90428413,4.41346500
5.90495113,4.41571100
5.90561813,4.44090700
5.90628513,4.39059700
5.90695213,4.64214200
5.90761913,4.69053900
5.90828613,4.71989200
5.90895313,4.61927400
5.90962013,4.41346500
5.91028713,4.36537700
5.91095413,4.46834700
5.91162113,4.74733400
5.91228813,4.69702400
5.91295513,4.79764200
5.91362213,4.66958300
5.91428913,4.69245100
5.91495613,4.92112800
5.91562313,4.99684100
5.91629013,5.22755500
5.91695713,5.25285500
5.91762413,5.22542600
5.91829113,5.20468700
5.91895813,5.12484800
5.91962513,5.12693700
5.92029213,5.09949600
5.92095913,5.07456100
5.92162613,5.12484800
5.92229313,5.14965400
5.92296013,5.04250300
5.92362713,5.17513700
5.92429413,5.22755500
5.92496113,5.28323700
5.92562813,5.33359800
5.92629513,5.35834000
5.92696213,5.38853600
5.92762913,5.38305500
5.92829613,5.61458900
5.92896313,5.58997600
5.92963013,5.61458900
5.93029713,5.71758500
5.93096413,5.76559300
5.93163113,5.93860700
5.93229813,6.03610800
5.93296513,6.03610800
5.93363213,6.09094000
5.93429913,6.14120300
5.93496613,6.11378700
5.93563313,6.06352400
5.93630013,6.09094000
5.93696713,6.14433200
5.93763413,6.21747900
5.93830113,6.44606300
5.93896813,6.50357200
5.93963513,6.39838100
5.94030213,6.45326300
5.94096913,6.47613000
5.94163613,6.42582200
5.94230313,6.37291600
5.94297013,6.37875800
5.94363713,6.30417500
5.94430413,6.40947400
5.94497113,6.64108400
5.94563813,6.76130700
5.94630513,6.91061700
5.94697213,7.01123500
5.94763913,7.03123700
5.94830613,7.10533500
5.94897313,7.10895600
5.94964013,7.23327700
5.95030713,7.33837200
5.95097413,7.38863500
5.95164113,7.43586500
5.95230813,7.36121900
5.95297513,7.31468100
5.95364213,7.22071800
5.95430913,7.19619100
5.95497613,7.19619100
5.95564313,7.22365700
5.95631013,7.37172200
5.95697713,7.49603000
5.95764413,7.59664700
5.95831113,7.67439800
5.95897813,7.51889800
5.95964513,7.39917700
5.96031213,7.29022100
5.96097913,7.34510300
5.96164613,7.41525800
5.96231313,7.62098400
5.96298013,7.71762800
5.96364713,8.04334100
5.96431413,8.35276700
5.96498113,8.32195800
5.96564813,8.37561300
5.96631513,8.04334100
5.96698213,7.94285600
5.96764913,8.05072100
5.96831613,8.05072100
5.96898313,8.16334700
5.96965013,8.05810200
5.97031713,7.98082400
5.97098413,8.00776800
5.97165113,8.00369400
5.97231813,8.13175200
5.97298513,8.17456200
5.97365213,8.24887800
5.97431913,8.30250500
5.97498613,8.24887800
5.97565313,8.07403700
5.97632013,7.97300200
5.97698713,7.90307500
5.97765413,7.88686000
5.97832113,8.04667100
5.97898813,8.04667100
5.97965513,8.09296300
5.98032213,8.16334700
5.98098913,8.16334700
5.98165613,8.18206000
5.98232313,8.27965700
5.98299013,8.22482500
5.98365713,8.22482500
5.98432413,8.22482500
5.98499113,8.13175200
5.98565813,8.15586900
5.98632513,8.09688400
5.98699213,8.20197900
5.98765913,8.26749800
5.98832613,8.14839300
5.98899313,8.17122900
5.98966013,8.15171600
5.99032713,8.03113400
5.99099413,8.10558100
5.99166113,8.18206000
5.99232813,8.02786300
5.99299513,7.95014400
5.99366213,7.93455400
5.99432913,7.77897500
5.99499613,7.80642900
5.99566313,7.92997800
5.99633013,7.97757400
5.99699713,8.09358300
5.99766413,8.14839300
5.99833113,8.08945800
5.99899813,7.99309900
5.99966513,7.97351100
6.00033213,8.02377400
6.00099913,8.04334100
6.00166613,7.98902400
6.00233313,7.88859000
6.00300013,7.83517500
6.00366713,7.81098300
6.00433413,7.88859000
6.00500113,7.91545100
6.00566813,7.92271400
6.00633513,7.59664700
6.00700213,7.65085000
6.00766913,7.62409000
6.00833613,7.36797100
6.00900313,7.57378100
6.00967013,7.49984600
6.01033713,7.49984600
6.01100413,7.57763600
6.01167113,7.64695600
6.01233813,7.79927800
6.01300513,7.74899100
6.01367213,7.87242600
6.01433913,7.79530600
6.01500613,7.55918700
6.01567313,7.53635000
6.01634013,7.53635000
6.01700713,7.58968500
6.01767413,7.61710300
6.01834113,7.76789100
6.01900813,7.74188700
6.01967513,7.71448200
6.02034213,7.71448200
6.02100913,7.48610700
6.02167613,7.35821800
6.02234313,7.28057100
6.02301013,7.18301400
6.02367713,7.23991200
6.02434413,7.26735300
6.02501113,7.29022100
6.02567813,7.29022100
6.02634513,7.26439200
6.02701213,7.31766200
6.02767913,7.24359800
6.02834613,7.32138700
6.02901313,7.23991200
6.02968013,7.13638600
6.03034713,7.18667400
6.03101413,7.13275100
6.03168113,7.26069300
6.03234813,7.28810900
6.03301513,7.20749000
6.03368213,7.16016800
6.03434913,7.13275100
6.03501613,7.03222600
6.03568313,7.00480900
6.03635013,7.05219600
6.03701713,6.92430700
6.03768413,6.82382200
6.03835113,6.79641700
6.03901813,6.69866300
6.03968513,6.67124700
6.04035213,6.74892600
6.04101913,6.62435800
6.04168613,6.45063400
6.04235313,6.34807200
6.04302013,6.28064500
6.04368713,6.25318000
6.04435413,6.25063500
6.04502113,6.16970300
6.04568813,6.06352400
6.04635513,6.09404400
6.04702213,5.96603700
6.04768913,6.19714500
6.04835613,6.16970300
6.04902313,6.16153700
6.04969013,6.39121900
6.05035713,6.13306600
6.05102413,6.23345900
6.05169113,6.15588200
6.05235813,6.03057100
6.05302513,6.05549000
6.05369213,5.89732700
6.05435913,5.87992100
6.05502613,5.78243500
6.05569313,5.60944700
6.05636013,5.61173200
6.05702713,5.50429800
6.05769413,5.50149400
6.05836113,5.47864800
6.05902813,5.30314400
6.05969513,5.20468700
6.06036213,4.97601000
6.06102913,5.07456100
6.06169613,5.14755500
6.06236313,5.29558100
6.06303013,5.31840700
6.06369713,5.19514800
6.06436413,5.14493100
6.06503113,5.03787600
6.06569813,5.01505900
6.06636513,5.06525600
6.06703213,5.03993300
6.06769913,4.99226000
6.06836613,5.01966600
6.06903313,4.92118700
6.06970013,4.92118700
6.07036713,4.84350800
6.07103413,4.92118700
6.07170113,4.89177600
6.07236813,4.74298300
6.07303513,4.76825800
6.07370213,4.69053900
6.07436913,4.59183300
6.07503613,4.59183300
6.07570313,4.36537700
6.07637013,4.13826800
6.07703713,4.18691800
6.07770413,4.11161100
6.07837113,4.13279500
6.07903813,4.22949100
6.07970513,4.35738000
6.08037213,4.40762200
6.08103913,4.40537500
6.08170613,4.38255000
6.08237313,4.07668400
6.08304013,4.17711800
6.08370713,4.27755100
6.08437414,4.35915800
6.08504114,4.41166700
6.08570814,4.26253800
6.08637514,4.13447900
6.08704214,3.98355200
6.08770914,3.90580200
6.08837614,3.88033500
6.08904314,3.85902600
6.08971014,3.75373800
6.09037714,3.68049500
6.09104414,3.52162500
6.09171114,3.57505100
6.09237814,3.57505100
6.09304514,3.62681600
6.09371214,3.80712200
6.09437914,3.78120500
6.09504614,3.75373800
6.09571314,3.80518400
6.09638014,3.82454300
6.09704714,3.77620400
6.09771414,3.82649200
6.09838114,3.41961400
6.09904814,3.29294800
6.09971514,3.36760900
6.10038214,3.46495400
6.10104914,3.89864300
6.10171614,3.87125300
6.10238314,3.74799300
6.10305014,3.64485300
6.10371714,3.44388300
6.10438414,3.39502500
6.10505114,3.41961400
6.10571814,3.36760900
6.10638514,3.34189500
6.10705214,3.36760900
6.10771914,3.31734600
6.10838614,3.36932500
6.10905314,3.39675500
6.10972014,3.32208000
6.11038714,3.37069800
6.11105414,3.29294800
6.11172114,3.44704300
6.11238814,3.41961400
6.11305514,3.42100700
6.11372214,3.50053800
6.11438914,3.24429000
6.11505614,3.39675500
6.11572314,3.39502500
6.11639014,3.28993000
6.11705714,3.44388300
6.11772414,3.41647900
6.11839114,3.41473700
6.11905814,3.54256100
6.11972514,3.62201500
6.12039214,3.62201500
6.12105914,3.56866000
6.12172614,3.54436800
6.12239314,3.51839700
6.12306014,3.44528800
6.12372714,3.46990200
6.12439414,3.52162500
6.12506114,3.42100700
6.12572814,3.34495900
6.12639514,3.32208000
6.12706214,3.24263900
6.12772914,3.39218400
6.12839614,3.46990200
6.12906314,3.54581400
6.12973014,3.56866000
6.13039714,3.52019000
6.13106414,3.59790900
6.13173114,3.62533900
6.13239814,3.64968400
6.13306514,3.82649200
6.13373214,3.92707000
6.13439914,3.92867000
6.13506614,3.92707000
6.13573314,3.80061100
6.13640014,3.67712500
6.13706714,3.64633900
6.13773414,3.72591600
6.13840114,3.75487500
6.13906814,3.87836100
6.13973514,3.90938100
6.14040214,3.83156000
6.14106914,3.88033500
6.14173614,3.90779100
6.14240314,3.85745600
6.14307014,3.92867000
6.14373714,3.87836100
6.14440414,3.85549400
6.14507114,3.90779100
6.14573814,3.88033500
6.14640514,3.90580200
6.14707214,4.20836900
6.14773914,4.33233300
6.14840614,4.56291700
6.14907314,4.45968300
6.14974014,4.31284700
6.15040714,4.39462000
6.15107414,4.28997900
6.15174114,4.53967400
6.15240814,4.43683700
6.15307514,4.38478500
6.15374214,4.46195600
6.15440914,4.39059700
6.15507614,4.44090700
6.15574314,4.49121500
6.15641014,4.48938600
6.15707714,4.23337200
6.15774414,4.26253800
6.15841114,4.13447900
6.15907814,4.13658400
6.15974514,4.41750900
6.16041214,4.44497600
6.16107914,4.57315200
6.16174614,4.57315200
6.16241314,4.62162600
6.16308014,4.66958300
6.16374714,4.71989200
6.16441414,4.81854700
6.16508114,4.97601000
6.16574814,5.02887800
6.16641514,5.12693700
6.16708214,5.12693700
6.16774914,5.17513700
6.16841614,5.25018000
6.16908314,5.33057400
6.16975014,5.38305500
6.17041714,5.40592300
6.17108414,5.45900900
6.17175114,5.48646500
6.17241814,5.56651900
6.17308514,5.56935100
6.17375214,5.56935100
6.17441914,5.64263200
6.17508614,5.61458900
6.17575314,5.51392000
6.17642014,5.56142300
6.17708714,5.48367300
6.17775414,5.50654100
6.17842114,5.67969900
6.17908814,5.71002300
6.17975514,5.91574900
6.18042214,6.11939500
6.18108914,6.17284400
6.18175614,6.37291600
6.18242314,6.32262800
6.18309014,6.24491000
6.18375714,6.27233900
6.18442414,6.27809000
6.18509114,6.29776300
6.18575814,6.42582200
6.18642514,6.47349300
6.18709214,6.45063400
6.18775914,6.42320400
6.18842614,6.45063400
6.18909314,6.52378100
6.18976014,6.77979600
6.19042714,6.88317600
6.19109414,6.93348500
6.19176114,6.96446900
6.19242814,6.79222700
6.19309514,6.81512600
6.19376214,6.76474600
6.19442914,6.86550800
6.19509614,6.93701500
6.19576314,6.88668000
6.19643014,7.01480400
6.19709714,6.96446900
6.19776414,6.93805800
6.19843114,7.11352700
6.19909814,7.03580900
6.19976514,7.16016800
6.20043214,7.26069300
6.20109914,7.31095600
6.20176614,7.43889800
6.20243314,7.49297700
6.20310014,7.44268800
6.20376714,7.42205700
6.20443414,7.41828100
6.20510114,7.26735300
6.20576814,7.72470700
6.20643514,7.74047500
6.20710214,7.74047500
6.20776914,8.27171500
6.20843614,7.86841600
6.20910314,7.89985600
6.20977014,7.82213800
6.21043714,7.39083900
6.21110414,7.39460100
6.21177114,7.44572100
6.21243814,7.49984600
6.21310514,7.57378100
6.21377214,7.69413000
6.21443914,7.87563400
6.21510614,8.00369400
6.21577314,8.00369400
6.21644014,7.89985600
6.21710714,7.79927800
6.21777414,7.77184900
6.21844114,7.84956700
6.21910814,7.94609500
6.21977514,7.95014400
6.22044214,7.95014400
6.22110914,7.84956700
6.22177614,7.80245700
6.22244314,7.66736500
6.22311014,7.76789100
6.22377714,7.84956700
6.22444414,7.61951500
6.22511114,7.60051500
6.22577814,7.44493600
6.22644514,7.37172200
6.22711214,7.57378100
6.22777914,7.64695600
6.22844614,7.70576000
6.22911314,7.80642900
6.22978014,7.82930900
6.23044714,7.93051600
6.23111414,7.99309900
6.23178114,7.98576400
6.23244814,8.01314300
6.23311514,8.01314300
6.23378214,8.09402200
6.23444914,8.07403700
6.23511614,8.07403700
6.23578314,8.07403700
6.23645014,7.99635800
6.23711714,7.92728600
6.23778414,7.98082400
6.23845114,7.76004200
6.23911814,7.73571800
6.23978514,7.80642900
6.24045214,7.78293300
6.24111914,7.85218800
6.24178614,7.77501600
6.24245314,7.62409000
6.24312014,7.41828100
6.24378714,7.39541200
6.24445414,7.40294200
6.24512114,7.50671500
6.24578814,7.75925200
6.24645514,7.77501600
6.24712214,7.79530600
6.24778914,7.86520900
6.24845614,7.35146600
6.24912314,7.38185700
6.24979014,7.35446700
6.25045714,7.25403300
6.25112414,7.79212900
6.25179114,7.88859000
6.25245814,7.96619700
6.25312514,7.96619700
6.25379214,7.79212900
6.25445914,7.74441900
6.25512614,7.64384200
6.25579314,7.51889800
6.25646014,7.34052900
6.25712714,7.16216200
6.25779414,7.14292900
6.25846114,7.27771200
6.25912814,7.42507800
6.25979514,7.57763600
6.26046214,7.54633900
6.26112914,7.36121900
6.26179614,7.43889800
6.26246314,7.26069300
6.26313014,7.21043000
6.26379714,7.30797500
6.26446414,7.15268100
6.26513114,7.36121900
6.26579814,7.33753900
6.26646514,7.34052900
6.26713214,7.36797100
6.26779914,7.23696300
6.26846614,7.31095600
6.26913314,7.25773300
6.26980014,7.26069300
6.27046714,7.28354000
6.27113414,7.26439200
6.27180114,7.29479500
6.27246814,7.26735300
6.27313514,7.24359800
6.27380214,7.22071800
6.27446914,7.14292900
6.27513614,7.06154300
6.27580314,6.83008400
6.27647014,6.74892600
6.27713714,6.64840100
6.27780414,6.62435800
6.27847114,6.77979600
6.27913814,6.70480800
6.27980514,6.65449900
6.28047214,6.63163100
6.28113914,6.55121100
6.28180614,6.49761200
6.28247314,6.51447800
6.28314014,6.51182000
6.28380714,6.49496400
6.28447414,6.61828500
6.28514114,6.74892600
6.28580814,6.72333800
6.28647514,6.66969300
6.28714214,6.56804300
6.28780914,6.31940700
6.28847614,6.32262800
6.28914314,6.19462100
6.28981014,6.24491000
6.29047714,6.37291600
6.29114414,6.32262800
6.29181114,6.32262800
6.29247814,6.11690200
6.29314514,5.91574900
6.29381214,5.76031200
6.29447914,5.81060000
6.29514614,5.80764100
6.29581314,5.83267800
6.29648014,5.93316300
6.29714714,5.85709600
6.29781414,5.80231400
6.29848114,5.87752200
6.29914814,5.79994600
6.29981514,5.75209700
6.30048214,5.75503100
6.30114914,5.65973500
6.30181614,5.60658900
6.30248314,5.47864800
6.30315014,5.47641400
6.30381714,5.55123000
6.30448414,5.42838500
6.30515114,5.45400900
6.30581814,5.45623200
6.30648514,5.33274700
6.30715214,5.30314400
6.30781914,5.30044300
6.30848614,5.12223800
6.30915314,5.02427200
6.30982014,5.07662900
6.31048714,5.09949600
6.31115414,5.07662900
6.31182114,5.14770700
6.31248814,4.99429700
6.31315514,4.92369500
6.31382214,4.96942300
6.31448914,4.89177600
6.31515614,4.94201900
6.31582314,4.86645600
6.31649014,4.74298300
6.31715714,4.74298300
6.31782414,4.81412900
6.31849114,4.86437100
6.31915814,4.88728700
6.31982514,4.76145800
6.32049214,4.68623900
6.32115914,4.61504100
6.32182614,4.28366000
6.32249314,4.21051400
6.32316014,4.08417000
6.32382714,4.10703800
6.32449414,4.39283200
6.32516114,4.34028800
6.32582814,4.21051400
6.32649514,4.08250700
6.32716214,3.92707000
6.32782914,3.92707000
6.32849614,4.10536500
6.32916314,4.10536500
6.32983014,4.20380000
6.33049714,4.20380000
6.33116414,4.10160200
6.33183114,4.07502100
6.33249814,4.12521700
6.33316514,4.02646800
6.33383214,4.10327400
6.33449914,4.00478800
6.33516614,3.95449900
6.33583314,3.97533200
6.33650014,3.79712800
6.33716714,3.85549400
6.33783414,3.70187600
6.33850114,3.73085000
6.33916814,3.73085000
6.33983514,3.62866300
6.34050214,3.72933200
6.34116914,3.70187600
6.34183614,3.77774300
6.34250314,3.69999300
6.34317014,3.64968400
6.34383714,3.59937500
6.34450414,3.49875700
6.34517114,3.49875700
6.34583814,3.32208000
6.34650514,3.36932500
6.34717214,3.31903700
6.34783914,3.39045600
6.34850614,3.51696300
6.34917314,3.46813500
6.34984014,3.46990200
6.35050714,3.44704300
6.35117414,3.36760900
6.35184114,3.36760900
6.35250814,3.36760900
6.35317514,3.39675500
6.35384214,3.47131600
6.35450914,3.39986900
6.35517614,3.42274900
6.35584314,3.26874900
6.35651014,3.52619800
6.35717714,3.57650700
6.35784414,3.47131600
6.35851114,3.57375200
6.35917814,3.11458000
6.35984514,3.01273400
6.36051214,3.06302300
6.36117914,3.04016400
6.36184614,3.11172500
6.36251314,3.18940400
6.36318014,3.33883200
6.36384714,3.41473700
6.36451414,3.67225800
6.36518114,3.79821000
6.36584814,3.74533700
6.36651514,3.64633900
6.36718214,3.61892300
6.36784914,3.64968400
6.36851614,3.72591600
6.36918314,3.85549400
6.36985014,3.77774300
6.37051714,3.67712500
6.37118414,3.54762000
6.37185114,3.59790900
6.37251814,3.52162500
6.37318514,3.52162500
6.37385214,3.63198600
6.37451914,3.47485100
6.37518614,3.52799400
6.37585314,3.52978900
6.37652014,3.50053800
6.37718714,3.67899700
6.37785414,3.67712500
6.37852114,3.67562700
6.37918814,3.70305700
6.37985514,3.59937500
6.38052214,3.54906600
6.38118914,3.54762000
6.38185614,3.51839700
6.38252314,3.62201500
