Time,A*B
7.70118217,7.76472400
7.70184917,7.68707700
7.70251617,7.53635000
7.70318317,7.45870300
7.70385017,7.51657600
7.70451717,7.54326500
7.70518417,7.51583500
7.70585117,7.62098400
7.70651817,7.64695600
7.70718517,7.67127200
7.70785217,7.67439800
7.70851917,7.50366300
7.70918617,7.47239100
7.70985317,7.50289900
7.71052017,7.55325500
7.71118717,7.70576000
7.71185417,7.83249600
7.71252117,7.80642900
7.71318817,7.80642900
7.71385517,7.82532500
7.71452217,7.61710300
7.71518917,7.71762800
7.71585617,7.86841600
7.71652317,8.07403700
7.71719017,8.35276700
7.71785717,8.37676600
7.71852417,8.24887800
7.71919117,8.14423900
7.71985817,8.02377400
7.72052517,8.02786300
7.72119217,7.66736500
7.72185917,7.54326500
7.72252617,7.56684000
7.72319317,7.46174400
7.72386017,7.84556900
7.72452717,7.92324800
7.72519417,7.95014400
7.72586117,7.98082400
7.72652817,7.93051600
7.72719517,7.85676400
7.72786217,7.69413000
7.72852917,7.76789100
7.72919617,7.94609500
7.72986317,7.94285600
7.73053017,7.97026000
7.73119717,8.02377400
7.73186417,7.89583300
7.73253117,7.89985600
7.73319817,8.22901600
7.73386517,8.17122900
7.73453217,8.19863500
7.73519917,8.16706400
7.73586617,7.86576400
7.73653317,7.84237100
7.73720017,7.69413000
7.73786717,7.62098400
7.73853417,7.67439800
7.73920117,7.67439800
7.73986817,7.82213800
7.74053517,7.92594300
7.74120217,7.87964300
7.74186917,7.80960700
7.74253617,7.70576000
7.74320317,7.60051500
7.74387017,7.54633900
7.74453717,7.57069500
7.74520417,7.61710300
7.74587117,7.71448200
7.74653817,7.75759900
7.74720517,7.83517500
7.74787217,7.71054900
7.74853917,7.71054900
7.74920617,7.69164400
7.74987317,7.76472400
7.75054017,7.97351100
7.75120717,7.92324800
7.75187417,7.85276600
7.75254117,7.57763600
7.75320817,7.37172200
7.75387517,7.32138700
7.75454217,7.31766200
7.75520917,7.44268800
7.75587617,7.46174400
7.75654317,7.41525800
7.75721017,7.31468100
7.75787717,7.16216200
7.75854417,7.03867600
7.75921117,7.03580900
7.75987817,7.13638600
7.76054517,7.21043000
7.76121217,7.34052900
7.76187917,7.44572100
7.76254617,7.41525800
7.76321317,7.41525800
7.76388017,7.23032900
7.76454717,7.20749000
7.76521417,7.12984400
7.76588117,7.05219600
7.76654817,7.28057100
7.76721517,7.21043000
7.76788217,7.28354000
7.76854917,7.28354000
7.76921617,7.08609800
7.76988317,6.97739400
7.77055017,6.84945200
7.77121717,6.82660500
7.77188417,6.74617500
7.77255117,6.80098400
7.77321817,6.85122700
7.77388517,6.70207600
7.77455217,6.68194000
7.77521917,6.58009700
7.77588617,6.50953200
7.77655317,6.50357200
7.77722017,6.42320400
7.77788717,6.45063400
7.77855417,6.44734900
7.77922117,6.49761200
7.77988817,6.64840100
7.78055517,6.62555300
7.78122217,6.57072200
7.78188917,6.56804300
7.78255617,6.44472100
7.78322317,6.54186900
7.78389017,6.54186900
7.78455717,6.36382800
7.78522417,6.36707400
7.78589117,6.23918400
7.78655817,6.16405000
7.78722517,6.19462100
7.78789217,6.11378700
7.78855917,6.29519700
7.78922617,6.32262800
7.78989317,6.21747900
7.79056017,6.21747900
7.79122717,5.93860700
7.79189417,5.78774100
7.79256117,5.76031200
7.79322817,5.68490900
7.79389517,5.58429100
7.79456217,5.71235000
7.79522917,5.87083800
7.79589617,5.76559300
7.79656317,5.56142300
7.79723017,5.55915800
7.79789717,5.42838500
7.79856417,5.77948800
7.79923117,6.00774600
7.79989817,5.95752900
7.80056517,5.91032600
7.80123217,5.58201600
7.80189917,5.53172800
7.80256617,5.37812200
7.80323317,5.34852500
7.80390017,5.37318900
7.80456717,5.14755500
7.80523417,5.07456100
7.80590117,4.97398300
7.80656817,4.79568800
7.80723517,4.97398300
7.80790217,4.94403400
7.80856917,4.97398300
7.80923617,4.89826000
7.80990317,4.76825800
7.81057017,4.82051000
7.81123717,4.79568800
7.81190417,4.94403400
7.81257117,4.86635400
7.81323817,4.68623900
7.81390517,4.61504100
7.81457217,4.51681600
7.81523917,4.56896500
7.81590617,4.66958300
7.81657317,4.81854700
7.81724017,4.84597600
7.81790717,4.79324500
7.81857417,4.61504100
7.81924117,4.48709900
7.81990817,4.35738000
7.82057517,4.25863200
7.82124217,4.40942000
7.82190917,4.33174100
7.82257617,4.50994600
7.82324317,4.58575500
7.82391017,4.50810800
7.82457717,4.33174100
7.82524417,4.03016500
7.82591117,3.85196000
7.82657817,3.72591600
7.82724517,3.77620400
7.82791217,3.82649200
7.82857917,3.77620400
7.82924617,4.08042700
7.82991317,4.10784300
7.83058017,4.10616900
7.83124717,3.72060300
7.83191417,3.46495400
7.83258117,3.41334300
7.83324817,3.51696300
7.83391517,4.03016500
7.83458217,3.90222300
7.83524917,3.80169700
7.83591617,3.64485300
7.83658317,3.59607600
7.83725017,3.59607600
7.83791717,3.64485300
7.83858417,3.54436800
7.83925117,3.49412600
7.83991817,3.39675500
7.84058517,3.29462400
7.84125217,3.32343200
7.84191917,3.29596500
7.84258617,3.34325700
7.84325317,3.39356600
7.84392017,3.39218400
7.84458717,3.41961400
7.84525417,3.39356600
7.84592117,3.47131600
7.84658817,3.52162500
7.84725517,3.44704300
7.84792217,3.49733200
7.84858917,3.33883200
7.84925617,3.28858900
7.84992317,3.41473700
7.85059017,3.43756200
7.85125717,3.54581400
7.85192417,3.46813500
7.85259117,3.44704300
7.85325817,3.34189500
7.85392517,3.21225100
7.85459217,3.26874900
7.85525917,3.16650000
7.85592617,3.24429000
7.85659317,3.34495900
7.85726017,3.39986900
7.85792717,3.42100700
7.85859417,3.32038900
7.85926117,3.34495900
7.85992817,3.24429000
7.86059517,3.19395500
7.86126217,3.27174500
7.86192917,3.21683500
7.86259617,3.42274900
7.86326317,3.54762000
7.86393017,3.49733200
7.86459717,3.54581400
7.86526417,3.57177300
7.86593117,3.69660200
7.86659817,3.92507000
7.86726517,4.13069000
7.86793217,3.95611100
7.86859917,3.87836100
7.86926617,3.77620400
7.86993317,3.62533900
7.87060017,3.72401800
7.87126717,3.62349200
7.87193417,3.72401800
7.87260117,3.67375500
7.87326817,3.77274200
7.87393517,3.74686500
7.87460217,3.64819700
7.87526917,3.75030200
7.87593617,3.75030200
7.87660317,3.77966600
7.87727017,3.80712200
7.87793717,3.83000100
7.87860417,3.80867100
7.87927117,3.95812500
7.87993817,4.10536500
7.88060517,4.10536500
7.88127217,4.20836900
7.88193917,4.30713800
7.88260617,4.25863200
7.88327317,4.38021800
7.88394017,4.43502800
7.88460717,4.43276700
7.88527417,4.43502800
7.88594117,4.35738000
7.88660818,4.25406300
7.88727518,4.15734700
7.88794218,4.20594200
7.88860918,4.18478800
7.88927618,4.21051400
7.88994318,4.35915800
7.89061018,4.36137900
7.89127718,4.46195600
7.89194418,4.44316700
7.89261118,4.36537700
7.89327818,4.41571100
7.89394518,4.49121500
7.89461218,4.69511100
7.89527918,4.79568800
7.89594618,4.81854700
7.89661318,4.79764200
7.89728018,4.81854700
7.89794718,4.82051000
7.89861418,4.89826000
7.89928118,4.99887800
7.89994818,5.12954700
7.90061518,5.25767100
7.90128218,5.30800600
7.90194918,5.25767100
7.90261618,5.12954700
7.90328318,5.07662900
7.90395018,5.04455900
7.90461718,5.17039300
7.90528418,5.17039300
7.90595118,5.12015000
7.90661818,5.15227800
7.90728518,5.09949600
7.90795218,5.17724600
7.90861918,5.23234600
7.90928618,5.28512700
7.90995318,5.28781600
7.91062018,5.23287800
7.91128718,5.38853600
7.91195418,5.46178700
7.91262118,5.55458600
7.91328818,5.70711500
7.91395518,5.75503100
7.91462218,5.88531900
7.91528918,5.83803000
7.91595618,5.86546000
7.91662318,6.14433200
7.91729018,6.16405000
7.91795718,6.34548600
7.91862418,6.42320400
7.91929118,6.11378700
7.91995818,6.09094000
7.92062518,6.21888200
7.92129218,6.19462100
7.92195918,6.27809000
7.92262618,6.58735300
7.92329318,6.51284300
7.92396018,6.53574300
7.92462718,6.64108400
7.92529418,6.41208200
7.92596118,6.46246200
7.92662818,6.48536200
7.92729518,6.50953200
7.92796218,6.51284300
7.92862918,6.53242100
7.92929618,6.71095200
7.92996318,6.80999900
7.93063018,7.00837900
7.93129718,6.85751400
7.93196418,6.95809000
7.93263118,6.98735000
7.93329818,7.13638600
7.93396518,7.38406600
7.93463218,7.35821800
7.93529918,7.43207500
7.93596618,7.23032900
7.93663318,7.30797500
7.93730018,7.28057100
7.93796718,7.18301400
7.93863418,7.18667400
7.93930118,7.18667400
7.93996818,7.19326300
7.94063518,7.24359800
7.94130218,7.23991200
7.94196918,7.26735300
7.94263618,7.28725100
7.94330318,7.28354000
7.94397018,7.34211200
7.94463718,7.29182300
7.94530418,7.41148200
7.94597118,7.41148200
7.94663818,7.48610700
7.94730518,7.99309900
7.94797218,7.94609500
7.94863918,8.15586900
7.94930618,8.20615900
7.94997318,8.05072100
7.95064018,8.24887800
7.95130718,8.29912000
7.95197418,8.39960500
7.95264118,8.20197900
7.95330818,8.08144300
7.95397518,8.03113400
7.95464218,8.00369400
7.95530918,8.18206000
7.95597618,8.18206000
7.95664318,8.20615900
7.95731018,8.18622600
7.95797718,7.98488800
7.95864418,8.00776800
7.95931118,7.93778400
7.95997818,7.80245700
7.96064518,7.82532500
7.96131218,7.90307500
7.96197918,8.00043300
7.96264618,8.12844000
7.96331318,8.22901600
7.96398018,8.04662000
7.96464718,8.07403700
7.96531418,8.20197900
7.96598118,8.22939400
7.96664818,8.50812500
7.96731518,8.53097200
7.96798218,8.48070900
7.96864918,8.48070900
7.96931618,8.33416500
7.96998318,8.23358700
7.97065018,8.12430000
7.97131718,7.89985600
7.97198418,7.72156000
7.97265118,7.74757500
7.97331818,7.60051500
7.97398518,7.82532500
7.97465218,7.88020700
7.97531918,7.77184900
7.97598618,7.93051600
7.97665318,7.84956700
7.97732018,7.94609500
7.97798718,7.97351100
7.97865418,8.02050300
7.97932118,8.09815000
7.97998818,8.14839300
7.98065518,8.17122900
7.98132218,8.17122900
7.98198918,8.17122900
7.98265618,8.14839300
7.98332318,8.29912000
7.98399018,8.35276700
7.98465718,8.22482500
7.98532418,8.15586900
7.98599118,7.97351100
7.98665818,7.99309900
7.98732518,8.04662000
7.98799218,7.99309900
7.98865918,7.99635800
7.98932618,7.89985600
7.98999318,7.94609500
7.99066018,8.02786300
7.99132718,8.00369400
7.99199418,7.98031200
7.99266118,7.87964300
7.99332818,7.82532500
7.99399518,7.82532500
7.99466218,7.72156000
7.99532918,7.77184900
7.99599618,7.72470700
7.99666318,7.80245700
7.99733018,7.79927800
7.99799718,7.77184900
7.99866418,7.84237100
7.99933118,7.71054900
7.99999818,7.89261300
8.00066518,7.93880700
8.00133218,7.89261300
8.00199918,7.89261300
8.00266618,7.66033200
8.00333318,7.48610700
8.00400018,7.48916100
8.00466718,7.61710300
8.00533418,7.66736500
8.00600118,7.56684000
8.00666818,7.33380200
8.00733518,7.15924500
8.00800218,7.10895600
8.00866918,7.08898500
8.00933618,7.18667400
8.01000318,7.16381600
8.01067018,7.08898500
8.01133718,7.13638600
8.01200418,7.13929400
8.01267118,7.03123700
8.01333818,7.05866700
8.01400518,7.13638600
8.01467218,7.08248900
8.01533918,7.10895600
8.01600618,7.13638600
8.01667318,7.05507200
8.01734018,7.18301400
8.01800718,7.12984400
8.01867418,7.07599300
8.01934118,7.05219600
8.02000818,6.87406400
8.02067518,6.79641700
8.02134218,6.72607900
8.02200918,6.54787500
8.02267618,6.52644000
8.02334318,6.60419000
8.02401018,6.45326300
8.02467718,6.45654900
8.02534418,6.41993300
8.02601118,6.32520400
8.02667818,6.32262800
8.02734518,6.26914500
8.02801218,6.27489500
8.02867918,6.26914500
8.02934618,6.22205100
8.03001318,6.27233900
8.03068018,6.23918400
8.03134718,6.23600400
8.03201418,6.25883000
8.03268118,6.25883000
8.03334818,6.21177900
8.03401518,6.11378700
8.03468218,6.16405000
8.03534918,6.14120300
8.03601618,6.09094000
8.03668318,6.09094000
8.03735018,5.96056700
8.03801718,5.93013800
8.03868418,5.83267800
8.03935118,5.70711500
8.04001818,5.70711500
8.04068518,5.63230500
8.04135218,5.63460000
8.04201918,5.66204200
8.04268618,5.51392000
8.04335318,5.35834000
8.04402018,5.38305500
8.04468718,5.22755500
8.04535418,5.27786400
8.04602118,5.33305500
8.04668818,5.05175700
8.04735518,5.20256700
8.04802218,5.20256700
8.04868918,5.04250300
8.04935618,5.14755500
8.05002318,5.14965400
8.05069018,5.09471500
8.05135718,5.16775700
8.05202418,5.21797400
8.05269118,5.06990900
8.05335818,5.04455900
8.05402518,4.89626500
8.05469218,4.82051000
8.05535918,4.97601000
8.05602618,4.84795100
8.05669318,4.97398300
8.05736018,4.84597600
8.05802718,4.69053900
8.05869418,4.58996200
8.05936118,4.41346500
8.06002818,4.38880900
8.06069518,4.18095300
8.06136218,4.17924800
8.06202918,4.27973300
8.06269618,4.32997600
8.06336318,4.35915800
8.06403018,4.49121500
8.06469718,4.33792200
8.06536418,4.33792200
8.06603118,4.36315600
8.06669818,4.36315600
8.06736518,4.36137900
8.06803218,4.30889500
8.06869918,4.23121500
8.06936618,4.20836900
8.07003318,4.25689600
8.07070018,4.23121500
8.07136718,4.21051400
8.07203418,4.13069000
8.07270118,3.92707000
8.07336818,3.87836100
8.07403518,3.90421100
8.07470218,3.85392300
8.07536918,3.85549400
8.07603618,3.75487500
8.07670318,3.62681600
8.07737018,3.57650700
8.07803718,3.59937500
8.07870418,3.64819700
8.07937118,3.49733200
8.08003818,3.49875700
8.08070518,3.59461000
8.08137218,3.85039000
8.08203918,4.02852200
8.08270618,3.94886000
8.08337318,3.87322700
8.08404018,3.64299500
8.08470718,3.62016900
8.08537418,3.59277800
8.08604118,3.51839700
8.08670818,3.39218400
8.08737518,3.37069800
8.08804218,3.34495900
8.08870918,3.39529300
8.08937618,3.47308300
8.09004318,3.62681600
8.09071018,3.62681600
8.09137718,3.54762000
8.09204418,3.37069800
8.09271118,3.14362100
8.09337818,3.16778900
8.09404518,3.16650000
8.09471218,3.29294800
8.09537918,3.36932500
8.09604618,3.36452000
8.09671318,3.31430400
8.09738018,3.31430400
8.09804718,3.28691200
8.09871418,3.31599400
8.09938118,3.39364100
8.10004818,3.46672100
8.10071518,3.51696300
8.10138218,3.51839700
8.10204918,3.54762000
8.10271618,3.42100700
8.10338318,3.42274900
8.10405018,3.42274900
8.10471718,3.42274900
8.10538418,3.64968400
8.10605118,3.67712500
8.10671818,3.64819700
8.10738518,3.67375500
8.10805218,3.44844800
8.10871918,3.47131600
8.10938618,3.50232000
8.11005318,3.50374500
8.11072018,3.50374500
8.11138718,3.52521000
8.11205418,3.57193400
8.11272118,3.57047900
8.11338818,3.62201500
8.11405518,3.82298400
8.11472218,3.77081900
8.11538918,3.82103600
8.11605618,3.89864300
8.11672318,3.69509500
8.11739018,3.87678100
8.11805718,3.79712800
8.11872418,3.77274200
8.11939118,3.67038600
8.12005818,3.51373600
8.12072518,3.64485300
8.12139218,3.69848600
8.12205918,3.77774300
8.12272618,3.85745600
8.12339318,3.78120500
8.12406018,3.70187600
8.12472718,3.67712500
8.12539418,3.69999300
8.12606118,3.72401800
8.12672818,3.77620400
8.12739518,3.87836100
8.12806218,3.80061100
8.12872918,3.77774300
8.12939618,3.85392300
8.13006318,3.82298400
8.13073018,3.89864300
8.13139718,3.97827900
8.13206418,4.05135900
8.13273118,4.10536500
8.13339818,4.15565300
8.13406518,4.28147800
8.13473218,4.32997600
8.13539918,4.43276700
8.13606618,4.53551200
8.13673318,4.51451500
8.13740018,4.56896500
8.13806718,4.46377400
8.13873418,4.46377400
8.13940118,4.46377400
8.14006818,4.41166700
8.14073518,4.46834700
8.14140218,4.39059700
8.14206918,4.39059700
8.14273618,4.36537700
8.14340318,4.44316700
8.14407018,4.52095700
8.14473718,4.59417100
8.14540418,4.82508400
8.14607118,4.89377100
8.14673818,5.01966600
8.14740518,5.19514800
8.14807218,5.14755500
8.14873918,5.17250200
8.14940618,5.17039300
8.15007318,5.19991700
8.15074018,5.16775700
8.15140718,5.24536500
8.15207418,5.27302600
8.15274118,5.24804000
8.15340818,5.32785900
8.15407518,5.37812200
8.15474218,5.37812200
8.15540918,5.38086200
8.15607618,5.38305500
8.15674318,5.38798800
8.15741018,5.43613000
8.15807718,5.51672600
8.15874418,5.51672600
8.15941118,5.48646500
8.16007818,5.51616400
8.16074518,5.51111400
8.16141218,5.56142300
8.16207918,5.91358600
8.16274618,6.06908600
8.16341318,6.14683600
8.16408018,6.29776300
8.16474718,5.99133600
8.16541418,5.96603700
8.16608118,6.01632500
8.16674818,6.01326100
8.16741518,6.26658900
8.16808218,6.26914500
8.16874918,6.29199100
8.16941618,6.39251800
8.17008318,6.44278000
8.17075018,6.47019600
8.17141718,6.47349300
8.17208418,6.47349300
8.17275118,6.32262800
8.17341818,6.42909300
8.17408518,6.56055500
8.17475218,6.61360400
8.17541918,6.63987800
8.17608618,6.73841800
8.17675318,6.68534200
8.17742018,6.60755200
8.17808718,6.68806300
8.17875418,6.78877400
8.17942118,6.86380100
8.18008818,7.03867600
8.18075518,7.16016800
8.18142218,7.21043000
8.18208918,7.28725100
8.18275618,7.23991200
8.18342318,7.31766200
8.18409018,7.31766200
8.18475718,7.28725100
8.18542418,7.44572100
8.18609118,7.44951200
8.18675818,7.37172200
8.18742518,7.50289900
8.18809218,7.32138700
8.18875918,7.31766200
8.18942618,7.31766200
8.19009318,7.23991200
8.19076018,7.39541200
8.19142718,7.42205700
8.19209418,7.44951200
8.19276118,7.39460100
8.19342818,7.26735300
8.19409518,7.21704400
8.19476218,7.27105300
8.19542918,7.34052900
8.19609618,7.44951200
8.19676318,7.46858900
8.19743018,7.51200700
8.19809718,7.57069500
8.19876418,7.69021200
8.19943118,7.77184900
8.20009818,7.90307500
8.20076518,7.94609500
8.20143218,7.86520900
8.20209918,7.88537100
8.20276618,7.75364100
8.20343318,7.65720600
8.20410018,7.68315800
8.20476718,7.72156000
8.20543418,7.69413000
8.20610118,7.84956700
8.20676818,7.85276600
8.20743518,7.77184900
8.20810218,7.75214800
8.20876918,7.70431900
8.20943618,7.65785700
8.21010318,7.63037700
8.21077018,7.70823800
8.21143718,7.70118400
8.21210418,7.87242600
8.21277118,8.00043300
8.21343818,8.38018200
8.21410518,8.27930500
8.21477218,8.25644600
8.21543918,8.15171600
8.21610618,7.79530600
8.21677318,8.09688400
8.21744018,8.02786300
8.21810718,8.09688400
8.21877418,8.10431100
8.21944118,7.90307500
8.22010818,7.97625100
8.22077518,7.95743300
8.22144218,7.90307500
8.22210918,7.87242600
8.22277618,7.74899100
8.22344318,7.77184900
8.22411018,7.74899100
8.22477718,7.80245700
8.22544418,7.77897500
8.22611118,7.73178600
8.22677818,7.70431900
8.22744518,7.60051500
8.22811218,7.59664700
8.22877918,7.61641200
8.22944618,7.69021200
8.23011318,7.76789100
8.23078018,7.91545100
8.23144718,7.84237100
8.23211418,7.84237100
8.23278118,7.89583300
8.23344818,7.81815400
8.23411518,7.89261300
8.23478218,7.97026000
8.23544918,7.93556700
8.23611618,7.93556700
8.23678318,7.86520900
8.23745018,7.68707700
8.23811718,7.41525800
8.23878418,7.36497000
8.23945118,7.38863500
8.24011818,7.38863500
8.24078518,7.48610700
8.24145218,7.48610700
8.24211918,7.46174400
8.24278618,7.51657600
8.24345318,7.46174400
8.24412018,7.43889800
8.24478718,7.33753900
8.24545418,7.31095600
8.24612118,7.38406600
8.24678818,7.43889800
8.24745518,7.39788600
8.24812218,7.25107300
8.24878918,7.09592100
8.24945618,7.04572500
8.25012318,7.28057100
8.25079018,7.43432900
8.25145718,7.59355300
8.25212418,7.56612400
8.25279118,7.39240000
8.25345818,7.23696300
8.25412518,7.03222600
8.25479218,6.90428400
8.25545918,6.80375800
8.25612618,7.00480900
8.25679318,7.10895600
8.25746018,7.03222600
8.25812718,6.98552100
8.25879418,6.69866300
8.25946118,6.69866300
8.26012818,6.75236500
8.26079518,6.70207600
8.26146218,6.70207600
8.26212918,6.60419000
8.26279618,6.57674900
8.26346318,6.72950700
8.26413018,6.75236500
8.26479718,6.87406400
8.26546418,6.95171200
8.26613118,6.84773400
8.26679818,6.82034400
8.26746518,6.73998400
8.26813218,6.56201600
8.26879918,6.56804300
8.26946618,6.64569000
8.27013318,6.62892900
8.27080018,6.75236500
8.27146718,6.75236500
8.27213418,6.62705800
8.27280118,6.55388100
8.27346818,6.35130400
8.27413518,6.20030000
8.27480218,6.20030000
8.27546918,6.14996500
8.27613618,6.27809000
8.27680318,6.22458600
8.27747018,6.04375500
8.27813718,6.04067700
8.27880418,5.86247300
8.27947118,5.88831800
8.28013818,6.01326100
8.28080518,6.14120300
8.28147218,6.13557000
8.28213918,6.13557000
8.28280618,6.11129400
8.28347318,6.06105200
8.28414018,6.09404400
8.28480718,6.08845700
8.28547418,5.95752900
8.28614118,5.77712900
8.28680818,5.71945000
8.28747518,5.52158500
