Time,A*B
5.74687213,7.66423900
5.74753913,7.69021200
5.74820613,7.71448200
5.74887313,7.69021200
5.74954013,7.58968500
5.75020713,7.46174400
5.75087413,7.36497000
5.75154113,7.38782800
5.75220813,7.38782800
5.75287513,7.10895600
5.75354213,7.08248900
5.75420913,6.97454900
5.75487613,6.84666000
5.75554313,7.08248900
5.75621013,6.98094900
5.75687713,6.98094900
5.75754413,7.03580900
5.75821113,6.85402100
5.75887813,6.97099400
5.75954513,6.97099400
5.76021213,7.12984400
5.76087913,7.31095600
5.76154613,7.23696300
5.76221313,7.18960300
5.76288013,6.98379400
5.76354713,6.91061700
5.76421413,6.93348500
5.76488113,6.79918900
5.76554813,7.00480900
5.76621513,6.80722500
5.76688213,6.67921800
5.76754913,6.96092600
5.76821613,6.65449900
5.76888313,6.65178800
5.76955013,6.67921800
5.77021713,6.39838100
5.77088413,6.27233900
5.77155113,6.24172900
5.77221813,6.14120300
5.77288513,6.06105200
5.77355213,6.21634700
5.77421913,6.34423600
5.77488613,6.26914500
5.77555313,6.29199100
5.77622013,6.19462100
5.77688713,6.09404400
5.77755413,6.11378700
5.77822113,6.06105200
5.77888813,6.06105200
5.77955513,5.93558200
5.78022213,5.86088800
5.78088913,5.76031200
5.78155613,5.67969900
5.78222313,5.62427300
5.78289013,5.64935800
5.78355713,5.69955300
5.78422413,5.62427300
5.78489113,5.62714100
5.78555813,5.57917300
5.78622513,5.38305500
5.78689213,5.25285500
5.78755913,5.12693700
5.78822613,5.07662900
5.78889313,5.15227800
5.78956013,5.22542600
5.79022713,5.40096900
5.79089413,5.31840700
5.79156113,5.37318900
5.79222813,5.42617200
5.79289513,5.24536500
5.79356213,5.34852500
5.79422913,5.19779700
5.79489613,5.14493100
5.79556313,5.22063500
5.79623013,5.09014900
5.79689713,5.21584500
5.79756413,5.11284200
5.79823113,5.03530600
5.79889813,5.03787600
5.79956513,4.84153400
5.80023213,4.66768100
5.80089913,4.51408300
5.80156613,4.46604600
5.80223313,4.67196000
5.80290013,4.69941600
5.80356713,4.64450600
5.80423413,4.51638100
5.80490113,4.23725300
5.80556813,4.20765600
5.80623513,4.28540600
5.80690213,4.38880900
5.80756913,4.35915800
5.80823613,4.43502800
5.80890313,4.32379500
5.80957013,4.32202900
5.81023713,4.34938300
5.81090413,4.30099000
5.81157113,4.33056500
5.81223813,4.25472500
5.81290513,4.22733400
5.81357213,4.17541400
5.81423913,4.22733400
5.81490613,4.09783700
5.81557313,4.02482500
5.81624013,3.99744500
5.81690713,4.02646800
5.81757413,4.08042700
5.81824113,4.20836900
5.81890813,4.10536500
5.81957513,3.82454300
5.82024213,3.72591600
5.82090913,3.54906600
5.82157613,3.59937500
5.82224313,3.67712500
5.82291013,3.79712800
5.82357713,3.79558000
5.82424413,3.69509500
5.82491113,3.54436800
5.82557813,3.43931600
5.82624513,3.38907400
5.82691213,3.46672100
5.82757913,3.62201500
5.82824613,3.64485300
5.82891313,3.74686500
5.82958013,3.77428100
5.83024713,3.67375500
5.83091413,3.69660200
5.83158113,3.54581400
5.83224813,3.36760900
5.83291513,3.34019300
5.83358213,3.19103000
5.83424913,3.29160700
5.83491613,3.16488900
5.83558313,3.19233000
5.83625013,3.08887900
5.83691713,3.00997200
5.83758413,3.11172500
5.83825113,3.16359900
5.83891813,3.34325700
5.83958513,3.45020400
5.84025213,3.57650700
5.84091913,3.54906600
5.84158613,3.57193400
5.84225313,3.44704300
5.84292013,3.54581400
5.84358713,3.54436800
5.84425413,3.44388300
5.84492113,3.41473700
5.84558813,3.33883200
5.84625513,3.33883200
5.84692213,3.41647900
5.84758913,3.44528800
5.84825613,3.33883200
5.84892313,3.34019300
5.84959013,3.36932500
5.85025713,3.34189500
5.85092413,3.39356600
5.85159113,3.42274900
5.85225813,3.37241400
5.85292513,3.45336400
5.85359213,3.40298300
5.85425913,3.37241400
5.85492613,3.37069800
5.85559313,3.28993000
5.85626013,3.26708400
5.85692713,3.34189500
5.85759413,3.34189500
5.85826113,3.46813500
5.85892813,3.59277800
5.85959513,3.62016900
5.86026213,3.59461000
5.86092913,3.56866000
5.86159613,3.54762000
5.86226313,3.54762000
5.86293013,3.64485300
5.86359713,3.62201500
5.86426413,3.59461000
5.86493113,3.62201500
5.86559813,3.87480700
5.86626513,3.82454300
5.86693213,3.90222300
5.86759913,3.44388300
5.86826613,3.21682000
5.86893313,3.34325700
5.86960013,3.32038900
5.87026713,3.72743400
5.87093413,3.64968400
5.87160113,3.69660200
5.87226813,3.80518400
5.87293513,3.85392300
5.87360213,4.05301100
5.87426913,4.08250700
5.87493613,4.17924800
5.87560313,4.46195600
5.87627013,4.31284700
5.87693713,4.33394900
5.87760413,4.28366000
5.87827113,4.18308400
5.87893813,4.33174100
5.87960513,4.35915800
5.88027213,4.43683700
5.88093913,4.43502800
5.88160613,4.40762200
5.88227313,4.48709900
5.88294013,4.38478500
5.88360713,4.33852000
5.88427413,4.41346500
5.88494113,4.56710400
5.88560813,4.59417100
5.88627513,4.61927400
5.88694213,4.66958300
5.88760913,4.49350200
5.88827613,4.49350200
5.88894313,4.56439200
5.88961013,4.53967400
5.89027713,4.71556600
5.89094413,4.91918100
5.89161113,4.94201900
5.89227813,5.01966600
5.89294513,5.04455900
5.89361213,5.07456100
5.89427913,5.04918700
5.89494613,5.17513700
5.89561313,5.15227800
5.89628013,5.17513700
5.89694713,5.22276400
5.89761413,5.30530500
5.89828113,5.38305500
5.89894813,5.40592300
5.89961513,5.43613000
5.90028213,5.28055000
5.90094913,5.27786400
5.90161613,5.40867500
5.90228313,5.51672600
5.90295013,5.53961700
5.90361713,5.48925600
5.90428413,5.40867500
5.90495113,5.50429800
5.90561813,5.60944700
5.90628513,5.73979100
5.90695213,5.94102700
5.90761913,6.07217600
5.90828613,6.25063500
5.90895313,6.21747900
5.90962013,6.24172900
5.91028713,6.11378700
5.91095413,6.08388900
5.91162113,6.24491000
5.91228813,6.29776300
5.91295513,6.37551300
5.91362213,6.32842400
5.91428913,6.40295500
5.91495613,6.37551300
5.91562313,6.45063400
5.91629013,6.55121100
5.91695713,6.55388100
5.91762413,6.58132200
5.91829113,6.52644000
5.91895813,6.55721800
5.91962513,6.48272500
5.92029213,6.43236400
5.92095913,6.56322300
5.92162613,6.55988700
5.92229313,6.66059700
5.92296013,6.78877400
5.92362713,6.83634600
5.92429413,6.83286800
5.92496113,6.92713100
5.92562813,6.90146900
5.92629513,7.26069300
5.92696213,7.38406600
5.92762913,7.41148200
5.92829613,7.49297700
5.92896313,7.23696300
5.92963013,7.33753900
5.93029713,7.49603000
5.93096413,7.51889800
5.93163113,7.51200700
5.93229813,7.46554700
5.93296513,7.31468100
5.93363213,7.31468100
5.93429913,7.47316200
5.93496613,7.39917700
5.93563313,7.42205700
5.93630013,7.49984600
5.93696713,7.30061300
5.93763413,7.35183400
5.93830113,7.31766200
5.93896813,7.18960300
5.93963513,7.31468100
5.94030213,7.41148200
5.94096913,7.57378100
5.94163613,7.72156000
5.94230313,7.71762800
5.94297013,7.74504400
5.94363713,7.66423900
5.94430413,7.71448200
5.94497113,7.74441900
5.94563813,7.84956700
5.94630513,7.89583300
5.94697213,7.86841600
5.94763913,7.85799100
5.94830613,7.80779600
5.94897313,7.71448200
5.94964013,7.76789100
5.95030713,7.79470700
5.95097413,7.77184900
5.95164113,7.92594300
5.95230813,8.00043300
5.95297513,7.82532500
5.95364213,7.80245700
5.95430913,7.82213800
5.95497613,7.72156000
5.95564313,7.82213800
5.95631013,7.82930900
5.95697713,7.82532500
5.95764413,7.85676400
5.95831113,7.90709800
5.95897813,7.89583300
5.95964513,7.92271400
5.96031213,8.00043300
5.96097913,7.94609500
5.96164613,8.00043300
5.96231313,7.95014400
5.96298013,7.87242600
5.96364713,7.95014400
5.96431413,7.95014400
5.96498113,7.89583300
5.96564813,7.86841600
5.96631513,7.81815400
5.96698213,7.89583300
5.96764913,7.89985600
5.96831613,7.82213800
5.96898313,8.15129900
5.96965013,7.98031200
5.97031713,7.98031200
5.97098413,7.95743300
5.97165113,7.52578800
5.97231813,7.62797100
5.97298513,7.57306100
5.97365213,7.72470700
5.97431913,7.77501600
5.97498613,7.97757400
5.97565313,8.02377400
5.97632013,7.97351100
5.97698713,8.01641400
5.97765413,7.73478200
5.97832113,7.78497800
5.97898813,7.76076600
5.97965513,7.74504400
5.98032213,7.76789100
5.98098913,7.74899100
5.98165613,7.63994900
5.98232313,7.69021200
5.98299013,7.74757500
5.98365713,7.72156000
5.98432413,7.77501600
5.98499113,7.62409000
5.98565813,7.54633900
5.98632513,7.47239100
5.98699213,7.37172200
5.98765913,7.37172200
5.98832613,7.26735300
5.98899313,7.16381600
5.98966013,7.23327700
5.99032713,7.26069300
5.99099413,7.23327700
5.99166113,7.36497000
5.99232813,7.28725100
5.99299513,7.23327700
5.99366213,7.15924500
5.99432913,7.13275100
5.99499613,7.18301400
5.99566313,7.15924500
5.99633013,7.15559800
5.99699713,7.20749000
5.99766413,7.23327700
5.99833113,7.23032900
5.99899813,7.23327700
5.99966513,7.08898500
6.00033213,6.95809000
6.00099913,6.86030800
6.00166613,6.98836800
6.00233313,6.83286800
6.00300013,6.78601100
6.00366713,6.88317600
6.00433413,6.80265400
6.00500113,6.90780200
6.00566813,6.90428400
6.00633513,6.87686800
6.00700213,6.87406400
6.00766913,7.38185700
6.00833613,7.27685900
6.00900313,7.30425000
6.00967013,7.03222600
6.01033713,6.29519700
6.01100413,6.37291600
6.01167113,6.37291600
6.01233813,6.59813700
6.01300513,6.79641700
6.01367213,6.64569000
6.01433913,6.54520600
6.01500613,6.47019600
6.01567313,6.37291600
6.01634013,6.47349300
6.01700713,6.29776300
6.01767413,6.39838100
6.01834113,6.39838100
6.01900813,6.27809000
6.01967513,6.20030000
6.02034213,5.99438600
6.02100913,5.87083800
6.02167613,5.86785000
6.02234313,5.96603700
6.02301013,5.83803000
6.02367713,5.93558200
6.02434413,5.91032600
6.02501113,5.88531900
6.02567813,5.88292000
6.02634513,5.72927100
6.02701213,5.73219300
6.02767913,5.73219300
6.02834613,5.83267800
6.02901313,5.85790300
6.02968013,5.80527400
6.03034713,5.74975000
6.03101413,5.64935800
6.03168113,5.54440200
6.03234813,5.52665700
6.03301513,5.37812200
6.03368213,5.29828200
6.03434913,5.27302600
6.03501613,5.17250200
6.03568313,5.22542600
6.03635013,5.07921300
6.03701713,4.95108800
6.03768413,4.89626500
6.03835113,4.97145000
6.03901813,5.12015000
6.03968513,5.26604000
6.04035213,5.24536500
6.04101913,5.14036600
6.04168613,4.98971600
6.04235313,4.66340200
6.04302013,4.74298300
6.04368713,4.66958300
6.04435413,4.74733400
6.04502113,4.94856900
6.04568813,4.84350800
6.04635513,4.86645600
6.04702213,4.79129200
6.04768913,4.66340200
6.04835613,4.61739300
6.04902313,4.41166700
6.04969013,4.28147800
6.05035713,4.36137900
6.05102413,4.33174100
6.05169113,4.28147800
6.05235813,4.33631000
6.05302513,4.25863200
6.05369213,4.16022500
6.05435913,4.16192000
6.05502613,4.08624900
6.05569313,4.08624900
6.05636013,4.18691800
6.05702713,4.28366000
6.05769413,4.23337200
6.05836113,4.17924800
6.05902813,4.04764200
6.05969513,3.97625100
6.06036213,3.94724900
6.06102913,3.99907700
6.06169613,4.05135900
6.06236313,4.02646800
6.06303013,4.04929400
6.06369713,4.00111700
6.06436413,3.85039000
6.06503113,3.85196000
6.06569813,3.85196000
6.06636513,3.82298400
6.06703213,3.85196000
6.06769913,3.77620400
6.06836613,3.72743400
6.06903313,3.65154200
6.06970013,3.54906600
6.07036713,3.54906600
6.07103413,3.52162500
6.07170113,3.49555100
6.07236813,3.69660200
6.07303513,3.69321100
6.07370213,3.72060300
6.07436913,3.67225800
6.07503613,2.98378400
6.07570313,2.91215800
6.07637013,2.83299500
6.07703713,3.23966700
6.07770413,3.80014700
6.07837113,3.87322700
6.07903813,4.02646800
6.07970513,3.72060300
6.08037213,3.72250000
6.08103913,3.59461000
6.08170613,3.37069800
6.08237313,3.19233000
6.08304013,3.16488900
6.08370713,3.16650000
6.08437414,3.21519800
6.08504114,3.24429000
6.08570814,3.24263900
6.08637514,3.21519800
6.08704214,3.21388800
6.08770914,3.16359900
6.08837614,3.06427100
6.08904314,3.14074100
6.08971014,3.14202100
6.09037714,3.26874900
6.09104414,3.31734600
6.09171114,3.36760900
6.09237814,3.39502500
6.09304514,3.39502500
6.09371214,3.59461000
6.09437914,3.51517000
6.09504614,3.56849600
6.09571314,3.56849600
6.09638014,3.51696300
6.09704714,3.62349200
6.09771414,3.67375500
6.09838114,3.61892300
6.09904814,3.49412600
6.09971514,3.51839700
6.10038214,3.47131600
6.10104914,3.42100700
6.10171614,3.47308300
6.10238314,3.42274900
6.10305014,3.34325700
6.10371714,3.39986900
6.10438414,3.34325700
6.10505114,3.29294800
6.10571814,3.34325700
6.10638514,3.46990200
6.10705214,3.64968400
6.10771914,3.77774300
6.10838614,3.85392300
6.10905314,3.85549400
6.10972014,3.90421100
6.11038714,3.87678100
6.11105414,3.92507000
6.11172114,3.97168600
6.11238814,3.92507000
6.11305514,3.92507000
6.11372214,3.92507000
6.11438914,4.03016500
6.11505614,4.04929400
6.11572314,3.74342800
6.11639014,3.79906300
6.11705714,3.67899700
6.11772414,3.39667600
6.11839114,3.80409400
6.11905814,3.75221100
6.11972514,3.64968400
6.12039214,3.87836100
6.12105914,3.80518400
6.12172614,3.82805200
6.12239314,4.01009100
6.12306014,4.14037200
6.12372714,4.21194000
6.12439414,4.34012900
6.12506114,4.49350200
6.12572814,4.31284700
6.12639514,4.54152400
6.12706214,4.48938600
6.12772914,4.45786500
6.12839614,4.66340200
6.12906314,4.66530400
6.12973014,4.66530400
6.13039714,4.71989200
6.13106414,4.81854700
6.13173114,4.63788800
6.13239814,4.73841300
6.13306514,4.66340200
6.13373214,4.58762500
6.13439914,4.66768100
6.13506614,4.64671600
6.13573314,4.64671600
6.13640014,4.54152400
6.13706714,4.66958300
6.13773414,4.76825800
6.13840114,4.77020100
6.13906814,5.04918700
6.13973514,5.04713000
6.14040214,5.02632000
6.14106914,5.09741900
6.14173614,5.02171300
6.14240314,5.42838500
6.14307014,5.52891000
6.14373714,5.68195100
6.14440414,5.80527400
6.14507114,5.52665700
6.14573814,5.60144700
6.14640514,5.60658900
6.14707214,5.67969900
6.14773914,5.76031200
6.14840614,5.71235000
6.14907314,5.73979100
6.14974014,5.63746800
6.15040714,5.58713300
6.15107414,5.68948200
6.15174114,5.73745300
6.15240814,5.81060000
6.15307514,5.85790300
6.15374214,5.88831800
6.15440914,5.93860700
6.15507614,5.91117700
6.15574314,5.81296800
6.15641014,5.89071800
6.15707714,5.99133600
6.15774414,6.25063500
6.15841114,6.39838100
6.15907814,6.36967000
6.15974514,6.36707400
6.16041214,6.33385100
6.16107914,6.53919900
6.16174614,6.71991000
6.16241314,6.85122700
6.16308014,6.89795100
6.16374714,6.87406400
6.16441414,6.77012700
6.16508114,6.79751800
6.16574814,6.82660500
6.16641514,6.83008400
6.16708214,6.94054500
6.16774914,6.84260700
6.16841614,6.87008800
6.16908314,6.99477100
6.16975014,6.88668000
6.17041714,7.01766000
6.17108414,7.06801500
6.17175114,7.06801500
6.17241814,7.29690100
6.17308514,7.29022100
6.17375214,7.33753900
6.17441914,7.61710300
6.17508614,7.30797500
6.17575314,7.43586500
6.17642014,7.86841600
6.17708714,7.66736500
6.17775414,8.07815100
6.17842114,8.07815100
6.17908814,7.74504400
6.17975514,7.76789100
6.18042214,7.74504400
6.18108914,7.81815400
6.18175614,7.71762800
6.18242314,7.84956700
6.18309014,7.71448200
6.18375714,7.72156000
6.18442414,7.93051600
6.18509114,7.74899100
6.18575814,7.87964300
6.18642514,7.72156000
6.18709214,7.62098400
6.18775914,7.75214800
6.18842614,7.67127200
6.18909314,7.87563400
6.18976014,8.05072100
6.19042714,8.00043300
6.19109414,8.20950200
6.19176114,8.10100900
6.19242814,8.00043300
6.19309514,8.12430000
6.19376214,8.10145300
6.19442914,8.27965700
6.19509614,8.30250500
6.19576314,8.32992100
6.19643014,8.24467200
6.19709714,8.14423900
6.19776414,8.17122900
6.19843114,8.07403700
6.19909814,8.20615900
6.19976514,8.20950200
6.20043214,8.08144300
6.20109914,8.17872700
6.20176614,8.08144300
6.20243314,8.07815100
6.20310014,8.15171600
6.20376714,8.07815100
6.20443414,8.17122900
6.20510114,8.12430000
6.20576814,8.04662000
6.20643514,7.99309900
6.20710214,8.07403700
6.20776914,8.08945800
6.20843614,8.21728100
6.20910314,8.26749800
6.20977014,8.13967400
6.21043714,8.29912000
6.21110414,8.34936200
6.21177114,8.24887800
6.21243814,8.26412400
6.21310514,8.21392800
6.21377214,8.10939600
6.21443914,8.16373200
6.21510614,8.19863500
6.21577314,8.22604000
6.21644014,8.20615900
6.21710714,7.80245700
6.21777414,7.72864000
6.21844114,7.55018100
6.21910814,7.34426600
6.21977514,7.64384200
6.22044214,7.62098400
6.22110914,7.59664700
6.22177614,7.75214800
6.22244314,7.85676400
6.22311014,7.80245700
6.22377714,7.97351100
6.22444414,8.04790800
6.22511114,7.91598100
6.22577814,8.07074500
6.22644514,8.02377400
6.22711214,7.92728600
6.22777914,8.02786300
6.22844614,8.04334100
6.22911314,7.99635800
6.22978014,8.07074500
6.23044714,7.99635800
6.23111414,7.87242600
6.23178114,7.77184900
6.23244814,7.72470700
6.23311514,7.67127200
6.23378214,7.54633900
6.23444914,7.59664700
6.23511614,7.46858900
6.23578314,7.47239100
6.23645014,7.34510300
6.23711714,7.23991200
6.23778414,7.26439200
6.23845114,7.33837200
6.23911814,7.41525800
6.23978514,7.41148200
6.24045214,7.36121900
6.24111914,7.21410400
6.24178614,7.15559800
6.24245314,7.05507200
6.24312014,7.10533500
6.24378714,7.08248900
6.24445414,7.08248900
6.24512114,7.16016800
6.24578814,7.15724800
6.24645514,7.12620900
6.24712214,7.10700600
6.24778914,7.12984400
6.24845614,7.05866700
6.24912314,7.03580900
6.24979014,7.13638600
6.25045714,6.86030800
6.25112414,6.77979600
6.25179114,6.88317600
6.25245814,6.65178800
6.25312514,6.69866300
6.25379214,6.59813700
6.25445914,6.41731600
6.25512614,6.47019600
6.25579314,6.56469500
6.25646014,6.61947600
6.25712714,6.69251900
6.25779414,6.63959200
6.25846114,6.72333800
6.25912814,6.67124700
6.25979514,6.46755800
6.26046214,6.46755800
6.26112914,6.21431300
6.26179614,6.20861200
6.26246314,6.31683100
6.26313014,6.34225400
6.26379714,6.44734900
6.26446414,6.36967000
6.26513114,6.31940700
6.26579814,6.31940700
6.26646514,6.23918400
6.26713214,6.19462100
6.26779914,6.06908600
6.26846614,5.89371700
6.26913314,5.76559300
6.26980014,5.66492400
6.27046714,5.63460000
6.27113414,5.60944700
6.27180114,5.55915800
6.27246814,5.58201600
6.27313514,5.53172800
6.27380214,5.47641400
6.27446914,5.50381900
6.27513614,5.62427300
6.27580314,5.67217400
6.27647014,5.65166400
6.27713714,5.77948800
6.27780414,5.65166400
6.27847114,5.50381900
6.27913814,5.60430400
6.27980514,5.39601500
6.28047214,5.32297300
6.28113914,5.32080000
6.28180614,5.21797400
6.28247314,5.09731300
6.28314014,5.04912900
6.28380714,4.97398300
6.28447414,4.84350800
6.28514114,4.91918100
6.28580814,4.83906600
6.28647514,4.74104900
6.28714214,4.81609200
6.28780914,4.69702400
6.28847614,4.77262900
6.28914314,4.84597600
6.28981014,4.69511100
6.29047714,4.51451500
6.29114414,4.38478500
6.29181114,4.45968300
6.29247814,4.66530400
6.29314514,4.86635400
6.29381214,4.81412900
6.29447914,4.71364400
6.29514614,4.45786500
6.29581314,4.45559300
6.29648014,4.48709900
6.29714714,4.40942000
6.29781414,4.35515900
6.29848114,4.17924800
6.29914814,4.10160200
6.29981514,4.02646800
6.30048214,4.05507700
6.30114914,3.82649200
6.30181614,3.85196000
6.30248314,3.92867000
6.30315014,3.77428100
6.30381714,3.92507000
6.30448414,3.87480700
6.30515114,3.77428100
6.30581814,3.85196000
6.30648514,4.00111700
6.30715214,3.92507000
6.30781914,3.92347000
6.30848614,3.92347000
6.30915314,3.62076700
6.30982014,3.64485300
6.31048714,3.64633900
6.31115414,3.57047900
6.31182114,3.77274200
6.31248814,3.80014700
6.31315514,3.87322700
6.31382214,3.89864300
6.31448914,3.89864300
6.31515614,3.82298400
6.31582314,3.64485300
6.31649014,3.59461000
6.31715714,3.51839700
6.31782414,3.49733200
6.31849114,3.57323000
6.31915814,3.46813500
6.31982514,3.28993000
6.32049214,3.26708400
6.32115914,3.21846000
6.32182614,3.24263900
6.32249314,3.40125300
6.32316014,3.45160800
6.32382714,3.45020400
6.32449414,3.52619800
6.32516114,3.82649200
6.32582814,3.77428100
6.32649514,3.80169700
6.32716214,3.51839700
6.32782914,3.23834600
6.32849614,3.21550900
6.32916314,3.11172500
6.32983014,3.31903700
6.33049714,3.29160700
6.33116414,3.27008100
6.33183114,3.31903700
6.33249814,3.39675500
6.33316514,3.39675500
