Time,A*B
9.37335121,8.97785100
9.37401821,9.01991600
9.37468521,9.24850000
9.37535221,9.34907600
9.37601921,9.34907600
9.37668621,9.40798300
9.37735321,9.40319500
9.37802021,9.45807700
9.37868721,9.50451400
9.37935421,9.49967400
9.38002121,9.42199400
9.38068821,9.42199400
9.38135521,9.45422500
9.38202221,9.47708400
9.38268921,9.54068300
9.38335621,9.50838800
9.38402321,9.55869600
9.38469021,9.60900600
9.38535721,9.52737100
9.38602421,9.38032700
9.38669121,9.25226900
9.38735821,9.17452000
9.38802521,9.30257800
9.38869221,9.55480200
9.38935921,9.57278300
9.39002621,9.80624500
9.39069321,9.78338700
9.39136021,9.75595700
9.39202721,9.99318200
9.39269421,9.96168100
9.39336121,10.08969000
9.39402821,10.16284000
9.39469521,10.11255000
9.39536221,10.13998000
9.39602921,10.03020000
9.39669621,10.03020000
9.39736321,9.97995400
9.39803021,9.92919300
9.39869721,9.88396400
9.39936421,9.87014700
9.40003121,9.70962200
9.40069821,9.58223200
9.40136521,9.68675500
9.40203221,9.78338700
9.40269921,9.83768200
9.40336621,9.78338700
9.40403321,9.83367400
9.40470021,9.75595700
9.40536721,9.82866600
9.40603421,9.96574000
9.40670121,9.86512400
9.40736821,9.78338700
9.40803521,9.81481400
9.40870221,9.99318200
9.40936921,10.01605000
9.41003621,10.14411000
9.41070321,10.19027000
9.41137021,9.97945400
9.41203721,9.92514400
9.41270421,9.82866600
9.41337121,9.70072400
9.41403821,9.80125000
9.41470521,9.86110600
9.41537221,9.91139300
9.41603921,9.91543200
9.41670621,9.73706300
9.41737321,9.63252100
9.41804021,9.55480200
9.41870721,9.60020000
9.41937421,9.57766200
9.42004121,9.62794900
9.42070821,9.52251900
9.42137521,9.44940900
9.42204221,9.41815300
9.42270921,9.32146900
9.42337621,9.37173100
9.42404321,9.39914700
9.42471021,9.47225800
9.42537721,9.46839600
9.42604421,9.34431500
9.42671121,9.29405300
9.42737821,9.21637300
9.42804521,9.18977900
9.42871221,9.33574400
9.42937921,9.18977900
9.43004621,9.18977900
9.43071321,9.16237400
9.43138021,8.96505900
9.43204721,9.03448500
9.43271421,8.93400000
9.43338121,8.91479700
9.43404821,8.96140500
9.43471521,8.85996400
9.43538221,8.81419100
9.43604921,8.66685600
9.43671621,8.48848800
9.43738321,8.48503000
9.43805021,8.38445300
9.43871721,8.38445300
9.43938421,8.51592900
9.44005121,8.48848800
9.44071821,8.89191000
9.44138521,8.94219800
9.44205221,8.96505900
9.44271921,8.99248700
9.44338621,8.68618400
9.44405321,8.73659200
9.44472021,8.65891400
9.44538721,8.65538300
9.44605421,8.53097200
9.44672121,8.30673500
9.44738821,8.25224100
9.44805521,8.09815000
9.44872221,8.04334100
9.44938921,8.03924000
9.45005621,7.84237100
9.45072321,7.64695600
9.45139021,7.59355300
9.45205721,7.57378100
9.45272421,7.60051500
9.45339121,7.64695600
9.45405821,7.65085000
9.45472521,7.54633900
9.45539221,7.57069500
9.45605921,7.64384200
9.45672621,7.57069500
9.45739321,7.64384200
9.45806021,7.52040700
9.45872721,7.36497000
9.45939421,7.33837200
9.46006121,7.28354000
9.46072821,7.31095600
9.46139521,7.30425000
9.46206221,7.20749000
9.46272921,7.18008600
9.46339621,6.97911700
9.46406321,6.85751400
9.46473021,6.80999900
9.46539721,6.73224900
9.46606421,6.75855500
9.46673121,6.83008400
9.46739821,6.77358000
9.46806521,6.72607900
9.46873221,6.72333800
9.46939921,6.62285200
9.47006621,6.59544800
9.47073321,6.46755800
9.47140021,6.44472100
9.47206721,6.47019600
9.47273421,6.50092300
9.47340121,6.55121100
9.47406821,6.45326300
9.47473521,6.32520400
9.47540221,6.34682400
9.47606921,6.28622000
9.47673621,6.38861100
9.47740321,6.48900300
9.47807021,6.33966900
9.47873721,6.24491000
9.47940421,6.04164500
9.48007121,5.84338200
9.48073821,5.86327600
9.48140521,5.84040900
9.48207221,5.79010000
9.48273921,5.78774100
9.48340621,5.91815900
9.48407321,5.91815900
9.48474021,5.93860700
9.48540721,5.98889500
9.48607421,5.75737800
9.48674121,5.60944700
9.48740821,5.56142300
9.48807521,5.45900900
9.48874221,5.30800600
9.48940921,5.33057400
9.49007621,5.27302600
9.49074321,5.22063500
9.49141021,5.22063500
9.49207721,5.09274600
9.49274421,5.03993300
9.49341121,4.91667300
9.49407821,4.98767900
9.49474521,5.03986600
9.49541221,4.98513500
9.49607921,5.01250100
9.49674621,4.83709100
9.49741321,4.79129200
9.49808021,4.76825800
9.49874721,4.66958300
9.49941421,4.69245100
9.50008121,4.77020100
9.50074821,4.79764200
9.50141521,4.86883400
9.50208221,4.74540000
9.50274921,4.56477800
9.50341621,4.48527000
9.50408321,4.43502800
9.50475021,4.48709900
9.50541721,4.56477800
9.50608421,4.53736200
9.50675121,4.58762500
9.50741821,4.63788800
9.50808521,4.63788800
9.50875221,4.71556600
9.50941921,4.81609200
9.51008621,4.84153400
9.51075321,4.86437100
9.51142021,4.86437100
9.51208721,4.61316000
9.51275421,4.48527000
9.51342121,4.35915800
9.51408821,4.38657300
9.51475521,4.38657300
9.51542221,4.38880900
9.51608921,4.40942000
9.51675621,4.33174100
9.51742321,4.35915800
9.51809021,4.22949100
9.51875721,4.15353700
9.51942421,4.00478800
9.52009121,3.90580200
9.52075821,4.00846000
9.52142521,3.98558000
9.52209221,4.00846000
9.52275921,4.03591500
9.52342621,4.10327400
9.52409321,4.20665400
9.52476021,4.30494300
9.52542721,4.37852600
9.52609421,4.27755100
9.52676121,4.17924800
9.52742821,4.12900600
9.52809521,4.15353700
9.52876221,4.22733400
9.52942921,4.30494300
9.53009621,4.35915800
9.53076321,4.25863200
9.53143021,4.23509700
9.53209721,4.23121500
9.53276421,4.07876400
9.53343121,4.20665400
9.53409821,4.25689600
9.53476521,4.33394900
9.53543221,4.48938600
9.53609921,4.36315600
9.53676621,4.26253800
9.53743321,4.18478800
9.53810021,4.18478800
9.53876721,4.39059700
9.53943421,4.44316700
9.54010121,4.49350200
9.54076821,4.46377400
9.54143521,4.31284700
9.54210221,4.36315600
9.54276921,4.40942000
9.54343621,4.48938600
9.54410321,4.56477800
9.54477021,4.63599700
9.54543721,4.61739300
9.54610421,4.64025100
9.54677121,4.76825800
9.54743821,4.71989200
9.54810521,4.66768100
9.54877221,4.56710400
9.54943921,4.46834700
9.55010621,4.46652700
9.55077321,4.39059700
9.55144021,4.48938600
9.55210721,4.43909700
9.55277421,4.46377400
9.55344121,4.69702400
9.55410821,4.69941600
9.55477521,4.84597600
9.55544221,4.89377100
9.55610921,4.97145000
9.55677621,4.96942300
9.55744321,4.97145000
9.55811021,4.97145000
9.55877721,4.99429700
9.55944421,5.15227800
9.56011121,5.15437800
9.56077821,5.30800600
9.56144521,5.27786400
9.56211221,5.35343200
9.56277921,5.47864800
9.56344621,5.42838500
9.56411321,5.42838500
9.56478021,5.35343200
9.56544721,5.30530500
9.56611421,5.30530500
9.56678121,5.30800600
9.56744821,5.38122000
9.56811521,5.43613000
9.56878221,5.53679900
9.56944921,5.69011800
9.57011621,5.74271300
9.57078321,5.79599500
9.57145021,5.76852700
9.57211721,5.74271300
9.57278421,5.71758500
9.57345121,5.79010000
9.57411821,5.89071800
9.57478521,5.99133600
9.57545221,6.04164500
9.57611921,6.11690200
9.57678621,6.11129400
9.57745321,6.21177900
9.57812021,6.33966900
9.57878721,6.36967000
9.57945421,6.47613000
9.58012121,6.47613000
9.58078821,6.52644000
9.58145521,6.58277600
9.58212221,6.65788700
9.58278921,6.70822100
9.58345621,6.96446900
9.58412321,6.96092600
9.58479021,6.93701500
9.58545721,6.93701500
9.58612421,6.73224900
9.58679121,6.80265400
9.58745821,6.82660500
9.58812521,6.82660500
9.58879221,6.90780200
9.58945921,7.03410200
9.59012621,7.27105300
9.59079321,7.49984600
9.59146021,7.54633900
9.59212721,7.54633900
9.59279421,7.58968500
9.59346121,7.53942300
9.59412821,7.72156000
9.59479521,7.79212900
9.59546221,7.72156000
9.59612921,7.64384200
9.59679621,7.54326500
9.59746321,7.52730100
9.59813021,7.62409000
9.59879721,7.80642900
9.59946421,7.83329300
9.60013121,7.80185300
9.60079821,7.80582300
9.60146521,7.78293300
9.60213221,7.92997800
9.60279921,8.01102700
9.60346621,7.98813800
9.60413321,8.00776800
9.60480021,7.87964300
9.60546721,7.87964300
9.60613421,8.10843700
9.60680121,8.13175200
9.60746821,8.18622600
9.60813521,8.28725200
9.60880221,8.25981000
9.60946921,8.46104600
9.61013621,8.55838700
9.61080321,8.69075600
9.61147021,8.68633000
9.61213721,8.60514100
9.61280421,8.61303700
9.61347121,8.53097200
9.61413821,8.58560800
9.61480521,8.69872400
9.61547221,8.69872400
9.61613921,9.17919000
9.61680621,8.97785100
9.61747321,9.07852100
9.61814021,9.12421000
9.61880721,8.67479800
9.61947421,8.90368500
9.62014121,8.82586300
9.62080821,8.90368500
9.62147521,9.00073100
9.62214221,9.00073100
9.62280921,9.02818600
9.62347621,9.10134200
9.62414321,9.10134200
9.62481021,9.07020500
9.62547721,9.17078200
9.62614421,9.19821200
9.62681121,9.22107000
9.62747821,9.45350400
9.62814521,9.47708400
9.62881221,9.58156400
9.62947921,9.63187200
9.63014621,9.47708400
9.63081321,9.42199400
9.63148021,9.26742600
9.63214721,9.29026400
9.63281421,9.27120600
9.63348121,9.30731400
9.63414821,9.38892400
9.63481521,9.41638900
9.63548221,9.46674400
9.63614921,9.43927900
9.63681621,9.46674400
9.63748321,9.36145700
9.63815021,9.36145700
9.63881721,9.30731400
9.63948421,9.43063600
9.64015121,9.55480200
9.64081821,9.60900600
9.64148521,9.78737400
9.64215221,9.63644600
9.64281921,9.71914200
9.64348621,9.83367400
9.64415321,9.91139300
9.64482021,10.09380000
9.64548721,10.11255000
9.64615421,10.04349000
9.64682121,9.83367400
9.64748821,9.70072400
9.64815521,9.49967400
9.64882221,9.46839600
9.64948921,9.44555800
9.65015621,9.37173100
9.65082321,9.78338700
9.65149021,9.86512400
9.65215721,9.92048000
9.65282421,10.01605000
9.65349121,9.68675500
9.65415821,9.66423100
9.65482521,9.76490100
9.65549221,9.74598600
9.65615921,9.84269000
9.65682621,9.93425200
9.65749321,9.95660800
9.65816021,10.00279000
9.65882721,10.10328000
9.65949421,9.95660800
9.66016121,9.91139300
9.66082821,10.01197000
9.66149521,9.98402400
9.66216221,10.13068000
9.66282921,10.10328000
9.66349621,10.07587000
9.66416321,10.02972000
9.66483021,9.92919300
9.66549721,9.97030200
9.66616421,9.97030200
9.66683121,9.89725900
9.66749821,9.89725900
9.66816521,9.92514400
9.66883221,9.77441800
9.66949921,9.80125000
9.67016621,9.78338700
9.67083321,9.70566700
9.67150021,9.73706300
9.67216721,9.68280900
9.67283421,9.70072400
9.67350121,9.77840400
9.67416821,9.79725500
9.67483521,9.85151400
9.67550221,9.87892900
9.67616921,9.77840400
9.67683621,9.85608300
9.67750321,9.95254900
9.67817021,10.05713000
9.67883721,10.05713000
9.67950421,9.90634500
9.68017121,9.83768200
9.68083821,9.60509100
9.68150521,9.43063600
9.68217221,9.63644600
9.68283921,9.45422500
9.68350621,9.16611100
9.68417321,9.29405300
9.68484021,9.24002200
9.68550721,9.23154300
9.68617421,9.39531600
9.68684121,9.26270200
9.68750821,9.07020500
9.68817521,8.99615100
9.68884221,8.96962700
9.68950922,9.12421000
9.69017622,9.06189000
9.69084322,9.06189000
9.69151022,9.49967400
9.69217722,9.31291900
9.69284422,9.26742600
9.69351122,9.28552800
9.69417822,8.97599900
9.69484522,8.98424300
9.69551222,8.96140500
9.69617922,8.91116200
9.69684622,8.82901200
9.69751322,8.77521300
9.69818022,8.77521300
9.69884722,8.68278900
9.69951422,8.66332500
9.70018122,8.56274800
9.70084822,8.53879700
9.70151522,8.66685600
9.70218222,8.50788900
9.70284922,8.53879700
9.70351622,8.46562000
9.70418322,8.28387600
9.70485022,8.23358700
9.70551722,8.15171600
9.70618422,8.12098800
9.70685122,8.09815000
9.70751822,8.02050300
9.70818522,7.97026000
9.70885222,7.86841600
9.70951922,7.66423900
9.71018622,7.71448200
9.71085322,7.86520900
9.71152022,7.91598100
9.71218722,8.09688400
9.71285422,7.97026000
9.71352122,7.73731900
9.71418822,7.58272400
9.71485522,7.40166200
9.71552222,7.30425000
9.71618922,7.17642500
9.71685622,7.10895600
9.71752322,7.13929400
9.71819022,7.13929400
9.71885722,7.06513900
9.71952422,7.03867600
9.72019122,6.93066100
9.72085822,6.87686800
9.72152522,6.90146900
9.72219222,6.79295300
9.72285922,6.81756100
9.72352622,6.87056000
9.72419322,6.87406400
9.72486022,6.84773400
9.72552722,6.77358000
9.72619422,6.74617500
9.72686122,6.77012700
9.72752822,6.82382200
9.72819522,6.82382200
9.72886222,6.66969300
9.72952922,6.41404400
9.73019622,6.33643700
9.73086322,6.21177900
9.73153022,6.31683100
9.73219722,6.34225400
9.73286422,6.21747900
9.73353122,5.91273600
9.73419822,5.79010000
9.73486522,5.73453100
9.73553222,5.68195100
9.73619922,5.88292000
9.73686622,5.67905500
9.73753322,5.62943600
9.73820022,5.57917300
9.73886722,5.50886900
9.73953422,5.63230500
9.74020122,5.70711500
9.74086822,5.65454700
9.74153522,5.65454700
9.74220222,5.49925100
9.74286922,5.35070600
9.74353622,5.38086200
9.74420322,5.52665700
9.74487022,5.57917300
9.74553722,5.47641400
9.74620422,5.50381900
9.74687122,5.35343200
9.74753822,5.30044300
9.74820522,5.30044300
9.74887222,5.17724600
9.74953922,5.04455900
9.75020622,4.97145000
9.75087322,5.04707100
9.75154022,4.98971600
9.75220722,4.89377100
9.75287422,4.79568800
9.75354122,4.67196000
9.75420822,4.64671600
9.75487522,4.69702400
9.75554222,4.84350800
9.75620922,4.84153400
9.75687622,4.86635400
9.75754322,4.86437100
9.75821022,4.76388600
9.75887722,4.76145800
9.75954422,4.63363400
9.76021122,4.60892600
9.76087822,4.68650200
9.76154522,4.71364400
9.76221222,4.88928300
9.76287922,4.76583000
9.76354622,4.64025100
9.76421322,4.53736200
9.76488022,4.40942000
9.76554722,4.43683700
9.76621422,4.28147800
9.76688122,4.38657300
9.76754822,4.33631000
9.76821522,4.51267500
9.76888222,4.58762500
9.76954922,4.46834700
9.77021622,4.46834700
9.77088322,4.31504300
9.77155022,4.23509700
9.77221722,4.25863200
9.77288422,4.30713800
9.77355122,4.43276700
9.77421822,4.61080800
9.77488522,4.63363400
9.77555222,4.63599700
9.77621922,4.53736200
9.77688622,4.43683700
9.77755322,4.50994600
9.77822022,4.50994600
9.77888722,4.48527000
9.77955422,4.40762200
9.78022122,4.27755100
9.78088822,4.17924800
9.78155522,4.10327400
9.78222222,4.18095300
9.78288922,4.10703800
9.78355622,4.00642000
9.78422322,4.03386100
9.78489022,4.00846000
9.78555722,3.90580200
9.78622422,3.95611100
9.78689122,3.95611100
9.78755822,3.93067000
9.78822522,4.08791300
9.78889222,4.18862300
9.78955922,4.26470800
9.79022622,4.31109000
9.79089322,4.26080200
9.79156022,4.20836900
9.79222722,4.10327400
9.79289422,4.13069000
9.79356122,4.15353700
9.79422822,4.23121500
9.79489522,4.30889500
9.79556222,4.36137900
9.79622922,4.43909700
9.79689622,4.46195600
9.79756322,4.54152400
9.79823022,4.36315600
9.79889722,4.38880900
9.79956422,4.31284700
9.80023122,4.23509700
9.80089822,4.38602400
9.80156522,4.36537700
9.80223222,4.39462000
9.80289922,4.36715400
9.80356622,4.31679900
9.80423322,4.34249800
9.80490022,4.36315600
9.80556722,4.44090700
9.80623422,4.61739300
9.80690122,4.69272000
9.80756822,4.79129200
9.80823522,4.96689000
9.80890222,4.89177600
9.80956922,4.89377100
9.81023622,4.94655300
9.81090322,4.94655300
9.81157022,5.02427200
9.81223722,4.97398300
9.81290422,4.97145000
9.81357122,4.82066200
9.81423822,4.87340600
9.81490522,5.04918700
9.81557222,4.97854300
9.81623922,5.07921300
9.81690622,5.02427200
9.81757322,4.97398300
9.81824022,5.17250200
9.81890722,5.25499600
9.81957422,5.25767100
9.82024122,5.15700200
9.82090822,5.10666800
9.82157522,5.02632000
9.82224222,5.15437800
9.82290922,5.30530500
9.82357622,5.25767100
9.82424322,5.33274700
9.82491022,5.17513700
9.82557722,5.14965400
9.82624422,5.27302600
9.82691122,5.44900900
9.82757822,5.75503100
9.82824522,5.91032600
9.82891222,5.98797300
9.82957922,5.99041500
9.83024622,6.01326100
9.83091322,6.11690200
9.83158022,6.22205100
9.83224722,6.24745500
9.83291422,6.20030000
9.83358122,6.17284400
9.83424822,6.02184100
9.83491522,5.92117200
9.83558222,5.94405100
9.83624922,5.87083800
9.83691622,5.91815900
9.83758322,5.94102700
9.83825022,5.99133600
9.83891722,6.19462100
9.83958422,6.32520400
9.84025122,6.50092300
9.84091822,6.57407000
9.84158522,6.55388100
9.84225222,6.55388100
9.84291922,6.60755200
9.84358622,6.65449900
9.84425322,6.75236500
9.84492022,6.82660500
9.84558722,6.82660500
9.84625422,6.82660500
9.84692122,6.77634200
9.84758822,6.75236500
9.84825522,6.83286800
9.84892222,6.86030800
9.84958922,6.91061700
9.85025622,7.01123500
9.85092322,6.88037200
9.85159022,6.93348500
9.85225722,6.86659500
9.85292422,6.86659500
9.85359122,6.97084900
9.85425822,7.10269900
9.85492522,7.22733100
9.85559222,7.27771200
9.85625922,7.40218900
9.85692622,7.34426600
9.85759322,7.57763600
9.85826022,7.72470700
9.85892722,7.62409000
9.85959422,7.69413000
9.86026122,7.66736500
9.86092822,7.56227000
9.86159522,7.79212900
9.86226222,7.73337500
9.86292922,7.75759900
9.86359622,7.86119900
9.86426322,7.94609500
9.86493022,8.08555700
9.86559722,8.01510200
9.86626422,8.21786100
9.86693122,8.16334700
9.86759822,8.15919300
9.86826522,8.36042900
9.86893222,8.29147100
9.86959922,8.28725200
9.87026622,8.38787000
9.87093322,8.41073800
9.87160022,8.43474200
9.87226722,8.50812500
9.87293422,8.44984600
9.87360122,8.32652500
9.87426822,8.37676600
9.87493522,8.38445300
9.87560222,8.48503000
9.87626922,8.67822100
9.87693622,8.67822100
9.87760322,8.82901200
9.87827022,8.90659500
9.87893722,8.83711800
9.87960422,9.01532200
9.88027122,9.01991600
9.88093822,9.03816900
9.88160522,9.12049400
9.88227222,9.01991600
9.88293922,8.97328300
9.88360622,8.92751700
9.88427322,8.99615100
9.88494022,8.99615100
9.88560722,9.06558500
9.88627422,9.03905200
9.88694122,8.93764400
9.88760822,9.04734600
9.88827522,8.99615100
9.88894222,9.12885500
9.88960922,9.25226900
9.89027622,9.24850000
9.89094322,9.29405300
9.89161022,9.32146900
9.89227722,9.27120600
9.89294422,9.31766900
9.89361122,9.46839600
9.89427822,9.48708700
9.89494522,9.63767500
9.89561222,9.64161000
9.89627922,9.69182600
9.89694622,9.80182200
9.89761322,9.62369000
9.89828022,9.56888100
9.89894722,9.41815300
9.89961422,9.24002200
9.90028122,9.44940900
9.90094822,9.50451400
9.90161522,9.65931400
9.90228222,9.83768200
9.90294922,9.73706300
9.90361622,9.68280900
9.90428322,9.67787700
9.90495022,9.68280900
9.90561722,9.81081600
9.90628422,10.01605000
9.90695122,9.96168100
9.90761822,9.93425200
9.90828522,9.90634500
9.90895222,9.76943500
9.90961922,9.85608300
9.91028622,9.95660800
9.91095322,10.01197000
9.91162022,10.06226000
9.91228722,10.13481000
9.91295422,10.10328000
9.91362122,10.04791000
9.91428822,10.08044000
9.91495522,9.92919300
9.91562222,9.93425200
9.91628922,9.96574000
9.91695622,9.86512400
9.91762322,9.81981100
9.91829022,9.69168700
9.91895722,9.50838800
9.91962422,9.44023900
9.92029122,9.33476900
9.92095822,9.35288600
9.92162522,9.46289300
9.92229222,9.53125400
9.92295922,9.60900600
9.92362622,9.65931400
9.92429322,9.76052900
9.92496022,9.78338700
9.92562722,9.85608300
9.92629422,9.80125000
9.92696122,9.75098800
9.92762822,9.80582000
9.92829522,9.80582000
9.92896222,9.83367400
9.92962922,9.78338700
9.93029622,9.77840400
9.93096322,9.75595700
9.93163022,9.65931400
9.93229722,9.64135200
9.93296422,9.56745500
9.93363122,9.48963500
9.93429822,9.51322700
9.93496522,9.53125400
9.93563222,9.53125400
9.93629922,9.45807700
9.93696622,9.43063600
9.93763322,9.33476900
9.93830022,9.22482800
9.93896722,9.34431500
9.93963422,9.44555800
9.94030122,9.49580100
9.94096822,9.49580100
9.94163522,9.45422500
9.94230222,9.24379000
9.94296922,9.16611100
9.94363622,9.19352600
9.94430322,9.08929400
9.94497022,9.16611100
9.94563722,9.06189000
9.94630422,8.93400000
9.94697122,8.86453300
9.94763822,8.78685600
9.94830522,8.78327400
9.94897222,8.80970200
9.94963922,8.80611000
9.95030622,8.68278900
9.95097322,8.58560800
9.95164022,8.58560800
9.95230722,8.48503000
9.95297422,8.40731200
9.95364122,8.43474200
9.95430822,8.30250500
9.95497522,8.30250500
9.95564222,8.38018200
9.95630922,8.42700900
9.95697622,8.43044600
9.95764322,8.46217200
9.95831022,8.48503000
