Time,A*B
8.69701319,9.61781100
8.69768019,9.25226900
8.69834719,9.45350400
8.69901419,9.45350400
8.69968119,9.43063600
8.70034819,9.65931400
8.70101519,9.59101800
8.70168219,9.53194400
8.70234919,9.55480200
8.70301619,9.63644600
8.70368319,9.78338700
8.70435019,9.86512400
8.70501719,9.96168100
8.70568419,9.87892900
8.70635119,9.80582000
8.70701819,9.70072400
8.70768519,9.64652700
8.70835219,9.70072400
8.70901919,9.72417400
8.70968619,9.72417400
8.71035319,9.70072400
8.71102019,9.69677000
8.71168719,9.67393300
8.71235419,9.67787700
8.71302119,9.52251900
8.71368819,9.45422500
8.71435519,9.33001900
8.71502219,9.30257800
8.71568919,9.50838800
8.71635619,9.40319500
8.71702319,9.38032700
8.71769019,9.25226900
8.71835719,9.07390100
8.71902419,9.14792300
8.71969119,9.06558500
8.72035819,9.21718400
8.72102519,9.27120600
8.72169219,9.26742600
8.72235919,9.31766900
8.72302619,9.24002200
8.72369319,9.23154300
8.72436019,9.20872600
8.72502719,9.28552800
8.72569419,9.30911800
8.72636119,9.10748700
8.72702819,8.98790600
8.72769519,8.90659500
8.72836219,8.79133300
8.72902919,8.77193600
8.72969619,8.79133300
8.73036319,8.71361400
8.73103019,8.81876200
8.73169719,8.83351500
8.73236419,8.83711800
8.73303119,8.78685600
8.73369819,8.63589600
8.73436519,8.58910700
8.73503219,8.54314400
8.73569919,8.39213900
8.73636619,8.27930500
8.73703319,8.22147200
8.73770019,8.21392800
8.73836719,8.20973700
8.73903419,8.25990800
8.73970119,8.36908000
8.74036819,8.24887800
8.74103519,8.33416500
8.74170219,8.31012000
8.74236919,8.15919300
8.74303619,8.09688400
8.74370319,7.97026000
8.74437019,7.86119900
8.74503719,7.71054900
8.74570419,7.61710300
8.74637119,7.53942300
8.74703819,7.51200700
8.74770519,7.50894500
8.74837219,7.56375500
8.74903919,7.56375500
8.74970619,7.43889800
8.75037319,7.34510300
8.75104019,7.34211200
8.75170719,7.31766200
8.75237419,7.29022100
8.75304119,7.44268800
8.75370819,7.43889800
8.75437519,7.38863500
8.75504219,7.41148200
8.75570919,7.28354000
8.75637619,7.15559800
8.75704319,7.12620900
8.75771019,7.11966700
8.75837719,7.15068100
8.75904419,7.04572500
8.75971119,6.97555900
8.76037819,6.82660500
8.76104519,6.64840100
8.76171219,6.65449900
8.76237919,6.70480800
8.76304619,6.65178800
8.76371319,6.67581700
8.76438019,6.52045900
8.76504719,6.41993300
8.76571419,6.39708700
8.76638119,6.29519700
8.76704819,6.27489500
8.76771519,6.22001300
8.76838219,6.29776300
8.76904919,6.29199100
8.76971619,6.31361100
8.77038319,6.21064200
8.77105019,6.08287000
8.77171719,6.05796200
8.77238419,6.10817900
8.77305119,6.11378700
8.77371819,6.04067700
8.77438519,5.98584600
8.77505219,6.01326100
8.77571919,5.93558200
8.77638619,5.98584600
8.77705319,5.91117700
8.77772019,5.73288200
8.77838719,5.65454700
8.77905419,5.40096900
8.77972119,5.34852500
8.78038819,5.32785900
8.78105519,4.79568800
8.78172219,4.97398300
8.78238919,4.97398300
8.78305619,4.86883400
8.78372319,5.43336400
8.78439019,5.28243700
8.78505719,5.23021700
8.78572419,5.22755500
8.78639119,5.20468700
8.78705819,5.27571300
8.78772519,5.30044300
8.78839220,5.35343200
8.78905920,5.35343200
8.78972620,5.28055000
8.79039320,5.12954700
8.79106020,5.09949600
8.79172720,4.99429700
8.79239420,4.96689000
8.79306120,5.01710700
8.79372820,4.91461300
8.79439520,4.89377100
8.79506220,4.84597600
8.79572920,4.74276000
8.79639620,4.61739300
8.79706320,4.58996200
8.79773020,4.53736200
8.79839720,4.56291700
8.79906420,4.69272000
8.79973120,4.53967400
8.80039820,4.54152400
8.80106520,4.46604600
8.80173220,4.49121500
8.80239920,4.51865600
8.80306620,4.53967400
8.80373320,4.66530400
8.80440020,4.53736200
8.80506720,4.58762500
8.80573420,4.56291700
8.80640120,4.51267500
8.80706820,4.53551200
8.80773520,4.64056400
8.80840220,4.58762500
8.80906920,4.58762500
8.80973620,4.51451500
8.81040320,4.48527000
8.81107020,4.38478500
8.81173720,4.35738000
8.81240420,4.28147800
8.81307120,4.13279500
8.81373820,4.00642000
8.81440520,3.87678100
8.81507220,3.95449900
8.81573920,3.87836100
8.81640620,3.87678100
8.81707320,3.88033500
8.81774020,3.80712200
8.81840720,3.90580200
8.81907420,4.05672900
8.81974120,4.03386100
8.82040820,4.10536500
8.82107520,4.15810600
8.82174220,4.08250700
8.82240920,4.17924800
8.82307620,4.20665400
8.82374320,4.17924800
8.82441020,4.43502800
8.82507720,4.51451500
8.82574420,4.43502800
8.82641120,4.51267500
8.82707820,4.40537500
8.82774520,4.33454300
8.82841220,4.30889500
8.82907920,4.21051400
8.82974620,4.13447900
8.83041320,4.13447900
8.83108020,4.21222900
8.83174720,4.28540600
8.83241420,4.41346500
8.83308120,4.36315600
8.83374820,4.36315600
8.83441520,4.34028800
8.83508220,4.13447900
8.83574920,4.15565300
8.83641620,4.13447900
8.83708320,4.18478800
8.83775020,4.31109000
8.83841720,4.64214200
8.83908420,4.66958300
8.83975120,4.61927400
8.84041820,4.74733400
8.84108520,4.58996200
8.84175220,4.71796900
8.84241920,4.84597600
8.84308620,4.86883400
8.84375320,4.82051000
8.84442020,4.84597600
8.84508720,4.79568800
8.84575420,4.74733400
8.84642120,4.61927400
8.84708820,4.57129100
8.84775520,4.56896500
8.84842220,4.41346500
8.84908920,4.59183300
8.84975620,4.49121500
8.85042320,4.51408300
8.85109020,4.74733400
8.85175720,4.92570100
8.85242420,5.02632000
8.85309120,5.12484800
8.85375820,5.12223800
8.85442520,4.94403400
8.85509220,5.07197600
8.85575920,5.04918700
8.85642620,5.17724600
8.85709320,5.25285500
8.85776020,5.35343200
8.85842720,5.50429800
8.85909420,5.50429800
8.85976120,5.65973500
8.86042820,5.67969900
8.86109520,5.62943600
8.86176220,5.68259300
8.86242920,5.71235000
8.86309620,5.61173200
8.86376320,5.58201600
8.86443020,5.50886900
8.86509720,5.50886900
8.86576420,5.66204200
8.86643120,5.73745300
8.86709820,5.86088800
8.86776520,5.89071800
8.86843220,5.89071800
8.86909920,5.94647100
8.86976620,6.07217600
8.87043320,6.09652700
8.87110020,6.16970300
8.87176720,6.34807200
8.87243420,6.34548600
8.87310120,6.36967000
8.87376820,6.41404400
8.87443520,6.45832600
8.87510220,6.51447800
8.87576920,6.59544800
8.87643620,6.54787500
8.87710320,6.42320400
8.87777020,6.44734900
8.87843720,6.41993300
8.87910420,6.47349300
8.87977120,6.60419000
8.88043820,6.55721800
8.88110520,6.55721800
8.88177220,6.61024200
8.88243920,6.58277600
8.88310620,6.73841800
8.88377320,6.83912900
8.88444020,6.91413500
8.88510720,6.91413500
8.88577420,6.91413500
8.88644120,7.01123500
8.88710820,7.06154300
8.88777520,7.16216200
8.88844220,7.23696300
8.88910920,7.11185300
8.88977620,7.18960300
8.89044320,7.33753900
8.89111020,7.49603000
8.89177720,7.84956700
8.89244420,7.97757400
8.89311120,8.00043300
8.89377820,7.86841600
8.89444520,7.76472400
8.89511220,7.79212900
8.89577920,7.84556900
8.89644620,7.89985600
8.89711320,7.88421900
8.89778020,7.77501600
8.89844720,7.72470700
8.89911420,7.85276600
8.89978120,7.95338400
8.90044820,7.96472200
8.90111520,8.04667100
8.90178220,7.99626400
8.90244920,8.14748400
8.90311620,8.36042900
8.90378320,8.43474200
8.90445020,8.58560800
8.90511720,8.56274800
8.90578420,8.63941500
8.90645120,8.71361400
8.90711820,8.68633000
8.90778520,8.78327400
8.90845220,8.86453300
8.90911920,8.89191000
8.90978620,8.87266500
8.91045320,8.76747300
8.91112020,8.61303700
8.91178720,8.58560800
8.91245420,8.63149700
8.91312120,8.74104400
8.91378820,8.86809200
8.91445520,8.91840100
8.91512220,8.97785100
8.91578920,8.94584200
8.91645620,8.89553300
8.91712320,8.92297500
8.91779020,8.92297500
8.91845720,9.00073100
8.91912420,9.02359200
8.91979120,9.01991600
8.92045820,8.96505900
8.92112520,8.98424300
8.92179220,9.16611100
8.92245920,9.24379000
8.92312620,9.39936500
8.92379320,9.37650700
8.92446020,9.47225800
8.92512720,9.42199400
8.92579420,9.32146900
8.92646120,9.32146900
8.92712820,9.04734600
8.92779520,9.04734600
8.92846220,9.16611100
8.92912920,9.14326400
8.92979620,9.01532200
8.93046320,9.14326400
8.93113020,9.03816900
8.93179720,9.14792300
8.93246420,9.40776900
8.93313120,9.32621900
8.93379820,9.45422500
8.93446520,9.40393600
8.93513220,9.29878900
8.93579920,9.35288600
8.93646620,9.45807700
8.93713320,9.65537900
8.93780020,9.92514400
8.93846720,9.97538700
8.93913420,9.90230800
8.93980120,9.87892900
8.94046820,9.87892900
8.94113520,9.93425200
8.94180220,10.05713000
8.94246920,10.10740000
8.94313620,10.08044000
8.94380320,10.00687000
8.94447020,9.98454000
8.94513720,9.83367400
8.94580420,9.56356100
8.94647120,9.93425200
8.94713820,9.93425200
8.94780520,9.91139300
8.94847220,10.16223000
8.94913920,9.73309700
8.94980620,9.76450500
8.95047320,9.78737400
8.95114020,9.64135200
8.95180720,9.71456500
8.95247420,9.76490100
8.95314120,9.87014700
8.95380820,10.14411000
8.95447520,10.31827000
8.95514220,10.28560000
8.95580920,10.38189000
8.95647620,10.19856000
8.95714320,10.08044000
8.95781020,10.15352000
8.95847720,10.05303000
8.95914420,10.00687000
8.95981120,10.00279000
8.96047820,9.90230800
8.96114520,9.87892900
8.96181220,9.90230800
8.96247920,9.80582000
8.96314620,9.70072400
8.96381320,9.70072400
8.96448020,9.69168700
8.96514720,9.68675500
8.96581420,9.71456500
8.96648120,9.63644600
8.96714820,9.69677000
8.96781520,9.80182200
8.96848220,9.85206500
8.96914920,9.80182200
8.96981620,9.80582000
8.97048320,9.78338700
8.97115020,9.75555700
8.97181720,9.75555700
8.97248420,9.82465900
8.97315120,9.79725500
8.97381820,9.71921700
8.97448520,9.97030200
8.97515220,9.85206500
8.97581920,9.76943500
8.97648620,9.80582000
8.97715320,9.60020000
8.97782020,9.46839600
8.97848720,9.34431500
8.97915420,9.19352600
8.97982120,9.14326400
8.98048820,9.20196000
8.98115520,9.22107000
8.98182220,9.32146900
8.98248920,9.21637300
8.98315620,9.21261700
8.98382320,9.16611100
8.98449020,9.19352600
8.98515720,9.09300100
8.98582420,8.91479700
8.98649120,8.96140500
8.98715820,8.67822100
8.98782520,8.80611000
8.98849220,8.62358000
8.98915920,8.49575600
8.98982620,8.62006100
8.99049320,8.72858000
8.99116020,9.11213200
8.99182720,9.17068100
8.99249420,9.20196000
8.99316120,9.05103300
8.99382820,8.79491500
8.99449520,8.81419100
8.99516220,8.55838700
8.99582920,8.37676600
8.99649620,8.35276700
8.99716320,8.10145300
8.99783020,8.22901600
8.99849720,8.25981000
8.99916420,8.23236900
8.99983120,8.25981000
9.00049820,7.95338400
9.00116520,7.92594300
9.00183220,7.80245700
9.00249920,7.69726600
9.00316620,7.79927800
9.00383320,7.76789100
9.00450020,7.76472400
9.00516720,7.79212900
9.00583420,7.76472400
9.00650120,7.69164400
9.00716820,7.69164400
9.00783520,7.84237100
9.00850220,7.88859000
9.00916920,7.73337500
9.00983620,7.61011600
9.01050320,7.32707500
9.01117020,7.07960200
9.01183720,7.05507200
9.01250420,6.98094900
9.01317120,6.95809000
9.01383820,6.95454600
9.01450520,6.87406400
9.01517220,6.92077700
9.01583920,6.79641700
9.01650620,6.72950700
9.01717320,6.63163100
9.01784020,6.55988700
9.01850720,6.48206500
9.01917420,6.48206500
9.01984120,6.55721800
9.02050820,6.50092300
9.02117520,6.47019600
9.02184220,6.26658900
9.02250920,6.26658900
9.02317620,6.23918400
9.02384320,6.33643700
9.02451020,6.51780100
9.02517720,6.44472100
9.02584420,6.33966900
9.02651120,6.27233900
9.02717820,6.21888200
9.02784520,6.17176200
9.02851220,6.14683600
9.02917920,5.86546000
9.02984620,5.79010000
9.03051320,5.58429100
9.03118020,5.22542600
9.03184720,5.38579600
9.03251420,5.40592300
9.03318120,5.48367300
9.03384820,5.79304700
9.03451520,5.68259300
9.03518220,5.50429800
9.03584920,5.50149400
9.03651620,5.49925100
9.03718320,5.49925100
9.03785020,5.49925100
9.03851720,5.47641400
9.03918420,5.37592900
9.03985120,5.50101300
9.04051820,5.47362300
9.04118520,5.57405600
9.04185220,5.52383900
9.04251920,5.34852500
9.04318620,5.30044300
9.04385320,5.09939200
9.04452020,5.12223800
9.04518720,5.02427200
9.04585420,4.99429700
9.04652120,4.89626500
9.04718820,4.77262900
9.04785520,4.82051000
9.04852220,4.84597600
9.04918920,4.84597600
9.04985620,4.81609200
9.05052320,4.79568800
9.05119020,4.74733400
9.05185720,4.77020100
9.05252420,4.79568800
9.05319120,4.64025100
9.05385820,4.64025100
9.05452520,4.58762500
9.05519220,4.56291700
9.05585920,4.53320000
9.05652620,4.45559300
9.05719320,4.40537500
9.05786020,4.45559300
9.05852720,4.63599700
9.05919420,4.63599700
9.05986120,4.63599700
9.06052820,4.50994600
9.06119520,4.43502800
9.06186220,4.35738000
9.06252920,4.35915800
9.06319620,4.31109000
9.06386320,3.97897900
9.06453020,3.85392300
9.06519720,3.77620400
9.06586420,3.74877400
9.06653120,4.23337200
9.06719820,4.36315600
9.06786520,4.36137900
9.06853220,4.30889500
9.06919920,4.05135900
9.06986620,4.10160200
9.07053320,4.10160200
9.07120020,4.25689600
9.07186720,4.30713800
9.07253420,4.48527000
9.07320120,4.53736200
9.07386820,4.45786500
9.07453520,4.53320000
9.07520220,4.38255000
9.07586920,4.35338200
9.07653620,4.35738000
9.07720320,4.25623000
9.07787020,4.13447900
9.07853720,4.10912900
9.07920420,4.08417000
9.07987120,4.03386100
9.08053820,4.00642000
9.08120520,3.98355200
9.08187220,3.88033500
9.08253920,3.98355200
9.08320620,3.95611100
9.08387320,3.97897900
9.08454020,4.08250700
9.08520720,3.97735800
9.08587420,4.05301100
9.08654120,4.05301100
9.08720820,4.00274800
9.08787520,4.20836900
9.08854220,4.33631000
9.08920920,4.43502800
9.08987620,4.53551200
9.09054320,4.40762200
9.09121020,4.43502800
9.09187720,4.43683700
9.09254420,4.48709900
9.09321120,4.58996200
9.09387820,4.56710400
9.09454520,4.53736200
9.09521220,4.51865600
9.09587920,4.38880900
9.09654620,4.15565300
9.09721320,4.13279500
9.09788020,4.20665400
9.09854720,4.33852000
9.09921420,4.58762500
9.09988120,4.66530400
9.10054820,4.58996200
9.10121520,4.51451500
9.10188220,4.49350200
9.10254920,4.49350200
9.10321620,4.54383600
9.10388320,4.66958300
9.10455020,4.61739300
9.10521720,4.69053900
9.10588420,4.71796900
9.10655120,4.76583000
9.10721820,4.94201900
9.10788520,4.99429700
9.10855220,5.04250300
9.10921920,4.92118700
9.10988620,4.84350800
9.11055320,4.84350800
9.11122020,4.84597600
9.11188720,4.99887800
9.11255420,4.99887800
9.11322120,5.07662900
9.11388820,5.07662900
9.11455520,4.99684100
9.11522220,5.15437800
9.11588920,5.04918700
9.11655620,5.12693700
9.11722320,5.30800600
9.11789020,5.30800600
9.11855720,5.38579600
9.11922420,5.38798800
9.11989120,5.43613000
9.12055820,5.45900900
9.12122520,5.40592300
9.12189220,5.52891000
9.12255920,5.50149400
9.12322620,5.49925100
9.12389320,5.62714100
9.12456020,5.70478800
9.12522720,5.75503100
9.12589420,5.91032600
9.12656120,6.01326100
9.12722820,6.04375500
9.12789520,6.06908600
9.12856220,6.07217600
9.12922920,6.20030000
9.12989620,6.22775500
9.13056320,6.20030000
9.13123020,6.10211400
9.13189720,5.97393800
9.13256420,5.84576100
9.13323120,5.81592800
9.13389820,5.91815900
9.13456520,6.01877700
9.13523220,6.19714500
9.13589920,6.35130400
9.13656620,6.45459900
9.13723320,6.52976200
9.13790020,6.57674900
9.13856720,6.67921800
9.13923420,6.82382200
9.13990120,6.79641700
9.14056820,6.75236500
9.14123520,6.80265400
9.14190220,6.85751400
9.14256920,6.93348500
9.14323620,7.08609800
9.14390320,7.10895600
9.14457020,7.06154300
9.14523720,7.13929400
9.14590420,7.06513900
9.14657120,7.09259400
9.14723820,7.04226000
9.14790520,6.94054500
9.14857220,7.14292900
9.14923920,7.16872500
9.14990620,7.27401300
9.15057320,7.45254400
9.15124020,7.34725600
9.15190720,7.32436800
9.15257420,7.37472300
9.15324120,7.34426600
9.15390820,7.55018100
9.15457520,7.64695600
9.15524220,7.67127200
9.15590920,7.76789100
9.15657620,7.74188700
9.15724320,7.86520900
9.15791020,8.02377400
9.15857720,8.07403700
9.15924420,8.17456200
9.15991120,8.25644600
9.16057820,8.25644600
9.16124520,8.25981000
9.16191220,8.13589200
9.16257920,8.00369400
9.16324620,8.00369400
9.16391320,8.33298800
9.16458020,8.53879700
9.16524720,8.61654700
9.16591420,8.58560800
9.16658120,8.35702300
9.16724820,8.22901600
9.16791520,8.28387600
9.16858220,8.41073800
9.16924920,8.45760100
9.16991620,8.58560800
9.17058320,8.68972400
9.17125020,8.68618400
9.17191720,8.86809200
9.17258420,8.89191000
9.17325120,8.88738100
9.17391820,9.01532200
9.17458520,9.01164700
9.17525220,9.06558500
9.17591920,9.11584900
9.17658620,9.04277400
9.17725320,8.99615100
9.17792020,9.04277400
9.17858720,9.02359200
9.17925420,9.10134200
9.17992120,9.40319500
9.18058820,9.35288600
9.18125520,9.46289300
9.18192220,9.66423100
9.18258920,9.25697900
9.18325620,9.28821400
9.18392320,9.15630900
9.18459020,8.90006200
9.18525720,9.12885500
9.18592420,9.25226900
9.18659120,9.38032700
9.18725820,9.40798300
9.18792520,9.15630900
9.18859220,9.13257100
9.18925920,9.26074700
9.18992620,9.55869600
9.19059320,9.76052900
9.19126020,9.82866600
9.19192720,9.77840400
9.19259420,9.60020000
9.19326120,9.60020000
9.19392820,9.68280900
9.19459520,9.58613800
9.19526220,9.51322700
9.19592920,9.53998900
9.19659620,9.56745500
9.19726320,9.74202100
9.19793020,9.81981100
9.19859720,9.84669700
9.19926420,9.76490100
9.19993120,9.58644200
9.20059820,9.65931400
9.20126520,9.57766200
9.20193220,9.60900600
9.20259920,9.68280900
9.20326620,9.60509100
9.20393320,9.75555700
9.20460020,9.98402400
9.20526720,10.08969000
9.20593420,10.24055000
9.20660120,10.21770000
9.20726820,9.90230800
9.20793520,9.84704300
9.20860220,9.92008500
9.20926920,9.95254900
9.20993620,10.00687000
9.21060320,10.00687000
9.21127020,9.96168100
9.21193720,9.88396400
9.21260420,9.91139300
9.21327120,9.91543200
9.21393820,9.75993300
9.21460520,9.75993300
9.21527220,9.65931400
9.21593920,9.58223200
9.21660620,9.49967400
9.21727320,9.51863800
9.21794020,9.65046200
9.21860720,9.65537900
9.21927420,9.73309700
9.21994120,9.73309700
9.22060820,9.63252100
9.22127520,9.72814000
9.22194220,9.81081600
9.22260920,9.82465900
9.22327620,9.86986800
9.22394320,9.79682500
9.22461020,9.71525100
9.22527720,9.71921700
9.22594420,9.61485900
9.22661120,9.71525100
9.22727820,9.66505500
9.22794520,9.38669400
9.22861220,9.39052600
9.22927920,9.13114900
9.22994620,9.08095400
9.23061320,9.08929400
9.23128020,9.08929400
9.23194720,9.09763500
9.23261420,8.99248700
9.23328120,9.01991600
9.23394820,8.99615100
9.23461520,8.94219800
9.23528220,8.86905100
9.23594920,8.94219800
9.23661620,8.73659200
9.23728320,8.78327400
9.23795020,8.93764400
9.23861721,8.91116200
9.23928421,9.03816900
9.23995121,9.09300100
9.24061821,8.98424300
9.24128521,9.00705300
9.24195221,8.92580200
9.24261921,8.85640300
9.24328621,8.80162100
9.24395321,8.73659200
9.24462021,8.80970200
9.24528721,8.61303700
9.24595421,8.56274800
9.24662121,8.45786200
9.24728821,8.28387600
9.24795521,8.38445300
9.24862221,8.43817900
9.24928921,8.31435100
9.24995621,8.33756200
9.25062321,8.26401600
9.25129021,8.21368200
9.25195721,8.29147100
9.25262421,8.26401600
9.25329121,8.22901600
9.25395821,8.12430000
9.25462521,8.02050300
9.25529221,7.97351100
9.25595921,8.05072100
9.25662621,8.10888400
9.25729321,8.20615900
9.25796021,8.02377400
9.25862721,7.97026000
9.25929421,7.91141600
9.25996121,7.81496700
9.26062821,7.86520900
9.26129521,7.76472400
9.26196221,7.55918700
9.26262921,7.40846100
9.26329621,7.61399700
9.26396321,7.48916100
9.26463021,7.52040700
9.26529721,7.44572100
9.26596421,7.09259400
9.26663121,7.09259400
9.26729821,7.06154300
9.26796521,7.08898500
9.26863221,7.08898500
9.26929921,7.13275100
9.26996621,7.18667400
9.27063321,7.26069300
9.27130021,7.43586500
9.27196721,7.33837200
9.27263421,7.17642500
9.27330121,6.71991000
9.27396821,6.64230300
9.27463521,6.66969300
9.27530221,6.67309500
9.27596921,6.92430700
9.27663621,6.92430700
9.27730321,6.80098400
9.27797021,6.72607900
9.27863721,6.62555300
9.27930421,6.27233900
9.27997121,6.19462100
9.28063821,6.16719100
9.28130521,6.21747900
